# META
module,esp32
strategy,chunked_512
run,5
attempt,2
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:32:34.376,1.06573000E-01,idle
2026-03-30T16:32:34.379,1.06573000E-01,idle
2026-03-30T16:32:34.382,1.06573000E-01,idle
2026-03-30T16:32:34.389,1.06573000E-01,idle
2026-03-30T16:32:34.397,1.06573000E-01,idle
2026-03-30T16:32:34.400,1.06573000E-01,idle
2026-03-30T16:32:34.403,1.06573000E-01,idle
2026-03-30T16:32:34.406,1.06573000E-01,idle
2026-03-30T16:32:34.409,1.06573000E-01,idle
2026-03-30T16:32:34.412,1.06573000E-01,idle
2026-03-30T16:32:34.415,1.06573000E-01,idle
2026-03-30T16:32:34.421,1.06573000E-01,idle
2026-03-30T16:32:34.424,1.06573000E-01,idle
2026-03-30T16:32:34.427,1.06573000E-01,idle
2026-03-30T16:32:34.430,1.06573000E-01,idle
2026-03-30T16:32:34.433,1.06573000E-01,idle
2026-03-30T16:32:34.436,1.06573000E-01,idle
2026-03-30T16:32:34.439,1.06573000E-01,idle
2026-03-30T16:32:34.442,1.06573000E-01,idle
2026-03-30T16:32:34.445,1.06573000E-01,idle
2026-03-30T16:32:34.448,1.06573000E-01,idle
2026-03-30T16:32:34.454,1.06573000E-01,idle
2026-03-30T16:32:34.457,1.06573000E-01,idle
2026-03-30T16:32:34.460,1.06573000E-01,idle
2026-03-30T16:32:34.463,1.06573000E-01,idle
2026-03-30T16:32:34.466,1.06573000E-01,idle
2026-03-30T16:32:34.470,1.06573000E-01,idle
2026-03-30T16:32:34.473,1.06573000E-01,idle
2026-03-30T16:32:34.476,1.06573000E-01,idle
2026-03-30T16:32:34.479,1.06573000E-01,idle
2026-03-30T16:32:34.482,1.06573000E-01,idle
2026-03-30T16:32:34.488,1.06573000E-01,idle
2026-03-30T16:32:34.491,1.06573000E-01,idle
2026-03-30T16:32:34.494,1.06573000E-01,idle
2026-03-30T16:32:34.498,1.06573000E-01,idle
2026-03-30T16:32:34.501,1.06573000E-01,idle
2026-03-30T16:32:34.504,1.06573000E-01,idle
2026-03-30T16:32:34.507,1.06573000E-01,idle
2026-03-30T16:32:34.512,1.06573000E-01,idle
2026-03-30T16:32:34.522,9.97963000E-02,idle
2026-03-30T16:32:34.525,9.97963000E-02,idle
2026-03-30T16:32:34.528,9.97963000E-02,idle
2026-03-30T16:32:34.531,9.97963000E-02,idle
2026-03-30T16:32:34.535,9.97963000E-02,idle
2026-03-30T16:32:34.538,9.97963000E-02,idle
2026-03-30T16:32:34.541,9.97963000E-02,idle
2026-03-30T16:32:34.544,9.97963000E-02,idle
2026-03-30T16:32:34.547,9.97963000E-02,idle
2026-03-30T16:32:34.550,9.97963000E-02,idle
2026-03-30T16:32:34.553,9.97963000E-02,idle
2026-03-30T16:32:34.557,9.97963000E-02,idle
2026-03-30T16:32:34.560,9.97963000E-02,idle
2026-03-30T16:32:34.563,9.97963000E-02,idle
2026-03-30T16:32:34.568,9.97963000E-02,idle
2026-03-30T16:32:34.572,9.97963000E-02,idle
2026-03-30T16:32:34.574,9.97963000E-02,idle
2026-03-30T16:32:34.578,9.97963000E-02,idle
2026-03-30T16:32:34.581,9.97963000E-02,idle
2026-03-30T16:32:34.588,9.97963000E-02,idle
2026-03-30T16:32:34.591,9.97963000E-02,idle
2026-03-30T16:32:34.594,9.97963000E-02,idle
2026-03-30T16:32:34.597,9.97963000E-02,idle
2026-03-30T16:32:34.600,9.97963000E-02,idle
2026-03-30T16:32:34.603,9.97963000E-02,idle
2026-03-30T16:32:34.606,9.97963000E-02,idle
2026-03-30T16:32:34.613,9.97963000E-02,idle
2026-03-30T16:32:34.617,9.97963000E-02,idle
2026-03-30T16:32:34.620,9.97963000E-02,idle
2026-03-30T16:32:34.626,9.97963000E-02,idle
2026-03-30T16:32:34.630,9.97963000E-02,idle
2026-03-30T16:32:34.635,9.97963000E-02,idle
2026-03-30T16:32:34.638,9.97963000E-02,idle
2026-03-30T16:32:34.642,9.97963000E-02,idle
2026-03-30T16:32:34.645,9.97963000E-02,idle
2026-03-30T16:32:34.650,9.97963000E-02,idle
2026-03-30T16:32:34.654,9.97963000E-02,idle
2026-03-30T16:32:34.659,9.97963000E-02,idle
2026-03-30T16:32:34.662,9.97963000E-02,idle
2026-03-30T16:32:34.667,9.97963000E-02,idle
2026-03-30T16:32:34.671,9.97963000E-02,idle
2026-03-30T16:32:34.675,9.97963000E-02,idle
2026-03-30T16:32:34.679,9.97963000E-02,idle
2026-03-30T16:32:34.687,9.97963000E-02,idle
2026-03-30T16:32:34.694,9.97963000E-02,idle
2026-03-30T16:32:34.697,9.97963000E-02,idle
2026-03-30T16:32:34.700,9.97963000E-02,idle
2026-03-30T16:32:34.711,9.97963000E-02,idle
2026-03-30T16:32:34.715,1.06549000E-01,idle
2026-03-30T16:32:34.718,1.06549000E-01,idle
2026-03-30T16:32:34.722,1.06549000E-01,idle
2026-03-30T16:32:34.729,1.06549000E-01,idle
2026-03-30T16:32:34.736,1.06549000E-01,idle
2026-03-30T16:32:34.745,1.06549000E-01,idle
2026-03-30T16:32:34.755,1.06549000E-01,idle
2026-03-30T16:32:34.762,1.06549000E-01,idle
2026-03-30T16:32:34.766,1.06549000E-01,idle
2026-03-30T16:32:34.769,1.06549000E-01,idle
2026-03-30T16:32:34.772,1.06549000E-01,idle
2026-03-30T16:32:34.776,1.06549000E-01,idle
2026-03-30T16:32:34.781,1.06549000E-01,idle
2026-03-30T16:32:34.786,1.06549000E-01,idle
2026-03-30T16:32:34.801,1.06549000E-01,idle
2026-03-30T16:32:34.807,1.06549000E-01,idle
2026-03-30T16:32:34.810,1.06549000E-01,idle
2026-03-30T16:32:34.813,1.06549000E-01,idle
2026-03-30T16:32:34.816,1.06549000E-01,idle
2026-03-30T16:32:34.819,1.06549000E-01,idle
2026-03-30T16:32:34.822,1.06549000E-01,idle
5,1,1,1,2026-03-30T16:32:34.826,2026-03-30T16:32:34.826,True,True,
2026-03-30T16:32:34.827,1.06549000E-01,idle
2026-03-30T16:32:34.830,1.06549000E-01,idle
2026-03-30T16:32:34.837,1.06549000E-01,idle
2026-03-30T16:32:34.841,1.06549000E-01,idle
2026-03-30T16:32:34.844,1.06549000E-01,idle
2026-03-30T16:32:34.847,1.06549000E-01,idle
2026-03-30T16:32:34.855,1.06549000E-01,idle
2026-03-30T16:32:34.861,1.06549000E-01,idle
2026-03-30T16:32:34.864,1.06549000E-01,idle
2026-03-30T16:32:34.872,1.06549000E-01,idle
2026-03-30T16:32:34.879,1.06549000E-01,idle
2026-03-30T16:32:34.885,1.06549000E-01,idle
2026-03-30T16:32:34.892,1.06549000E-01,idle
2026-03-30T16:32:34.902,1.06626000E-01,idle
2026-03-30T16:32:34.905,1.06626000E-01,idle
2026-03-30T16:32:34.914,1.06626000E-01,idle
2026-03-30T16:32:34.919,1.06626000E-01,idle
2026-03-30T16:32:34.922,1.06626000E-01,idle
2026-03-30T16:32:34.929,1.06626000E-01,idle
2026-03-30T16:32:34.933,1.06626000E-01,idle
2026-03-30T16:32:34.937,1.06626000E-01,idle
2026-03-30T16:32:34.944,1.06626000E-01,idle
2026-03-30T16:32:34.947,1.06626000E-01,idle
2026-03-30T16:32:34.952,1.06626000E-01,idle
2026-03-30T16:32:34.956,1.06626000E-01,idle
2026-03-30T16:32:34.964,1.06626000E-01,idle
2026-03-30T16:32:34.969,1.06626000E-01,idle
2026-03-30T16:32:34.976,1.06626000E-01,idle
2026-03-30T16:32:34.979,1.06626000E-01,idle
2026-03-30T16:32:34.987,1.06626000E-01,idle
2026-03-30T16:32:35.005,1.06626000E-01,idle
2026-03-30T16:32:35.009,1.06626000E-01,idle
2026-03-30T16:32:35.012,1.06626000E-01,idle
2026-03-30T16:32:35.019,1.06626000E-01,idle
2026-03-30T16:32:35.026,1.06626000E-01,idle
2026-03-30T16:32:35.035,1.06626000E-01,idle
2026-03-30T16:32:35.038,1.06626000E-01,idle
2026-03-30T16:32:35.043,1.06626000E-01,idle
2026-03-30T16:32:35.047,1.06626000E-01,idle
2026-03-30T16:32:35.058,1.06626000E-01,idle
2026-03-30T16:32:35.062,1.06626000E-01,idle
2026-03-30T16:32:35.065,1.06626000E-01,idle
2026-03-30T16:32:35.068,1.06626000E-01,idle
2026-03-30T16:32:35.074,1.06626000E-01,idle
2026-03-30T16:32:35.078,1.06626000E-01,idle
2026-03-30T16:32:35.083,1.06626000E-01,idle
2026-03-30T16:32:35.101,1.06565000E-01,idle
2026-03-30T16:32:35.105,1.06565000E-01,idle
2026-03-30T16:32:35.114,1.06565000E-01,idle
2026-03-30T16:32:35.118,1.06565000E-01,idle
2026-03-30T16:32:35.122,1.06565000E-01,idle
2026-03-30T16:32:35.127,1.06565000E-01,idle
2026-03-30T16:32:35.130,1.06565000E-01,idle
2026-03-30T16:32:35.135,1.06565000E-01,idle
2026-03-30T16:32:35.138,1.06565000E-01,idle
2026-03-30T16:32:35.146,1.06565000E-01,idle
2026-03-30T16:32:35.150,1.06565000E-01,idle
2026-03-30T16:32:35.154,1.06565000E-01,idle
2026-03-30T16:32:35.157,1.06565000E-01,idle
2026-03-30T16:32:35.160,1.06565000E-01,idle
2026-03-30T16:32:35.165,1.06565000E-01,idle
2026-03-30T16:32:35.168,1.06565000E-01,idle
2026-03-30T16:32:35.171,1.06565000E-01,idle
2026-03-30T16:32:35.175,1.06565000E-01,idle
2026-03-30T16:32:35.182,1.06565000E-01,idle
2026-03-30T16:32:35.185,1.06565000E-01,idle
2026-03-30T16:32:35.192,1.06565000E-01,idle
2026-03-30T16:32:35.195,1.06565000E-01,idle
2026-03-30T16:32:35.199,1.06565000E-01,idle
2026-03-30T16:32:35.202,1.06565000E-01,idle
2026-03-30T16:32:35.210,1.06565000E-01,idle
2026-03-30T16:32:35.215,1.06565000E-01,idle
2026-03-30T16:32:35.218,1.06565000E-01,idle
2026-03-30T16:32:35.221,1.06565000E-01,idle
2026-03-30T16:32:35.224,1.06565000E-01,idle
2026-03-30T16:32:35.227,1.06565000E-01,idle
2026-03-30T16:32:35.230,1.06565000E-01,idle
2026-03-30T16:32:35.234,1.06565000E-01,idle
2026-03-30T16:32:35.242,1.06565000E-01,idle
2026-03-30T16:32:35.246,1.06565000E-01,idle
2026-03-30T16:32:35.252,1.06565000E-01,idle
2026-03-30T16:32:35.257,1.06565000E-01,idle
2026-03-30T16:32:35.260,1.06565000E-01,idle
2026-03-30T16:32:35.266,1.06565000E-01,idle
2026-03-30T16:32:35.269,1.06565000E-01,idle
2026-03-30T16:32:35.287,1.06565000E-01,idle
2026-03-30T16:32:35.294,1.06986000E-01,idle
2026-03-30T16:32:35.298,1.06986000E-01,idle
2026-03-30T16:32:35.302,1.06986000E-01,idle
2026-03-30T16:32:35.305,1.06986000E-01,idle
2026-03-30T16:32:35.310,1.06986000E-01,idle
2026-03-30T16:32:35.315,1.06986000E-01,idle
2026-03-30T16:32:35.323,1.06986000E-01,idle
2026-03-30T16:32:35.329,1.06986000E-01,idle
2026-03-30T16:32:35.332,1.06986000E-01,idle
2026-03-30T16:32:35.335,1.06986000E-01,idle
2026-03-30T16:32:35.339,1.06986000E-01,idle
2026-03-30T16:32:35.343,1.06986000E-01,idle
2026-03-30T16:32:35.348,1.06986000E-01,idle
2026-03-30T16:32:35.351,1.06986000E-01,idle
2026-03-30T16:32:35.354,1.06986000E-01,idle
2026-03-30T16:32:35.358,1.06986000E-01,idle
2026-03-30T16:32:35.361,1.06986000E-01,idle
2026-03-30T16:32:35.364,1.06986000E-01,idle
2026-03-30T16:32:35.367,1.06986000E-01,idle
2026-03-30T16:32:35.374,1.06986000E-01,idle
2026-03-30T16:32:35.381,1.06986000E-01,idle
2026-03-30T16:32:35.384,1.06986000E-01,idle
2026-03-30T16:32:35.389,1.06986000E-01,idle
2026-03-30T16:32:35.393,1.06986000E-01,idle
2026-03-30T16:32:35.397,1.06986000E-01,idle
2026-03-30T16:32:35.401,1.06986000E-01,idle
2026-03-30T16:32:35.409,1.06986000E-01,idle
2026-03-30T16:32:35.412,1.06986000E-01,idle
2026-03-30T16:32:35.416,1.06986000E-01,idle
2026-03-30T16:32:35.420,1.06986000E-01,idle
2026-03-30T16:32:35.423,1.06986000E-01,idle
2026-03-30T16:32:35.431,1.06986000E-01,idle
2026-03-30T16:32:35.435,1.06986000E-01,idle
2026-03-30T16:32:35.443,1.06986000E-01,idle
2026-03-30T16:32:35.448,1.06986000E-01,idle
2026-03-30T16:32:35.451,1.06986000E-01,idle
2026-03-30T16:32:35.455,1.06986000E-01,idle
2026-03-30T16:32:35.463,1.06986000E-01,idle
2026-03-30T16:32:35.467,1.06986000E-01,idle
2026-03-30T16:32:35.470,1.06986000E-01,idle
2026-03-30T16:32:35.478,1.06986000E-01,idle
2026-03-30T16:32:35.481,1.06986000E-01,idle
2026-03-30T16:32:35.488,1.06986000E-01,idle
2026-03-30T16:32:35.494,1.06986000E-01,idle
2026-03-30T16:32:35.498,1.06986000E-01,idle
2026-03-30T16:32:35.501,1.06986000E-01,idle
2026-03-30T16:32:35.504,1.06986000E-01,idle
2026-03-30T16:32:35.509,1.06986000E-01,idle
2026-03-30T16:32:35.513,1.06986000E-01,idle
2026-03-30T16:32:35.517,1.06986000E-01,idle
2026-03-30T16:32:35.520,1.06986000E-01,idle
2026-03-30T16:32:35.525,1.06986000E-01,idle
2026-03-30T16:32:35.528,1.06986000E-01,idle
2026-03-30T16:32:35.531,1.06986000E-01,idle
2026-03-30T16:32:35.534,1.06986000E-01,idle
2026-03-30T16:32:35.537,1.06986000E-01,idle
2026-03-30T16:32:35.541,1.06986000E-01,idle
2026-03-30T16:32:35.544,1.06986000E-01,idle
2026-03-30T16:32:35.547,1.06986000E-01,idle
2026-03-30T16:32:35.550,1.06986000E-01,idle
2026-03-30T16:32:35.553,1.06986000E-01,idle
2026-03-30T16:32:35.559,1.06986000E-01,idle
2026-03-30T16:32:35.572,1.06566000E-01,idle
2026-03-30T16:32:35.576,1.06566000E-01,idle
2026-03-30T16:32:35.580,1.06566000E-01,idle
2026-03-30T16:32:35.583,1.06566000E-01,idle
2026-03-30T16:32:35.587,1.06566000E-01,idle
2026-03-30T16:32:35.595,1.06566000E-01,idle
2026-03-30T16:32:35.602,1.06566000E-01,idle
2026-03-30T16:32:35.605,1.06566000E-01,idle
2026-03-30T16:32:35.609,1.06566000E-01,idle
2026-03-30T16:32:35.614,1.06566000E-01,idle
2026-03-30T16:32:35.618,1.06566000E-01,idle
2026-03-30T16:32:35.627,1.06566000E-01,idle
2026-03-30T16:32:35.630,1.06566000E-01,idle
2026-03-30T16:32:35.635,1.06566000E-01,idle
2026-03-30T16:32:35.641,1.06566000E-01,idle
2026-03-30T16:32:35.644,1.06566000E-01,idle
2026-03-30T16:32:35.653,1.06566000E-01,idle
2026-03-30T16:32:35.657,1.06566000E-01,idle
2026-03-30T16:32:35.660,1.06566000E-01,idle
2026-03-30T16:32:35.663,1.06566000E-01,idle
2026-03-30T16:32:35.667,1.06566000E-01,idle
2026-03-30T16:32:35.673,1.06566000E-01,idle
2026-03-30T16:32:35.676,1.06566000E-01,idle
2026-03-30T16:32:35.679,1.06566000E-01,idle
2026-03-30T16:32:35.682,1.06566000E-01,idle
2026-03-30T16:32:35.685,1.06566000E-01,idle
2026-03-30T16:32:35.691,1.06566000E-01,idle
2026-03-30T16:32:35.694,1.06566000E-01,idle
2026-03-30T16:32:35.697,1.06566000E-01,idle
2026-03-30T16:32:35.715,1.06566000E-01,idle
2026-03-30T16:32:35.719,1.06566000E-01,idle
2026-03-30T16:32:35.722,1.06566000E-01,idle
2026-03-30T16:32:35.728,1.06566000E-01,idle
2026-03-30T16:32:35.731,1.06566000E-01,idle
2026-03-30T16:32:35.734,1.06566000E-01,idle
2026-03-30T16:32:35.737,1.06566000E-01,idle
2026-03-30T16:32:35.740,1.06566000E-01,idle
2026-03-30T16:32:35.743,1.06566000E-01,idle
2026-03-30T16:32:35.745,1.06566000E-01,idle
2026-03-30T16:32:35.755,1.06566000E-01,idle
2026-03-30T16:32:35.758,1.06681000E-01,idle
2026-03-30T16:32:35.762,1.06681000E-01,idle
2026-03-30T16:32:35.767,1.06681000E-01,idle
2026-03-30T16:32:35.773,1.06681000E-01,idle
2026-03-30T16:32:35.792,1.06681000E-01,idle
2026-03-30T16:32:35.795,1.06681000E-01,idle
2026-03-30T16:32:35.798,1.06681000E-01,idle
2026-03-30T16:32:35.801,1.06681000E-01,idle
2026-03-30T16:32:35.805,1.06681000E-01,idle
2026-03-30T16:32:35.808,1.06681000E-01,idle
2026-03-30T16:32:35.811,1.06681000E-01,idle
2026-03-30T16:32:35.814,1.06681000E-01,idle
2026-03-30T16:32:35.817,1.06681000E-01,idle
2026-03-30T16:32:35.820,1.06681000E-01,idle
2026-03-30T16:32:35.822,1.06681000E-01,idle
2026-03-30T16:32:35.825,1.06681000E-01,idle
2026-03-30T16:32:35.829,1.06681000E-01,idle
2026-03-30T16:32:35.842,1.06681000E-01,tx_2
2026-03-30T16:32:35.851,1.06681000E-01,tx_2
2026-03-30T16:32:35.855,1.06681000E-01,tx_2
2026-03-30T16:32:35.860,1.06681000E-01,tx_2
2026-03-30T16:32:35.869,1.06681000E-01,tx_2
2026-03-30T16:32:35.872,1.06681000E-01,tx_2
2026-03-30T16:32:35.881,1.06681000E-01,tx_2
2026-03-30T16:32:35.885,1.06681000E-01,tx_2
2026-03-30T16:32:35.892,1.06681000E-01,tx_2
2026-03-30T16:32:35.897,1.06681000E-01,tx_2
2026-03-30T16:32:35.910,1.06681000E-01,tx_2
2026-03-30T16:32:35.913,1.06681000E-01,tx_2
2026-03-30T16:32:35.916,1.06681000E-01,tx_2
2026-03-30T16:32:35.922,1.06681000E-01,tx_2
5,2,2,2,2026-03-30T16:32:35.829,2026-03-30T16:32:35.919,True,True,
2026-03-30T16:32:35.933,1.06681000E-01,idle
2026-03-30T16:32:35.936,1.06681000E-01,idle
2026-03-30T16:32:35.947,1.05781000E-01,idle
2026-03-30T16:32:35.951,1.05781000E-01,idle
2026-03-30T16:32:35.955,1.05781000E-01,idle
2026-03-30T16:32:35.963,1.05781000E-01,idle
2026-03-30T16:32:35.966,1.05781000E-01,idle
2026-03-30T16:32:35.969,1.05781000E-01,idle
2026-03-30T16:32:35.972,1.05781000E-01,idle
2026-03-30T16:32:35.981,1.05781000E-01,idle
2026-03-30T16:32:35.986,1.05781000E-01,idle
2026-03-30T16:32:35.996,1.05781000E-01,idle
2026-03-30T16:32:36.001,1.05781000E-01,idle
2026-03-30T16:32:36.004,1.05781000E-01,idle
2026-03-30T16:32:36.007,1.05781000E-01,idle
2026-03-30T16:32:36.010,1.05781000E-01,idle
2026-03-30T16:32:36.013,1.05781000E-01,idle
2026-03-30T16:32:36.019,1.05781000E-01,idle
2026-03-30T16:32:36.029,1.05781000E-01,idle
2026-03-30T16:32:36.036,1.05781000E-01,idle
2026-03-30T16:32:36.041,1.05781000E-01,idle
2026-03-30T16:32:36.045,1.05781000E-01,idle
2026-03-30T16:32:36.051,1.05781000E-01,idle
2026-03-30T16:32:36.054,1.05781000E-01,idle
2026-03-30T16:32:36.059,1.05781000E-01,idle
2026-03-30T16:32:36.062,1.05781000E-01,idle
2026-03-30T16:32:36.067,1.05781000E-01,idle
2026-03-30T16:32:36.071,1.05781000E-01,idle
2026-03-30T16:32:36.080,1.05781000E-01,idle
2026-03-30T16:32:36.084,1.05781000E-01,idle
2026-03-30T16:32:36.087,1.05781000E-01,idle
2026-03-30T16:32:36.093,1.05781000E-01,idle
2026-03-30T16:32:36.097,1.05781000E-01,idle
2026-03-30T16:32:36.100,1.05781000E-01,idle
2026-03-30T16:32:36.106,1.05781000E-01,idle
2026-03-30T16:32:36.113,1.05781000E-01,idle
2026-03-30T16:32:36.116,1.05781000E-01,idle
2026-03-30T16:32:36.120,1.05781000E-01,idle
2026-03-30T16:32:36.124,1.05781000E-01,idle
2026-03-30T16:32:36.127,1.05781000E-01,idle
2026-03-30T16:32:36.139,1.09189000E-01,idle
2026-03-30T16:32:36.144,1.09189000E-01,idle
2026-03-30T16:32:36.148,1.09189000E-01,idle
2026-03-30T16:32:36.159,1.09189000E-01,idle
2026-03-30T16:32:36.163,1.09189000E-01,idle
2026-03-30T16:32:36.166,1.09189000E-01,idle
2026-03-30T16:32:36.169,1.09189000E-01,idle
2026-03-30T16:32:36.175,1.09189000E-01,idle
2026-03-30T16:32:36.180,1.09189000E-01,idle
2026-03-30T16:32:36.183,1.09189000E-01,idle
2026-03-30T16:32:36.193,1.09189000E-01,idle
2026-03-30T16:32:36.200,1.09189000E-01,idle
2026-03-30T16:32:36.204,1.09189000E-01,idle
2026-03-30T16:32:36.208,1.09189000E-01,idle
2026-03-30T16:32:36.213,1.09189000E-01,idle
2026-03-30T16:32:36.217,1.09189000E-01,idle
2026-03-30T16:32:36.220,1.09189000E-01,idle
2026-03-30T16:32:36.226,1.09189000E-01,idle
2026-03-30T16:32:36.229,1.09189000E-01,idle
2026-03-30T16:32:36.234,1.09189000E-01,idle
2026-03-30T16:32:36.238,1.09189000E-01,idle
2026-03-30T16:32:36.246,1.09189000E-01,idle
2026-03-30T16:32:36.252,1.09189000E-01,idle
2026-03-30T16:32:36.260,1.09189000E-01,idle
2026-03-30T16:32:36.267,1.09189000E-01,idle
2026-03-30T16:32:36.270,1.09189000E-01,idle
2026-03-30T16:32:36.276,1.09189000E-01,idle
2026-03-30T16:32:36.282,1.09189000E-01,idle
2026-03-30T16:32:36.285,1.09189000E-01,idle
2026-03-30T16:32:36.292,1.09189000E-01,idle
2026-03-30T16:32:36.295,1.09189000E-01,idle
2026-03-30T16:32:36.302,1.09189000E-01,idle
2026-03-30T16:32:36.308,1.09189000E-01,idle
2026-03-30T16:32:36.311,1.09189000E-01,idle
2026-03-30T16:32:36.326,1.09189000E-01,idle
2026-03-30T16:32:36.329,1.07319000E-01,idle
2026-03-30T16:32:36.332,1.07319000E-01,idle
2026-03-30T16:32:36.335,1.07319000E-01,idle
2026-03-30T16:32:36.338,1.07319000E-01,idle
2026-03-30T16:32:36.341,1.07319000E-01,idle
2026-03-30T16:32:36.344,1.07319000E-01,idle
2026-03-30T16:32:36.347,1.07319000E-01,idle
2026-03-30T16:32:36.350,1.07319000E-01,idle
2026-03-30T16:32:36.354,1.07319000E-01,idle
2026-03-30T16:32:36.359,1.07319000E-01,idle
2026-03-30T16:32:36.364,1.07319000E-01,idle
2026-03-30T16:32:36.374,1.07319000E-01,idle
2026-03-30T16:32:36.379,1.07319000E-01,idle
2026-03-30T16:32:36.385,1.07319000E-01,idle
2026-03-30T16:32:36.393,1.07319000E-01,idle
2026-03-30T16:32:36.396,1.07319000E-01,idle
2026-03-30T16:32:36.405,1.07319000E-01,idle
2026-03-30T16:32:36.409,1.07319000E-01,idle
2026-03-30T16:32:36.412,1.07319000E-01,idle
2026-03-30T16:32:36.418,1.07319000E-01,idle
2026-03-30T16:32:36.429,1.07319000E-01,idle
2026-03-30T16:32:36.432,1.07319000E-01,idle
2026-03-30T16:32:36.439,1.07319000E-01,idle
2026-03-30T16:32:36.442,1.07319000E-01,idle
2026-03-30T16:32:36.445,1.07319000E-01,idle
2026-03-30T16:32:36.448,1.07319000E-01,idle
2026-03-30T16:32:36.457,1.07319000E-01,idle
2026-03-30T16:32:36.460,1.07319000E-01,idle
2026-03-30T16:32:36.463,1.07319000E-01,idle
2026-03-30T16:32:36.469,1.07319000E-01,idle
2026-03-30T16:32:36.472,1.07319000E-01,idle
2026-03-30T16:32:36.484,1.07319000E-01,idle
2026-03-30T16:32:36.487,1.07319000E-01,idle
2026-03-30T16:32:36.493,1.07319000E-01,idle
2026-03-30T16:32:36.497,1.07319000E-01,idle
2026-03-30T16:32:36.500,1.07319000E-01,idle
2026-03-30T16:32:36.504,1.07319000E-01,idle
2026-03-30T16:32:36.507,1.07319000E-01,idle
2026-03-30T16:32:36.519,1.06576000E-01,idle
2026-03-30T16:32:36.527,1.06576000E-01,idle
2026-03-30T16:32:36.532,1.06576000E-01,idle
2026-03-30T16:32:36.540,1.06576000E-01,idle
2026-03-30T16:32:36.543,1.06576000E-01,idle
2026-03-30T16:32:36.547,1.06576000E-01,idle
2026-03-30T16:32:36.550,1.06576000E-01,idle
2026-03-30T16:32:36.553,1.06576000E-01,idle
2026-03-30T16:32:36.556,1.06576000E-01,idle
2026-03-30T16:32:36.559,1.06576000E-01,idle
2026-03-30T16:32:36.562,1.06576000E-01,idle
2026-03-30T16:32:36.566,1.06576000E-01,idle
2026-03-30T16:32:36.569,1.06576000E-01,idle
2026-03-30T16:32:36.573,1.06576000E-01,idle
2026-03-30T16:32:36.576,1.06576000E-01,idle
2026-03-30T16:32:36.579,1.06576000E-01,idle
2026-03-30T16:32:36.582,1.06576000E-01,idle
2026-03-30T16:32:36.586,1.06576000E-01,idle
2026-03-30T16:32:36.595,1.06576000E-01,idle
2026-03-30T16:32:36.602,1.06576000E-01,idle
2026-03-30T16:32:36.608,1.06576000E-01,idle
2026-03-30T16:32:36.618,1.06576000E-01,idle
2026-03-30T16:32:36.622,1.06576000E-01,idle
2026-03-30T16:32:36.625,1.06576000E-01,idle
2026-03-30T16:32:36.628,1.06576000E-01,idle
2026-03-30T16:32:36.632,1.06576000E-01,idle
2026-03-30T16:32:36.635,1.06576000E-01,idle
2026-03-30T16:32:36.638,1.06576000E-01,idle
2026-03-30T16:32:36.641,1.06576000E-01,idle
2026-03-30T16:32:36.646,1.06576000E-01,idle
2026-03-30T16:32:36.649,1.06576000E-01,idle
2026-03-30T16:32:36.652,1.06576000E-01,idle
2026-03-30T16:32:36.657,1.06576000E-01,idle
2026-03-30T16:32:36.661,1.06576000E-01,idle
2026-03-30T16:32:36.664,1.06576000E-01,idle
2026-03-30T16:32:36.667,1.06576000E-01,idle
2026-03-30T16:32:36.671,1.06576000E-01,idle
2026-03-30T16:32:36.675,1.06576000E-01,idle
2026-03-30T16:32:36.678,1.06576000E-01,idle
2026-03-30T16:32:36.681,1.06576000E-01,idle
2026-03-30T16:32:36.684,1.06576000E-01,idle
2026-03-30T16:32:36.688,1.06576000E-01,idle
2026-03-30T16:32:36.694,1.06576000E-01,idle
2026-03-30T16:32:36.697,1.06576000E-01,idle
2026-03-30T16:32:36.707,1.06505000E-01,idle
2026-03-30T16:32:36.710,1.06505000E-01,idle
2026-03-30T16:32:36.715,1.06505000E-01,idle
2026-03-30T16:32:36.719,1.06505000E-01,idle
2026-03-30T16:32:36.722,1.06505000E-01,idle
2026-03-30T16:32:36.725,1.06505000E-01,idle
2026-03-30T16:32:36.728,1.06505000E-01,idle
2026-03-30T16:32:36.731,1.06505000E-01,idle
2026-03-30T16:32:36.734,1.06505000E-01,idle
2026-03-30T16:32:36.738,1.06505000E-01,idle
2026-03-30T16:32:36.741,1.06505000E-01,idle
2026-03-30T16:32:36.744,1.06505000E-01,idle
2026-03-30T16:32:36.747,1.06505000E-01,idle
2026-03-30T16:32:36.750,1.06505000E-01,idle
2026-03-30T16:32:36.754,1.06505000E-01,idle
2026-03-30T16:32:36.757,1.06505000E-01,idle
2026-03-30T16:32:36.760,1.06505000E-01,idle
2026-03-30T16:32:36.763,1.06505000E-01,idle
2026-03-30T16:32:36.766,1.06505000E-01,idle
2026-03-30T16:32:36.772,1.06505000E-01,idle
2026-03-30T16:32:36.777,1.06505000E-01,idle
2026-03-30T16:32:36.780,1.06505000E-01,idle
2026-03-30T16:32:36.783,1.06505000E-01,idle
2026-03-30T16:32:36.787,1.06505000E-01,idle
2026-03-30T16:32:36.797,1.06505000E-01,idle
