# META
module,esp32
strategy,byte_by_byte
run,4
session,20260330_135718
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T14:13:49.687,1.16487000E-01,tx_32768
2026-03-30T14:13:49.692,1.16487000E-01,tx_32768
2026-03-30T14:13:49.697,1.16487000E-01,tx_32768
2026-03-30T14:13:49.699,1.16487000E-01,tx_32768
2026-03-30T14:13:49.702,1.16487000E-01,tx_32768
2026-03-30T14:13:49.705,1.16487000E-01,tx_32768
2026-03-30T14:13:49.708,1.16487000E-01,tx_32768
2026-03-30T14:13:49.712,1.16487000E-01,tx_32768
2026-03-30T14:13:49.714,1.16487000E-01,tx_32768
2026-03-30T14:13:49.717,1.16487000E-01,tx_32768
2026-03-30T14:13:49.720,1.16487000E-01,tx_32768
2026-03-30T14:13:49.722,1.16487000E-01,tx_32768
2026-03-30T14:13:49.725,1.16487000E-01,tx_32768
2026-03-30T14:13:49.730,1.16487000E-01,tx_32768
2026-03-30T14:13:49.732,1.16487000E-01,tx_32768
2026-03-30T14:13:49.735,1.16487000E-01,tx_32768
2026-03-30T14:13:49.737,1.16487000E-01,tx_32768
2026-03-30T14:13:49.740,1.16487000E-01,tx_32768
2026-03-30T14:13:49.743,1.16487000E-01,tx_32768
2026-03-30T14:13:49.748,1.16487000E-01,tx_32768
2026-03-30T14:13:49.754,1.16487000E-01,tx_32768
2026-03-30T14:13:49.757,1.16487000E-01,tx_32768
2026-03-30T14:13:49.759,1.16487000E-01,tx_32768
2026-03-30T14:13:49.766,1.16487000E-01,tx_32768
2026-03-30T14:13:49.768,1.16487000E-01,tx_32768
2026-03-30T14:13:49.771,1.16487000E-01,tx_32768
2026-03-30T14:13:49.774,1.16487000E-01,tx_32768
2026-03-30T14:13:49.777,1.16487000E-01,tx_32768
2026-03-30T14:13:49.780,1.16487000E-01,tx_32768
2026-03-30T14:13:49.784,1.16487000E-01,tx_32768
2026-03-30T14:13:49.788,1.16487000E-01,tx_32768
2026-03-30T14:13:49.791,1.16487000E-01,tx_32768
2026-03-30T14:13:49.794,1.16487000E-01,tx_32768
2026-03-30T14:13:49.797,1.16487000E-01,tx_32768
2026-03-30T14:13:49.809,1.16487000E-01,tx_32768
2026-03-30T14:13:49.813,1.16487000E-01,tx_32768
2026-03-30T14:13:49.815,1.16487000E-01,tx_32768
2026-03-30T14:13:49.818,1.16487000E-01,tx_32768
2026-03-30T14:13:49.824,1.16487000E-01,tx_32768
2026-03-30T14:13:49.825,1.16487000E-01,tx_32768
2026-03-30T14:13:49.827,1.16487000E-01,tx_32768
2026-03-30T14:13:49.830,1.16487000E-01,tx_32768
2026-03-30T14:13:49.833,1.16487000E-01,tx_32768
2026-03-30T14:13:49.836,1.16487000E-01,tx_32768
2026-03-30T14:13:49.840,1.16487000E-01,tx_32768
2026-03-30T14:13:49.842,1.16487000E-01,tx_32768
2026-03-30T14:13:49.851,1.11971000E-01,tx_32768
2026-03-30T14:13:49.855,1.11971000E-01,tx_32768
2026-03-30T14:13:49.859,1.11971000E-01,tx_32768
2026-03-30T14:13:49.865,1.11971000E-01,tx_32768
2026-03-30T14:13:49.873,1.11971000E-01,tx_32768
2026-03-30T14:13:49.876,1.11971000E-01,tx_32768
2026-03-30T14:13:49.880,1.11971000E-01,tx_32768
2026-03-30T14:13:49.881,1.11971000E-01,tx_32768
2026-03-30T14:13:49.884,1.11971000E-01,tx_32768
2026-03-30T14:13:49.892,1.11971000E-01,tx_32768
2026-03-30T14:13:49.900,1.11971000E-01,tx_32768
2026-03-30T14:13:49.903,1.11971000E-01,tx_32768
2026-03-30T14:13:49.904,1.11971000E-01,tx_32768
2026-03-30T14:13:49.907,1.11971000E-01,tx_32768
2026-03-30T14:13:49.915,1.11971000E-01,tx_32768
2026-03-30T14:13:49.917,1.11971000E-01,tx_32768
2026-03-30T14:13:49.919,1.11971000E-01,tx_32768
2026-03-30T14:13:49.922,1.11971000E-01,tx_32768
2026-03-30T14:13:49.927,1.11971000E-01,tx_32768
2026-03-30T14:13:49.930,1.11971000E-01,tx_32768
2026-03-30T14:13:49.932,1.11971000E-01,tx_32768
2026-03-30T14:13:49.935,1.11971000E-01,tx_32768
2026-03-30T14:13:49.940,1.11971000E-01,tx_32768
2026-03-30T14:13:49.943,1.11971000E-01,tx_32768
2026-03-30T14:13:49.947,1.11971000E-01,tx_32768
2026-03-30T14:13:49.948,1.11971000E-01,tx_32768
2026-03-30T14:13:49.952,1.11971000E-01,tx_32768
2026-03-30T14:13:49.954,1.11971000E-01,tx_32768
2026-03-30T14:13:49.957,1.11971000E-01,tx_32768
2026-03-30T14:13:49.960,1.11971000E-01,tx_32768
2026-03-30T14:13:49.966,1.11971000E-01,tx_32768
2026-03-30T14:13:49.968,1.11971000E-01,tx_32768
2026-03-30T14:13:49.971,1.11971000E-01,tx_32768
2026-03-30T14:13:49.974,1.11971000E-01,tx_32768
2026-03-30T14:13:49.976,1.11971000E-01,tx_32768
2026-03-30T14:13:49.979,1.11971000E-01,tx_32768
2026-03-30T14:13:49.985,1.11971000E-01,tx_32768
2026-03-30T14:13:49.987,1.11971000E-01,tx_32768
2026-03-30T14:13:49.990,1.11971000E-01,tx_32768
2026-03-30T14:13:49.996,1.11971000E-01,tx_32768
2026-03-30T14:13:49.998,1.11971000E-01,tx_32768
2026-03-30T14:13:50.001,1.11971000E-01,tx_32768
2026-03-30T14:13:50.003,1.11971000E-01,tx_32768
2026-03-30T14:13:50.006,1.11971000E-01,tx_32768
2026-03-30T14:13:50.009,1.11971000E-01,tx_32768
2026-03-30T14:13:50.012,1.11971000E-01,tx_32768
2026-03-30T14:13:50.016,1.11971000E-01,tx_32768
2026-03-30T14:13:50.018,1.11971000E-01,tx_32768
2026-03-30T14:13:50.021,1.11971000E-01,tx_32768
2026-03-30T14:13:50.023,1.11971000E-01,tx_32768
2026-03-30T14:13:50.027,1.11971000E-01,tx_32768
2026-03-30T14:13:50.029,1.11971000E-01,tx_32768
2026-03-30T14:13:50.036,1.11971000E-01,tx_32768
2026-03-30T14:13:50.043,1.14484000E-01,tx_32768
2026-03-30T14:13:50.047,1.14484000E-01,tx_32768
2026-03-30T14:13:50.049,1.14484000E-01,tx_32768
2026-03-30T14:13:50.055,1.14484000E-01,tx_32768
2026-03-30T14:13:50.057,1.14484000E-01,tx_32768
2026-03-30T14:13:50.060,1.14484000E-01,tx_32768
2026-03-30T14:13:50.067,1.14484000E-01,tx_32768
2026-03-30T14:13:50.072,1.14484000E-01,tx_32768
2026-03-30T14:13:50.077,1.14484000E-01,tx_32768
2026-03-30T14:13:50.077,1.14484000E-01,tx_32768
2026-03-30T14:13:50.080,1.14484000E-01,tx_32768
2026-03-30T14:13:50.086,1.14484000E-01,tx_32768
2026-03-30T14:13:50.096,1.14484000E-01,tx_32768
2026-03-30T14:13:50.097,1.14484000E-01,tx_32768
2026-03-30T14:13:50.102,1.14484000E-01,tx_32768
2026-03-30T14:13:50.109,1.14484000E-01,tx_32768
2026-03-30T14:13:50.112,1.14484000E-01,tx_32768
2026-03-30T14:13:50.114,1.14484000E-01,tx_32768
2026-03-30T14:13:50.117,1.14484000E-01,tx_32768
2026-03-30T14:13:50.120,1.14484000E-01,tx_32768
2026-03-30T14:13:50.127,1.14484000E-01,tx_32768
2026-03-30T14:13:50.132,1.14484000E-01,tx_32768
2026-03-30T14:13:50.134,1.14484000E-01,tx_32768
2026-03-30T14:13:50.137,1.14484000E-01,tx_32768
2026-03-30T14:13:50.140,1.14484000E-01,tx_32768
2026-03-30T14:13:50.146,1.14484000E-01,tx_32768
2026-03-30T14:13:50.151,1.14484000E-01,tx_32768
2026-03-30T14:13:50.151,1.14484000E-01,tx_32768
2026-03-30T14:13:50.156,1.14484000E-01,tx_32768
2026-03-30T14:13:50.163,1.14484000E-01,tx_32768
2026-03-30T14:13:50.168,1.14484000E-01,tx_32768
2026-03-30T14:13:50.177,1.14484000E-01,tx_32768
2026-03-30T14:13:50.180,1.14484000E-01,tx_32768
2026-03-30T14:13:50.182,1.14484000E-01,tx_32768
2026-03-30T14:13:50.185,1.14484000E-01,tx_32768
2026-03-30T14:13:50.188,1.14484000E-01,tx_32768
2026-03-30T14:13:50.191,1.14484000E-01,tx_32768
2026-03-30T14:13:50.195,1.14484000E-01,tx_32768
2026-03-30T14:13:50.197,1.14484000E-01,tx_32768
2026-03-30T14:13:50.200,1.14484000E-01,tx_32768
2026-03-30T14:13:50.202,1.14484000E-01,tx_32768
2026-03-30T14:13:50.205,1.14484000E-01,tx_32768
2026-03-30T14:13:50.208,1.14484000E-01,tx_32768
2026-03-30T14:13:50.211,1.14484000E-01,tx_32768
2026-03-30T14:13:50.213,1.14484000E-01,tx_32768
2026-03-30T14:13:50.219,1.14484000E-01,tx_32768
2026-03-30T14:13:50.221,1.14484000E-01,tx_32768
2026-03-30T14:13:50.231,1.11723000E-01,tx_32768
2026-03-30T14:13:50.233,1.11723000E-01,tx_32768
2026-03-30T14:13:50.236,1.11723000E-01,tx_32768
2026-03-30T14:13:50.240,1.11723000E-01,tx_32768
2026-03-30T14:13:50.241,1.11723000E-01,tx_32768
2026-03-30T14:13:50.244,1.11723000E-01,tx_32768
2026-03-30T14:13:50.247,1.11723000E-01,tx_32768
2026-03-30T14:13:50.250,1.11723000E-01,tx_32768
2026-03-30T14:13:50.252,1.11723000E-01,tx_32768
2026-03-30T14:13:50.256,1.11723000E-01,tx_32768
2026-03-30T14:13:50.258,1.11723000E-01,tx_32768
2026-03-30T14:13:50.260,1.11723000E-01,tx_32768
2026-03-30T14:13:50.267,1.11723000E-01,tx_32768
2026-03-30T14:13:50.272,1.11723000E-01,tx_32768
2026-03-30T14:13:50.281,1.11723000E-01,tx_32768
2026-03-30T14:13:50.282,1.11723000E-01,tx_32768
2026-03-30T14:13:50.284,1.11723000E-01,tx_32768
2026-03-30T14:13:50.290,1.11723000E-01,tx_32768
2026-03-30T14:13:50.291,1.11723000E-01,tx_32768
2026-03-30T14:13:50.293,1.11723000E-01,tx_32768
2026-03-30T14:13:50.299,1.11723000E-01,tx_32768
2026-03-30T14:13:50.299,1.11723000E-01,tx_32768
2026-03-30T14:13:50.302,1.11723000E-01,tx_32768
2026-03-30T14:13:50.304,1.11723000E-01,tx_32768
2026-03-30T14:13:50.307,1.11723000E-01,tx_32768
2026-03-30T14:13:50.310,1.11723000E-01,tx_32768
2026-03-30T14:13:50.313,1.11723000E-01,tx_32768
2026-03-30T14:13:50.315,1.11723000E-01,tx_32768
2026-03-30T14:13:50.321,1.11723000E-01,tx_32768
2026-03-30T14:13:50.323,1.11723000E-01,tx_32768
2026-03-30T14:13:50.326,1.11723000E-01,tx_32768
2026-03-30T14:13:50.329,1.11723000E-01,tx_32768
2026-03-30T14:13:50.334,1.11723000E-01,tx_32768
2026-03-30T14:13:50.336,1.11723000E-01,tx_32768
2026-03-30T14:13:50.339,1.11723000E-01,tx_32768
2026-03-30T14:13:50.342,1.11723000E-01,tx_32768
2026-03-30T14:13:50.344,1.11723000E-01,tx_32768
2026-03-30T14:13:50.347,1.11723000E-01,tx_32768
2026-03-30T14:13:50.350,1.11723000E-01,tx_32768
2026-03-30T14:13:50.356,1.11723000E-01,tx_32768
2026-03-30T14:13:50.357,1.11723000E-01,tx_32768
2026-03-30T14:13:50.365,1.11723000E-01,tx_32768
2026-03-30T14:13:50.368,1.11723000E-01,tx_32768
2026-03-30T14:13:50.369,1.11723000E-01,tx_32768
2026-03-30T14:13:50.371,1.11723000E-01,tx_32768
2026-03-30T14:13:50.374,1.11723000E-01,tx_32768
2026-03-30T14:13:50.377,1.11723000E-01,tx_32768
2026-03-30T14:13:50.380,1.11723000E-01,tx_32768
2026-03-30T14:13:50.382,1.11723000E-01,tx_32768
2026-03-30T14:13:50.385,1.11723000E-01,tx_32768
2026-03-30T14:13:50.388,1.11723000E-01,tx_32768
2026-03-30T14:13:50.394,1.11723000E-01,tx_32768
2026-03-30T14:13:50.397,1.11723000E-01,tx_32768
2026-03-30T14:13:50.400,1.11723000E-01,tx_32768
2026-03-30T14:13:50.402,1.11723000E-01,tx_32768
2026-03-30T14:13:50.406,1.11723000E-01,tx_32768
2026-03-30T14:13:50.408,1.11723000E-01,tx_32768
2026-03-30T14:13:50.410,1.11723000E-01,tx_32768
2026-03-30T14:13:50.420,1.11723000E-01,tx_32768
2026-03-30T14:13:50.422,1.11300000E-01,tx_32768
2026-03-30T14:13:50.425,1.11300000E-01,tx_32768
2026-03-30T14:13:50.428,1.11300000E-01,tx_32768
2026-03-30T14:13:50.430,1.11300000E-01,tx_32768
2026-03-30T14:13:50.433,1.11300000E-01,tx_32768
2026-03-30T14:13:50.436,1.11300000E-01,tx_32768
2026-03-30T14:13:50.439,1.11300000E-01,tx_32768
2026-03-30T14:13:50.441,1.11300000E-01,tx_32768
2026-03-30T14:13:50.444,1.11300000E-01,tx_32768
2026-03-30T14:13:50.449,1.11300000E-01,tx_32768
2026-03-30T14:13:50.452,1.11300000E-01,tx_32768
2026-03-30T14:13:50.455,1.11300000E-01,tx_32768
2026-03-30T14:13:50.458,1.11300000E-01,tx_32768
2026-03-30T14:13:50.460,1.11300000E-01,tx_32768
2026-03-30T14:13:50.467,1.11300000E-01,tx_32768
2026-03-30T14:13:50.470,1.11300000E-01,tx_32768
2026-03-30T14:13:50.473,1.11300000E-01,tx_32768
2026-03-30T14:13:50.475,1.11300000E-01,tx_32768
2026-03-30T14:13:50.478,1.11300000E-01,tx_32768
2026-03-30T14:13:50.481,1.11300000E-01,tx_32768
2026-03-30T14:13:50.483,1.11300000E-01,tx_32768
2026-03-30T14:13:50.490,1.11300000E-01,tx_32768
2026-03-30T14:13:50.492,1.11300000E-01,tx_32768
2026-03-30T14:13:50.495,1.11300000E-01,tx_32768
2026-03-30T14:13:50.497,1.11300000E-01,tx_32768
2026-03-30T14:13:50.500,1.11300000E-01,tx_32768
2026-03-30T14:13:50.503,1.11300000E-01,tx_32768
2026-03-30T14:13:50.510,1.11300000E-01,tx_32768
2026-03-30T14:13:50.513,1.11300000E-01,tx_32768
2026-03-30T14:13:50.516,1.11300000E-01,tx_32768
2026-03-30T14:13:50.518,1.11300000E-01,tx_32768
2026-03-30T14:13:50.521,1.11300000E-01,tx_32768
2026-03-30T14:13:50.524,1.11300000E-01,tx_32768
2026-03-30T14:13:50.530,1.11300000E-01,tx_32768
2026-03-30T14:13:50.533,1.11300000E-01,tx_32768
2026-03-30T14:13:50.537,1.11300000E-01,tx_32768
2026-03-30T14:13:50.539,1.11300000E-01,tx_32768
2026-03-30T14:13:50.542,1.11300000E-01,tx_32768
2026-03-30T14:13:50.544,1.11300000E-01,tx_32768
2026-03-30T14:13:50.551,1.11300000E-01,tx_32768
2026-03-30T14:13:50.554,1.11300000E-01,tx_32768
2026-03-30T14:13:50.555,1.11300000E-01,tx_32768
2026-03-30T14:13:50.558,1.11300000E-01,tx_32768
2026-03-30T14:13:50.563,1.11300000E-01,tx_32768
2026-03-30T14:13:50.572,1.11300000E-01,tx_32768
2026-03-30T14:13:50.575,1.11300000E-01,tx_32768
2026-03-30T14:13:50.577,1.11300000E-01,tx_32768
2026-03-30T14:13:50.580,1.11300000E-01,tx_32768
2026-03-30T14:13:50.588,1.11300000E-01,tx_32768
2026-03-30T14:13:50.590,1.11300000E-01,tx_32768
2026-03-30T14:13:50.594,1.11300000E-01,tx_32768
2026-03-30T14:13:50.597,1.11300000E-01,tx_32768
2026-03-30T14:13:50.599,1.11300000E-01,tx_32768
2026-03-30T14:13:50.609,1.11300000E-01,tx_32768
2026-03-30T14:13:50.612,1.14571000E-01,tx_32768
2026-03-30T14:13:50.614,1.14571000E-01,tx_32768
2026-03-30T14:13:50.617,1.14571000E-01,tx_32768
2026-03-30T14:13:50.623,1.14571000E-01,tx_32768
2026-03-30T14:13:50.627,1.14571000E-01,tx_32768
2026-03-30T14:13:50.632,1.14571000E-01,tx_32768
2026-03-30T14:13:50.633,1.14571000E-01,tx_32768
2026-03-30T14:13:50.640,1.14571000E-01,tx_32768
2026-03-30T14:13:50.643,1.14571000E-01,tx_32768
2026-03-30T14:13:50.651,1.14571000E-01,tx_32768
2026-03-30T14:13:50.655,1.14571000E-01,tx_32768
2026-03-30T14:13:50.658,1.14571000E-01,tx_32768
2026-03-30T14:13:50.660,1.14571000E-01,tx_32768
2026-03-30T14:13:50.667,1.14571000E-01,tx_32768
2026-03-30T14:13:50.672,1.14571000E-01,tx_32768
2026-03-30T14:13:50.673,1.14571000E-01,tx_32768
2026-03-30T14:13:50.676,1.14571000E-01,tx_32768
2026-03-30T14:13:50.681,1.14571000E-01,tx_32768
2026-03-30T14:13:50.684,1.14571000E-01,tx_32768
2026-03-30T14:13:50.687,1.14571000E-01,tx_32768
2026-03-30T14:13:50.689,1.14571000E-01,tx_32768
2026-03-30T14:13:50.692,1.14571000E-01,tx_32768
2026-03-30T14:13:50.694,1.14571000E-01,tx_32768
2026-03-30T14:13:50.700,1.14571000E-01,tx_32768
2026-03-30T14:13:50.702,1.14571000E-01,tx_32768
2026-03-30T14:13:50.705,1.14571000E-01,tx_32768
2026-03-30T14:13:50.708,1.14571000E-01,tx_32768
2026-03-30T14:13:50.710,1.14571000E-01,tx_32768
2026-03-30T14:13:50.713,1.14571000E-01,tx_32768
2026-03-30T14:13:50.716,1.14571000E-01,tx_32768
2026-03-30T14:13:50.718,1.14571000E-01,tx_32768
2026-03-30T14:13:50.721,1.14571000E-01,tx_32768
2026-03-30T14:13:50.724,1.14571000E-01,tx_32768
2026-03-30T14:13:50.727,1.14571000E-01,tx_32768
2026-03-30T14:13:50.729,1.14571000E-01,tx_32768
2026-03-30T14:13:50.732,1.14571000E-01,tx_32768
2026-03-30T14:13:50.735,1.14571000E-01,tx_32768
2026-03-30T14:13:50.740,1.14571000E-01,tx_32768
2026-03-30T14:13:50.743,1.14571000E-01,tx_32768
2026-03-30T14:13:50.745,1.14571000E-01,tx_32768
2026-03-30T14:13:50.748,1.14571000E-01,tx_32768
2026-03-30T14:13:50.751,1.14571000E-01,tx_32768
2026-03-30T14:13:50.754,1.14571000E-01,tx_32768
2026-03-30T14:13:50.756,1.14571000E-01,tx_32768
2026-03-30T14:13:50.759,1.14571000E-01,tx_32768
2026-03-30T14:13:50.761,1.14571000E-01,tx_32768
2026-03-30T14:13:50.767,1.14571000E-01,tx_32768
2026-03-30T14:13:50.770,1.14571000E-01,tx_32768
2026-03-30T14:13:50.773,1.14571000E-01,tx_32768
2026-03-30T14:13:50.775,1.14571000E-01,tx_32768
2026-03-30T14:13:50.778,1.14571000E-01,tx_32768
2026-03-30T14:13:50.781,1.14571000E-01,tx_32768
2026-03-30T14:13:50.784,1.14571000E-01,tx_32768
2026-03-30T14:13:50.786,1.14571000E-01,tx_32768
2026-03-30T14:13:50.789,1.14571000E-01,tx_32768
2026-03-30T14:13:50.793,1.14571000E-01,tx_32768
2026-03-30T14:13:50.801,1.14571000E-01,tx_32768
2026-03-30T14:13:50.803,1.14571000E-01,tx_32768
2026-03-30T14:13:50.805,1.14571000E-01,tx_32768
2026-03-30T14:13:50.808,1.14571000E-01,tx_32768
2026-03-30T14:13:50.811,1.14571000E-01,tx_32768
2026-03-30T14:13:50.813,1.14571000E-01,tx_32768
2026-03-30T14:13:50.816,1.14571000E-01,tx_32768
2026-03-30T14:13:50.822,1.14571000E-01,tx_32768
2026-03-30T14:13:50.825,1.14571000E-01,tx_32768
2026-03-30T14:13:50.827,1.14571000E-01,tx_32768
2026-03-30T14:13:50.830,1.14571000E-01,tx_32768
2026-03-30T14:13:50.833,1.14571000E-01,tx_32768
2026-03-30T14:13:50.835,1.14571000E-01,tx_32768
2026-03-30T14:13:50.838,1.14571000E-01,tx_32768
2026-03-30T14:13:50.843,1.14571000E-01,tx_32768
2026-03-30T14:13:50.846,1.14571000E-01,tx_32768
2026-03-30T14:13:50.848,1.14571000E-01,tx_32768
2026-03-30T14:13:50.851,1.14571000E-01,tx_32768
2026-03-30T14:13:50.857,1.14571000E-01,tx_32768
2026-03-30T14:13:50.863,1.14571000E-01,tx_32768
2026-03-30T14:13:50.865,1.14571000E-01,tx_32768
2026-03-30T14:13:50.868,1.14571000E-01,tx_32768
2026-03-30T14:13:50.871,1.14571000E-01,tx_32768
2026-03-30T14:13:50.873,1.14571000E-01,tx_32768
2026-03-30T14:13:50.876,1.14571000E-01,tx_32768
2026-03-30T14:13:50.883,1.14571000E-01,tx_32768
2026-03-30T14:13:50.885,1.14571000E-01,tx_32768
2026-03-30T14:13:50.894,1.14571000E-01,tx_32768
2026-03-30T14:13:50.900,1.12392000E-01,tx_32768
2026-03-30T14:13:50.902,1.12392000E-01,tx_32768
2026-03-30T14:13:50.905,1.12392000E-01,tx_32768
2026-03-30T14:13:50.908,1.12392000E-01,tx_32768
2026-03-30T14:13:50.910,1.12392000E-01,tx_32768
2026-03-30T14:13:50.913,1.12392000E-01,tx_32768
2026-03-30T14:13:50.918,1.12392000E-01,tx_32768
2026-03-30T14:13:50.920,1.12392000E-01,tx_32768
2026-03-30T14:13:50.923,1.12392000E-01,tx_32768
2026-03-30T14:13:50.925,1.12392000E-01,tx_32768
2026-03-30T14:13:50.928,1.12392000E-01,tx_32768
2026-03-30T14:13:50.931,1.12392000E-01,tx_32768
2026-03-30T14:13:50.936,1.12392000E-01,tx_32768
2026-03-30T14:13:50.938,1.12392000E-01,tx_32768
2026-03-30T14:13:50.941,1.12392000E-01,tx_32768
2026-03-30T14:13:50.943,1.12392000E-01,tx_32768
2026-03-30T14:13:50.946,1.12392000E-01,tx_32768
2026-03-30T14:13:50.949,1.12392000E-01,tx_32768
2026-03-30T14:13:50.954,1.12392000E-01,tx_32768
2026-03-30T14:13:50.956,1.12392000E-01,tx_32768
2026-03-30T14:13:50.959,1.12392000E-01,tx_32768
2026-03-30T14:13:50.961,1.12392000E-01,tx_32768
2026-03-30T14:13:50.971,1.12392000E-01,tx_32768
2026-03-30T14:13:50.974,1.12392000E-01,tx_32768
2026-03-30T14:13:50.977,1.12392000E-01,tx_32768
2026-03-30T14:13:50.980,1.12392000E-01,tx_32768
2026-03-30T14:13:50.985,1.12392000E-01,tx_32768
2026-03-30T14:13:50.988,1.12392000E-01,tx_32768
2026-03-30T14:13:50.990,1.12392000E-01,tx_32768
2026-03-30T14:13:50.993,1.12392000E-01,tx_32768
2026-03-30T14:13:50.997,1.12392000E-01,tx_32768
2026-03-30T14:13:51.000,1.12392000E-01,tx_32768
2026-03-30T14:13:51.002,1.12392000E-01,tx_32768
2026-03-30T14:13:51.005,1.12392000E-01,tx_32768
2026-03-30T14:13:51.008,1.12392000E-01,tx_32768
2026-03-30T14:13:51.010,1.12392000E-01,tx_32768
2026-03-30T14:13:51.013,1.12392000E-01,tx_32768
2026-03-30T14:13:51.016,1.12392000E-01,tx_32768
2026-03-30T14:13:51.018,1.12392000E-01,tx_32768
2026-03-30T14:13:51.021,1.12392000E-01,tx_32768
2026-03-30T14:13:51.024,1.12392000E-01,tx_32768
2026-03-30T14:13:51.029,1.12392000E-01,tx_32768
2026-03-30T14:13:51.032,1.12392000E-01,tx_32768
2026-03-30T14:13:51.035,1.12392000E-01,tx_32768
2026-03-30T14:13:51.037,1.12392000E-01,tx_32768
2026-03-30T14:13:51.040,1.12392000E-01,tx_32768
2026-03-30T14:13:51.043,1.12392000E-01,tx_32768
2026-03-30T14:13:51.045,1.12392000E-01,tx_32768
2026-03-30T14:13:51.048,1.12392000E-01,tx_32768
2026-03-30T14:13:51.051,1.12392000E-01,tx_32768
2026-03-30T14:13:51.053,1.12392000E-01,tx_32768
2026-03-30T14:13:51.056,1.12392000E-01,tx_32768
2026-03-30T14:13:51.059,1.12392000E-01,tx_32768
2026-03-30T14:13:51.061,1.12392000E-01,tx_32768
2026-03-30T14:13:51.067,1.12392000E-01,tx_32768
2026-03-30T14:13:51.070,1.12392000E-01,tx_32768
2026-03-30T14:13:51.073,1.12392000E-01,tx_32768
2026-03-30T14:13:51.075,1.12392000E-01,tx_32768
2026-03-30T14:13:51.087,1.10402000E-01,tx_32768
2026-03-30T14:13:51.090,1.10402000E-01,tx_32768
2026-03-30T14:13:51.093,1.10402000E-01,tx_32768
2026-03-30T14:13:51.095,1.10402000E-01,tx_32768
2026-03-30T14:13:51.098,1.10402000E-01,tx_32768
2026-03-30T14:13:51.101,1.10402000E-01,tx_32768
2026-03-30T14:13:51.103,1.10402000E-01,tx_32768
2026-03-30T14:13:51.106,1.10402000E-01,tx_32768
2026-03-30T14:13:51.109,1.10402000E-01,tx_32768
2026-03-30T14:13:51.111,1.10402000E-01,tx_32768
2026-03-30T14:13:51.114,1.10402000E-01,tx_32768
2026-03-30T14:13:51.117,1.10402000E-01,tx_32768
2026-03-30T14:13:51.120,1.10402000E-01,tx_32768
2026-03-30T14:13:51.122,1.10402000E-01,tx_32768
2026-03-30T14:13:51.125,1.10402000E-01,tx_32768
2026-03-30T14:13:51.128,1.10402000E-01,tx_32768
2026-03-30T14:13:51.130,1.10402000E-01,tx_32768
2026-03-30T14:13:51.133,1.10402000E-01,tx_32768
2026-03-30T14:13:51.136,1.10402000E-01,tx_32768
2026-03-30T14:13:51.138,1.10402000E-01,tx_32768
2026-03-30T14:13:51.141,1.10402000E-01,tx_32768
2026-03-30T14:13:51.146,1.10402000E-01,tx_32768
2026-03-30T14:13:51.149,1.10402000E-01,tx_32768
2026-03-30T14:13:51.152,1.10402000E-01,tx_32768
2026-03-30T14:13:51.154,1.10402000E-01,tx_32768
2026-03-30T14:13:51.157,1.10402000E-01,tx_32768
2026-03-30T14:13:51.160,1.10402000E-01,tx_32768
2026-03-30T14:13:51.167,1.10402000E-01,tx_32768
2026-03-30T14:13:51.170,1.10402000E-01,tx_32768
2026-03-30T14:13:51.175,1.10402000E-01,tx_32768
2026-03-30T14:13:51.178,1.10402000E-01,tx_32768
2026-03-30T14:13:51.180,1.10402000E-01,tx_32768
2026-03-30T14:13:51.183,1.10402000E-01,tx_32768
2026-03-30T14:13:51.186,1.10402000E-01,tx_32768
2026-03-30T14:13:51.189,1.10402000E-01,tx_32768
2026-03-30T14:13:51.191,1.10402000E-01,tx_32768
2026-03-30T14:13:51.195,1.10402000E-01,tx_32768
2026-03-30T14:13:51.198,1.10402000E-01,tx_32768
2026-03-30T14:13:51.203,1.10402000E-01,tx_32768
2026-03-30T14:13:51.206,1.10402000E-01,tx_32768
2026-03-30T14:13:51.209,1.10402000E-01,tx_32768
2026-03-30T14:13:51.211,1.10402000E-01,tx_32768
2026-03-30T14:13:51.214,1.10402000E-01,tx_32768
2026-03-30T14:13:51.217,1.10402000E-01,tx_32768
2026-03-30T14:13:51.219,1.10402000E-01,tx_32768
2026-03-30T14:13:51.222,1.10402000E-01,tx_32768
2026-03-30T14:13:51.225,1.10402000E-01,tx_32768
2026-03-30T14:13:51.228,1.10402000E-01,tx_32768
2026-03-30T14:13:51.230,1.10402000E-01,tx_32768
2026-03-30T14:13:51.233,1.10402000E-01,tx_32768
2026-03-30T14:13:51.236,1.10402000E-01,tx_32768
2026-03-30T14:13:51.238,1.10402000E-01,tx_32768
2026-03-30T14:13:51.241,1.10402000E-01,tx_32768
2026-03-30T14:13:51.244,1.10402000E-01,tx_32768
2026-03-30T14:13:51.247,1.10402000E-01,tx_32768
2026-03-30T14:13:51.249,1.10402000E-01,tx_32768
2026-03-30T14:13:51.252,1.10402000E-01,tx_32768
2026-03-30T14:13:51.255,1.10402000E-01,tx_32768
2026-03-30T14:13:51.257,1.10402000E-01,tx_32768
2026-03-30T14:13:51.266,1.10402000E-01,tx_32768
2026-03-30T14:13:51.276,1.13573000E-01,tx_32768
