# META
module,esp32
strategy,full_payload
run,1
session,20260328_135025
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:50:46.723,1.07773000E-01,idle
2026-03-28T13:50:46.735,1.05924000E-01,idle
2026-03-28T13:50:46.739,1.05924000E-01,idle
2026-03-28T13:50:46.746,1.05924000E-01,idle
2026-03-28T13:50:46.750,1.05924000E-01,idle
2026-03-28T13:50:46.753,1.05924000E-01,idle
2026-03-28T13:50:46.756,1.05924000E-01,idle
2026-03-28T13:50:46.760,1.05924000E-01,idle
2026-03-28T13:50:46.763,1.05924000E-01,idle
2026-03-28T13:50:46.766,1.05924000E-01,idle
2026-03-28T13:50:46.770,1.05924000E-01,idle
2026-03-28T13:50:46.773,1.05924000E-01,idle
2026-03-28T13:50:46.776,1.05924000E-01,idle
2026-03-28T13:50:46.780,1.05924000E-01,idle
2026-03-28T13:50:46.783,1.05924000E-01,idle
2026-03-28T13:50:46.790,1.05924000E-01,idle
2026-03-28T13:50:46.794,1.05924000E-01,idle
2026-03-28T13:50:46.797,1.05924000E-01,idle
2026-03-28T13:50:46.806,1.05924000E-01,idle
2026-03-28T13:50:46.809,1.05924000E-01,idle
2026-03-28T13:50:46.812,1.05924000E-01,idle
2026-03-28T13:50:46.816,1.05924000E-01,idle
2026-03-28T13:50:46.819,1.05924000E-01,idle
2026-03-28T13:50:46.825,1.05924000E-01,idle
2026-03-28T13:50:46.828,1.05924000E-01,idle
2026-03-28T13:50:46.831,1.05924000E-01,idle
2026-03-28T13:50:46.835,1.05924000E-01,idle
2026-03-28T13:50:46.839,1.05924000E-01,idle
2026-03-28T13:50:46.846,1.05924000E-01,idle
2026-03-28T13:50:46.849,1.05924000E-01,idle
2026-03-28T13:50:46.853,1.05924000E-01,idle
2026-03-28T13:50:46.856,1.05924000E-01,idle
2026-03-28T13:50:46.862,1.05924000E-01,idle
2026-03-28T13:50:46.865,1.05924000E-01,idle
2026-03-28T13:50:46.868,1.05924000E-01,idle
2026-03-28T13:50:46.873,1.05924000E-01,idle
2026-03-28T13:50:46.876,1.05924000E-01,idle
2026-03-28T13:50:46.880,1.05924000E-01,idle
2026-03-28T13:50:46.883,1.05924000E-01,idle
2026-03-28T13:50:46.890,1.05924000E-01,idle
2026-03-28T13:50:46.894,1.05924000E-01,idle
2026-03-28T13:50:46.901,1.05924000E-01,idle
2026-03-28T13:50:46.904,1.05924000E-01,idle
2026-03-28T13:50:46.907,1.05924000E-01,idle
2026-03-28T13:50:46.910,1.05924000E-01,idle
2026-03-28T13:50:46.914,1.05924000E-01,idle
2026-03-28T13:50:46.926,1.07645000E-01,idle
2026-03-28T13:50:46.929,1.07645000E-01,idle
2026-03-28T13:50:46.933,1.07645000E-01,idle
2026-03-28T13:50:46.936,1.07645000E-01,idle
2026-03-28T13:50:46.940,1.07645000E-01,idle
2026-03-28T13:50:46.944,1.07645000E-01,idle
2026-03-28T13:50:46.947,1.07645000E-01,idle
2026-03-28T13:50:46.950,1.07645000E-01,idle
2026-03-28T13:50:46.953,1.07645000E-01,idle
2026-03-28T13:50:46.957,1.07645000E-01,idle
2026-03-28T13:50:46.960,1.07645000E-01,idle
2026-03-28T13:50:46.963,1.07645000E-01,idle
2026-03-28T13:50:46.967,1.07645000E-01,idle
2026-03-28T13:50:46.970,1.07645000E-01,idle
2026-03-28T13:50:46.976,1.07645000E-01,idle
2026-03-28T13:50:46.979,1.07645000E-01,idle
2026-03-28T13:50:46.983,1.07645000E-01,idle
2026-03-28T13:50:46.986,1.07645000E-01,tx_1
1,1,1,1,2026-03-28T13:50:46.986,2026-03-28T13:50:46.987,True,True,
2026-03-28T13:50:46.994,1.07645000E-01,idle
2026-03-28T13:50:47.001,1.07645000E-01,idle
2026-03-28T13:50:47.004,1.07645000E-01,idle
2026-03-28T13:50:47.007,1.07645000E-01,idle
2026-03-28T13:50:47.010,1.07645000E-01,idle
2026-03-28T13:50:47.016,1.07645000E-01,idle
2026-03-28T13:50:47.019,1.07645000E-01,idle
2026-03-28T13:50:47.022,1.07645000E-01,idle
2026-03-28T13:50:47.025,1.07645000E-01,idle
2026-03-28T13:50:47.028,1.07645000E-01,idle
2026-03-28T13:50:47.034,1.07645000E-01,idle
2026-03-28T13:50:47.036,1.07645000E-01,idle
2026-03-28T13:50:47.039,1.07645000E-01,idle
2026-03-28T13:50:47.043,1.07645000E-01,idle
2026-03-28T13:50:47.046,1.07645000E-01,idle
2026-03-28T13:50:47.049,1.07645000E-01,idle
2026-03-28T13:50:47.052,1.07645000E-01,idle
2026-03-28T13:50:47.055,1.07645000E-01,idle
2026-03-28T13:50:47.058,1.07645000E-01,idle
2026-03-28T13:50:47.062,1.07645000E-01,idle
2026-03-28T13:50:47.065,1.07645000E-01,idle
2026-03-28T13:50:47.069,1.07645000E-01,idle
2026-03-28T13:50:47.072,1.07645000E-01,idle
2026-03-28T13:50:47.075,1.07645000E-01,idle
2026-03-28T13:50:47.079,1.07645000E-01,idle
2026-03-28T13:50:47.082,1.07645000E-01,idle
2026-03-28T13:50:47.085,1.07645000E-01,idle
2026-03-28T13:50:47.098,1.07645000E-01,idle
2026-03-28T13:50:47.103,1.07645000E-01,idle
2026-03-28T13:50:47.114,1.07645000E-01,idle
2026-03-28T13:50:47.117,1.07391000E-01,idle
2026-03-28T13:50:47.120,1.07391000E-01,idle
2026-03-28T13:50:47.123,1.07391000E-01,idle
2026-03-28T13:50:47.126,1.07391000E-01,idle
2026-03-28T13:50:47.129,1.07391000E-01,idle
2026-03-28T13:50:47.132,1.07391000E-01,idle
2026-03-28T13:50:47.135,1.07391000E-01,idle
2026-03-28T13:50:47.138,1.07391000E-01,idle
2026-03-28T13:50:47.142,1.07391000E-01,idle
2026-03-28T13:50:47.145,1.07391000E-01,idle
2026-03-28T13:50:47.150,1.07391000E-01,idle
2026-03-28T13:50:47.153,1.07391000E-01,idle
2026-03-28T13:50:47.156,1.07391000E-01,idle
2026-03-28T13:50:47.159,1.07391000E-01,idle
2026-03-28T13:50:47.162,1.07391000E-01,idle
2026-03-28T13:50:47.165,1.07391000E-01,idle
2026-03-28T13:50:47.168,1.07391000E-01,idle
2026-03-28T13:50:47.171,1.07391000E-01,idle
2026-03-28T13:50:47.174,1.07391000E-01,idle
2026-03-28T13:50:47.177,1.07391000E-01,idle
2026-03-28T13:50:47.180,1.07391000E-01,idle
2026-03-28T13:50:47.183,1.07391000E-01,idle
2026-03-28T13:50:47.190,1.07391000E-01,idle
2026-03-28T13:50:47.193,1.07391000E-01,idle
2026-03-28T13:50:47.196,1.07391000E-01,idle
2026-03-28T13:50:47.199,1.07391000E-01,idle
2026-03-28T13:50:47.207,1.07391000E-01,idle
2026-03-28T13:50:47.210,1.07391000E-01,idle
2026-03-28T13:50:47.213,1.07391000E-01,idle
2026-03-28T13:50:47.216,1.07391000E-01,idle
2026-03-28T13:50:47.219,1.07391000E-01,idle
2026-03-28T13:50:47.222,1.07391000E-01,idle
2026-03-28T13:50:47.225,1.07391000E-01,idle
2026-03-28T13:50:47.228,1.07391000E-01,idle
2026-03-28T13:50:47.231,1.07391000E-01,idle
2026-03-28T13:50:47.234,1.07391000E-01,idle
2026-03-28T13:50:47.237,1.07391000E-01,idle
2026-03-28T13:50:47.240,1.07391000E-01,idle
2026-03-28T13:50:47.243,1.07391000E-01,idle
2026-03-28T13:50:47.246,1.07391000E-01,idle
2026-03-28T13:50:47.249,1.07391000E-01,idle
2026-03-28T13:50:47.252,1.07391000E-01,idle
2026-03-28T13:50:47.255,1.07391000E-01,idle
2026-03-28T13:50:47.258,1.07391000E-01,idle
2026-03-28T13:50:47.265,1.07391000E-01,idle
2026-03-28T13:50:47.268,1.07391000E-01,idle
2026-03-28T13:50:47.271,1.07391000E-01,idle
2026-03-28T13:50:47.274,1.07391000E-01,idle
2026-03-28T13:50:47.277,1.07391000E-01,idle
2026-03-28T13:50:47.280,1.07391000E-01,idle
2026-03-28T13:50:47.283,1.07391000E-01,idle
2026-03-28T13:50:47.290,1.07391000E-01,idle
2026-03-28T13:50:47.294,1.07391000E-01,idle
2026-03-28T13:50:47.304,1.07391000E-01,idle
2026-03-28T13:50:47.308,1.07276000E-01,idle
2026-03-28T13:50:47.311,1.07276000E-01,idle
2026-03-28T13:50:47.314,1.07276000E-01,idle
2026-03-28T13:50:47.318,1.07276000E-01,idle
2026-03-28T13:50:47.324,1.07276000E-01,idle
2026-03-28T13:50:47.328,1.07276000E-01,idle
2026-03-28T13:50:47.332,1.07276000E-01,idle
2026-03-28T13:50:47.335,1.07276000E-01,idle
2026-03-28T13:50:47.339,1.07276000E-01,idle
2026-03-28T13:50:47.343,1.07276000E-01,idle
2026-03-28T13:50:47.346,1.07276000E-01,idle
2026-03-28T13:50:47.350,1.07276000E-01,idle
2026-03-28T13:50:47.354,1.07276000E-01,idle
2026-03-28T13:50:47.357,1.07276000E-01,idle
2026-03-28T13:50:47.361,1.07276000E-01,idle
2026-03-28T13:50:47.367,1.07276000E-01,idle
2026-03-28T13:50:47.370,1.07276000E-01,idle
2026-03-28T13:50:47.374,1.07276000E-01,idle
2026-03-28T13:50:47.378,1.07276000E-01,idle
2026-03-28T13:50:47.383,1.07276000E-01,idle
2026-03-28T13:50:47.394,1.07276000E-01,idle
2026-03-28T13:50:47.398,1.07276000E-01,idle
2026-03-28T13:50:47.402,1.07276000E-01,idle
2026-03-28T13:50:47.405,1.07276000E-01,idle
2026-03-28T13:50:47.412,1.07276000E-01,idle
2026-03-28T13:50:47.415,1.07276000E-01,idle
2026-03-28T13:50:47.420,1.07276000E-01,idle
2026-03-28T13:50:47.424,1.07276000E-01,idle
2026-03-28T13:50:47.428,1.07276000E-01,idle
2026-03-28T13:50:47.432,1.07276000E-01,idle
2026-03-28T13:50:47.435,1.07276000E-01,idle
2026-03-28T13:50:47.441,1.07276000E-01,idle
2026-03-28T13:50:47.445,1.07276000E-01,idle
2026-03-28T13:50:47.449,1.07276000E-01,idle
2026-03-28T13:50:47.453,1.07276000E-01,idle
2026-03-28T13:50:47.458,1.07276000E-01,idle
2026-03-28T13:50:47.462,1.07276000E-01,idle
2026-03-28T13:50:47.466,1.07276000E-01,idle
2026-03-28T13:50:47.470,1.07276000E-01,idle
2026-03-28T13:50:47.474,1.07276000E-01,idle
2026-03-28T13:50:47.478,1.07276000E-01,idle
2026-03-28T13:50:47.481,1.07276000E-01,idle
2026-03-28T13:50:47.485,1.07276000E-01,idle
2026-03-28T13:50:47.507,1.07237000E-01,idle
2026-03-28T13:50:47.512,1.07237000E-01,idle
2026-03-28T13:50:47.515,1.07237000E-01,idle
2026-03-28T13:50:47.519,1.07237000E-01,idle
2026-03-28T13:50:47.523,1.07237000E-01,idle
2026-03-28T13:50:47.526,1.07237000E-01,idle
2026-03-28T13:50:47.530,1.07237000E-01,idle
2026-03-28T13:50:47.533,1.07237000E-01,idle
2026-03-28T13:50:47.536,1.07237000E-01,idle
2026-03-28T13:50:47.540,1.07237000E-01,idle
2026-03-28T13:50:47.543,1.07237000E-01,idle
2026-03-28T13:50:47.546,1.07237000E-01,idle
2026-03-28T13:50:47.550,1.07237000E-01,idle
2026-03-28T13:50:47.559,1.07237000E-01,idle
2026-03-28T13:50:47.562,1.07237000E-01,idle
2026-03-28T13:50:47.566,1.07237000E-01,idle
2026-03-28T13:50:47.570,1.07237000E-01,idle
2026-03-28T13:50:47.573,1.07237000E-01,idle
2026-03-28T13:50:47.577,1.07237000E-01,idle
2026-03-28T13:50:47.582,1.07237000E-01,idle
2026-03-28T13:50:47.589,1.07237000E-01,idle
2026-03-28T13:50:47.596,1.07237000E-01,idle
2026-03-28T13:50:47.599,1.07237000E-01,idle
2026-03-28T13:50:47.603,1.07237000E-01,idle
2026-03-28T13:50:47.606,1.07237000E-01,idle
2026-03-28T13:50:47.610,1.07237000E-01,idle
2026-03-28T13:50:47.615,1.07237000E-01,idle
2026-03-28T13:50:47.618,1.07237000E-01,idle
2026-03-28T13:50:47.621,1.07237000E-01,idle
2026-03-28T13:50:47.624,1.07237000E-01,idle
2026-03-28T13:50:47.627,1.07237000E-01,idle
2026-03-28T13:50:47.631,1.07237000E-01,idle
2026-03-28T13:50:47.634,1.07237000E-01,idle
2026-03-28T13:50:47.637,1.07237000E-01,idle
2026-03-28T13:50:47.640,1.07237000E-01,idle
2026-03-28T13:50:47.642,1.07237000E-01,idle
2026-03-28T13:50:47.645,1.07237000E-01,idle
2026-03-28T13:50:47.648,1.07237000E-01,idle
2026-03-28T13:50:47.651,1.07237000E-01,idle
2026-03-28T13:50:47.654,1.07237000E-01,idle
2026-03-28T13:50:47.657,1.07237000E-01,idle
2026-03-28T13:50:47.661,1.07237000E-01,idle
2026-03-28T13:50:47.664,1.07237000E-01,idle
2026-03-28T13:50:47.667,1.07237000E-01,idle
2026-03-28T13:50:47.673,1.07237000E-01,idle
2026-03-28T13:50:47.676,1.07237000E-01,idle
2026-03-28T13:50:47.679,1.07237000E-01,idle
2026-03-28T13:50:47.688,1.07237000E-01,idle
2026-03-28T13:50:47.696,1.10193000E-01,idle
2026-03-28T13:50:47.699,1.10193000E-01,idle
2026-03-28T13:50:47.702,1.10193000E-01,idle
2026-03-28T13:50:47.704,1.10193000E-01,idle
2026-03-28T13:50:47.707,1.10193000E-01,idle
2026-03-28T13:50:47.710,1.10193000E-01,idle
2026-03-28T13:50:47.713,1.10193000E-01,idle
2026-03-28T13:50:47.716,1.10193000E-01,idle
2026-03-28T13:50:47.719,1.10193000E-01,idle
2026-03-28T13:50:47.722,1.10193000E-01,idle
2026-03-28T13:50:47.725,1.10193000E-01,idle
2026-03-28T13:50:47.730,1.10193000E-01,idle
2026-03-28T13:50:47.733,1.10193000E-01,idle
2026-03-28T13:50:47.736,1.10193000E-01,idle
2026-03-28T13:50:47.739,1.10193000E-01,idle
2026-03-28T13:50:47.742,1.10193000E-01,idle
2026-03-28T13:50:47.745,1.10193000E-01,idle
2026-03-28T13:50:47.748,1.10193000E-01,idle
2026-03-28T13:50:47.750,1.10193000E-01,idle
2026-03-28T13:50:47.753,1.10193000E-01,idle
2026-03-28T13:50:47.756,1.10193000E-01,idle
2026-03-28T13:50:47.759,1.10193000E-01,idle
2026-03-28T13:50:47.762,1.10193000E-01,idle
2026-03-28T13:50:47.765,1.10193000E-01,idle
2026-03-28T13:50:47.768,1.10193000E-01,idle
2026-03-28T13:50:47.771,1.10193000E-01,idle
2026-03-28T13:50:47.774,1.10193000E-01,idle
2026-03-28T13:50:47.780,1.10193000E-01,idle
2026-03-28T13:50:47.783,1.10193000E-01,idle
2026-03-28T13:50:47.788,1.10193000E-01,idle
2026-03-28T13:50:47.795,1.10193000E-01,idle
2026-03-28T13:50:47.798,1.10193000E-01,idle
2026-03-28T13:50:47.800,1.10193000E-01,idle
2026-03-28T13:50:47.803,1.10193000E-01,idle
2026-03-28T13:50:47.806,1.10193000E-01,idle
2026-03-28T13:50:47.809,1.10193000E-01,idle
2026-03-28T13:50:47.813,1.10193000E-01,idle
2026-03-28T13:50:47.816,1.10193000E-01,idle
2026-03-28T13:50:47.818,1.10193000E-01,idle
2026-03-28T13:50:47.822,1.10193000E-01,idle
2026-03-28T13:50:47.825,1.10193000E-01,idle
2026-03-28T13:50:47.828,1.10193000E-01,idle
2026-03-28T13:50:47.831,1.10193000E-01,idle
2026-03-28T13:50:47.834,1.10193000E-01,idle
2026-03-28T13:50:47.837,1.10193000E-01,idle
2026-03-28T13:50:47.840,1.10193000E-01,idle
2026-03-28T13:50:47.845,1.10193000E-01,idle
2026-03-28T13:50:47.849,1.10193000E-01,idle
2026-03-28T13:50:47.852,1.10193000E-01,idle
2026-03-28T13:50:47.856,1.10193000E-01,idle
2026-03-28T13:50:47.859,1.10193000E-01,idle
2026-03-28T13:50:47.863,1.10193000E-01,idle
2026-03-28T13:50:47.866,1.10193000E-01,idle
2026-03-28T13:50:47.869,1.10193000E-01,idle
2026-03-28T13:50:47.879,1.10193000E-01,idle
2026-03-28T13:50:47.882,1.07284000E-01,idle
2026-03-28T13:50:47.885,1.07284000E-01,idle
2026-03-28T13:50:47.888,1.07284000E-01,idle
2026-03-28T13:50:47.896,1.07284000E-01,idle
2026-03-28T13:50:47.899,1.07284000E-01,idle
2026-03-28T13:50:47.908,1.07284000E-01,idle
2026-03-28T13:50:47.912,1.07284000E-01,idle
2026-03-28T13:50:47.915,1.07284000E-01,idle
2026-03-28T13:50:47.919,1.07284000E-01,idle
2026-03-28T13:50:47.923,1.07284000E-01,idle
2026-03-28T13:50:47.926,1.07284000E-01,idle
2026-03-28T13:50:47.930,1.07284000E-01,idle
2026-03-28T13:50:47.935,1.07284000E-01,idle
2026-03-28T13:50:47.949,1.07284000E-01,idle
2026-03-28T13:50:47.952,1.07284000E-01,idle
2026-03-28T13:50:47.955,1.07284000E-01,idle
2026-03-28T13:50:47.961,1.07284000E-01,idle
2026-03-28T13:50:47.964,1.07284000E-01,idle
2026-03-28T13:50:47.970,1.07284000E-01,idle
2026-03-28T13:50:47.973,1.07284000E-01,idle
2026-03-28T13:50:47.976,1.07284000E-01,idle
2026-03-28T13:50:47.981,1.07284000E-01,idle
2026-03-28T13:50:47.984,1.07284000E-01,idle
2026-03-28T13:50:47.988,1.07284000E-01,idle
2026-03-28T13:50:47.996,1.07284000E-01,tx_2
2026-03-28T13:50:47.999,1.07284000E-01,tx_2
2026-03-28T13:50:48.003,1.07284000E-01,tx_2
2026-03-28T13:50:48.006,1.07284000E-01,tx_2
2026-03-28T13:50:48.009,1.07284000E-01,tx_2
2026-03-28T13:50:48.012,1.07284000E-01,tx_2
2026-03-28T13:50:48.016,1.07284000E-01,tx_2
2026-03-28T13:50:48.021,1.07284000E-01,tx_2
2026-03-28T13:50:48.024,1.07284000E-01,tx_2
2026-03-28T13:50:48.027,1.07284000E-01,tx_2
2026-03-28T13:50:48.030,1.07284000E-01,tx_2
2026-03-28T13:50:48.033,1.07284000E-01,tx_2
2026-03-28T13:50:48.036,1.07284000E-01,tx_2
2026-03-28T13:50:48.039,1.07284000E-01,tx_2
2026-03-28T13:50:48.042,1.07284000E-01,tx_2
2026-03-28T13:50:48.045,1.07284000E-01,tx_2
2026-03-28T13:50:48.048,1.07284000E-01,tx_2
2026-03-28T13:50:48.051,1.07284000E-01,tx_2
2026-03-28T13:50:48.054,1.07284000E-01,tx_2
2026-03-28T13:50:48.057,1.07284000E-01,tx_2
2026-03-28T13:50:48.060,1.07284000E-01,tx_2
2026-03-28T13:50:48.066,1.07284000E-01,tx_2
2026-03-28T13:50:48.069,1.07284000E-01,tx_2
2026-03-28T13:50:48.079,1.07284000E-01,tx_2
2026-03-28T13:50:48.082,1.07284000E-01,tx_2
2026-03-28T13:50:48.085,1.07284000E-01,tx_2
2026-03-28T13:50:48.091,1.07284000E-01,tx_2
2026-03-28T13:50:48.094,1.07284000E-01,tx_2
2026-03-28T13:50:48.098,1.07284000E-01,tx_2
2026-03-28T13:50:48.101,1.07284000E-01,tx_2
2026-03-28T13:50:48.104,1.07284000E-01,tx_2
2026-03-28T13:50:48.107,1.07284000E-01,tx_2
2026-03-28T13:50:48.110,1.07284000E-01,tx_2
2026-03-28T13:50:48.115,1.07284000E-01,tx_2
2026-03-28T13:50:48.119,1.07284000E-01,tx_2
2026-03-28T13:50:48.122,1.07284000E-01,tx_2
2026-03-28T13:50:48.125,1.07284000E-01,tx_2
2026-03-28T13:50:48.129,1.07284000E-01,tx_2
2026-03-28T13:50:48.132,1.07284000E-01,tx_2
2026-03-28T13:50:48.135,1.07284000E-01,tx_2
2026-03-28T13:50:48.139,1.07284000E-01,tx_2
2026-03-28T13:50:48.142,1.07284000E-01,tx_2
2026-03-28T13:50:48.145,1.07284000E-01,tx_2
2026-03-28T13:50:48.149,1.07284000E-01,tx_2
2026-03-28T13:50:48.152,1.07284000E-01,tx_2
2026-03-28T13:50:48.155,1.07284000E-01,tx_2
2026-03-28T13:50:48.165,1.07274000E-01,tx_2
2026-03-28T13:50:48.168,1.07274000E-01,tx_2
2026-03-28T13:50:48.173,1.07274000E-01,tx_2
2026-03-28T13:50:48.177,1.07274000E-01,tx_2
2026-03-28T13:50:48.181,1.07274000E-01,tx_2
2026-03-28T13:50:48.184,1.07274000E-01,tx_2
2026-03-28T13:50:48.187,1.07274000E-01,tx_2
2026-03-28T13:50:48.190,1.07274000E-01,tx_2
2026-03-28T13:50:48.198,1.07274000E-01,tx_2
2026-03-28T13:50:48.201,1.07274000E-01,tx_2
2026-03-28T13:50:48.204,1.07274000E-01,tx_2
2026-03-28T13:50:48.208,1.07274000E-01,tx_2
2026-03-28T13:50:48.211,1.07274000E-01,tx_2
2026-03-28T13:50:48.214,1.07274000E-01,tx_2
2026-03-28T13:50:48.218,1.07274000E-01,tx_2
2026-03-28T13:50:48.221,1.07274000E-01,tx_2
2026-03-28T13:50:48.224,1.07274000E-01,tx_2
2026-03-28T13:50:48.228,1.07274000E-01,tx_2
2026-03-28T13:50:48.232,1.07274000E-01,tx_2
2026-03-28T13:50:48.237,1.07274000E-01,tx_2
2026-03-28T13:50:48.240,1.07274000E-01,tx_2
2026-03-28T13:50:48.244,1.07274000E-01,tx_2
2026-03-28T13:50:48.247,1.07274000E-01,tx_2
2026-03-28T13:50:48.256,1.07274000E-01,tx_2
2026-03-28T13:50:48.261,1.07274000E-01,tx_2
2026-03-28T13:50:48.264,1.07274000E-01,tx_2
2026-03-28T13:50:48.267,1.07274000E-01,tx_2
2026-03-28T13:50:48.271,1.07274000E-01,tx_2
2026-03-28T13:50:48.274,1.07274000E-01,tx_2
2026-03-28T13:50:48.278,1.07274000E-01,tx_2
2026-03-28T13:50:48.282,1.07274000E-01,tx_2
2026-03-28T13:50:48.287,1.07274000E-01,tx_2
2026-03-28T13:50:48.290,1.07274000E-01,tx_2
2026-03-28T13:50:48.297,1.07274000E-01,tx_2
2026-03-28T13:50:48.301,1.07274000E-01,tx_2
2026-03-28T13:50:48.305,1.07274000E-01,tx_2
2026-03-28T13:50:48.315,1.07274000E-01,tx_2
2026-03-28T13:50:48.318,1.07274000E-01,tx_2
2026-03-28T13:50:48.322,1.07274000E-01,tx_2
2026-03-28T13:50:48.326,1.07274000E-01,tx_2
2026-03-28T13:50:48.330,1.07274000E-01,tx_2
2026-03-28T13:50:48.333,1.07274000E-01,tx_2
2026-03-28T13:50:48.337,1.07274000E-01,tx_2
2026-03-28T13:50:48.340,1.07274000E-01,tx_2
2026-03-28T13:50:48.344,1.07274000E-01,tx_2
2026-03-28T13:50:48.354,1.07283000E-01,tx_2
2026-03-28T13:50:48.358,1.07283000E-01,tx_2
2026-03-28T13:50:48.361,1.07283000E-01,tx_2
2026-03-28T13:50:48.367,1.07283000E-01,tx_2
2026-03-28T13:50:48.371,1.07283000E-01,tx_2
2026-03-28T13:50:48.374,1.07283000E-01,tx_2
2026-03-28T13:50:48.378,1.07283000E-01,tx_2
2026-03-28T13:50:48.382,1.07283000E-01,tx_2
2026-03-28T13:50:48.386,1.07283000E-01,tx_2
2026-03-28T13:50:48.389,1.07283000E-01,tx_2
2026-03-28T13:50:48.398,1.07283000E-01,tx_2
2026-03-28T13:50:48.402,1.07283000E-01,tx_2
2026-03-28T13:50:48.406,1.07283000E-01,tx_2
2026-03-28T13:50:48.409,1.07283000E-01,tx_2
2026-03-28T13:50:48.413,1.07283000E-01,tx_2
2026-03-28T13:50:48.416,1.07283000E-01,tx_2
2026-03-28T13:50:48.420,1.07283000E-01,tx_2
2026-03-28T13:50:48.426,1.07283000E-01,tx_2
2026-03-28T13:50:48.430,1.07283000E-01,tx_2
2026-03-28T13:50:48.434,1.07283000E-01,tx_2
2026-03-28T13:50:48.437,1.07283000E-01,tx_2
2026-03-28T13:50:48.441,1.07283000E-01,tx_2
2026-03-28T13:50:48.446,1.07283000E-01,tx_2
2026-03-28T13:50:48.449,1.07283000E-01,tx_2
2026-03-28T13:50:48.453,1.07283000E-01,tx_2
2026-03-28T13:50:48.457,1.07283000E-01,tx_2
2026-03-28T13:50:48.460,1.07283000E-01,tx_2
2026-03-28T13:50:48.465,1.07283000E-01,tx_2
2026-03-28T13:50:48.468,1.07283000E-01,tx_2
2026-03-28T13:50:48.472,1.07283000E-01,tx_2
2026-03-28T13:50:48.476,1.07283000E-01,tx_2
2026-03-28T13:50:48.479,1.07283000E-01,tx_2
2026-03-28T13:50:48.486,1.07283000E-01,tx_2
2026-03-28T13:50:48.490,1.07283000E-01,tx_2
2026-03-28T13:50:48.498,1.07283000E-01,tx_2
2026-03-28T13:50:48.501,1.07283000E-01,tx_2
2026-03-28T13:50:48.505,1.07283000E-01,tx_2
2026-03-28T13:50:48.509,1.07283000E-01,tx_2
2026-03-28T13:50:48.513,1.07283000E-01,tx_2
2026-03-28T13:50:48.518,1.07283000E-01,tx_2
2026-03-28T13:50:48.522,1.07283000E-01,tx_2
2026-03-28T13:50:48.525,1.07283000E-01,tx_2
2026-03-28T13:50:48.529,1.07283000E-01,tx_2
2026-03-28T13:50:48.532,1.07283000E-01,tx_2
2026-03-28T13:50:48.536,1.07283000E-01,tx_2
2026-03-28T13:50:48.548,1.07269000E-01,tx_2
2026-03-28T13:50:48.552,1.07269000E-01,tx_2
2026-03-28T13:50:48.555,1.07269000E-01,tx_2
2026-03-28T13:50:48.559,1.07269000E-01,tx_2
2026-03-28T13:50:48.562,1.07269000E-01,tx_2
2026-03-28T13:50:48.566,1.07269000E-01,tx_2
2026-03-28T13:50:48.569,1.07269000E-01,tx_2
2026-03-28T13:50:48.573,1.07269000E-01,tx_2
2026-03-28T13:50:48.576,1.07269000E-01,tx_2
2026-03-28T13:50:48.582,1.07269000E-01,tx_2
2026-03-28T13:50:48.585,1.07269000E-01,tx_2
2026-03-28T13:50:48.588,1.07269000E-01,tx_2
2026-03-28T13:50:48.596,1.07269000E-01,tx_2
2026-03-28T13:50:48.603,1.07269000E-01,tx_2
2026-03-28T13:50:48.607,1.07269000E-01,tx_2
2026-03-28T13:50:48.610,1.07269000E-01,tx_2
2026-03-28T13:50:48.613,1.07269000E-01,tx_2
2026-03-28T13:50:48.616,1.07269000E-01,tx_2
2026-03-28T13:50:48.620,1.07269000E-01,tx_2
2026-03-28T13:50:48.647,1.07269000E-01,tx_2
2026-03-28T13:50:48.651,1.07269000E-01,tx_2
2026-03-28T13:50:48.657,1.07269000E-01,tx_2
2026-03-28T13:50:48.660,1.07269000E-01,tx_2
2026-03-28T13:50:48.664,1.07269000E-01,tx_2
2026-03-28T13:50:48.667,1.07269000E-01,tx_2
2026-03-28T13:50:48.670,1.07269000E-01,tx_2
2026-03-28T13:50:48.673,1.07269000E-01,tx_2
2026-03-28T13:50:48.675,1.07269000E-01,tx_2
2026-03-28T13:50:48.678,1.07269000E-01,tx_2
2026-03-28T13:50:48.681,1.07269000E-01,tx_2
2026-03-28T13:50:48.684,1.07269000E-01,tx_2
2026-03-28T13:50:48.687,1.07269000E-01,tx_2
2026-03-28T13:50:48.690,1.07269000E-01,tx_2
2026-03-28T13:50:48.696,1.07269000E-01,tx_2
2026-03-28T13:50:48.699,1.07269000E-01,tx_2
2026-03-28T13:50:48.702,1.07269000E-01,tx_2
2026-03-28T13:50:48.710,1.07269000E-01,tx_2
2026-03-28T13:50:48.717,1.07269000E-01,tx_2
2026-03-28T13:50:48.720,1.07269000E-01,tx_2
2026-03-28T13:50:48.724,1.07269000E-01,tx_2
2026-03-28T13:50:48.734,1.07269000E-01,tx_2
2026-03-28T13:50:48.737,1.07572000E-01,tx_2
2026-03-28T13:50:48.740,1.07572000E-01,tx_2
2026-03-28T13:50:48.743,1.07572000E-01,tx_2
