# META
# Run ID: 28

# METER
timestamp,v_shunt,current
2026-05-06 08:34:52.728000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.731000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.734000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.737000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.740000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.743000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.747000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.750000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.753000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.758000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.762000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.765000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.770000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.773000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.777000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.780000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.785000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.790000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.793000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.797000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.800000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.803000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.806000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.809000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.812000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.815000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.818000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.821000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.824000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.830000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.833000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.836000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.839000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.842000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.845000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.849000,3.664938200e-02,3.230204374e-02
2026-05-06 08:34:52.859000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.862000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.865000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.868000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.872000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.875000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.878000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.881000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.886000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.889000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.897000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.900000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.903000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.906000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.909000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.912000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.915000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.918000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.921000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.925000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.928000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.931000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.934000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.937000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.940000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.948000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.951000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.954000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.957000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.960000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.964000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.967000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.970000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.973000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.976000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.979000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.983000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.986000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.989000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.995000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:52.998000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.006000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.009000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.012000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.016000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.019000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.022000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.025000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.028000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.031000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.034000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.037000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.042000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.045000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.048000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.052000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.055000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.061000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.064000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.067000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.070000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.073000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.076000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.080000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.083000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.086000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.089000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.092000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.095000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.099000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.102000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.105000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.108000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.111000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.114000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.117000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.121000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.124000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.127000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.130000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.133000,3.664368200e-02,3.229701988e-02
2026-05-06 08:34:53.143000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.146000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.150000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.153000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.156000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.159000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.162000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.165000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.168000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.171000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.175000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.178000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.181000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.184000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.187000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.195000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.198000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.201000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.204000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.207000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.211000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.214000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.217000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.220000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.223000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.226000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.230000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.237000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.240000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.244000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.247000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.250000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.254000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.257000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.260000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.263000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.267000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.270000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.273000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.276000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.279000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.282000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.285000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.288000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.294000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.300000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.304000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.307000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.310000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.313000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.316000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.319000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.322000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.333000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.336000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.339000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.342000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.345000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.351000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.354000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.357000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.360000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.363000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.366000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.369000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.372000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.375000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.378000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.382000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.385000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.388000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.391000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.394000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.401000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.404000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.412000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.415000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.418000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.424000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.428000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.431000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.434000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.437000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.440000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.443000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.446000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.449000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.453000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.457000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.460000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.463000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.468000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.471000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.474000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.477000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.480000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.483000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.486000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.489000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.492000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.499000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.502000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.505000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.508000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.511000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.515000,3.667048200e-02,3.232064087e-02
2026-05-06 08:34:53.527000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.530000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.534000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.537000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.540000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.543000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.546000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.549000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.552000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.556000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.559000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.562000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.565000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.568000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.571000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.575000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.578000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.583000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.587000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.590000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.593000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.601000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.604000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.607000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.613000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.616000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.619000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.622000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.626000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.628000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.632000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.635000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.640000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.643000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.646000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.649000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.653000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.656000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.660000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.663000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.666000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.669000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.672000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.675000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.678000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.682000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.685000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.688000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.691000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.694000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.712000,3.665868200e-02,3.231024058e-02
2026-05-06 08:34:53.716000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.719000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.722000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.725000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.728000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.731000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.734000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.737000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.740000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.743000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.747000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.750000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.756000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.759000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.762000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.765000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.768000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.771000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.774000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.778000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.781000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.784000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.787000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.790000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.793000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.804000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.807000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.811000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.816000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.819000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.822000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.825000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.828000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.831000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.834000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.838000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.841000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.844000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.847000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.850000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.854000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.857000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.860000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.863000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.866000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.872000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.875000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.878000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.881000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.884000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.887000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.890000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.893000,3.665768200e-02,3.230935920e-02
2026-05-06 08:34:53.910000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.914000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.917000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.920000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.923000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.926000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.934000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.938000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.941000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.944000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.947000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.950000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.953000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.956000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.960000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.963000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.967000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.970000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.973000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.976000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.980000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.983000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.992000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:53.998000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.004000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.008000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.011000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.014000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.018000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.021000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.025000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.028000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.031000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.035000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.038000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.041000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.047000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.050000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.054000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.057000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.060000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.064000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.067000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.070000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.073000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.076000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.079000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.082000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.085000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.089000,3.666588200e-02,3.231658652e-02
2026-05-06 08:34:54.099000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.112000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.115000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.118000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.121000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.124000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.127000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.130000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.132000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.135000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.138000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.141000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.144000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.147000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.150000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.153000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.156000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.162000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.165000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.168000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.171000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.174000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.178000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.181000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.184000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.189000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.192000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.196000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.199000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.205000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.209000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.213000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.216000,3.665798200e-02,3.230962362e-02
