# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,1
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:21:49.197,9.69402000E-03,tx_2
2026-04-15T15:21:49.200,9.69402000E-03,tx_2
2026-04-15T15:21:49.207,9.69402000E-03,tx_2
2026-04-15T15:21:49.208,9.69402000E-03,tx_2
2026-04-15T15:21:49.212,9.69402000E-03,tx_2
2026-04-15T15:21:49.215,9.69402000E-03,tx_2
2026-04-15T15:21:49.217,9.69402000E-03,tx_2
2026-04-15T15:21:49.220,9.69402000E-03,tx_2
2026-04-15T15:21:49.223,9.69402000E-03,tx_2
2026-04-15T15:21:49.225,9.69402000E-03,tx_2
2026-04-15T15:21:49.228,9.69402000E-03,tx_2
2026-04-15T15:21:49.234,9.69402000E-03,tx_2
2026-04-15T15:21:49.236,9.69402000E-03,tx_2
2026-04-15T15:21:49.239,9.69402000E-03,tx_2
2026-04-15T15:21:49.241,9.69402000E-03,tx_2
2026-04-15T15:21:49.244,9.69402000E-03,tx_2
2026-04-15T15:21:49.247,9.69402000E-03,tx_2
2026-04-15T15:21:49.250,9.69402000E-03,tx_2
2026-04-15T15:21:49.252,9.69402000E-03,tx_2
2026-04-15T15:21:49.258,9.69402000E-03,tx_2
2026-04-15T15:21:49.260,9.69402000E-03,tx_2
2026-04-15T15:21:49.262,9.69402000E-03,tx_2
2026-04-15T15:21:49.265,9.69402000E-03,tx_2
2026-04-15T15:21:49.268,9.69402000E-03,tx_2
2026-04-15T15:21:49.271,9.69402000E-03,tx_2
2026-04-15T15:21:49.275,9.69402000E-03,tx_2
2026-04-15T15:21:49.276,9.69402000E-03,tx_2
2026-04-15T15:21:49.279,9.69402000E-03,tx_2
2026-04-15T15:21:49.281,9.69402000E-03,tx_2
2026-04-15T15:21:49.284,9.69402000E-03,tx_2
2026-04-15T15:21:49.287,9.69402000E-03,tx_2
2026-04-15T15:21:49.290,9.69402000E-03,tx_2
2026-04-15T15:21:49.292,9.69402000E-03,tx_2
2026-04-15T15:21:49.295,9.69402000E-03,tx_2
2026-04-15T15:21:49.304,9.69402000E-03,tx_2
2026-04-15T15:21:49.307,9.70094000E-03,tx_2
2026-04-15T15:21:49.310,9.70094000E-03,tx_2
2026-04-15T15:21:49.313,9.70094000E-03,tx_2
2026-04-15T15:21:49.316,9.70094000E-03,tx_2
2026-04-15T15:21:49.318,9.70094000E-03,tx_2
2026-04-15T15:21:49.321,9.70094000E-03,tx_2
2026-04-15T15:21:49.328,9.70094000E-03,tx_2
2026-04-15T15:21:49.330,9.70094000E-03,tx_2
2026-04-15T15:21:49.333,9.70094000E-03,tx_2
2026-04-15T15:21:49.336,9.70094000E-03,tx_2
2026-04-15T15:21:49.338,9.70094000E-03,tx_2
2026-04-15T15:21:49.341,9.70094000E-03,tx_2
2026-04-15T15:21:49.344,9.70094000E-03,tx_2
2026-04-15T15:21:49.349,9.70094000E-03,tx_2
2026-04-15T15:21:49.352,9.70094000E-03,tx_2
2026-04-15T15:21:49.355,9.70094000E-03,tx_2
2026-04-15T15:21:49.357,9.70094000E-03,tx_2
2026-04-15T15:21:49.360,9.70094000E-03,tx_2
2026-04-15T15:21:49.363,9.70094000E-03,tx_2
2026-04-15T15:21:49.365,9.70094000E-03,tx_2
2026-04-15T15:21:49.368,9.70094000E-03,tx_2
2026-04-15T15:21:49.371,9.70094000E-03,tx_2
2026-04-15T15:21:49.374,9.70094000E-03,tx_2
2026-04-15T15:21:49.376,9.70094000E-03,tx_2
2026-04-15T15:21:49.379,9.70094000E-03,tx_2
2026-04-15T15:21:49.382,9.70094000E-03,tx_2
2026-04-15T15:21:49.384,9.70094000E-03,tx_2
2026-04-15T15:21:49.387,9.70094000E-03,tx_2
2026-04-15T15:21:49.390,9.70094000E-03,tx_2
2026-04-15T15:21:49.392,9.70094000E-03,tx_2
2026-04-15T15:21:49.397,9.70094000E-03,tx_2
2026-04-15T15:21:49.400,9.70094000E-03,tx_2
2026-04-15T15:21:49.403,9.70094000E-03,tx_2
2026-04-15T15:21:49.408,9.70094000E-03,tx_2
2026-04-15T15:21:49.412,9.70094000E-03,tx_2
2026-04-15T15:21:49.415,9.70094000E-03,tx_2
2026-04-15T15:21:49.417,9.70094000E-03,tx_2
2026-04-15T15:21:49.420,9.70094000E-03,tx_2
2026-04-15T15:21:49.426,9.70094000E-03,tx_2
2026-04-15T15:21:49.429,9.70094000E-03,tx_2
2026-04-15T15:21:49.431,9.70094000E-03,tx_2
2026-04-15T15:21:49.435,9.70094000E-03,tx_2
2026-04-15T15:21:49.437,9.70094000E-03,tx_2
2026-04-15T15:21:49.439,9.70094000E-03,tx_2
2026-04-15T15:21:49.442,9.70094000E-03,tx_2
2026-04-15T15:21:49.445,9.70094000E-03,tx_2
2026-04-15T15:21:49.447,9.70094000E-03,tx_2
2026-04-15T15:21:49.450,9.70094000E-03,tx_2
2026-04-15T15:21:49.453,9.70094000E-03,tx_2
2026-04-15T15:21:49.455,9.70094000E-03,tx_2
2026-04-15T15:21:49.458,9.70094000E-03,tx_2
2026-04-15T15:21:49.461,9.70094000E-03,tx_2
2026-04-15T15:21:49.466,9.70094000E-03,tx_2
2026-04-15T15:21:49.469,9.70094000E-03,tx_2
2026-04-15T15:21:49.471,9.70094000E-03,tx_2
2026-04-15T15:21:49.474,9.70094000E-03,tx_2
2026-04-15T15:21:49.477,9.70094000E-03,tx_2
2026-04-15T15:21:49.479,9.70094000E-03,tx_2
2026-04-15T15:21:49.482,9.70094000E-03,tx_2
2026-04-15T15:21:49.485,9.70094000E-03,tx_2
2026-04-15T15:21:49.494,9.70094000E-03,tx_2
2026-04-15T15:21:49.497,1.01762000E-02,tx_2
2026-04-15T15:21:49.500,1.01762000E-02,tx_2
2026-04-15T15:21:49.502,1.01762000E-02,tx_2
2026-04-15T15:21:49.505,1.01762000E-02,tx_2
2026-04-15T15:21:49.508,1.01762000E-02,tx_2
2026-04-15T15:21:49.511,1.01762000E-02,tx_2
2026-04-15T15:21:49.514,1.01762000E-02,tx_2
2026-04-15T15:21:49.517,1.01762000E-02,tx_2
2026-04-15T15:21:49.519,1.01762000E-02,tx_2
2026-04-15T15:21:49.529,1.01762000E-02,tx_2
2026-04-15T15:21:49.531,1.01762000E-02,tx_2
2026-04-15T15:21:49.538,1.01762000E-02,tx_2
1,2,2,2,2026-04-15T15:21:48.947,2026-04-15T15:21:49.538,True,True,
2026-04-15T15:21:49.539,1.01762000E-02,idle
2026-04-15T15:21:49.541,1.01762000E-02,idle
2026-04-15T15:21:49.544,1.01762000E-02,idle
2026-04-15T15:21:49.547,1.01762000E-02,idle
2026-04-15T15:21:49.549,1.01762000E-02,idle
2026-04-15T15:21:49.552,1.01762000E-02,idle
2026-04-15T15:21:49.555,1.01762000E-02,idle
2026-04-15T15:21:49.557,1.01762000E-02,idle
2026-04-15T15:21:49.560,1.01762000E-02,idle
2026-04-15T15:21:49.563,1.01762000E-02,idle
2026-04-15T15:21:49.565,1.01762000E-02,idle
2026-04-15T15:21:49.568,1.01762000E-02,idle
2026-04-15T15:21:49.571,1.01762000E-02,idle
2026-04-15T15:21:49.574,1.01762000E-02,idle
2026-04-15T15:21:49.576,1.01762000E-02,idle
2026-04-15T15:21:49.582,1.01762000E-02,idle
2026-04-15T15:21:49.587,1.01762000E-02,idle
2026-04-15T15:21:49.589,1.01762000E-02,idle
2026-04-15T15:21:49.592,1.01762000E-02,idle
2026-04-15T15:21:49.595,1.01762000E-02,idle
2026-04-15T15:21:49.598,1.01762000E-02,idle
2026-04-15T15:21:49.600,1.01762000E-02,idle
2026-04-15T15:21:49.603,1.01762000E-02,idle
2026-04-15T15:21:49.606,1.01762000E-02,idle
2026-04-15T15:21:49.608,1.01762000E-02,idle
2026-04-15T15:21:49.612,1.01762000E-02,idle
2026-04-15T15:21:49.615,1.01762000E-02,idle
2026-04-15T15:21:49.617,1.01762000E-02,idle
2026-04-15T15:21:49.620,1.01762000E-02,idle
2026-04-15T15:21:49.626,1.01762000E-02,idle
2026-04-15T15:21:49.629,1.01762000E-02,idle
2026-04-15T15:21:49.631,1.01762000E-02,idle
2026-04-15T15:21:49.635,1.01762000E-02,idle
2026-04-15T15:21:49.643,1.01762000E-02,idle
2026-04-15T15:21:49.646,1.01762000E-02,idle
2026-04-15T15:21:49.648,1.01762000E-02,idle
2026-04-15T15:21:49.650,1.01762000E-02,idle
2026-04-15T15:21:49.653,1.01762000E-02,idle
2026-04-15T15:21:49.655,1.01762000E-02,idle
2026-04-15T15:21:49.658,1.01762000E-02,idle
2026-04-15T15:21:49.661,1.01762000E-02,idle
2026-04-15T15:21:49.663,1.01762000E-02,idle
2026-04-15T15:21:49.667,1.01762000E-02,idle
2026-04-15T15:21:49.669,1.01762000E-02,idle
2026-04-15T15:21:49.672,1.01762000E-02,idle
2026-04-15T15:21:49.675,1.01762000E-02,idle
2026-04-15T15:21:49.677,1.01762000E-02,idle
2026-04-15T15:21:49.687,7.62712000E-03,idle
2026-04-15T15:21:49.689,7.62712000E-03,idle
2026-04-15T15:21:49.692,7.62712000E-03,idle
2026-04-15T15:21:49.698,7.62712000E-03,idle
2026-04-15T15:21:49.705,7.62712000E-03,idle
2026-04-15T15:21:49.707,7.62712000E-03,idle
2026-04-15T15:21:49.709,7.62712000E-03,idle
2026-04-15T15:21:49.716,7.62712000E-03,idle
2026-04-15T15:21:49.718,7.62712000E-03,idle
2026-04-15T15:21:49.720,7.62712000E-03,idle
2026-04-15T15:21:49.727,7.62712000E-03,idle
2026-04-15T15:21:49.730,7.62712000E-03,idle
2026-04-15T15:21:49.732,7.62712000E-03,idle
2026-04-15T15:21:49.735,7.62712000E-03,idle
2026-04-15T15:21:49.738,7.62712000E-03,idle
2026-04-15T15:21:49.740,7.62712000E-03,idle
2026-04-15T15:21:49.744,7.62712000E-03,idle
2026-04-15T15:21:49.746,7.62712000E-03,idle
2026-04-15T15:21:49.750,7.62712000E-03,idle
2026-04-15T15:21:49.755,7.62712000E-03,idle
2026-04-15T15:21:49.757,7.62712000E-03,idle
2026-04-15T15:21:49.759,7.62712000E-03,idle
2026-04-15T15:21:49.762,7.62712000E-03,idle
2026-04-15T15:21:49.765,7.62712000E-03,idle
2026-04-15T15:21:49.767,7.62712000E-03,idle
2026-04-15T15:21:49.770,7.62712000E-03,idle
2026-04-15T15:21:49.775,7.62712000E-03,idle
2026-04-15T15:21:49.778,7.62712000E-03,idle
2026-04-15T15:21:49.781,7.62712000E-03,idle
2026-04-15T15:21:49.784,7.62712000E-03,idle
2026-04-15T15:21:49.786,7.62712000E-03,idle
2026-04-15T15:21:49.789,7.62712000E-03,idle
2026-04-15T15:21:49.792,7.62712000E-03,idle
2026-04-15T15:21:49.795,7.62712000E-03,idle
2026-04-15T15:21:49.797,7.62712000E-03,idle
2026-04-15T15:21:49.800,7.62712000E-03,idle
2026-04-15T15:21:49.802,7.62712000E-03,idle
2026-04-15T15:21:49.805,7.62712000E-03,idle
2026-04-15T15:21:49.808,7.62712000E-03,idle
2026-04-15T15:21:49.815,7.62712000E-03,idle
2026-04-15T15:21:49.817,7.62712000E-03,idle
2026-04-15T15:21:49.820,7.62712000E-03,idle
2026-04-15T15:21:49.822,7.62712000E-03,idle
2026-04-15T15:21:49.828,7.62712000E-03,idle
2026-04-15T15:21:49.830,7.62712000E-03,idle
2026-04-15T15:21:49.835,7.62712000E-03,idle
2026-04-15T15:21:49.837,7.62712000E-03,idle
2026-04-15T15:21:49.839,7.62712000E-03,idle
2026-04-15T15:21:49.841,7.62712000E-03,idle
2026-04-15T15:21:49.844,7.62712000E-03,idle
2026-04-15T15:21:49.847,7.62712000E-03,idle
2026-04-15T15:21:49.850,7.62712000E-03,idle
2026-04-15T15:21:49.852,7.62712000E-03,idle
2026-04-15T15:21:49.855,7.62712000E-03,idle
2026-04-15T15:21:49.857,7.62712000E-03,idle
2026-04-15T15:21:49.860,7.62712000E-03,idle
2026-04-15T15:21:49.863,7.62712000E-03,idle
2026-04-15T15:21:49.865,7.62712000E-03,idle
2026-04-15T15:21:49.878,7.62712000E-03,idle
2026-04-15T15:21:49.880,7.81145000E-03,idle
2026-04-15T15:21:49.883,7.81145000E-03,idle
2026-04-15T15:21:49.887,7.81145000E-03,idle
2026-04-15T15:21:49.889,7.81145000E-03,idle
2026-04-15T15:21:49.891,7.81145000E-03,idle
2026-04-15T15:21:49.895,7.81145000E-03,idle
2026-04-15T15:21:49.897,7.81145000E-03,idle
2026-04-15T15:21:49.899,7.81145000E-03,idle
2026-04-15T15:21:49.902,7.81145000E-03,idle
2026-04-15T15:21:49.905,7.81145000E-03,idle
2026-04-15T15:21:49.909,7.81145000E-03,idle
2026-04-15T15:21:49.911,7.81145000E-03,idle
2026-04-15T15:21:49.913,7.81145000E-03,idle
2026-04-15T15:21:49.916,7.81145000E-03,idle
2026-04-15T15:21:49.918,7.81145000E-03,idle
2026-04-15T15:21:49.921,7.81145000E-03,idle
2026-04-15T15:21:49.934,7.81145000E-03,idle
2026-04-15T15:21:49.935,7.81145000E-03,idle
2026-04-15T15:21:49.938,7.81145000E-03,idle
2026-04-15T15:21:49.941,7.81145000E-03,idle
2026-04-15T15:21:49.944,7.81145000E-03,idle
2026-04-15T15:21:49.946,7.81145000E-03,idle
2026-04-15T15:21:49.949,7.81145000E-03,idle
2026-04-15T15:21:49.952,7.81145000E-03,idle
2026-04-15T15:21:49.957,7.81145000E-03,idle
2026-04-15T15:21:49.959,7.81145000E-03,idle
2026-04-15T15:21:49.960,7.81145000E-03,idle
2026-04-15T15:21:49.966,7.81145000E-03,idle
2026-04-15T15:21:49.968,7.81145000E-03,idle
2026-04-15T15:21:49.971,7.81145000E-03,idle
2026-04-15T15:21:49.974,7.81145000E-03,idle
2026-04-15T15:21:49.977,7.81145000E-03,idle
2026-04-15T15:21:49.979,7.81145000E-03,idle
2026-04-15T15:21:49.982,7.81145000E-03,idle
2026-04-15T15:21:49.987,7.81145000E-03,idle
2026-04-15T15:21:49.990,7.81145000E-03,idle
2026-04-15T15:21:49.993,7.81145000E-03,idle
2026-04-15T15:21:49.998,7.81145000E-03,idle
2026-04-15T15:21:50.000,7.81145000E-03,idle
2026-04-15T15:21:50.002,7.81145000E-03,idle
2026-04-15T15:21:50.004,7.81145000E-03,idle
2026-04-15T15:21:50.007,7.81145000E-03,idle
2026-04-15T15:21:50.010,7.81145000E-03,idle
2026-04-15T15:21:50.015,7.81145000E-03,idle
2026-04-15T15:21:50.016,7.81145000E-03,idle
2026-04-15T15:21:50.019,7.81145000E-03,idle
2026-04-15T15:21:50.022,7.81145000E-03,idle
2026-04-15T15:21:50.027,7.81145000E-03,idle
2026-04-15T15:21:50.030,7.81145000E-03,idle
2026-04-15T15:21:50.035,7.81145000E-03,idle
2026-04-15T15:21:50.042,7.81145000E-03,idle
2026-04-15T15:21:50.043,7.81145000E-03,idle
2026-04-15T15:21:50.046,7.81145000E-03,idle
2026-04-15T15:21:50.049,7.81145000E-03,idle
2026-04-15T15:21:50.051,7.81145000E-03,idle
2026-04-15T15:21:50.054,7.81145000E-03,idle
2026-04-15T15:21:50.057,7.81145000E-03,idle
2026-04-15T15:21:50.067,9.68997000E-03,idle
2026-04-15T15:21:50.069,9.68997000E-03,idle
2026-04-15T15:21:50.072,9.68997000E-03,idle
2026-04-15T15:21:50.074,9.68997000E-03,idle
2026-04-15T15:21:50.077,9.68997000E-03,idle
2026-04-15T15:21:50.080,9.68997000E-03,idle
2026-04-15T15:21:50.082,9.68997000E-03,idle
2026-04-15T15:21:50.085,9.68997000E-03,idle
2026-04-15T15:21:50.088,9.68997000E-03,idle
2026-04-15T15:21:50.090,9.68997000E-03,idle
2026-04-15T15:21:50.093,9.68997000E-03,idle
2026-04-15T15:21:50.097,9.68997000E-03,idle
2026-04-15T15:21:50.099,9.68997000E-03,idle
2026-04-15T15:21:50.104,9.68997000E-03,idle
2026-04-15T15:21:50.106,9.68997000E-03,idle
2026-04-15T15:21:50.109,9.68997000E-03,idle
2026-04-15T15:21:50.112,9.68997000E-03,idle
2026-04-15T15:21:50.115,9.68997000E-03,idle
2026-04-15T15:21:50.117,9.68997000E-03,idle
2026-04-15T15:21:50.120,9.68997000E-03,idle
2026-04-15T15:21:50.127,9.68997000E-03,idle
2026-04-15T15:21:50.129,9.68997000E-03,idle
2026-04-15T15:21:50.132,9.68997000E-03,idle
2026-04-15T15:21:50.135,9.68997000E-03,idle
2026-04-15T15:21:50.138,9.68997000E-03,idle
2026-04-15T15:21:50.140,9.68997000E-03,idle
2026-04-15T15:21:50.143,9.68997000E-03,idle
2026-04-15T15:21:50.146,9.68997000E-03,idle
2026-04-15T15:21:50.148,9.68997000E-03,idle
2026-04-15T15:21:50.151,9.68997000E-03,idle
2026-04-15T15:21:50.156,9.68997000E-03,idle
2026-04-15T15:21:50.163,9.68997000E-03,idle
2026-04-15T15:21:50.165,9.68997000E-03,idle
2026-04-15T15:21:50.167,9.68997000E-03,idle
2026-04-15T15:21:50.170,9.68997000E-03,idle
2026-04-15T15:21:50.172,9.68997000E-03,idle
2026-04-15T15:21:50.177,9.68997000E-03,idle
2026-04-15T15:21:50.179,9.68997000E-03,idle
2026-04-15T15:21:50.181,9.68997000E-03,idle
2026-04-15T15:21:50.184,9.68997000E-03,idle
2026-04-15T15:21:50.187,9.68997000E-03,idle
2026-04-15T15:21:50.190,9.68997000E-03,idle
2026-04-15T15:21:50.192,9.68997000E-03,idle
2026-04-15T15:21:50.195,9.68997000E-03,idle
2026-04-15T15:21:50.198,9.68997000E-03,idle
2026-04-15T15:21:50.202,9.68997000E-03,idle
2026-04-15T15:21:50.206,9.68997000E-03,idle
2026-04-15T15:21:50.208,9.68997000E-03,idle
2026-04-15T15:21:50.210,9.68997000E-03,idle
2026-04-15T15:21:50.215,9.68997000E-03,idle
2026-04-15T15:21:50.219,9.68997000E-03,idle
2026-04-15T15:21:50.222,9.68997000E-03,idle
2026-04-15T15:21:50.227,9.68997000E-03,idle
2026-04-15T15:21:50.230,9.68997000E-03,idle
2026-04-15T15:21:50.233,9.68997000E-03,idle
2026-04-15T15:21:50.236,9.68997000E-03,idle
2026-04-15T15:21:50.238,9.68997000E-03,idle
2026-04-15T15:21:50.241,9.68997000E-03,idle
2026-04-15T15:21:50.244,9.68997000E-03,idle
2026-04-15T15:21:50.247,9.68997000E-03,idle
2026-04-15T15:21:50.256,9.69462000E-03,idle
2026-04-15T15:21:50.259,9.69462000E-03,idle
2026-04-15T15:21:50.261,9.69462000E-03,idle
2026-04-15T15:21:50.264,9.69462000E-03,idle
2026-04-15T15:21:50.267,9.69462000E-03,idle
2026-04-15T15:21:50.270,9.69462000E-03,idle
2026-04-15T15:21:50.272,9.69462000E-03,idle
2026-04-15T15:21:50.277,9.69462000E-03,idle
2026-04-15T15:21:50.280,9.69462000E-03,idle
2026-04-15T15:21:50.283,9.69462000E-03,idle
2026-04-15T15:21:50.285,9.69462000E-03,idle
2026-04-15T15:21:50.288,9.69462000E-03,idle
2026-04-15T15:21:50.291,9.69462000E-03,idle
2026-04-15T15:21:50.295,9.69462000E-03,idle
2026-04-15T15:21:50.297,9.69462000E-03,idle
2026-04-15T15:21:50.299,9.69462000E-03,idle
2026-04-15T15:21:50.302,9.69462000E-03,idle
2026-04-15T15:21:50.304,9.69462000E-03,idle
2026-04-15T15:21:50.307,9.69462000E-03,idle
2026-04-15T15:21:50.310,9.69462000E-03,idle
2026-04-15T15:21:50.313,9.69462000E-03,idle
2026-04-15T15:21:50.315,9.69462000E-03,idle
2026-04-15T15:21:50.318,9.69462000E-03,idle
2026-04-15T15:21:50.321,9.69462000E-03,idle
2026-04-15T15:21:50.328,9.69462000E-03,idle
2026-04-15T15:21:50.330,9.69462000E-03,idle
2026-04-15T15:21:50.338,9.69462000E-03,idle
2026-04-15T15:21:50.341,9.69462000E-03,idle
2026-04-15T15:21:50.346,9.69462000E-03,idle
2026-04-15T15:21:50.349,9.69462000E-03,idle
2026-04-15T15:21:50.351,9.69462000E-03,idle
2026-04-15T15:21:50.354,9.69462000E-03,idle
2026-04-15T15:21:50.357,9.69462000E-03,idle
2026-04-15T15:21:50.359,9.69462000E-03,idle
2026-04-15T15:21:50.362,9.69462000E-03,idle
2026-04-15T15:21:50.365,9.69462000E-03,idle
2026-04-15T15:21:50.367,9.69462000E-03,idle
2026-04-15T15:21:50.370,9.69462000E-03,idle
2026-04-15T15:21:50.373,9.69462000E-03,idle
2026-04-15T15:21:50.376,9.69462000E-03,idle
2026-04-15T15:21:50.378,9.69462000E-03,idle
2026-04-15T15:21:50.381,9.69462000E-03,idle
2026-04-15T15:21:50.384,9.69462000E-03,idle
2026-04-15T15:21:50.386,9.69462000E-03,idle
2026-04-15T15:21:50.392,9.69462000E-03,idle
2026-04-15T15:21:50.394,9.69462000E-03,idle
2026-04-15T15:21:50.397,9.69462000E-03,idle
2026-04-15T15:21:50.400,9.69462000E-03,idle
2026-04-15T15:21:50.402,9.69462000E-03,idle
2026-04-15T15:21:50.405,9.69462000E-03,idle
2026-04-15T15:21:50.408,9.69462000E-03,idle
2026-04-15T15:21:50.411,9.69462000E-03,idle
2026-04-15T15:21:50.414,9.69462000E-03,idle
2026-04-15T15:21:50.417,9.69462000E-03,idle
2026-04-15T15:21:50.420,9.69462000E-03,idle
2026-04-15T15:21:50.425,9.69462000E-03,idle
2026-04-15T15:21:50.428,9.69462000E-03,idle
2026-04-15T15:21:50.431,9.69462000E-03,idle
2026-04-15T15:21:50.434,9.69462000E-03,idle
2026-04-15T15:21:50.436,9.69462000E-03,idle
2026-04-15T15:21:50.446,9.69033000E-03,idle
2026-04-15T15:21:50.451,9.69033000E-03,idle
2026-04-15T15:21:50.454,9.69033000E-03,idle
2026-04-15T15:21:50.456,9.69033000E-03,idle
2026-04-15T15:21:50.459,9.69033000E-03,idle
2026-04-15T15:21:50.462,9.69033000E-03,idle
2026-04-15T15:21:50.465,9.69033000E-03,idle
2026-04-15T15:21:50.467,9.69033000E-03,idle
2026-04-15T15:21:50.470,9.69033000E-03,idle
2026-04-15T15:21:50.473,9.69033000E-03,idle
2026-04-15T15:21:50.475,9.69033000E-03,idle
2026-04-15T15:21:50.478,9.69033000E-03,idle
2026-04-15T15:21:50.481,9.69033000E-03,idle
2026-04-15T15:21:50.483,9.69033000E-03,idle
2026-04-15T15:21:50.486,9.69033000E-03,idle
2026-04-15T15:21:50.489,9.69033000E-03,idle
2026-04-15T15:21:50.491,9.69033000E-03,idle
2026-04-15T15:21:50.494,9.69033000E-03,idle
2026-04-15T15:21:50.497,9.69033000E-03,idle
2026-04-15T15:21:50.500,9.69033000E-03,idle
2026-04-15T15:21:50.502,9.69033000E-03,idle
2026-04-15T15:21:50.505,9.69033000E-03,idle
2026-04-15T15:21:50.510,9.69033000E-03,idle
2026-04-15T15:21:50.513,9.69033000E-03,idle
2026-04-15T15:21:50.515,9.69033000E-03,idle
2026-04-15T15:21:50.518,9.69033000E-03,idle
2026-04-15T15:21:50.521,9.69033000E-03,idle
2026-04-15T15:21:50.528,9.69033000E-03,idle
2026-04-15T15:21:50.530,9.69033000E-03,idle
2026-04-15T15:21:50.536,9.69033000E-03,idle
2026-04-15T15:21:50.538,9.69033000E-03,idle
2026-04-15T15:21:50.541,9.69033000E-03,tx_4
2026-04-15T15:21:50.544,9.69033000E-03,tx_4
2026-04-15T15:21:50.546,9.69033000E-03,tx_4
2026-04-15T15:21:50.549,9.69033000E-03,tx_4
2026-04-15T15:21:50.552,9.69033000E-03,tx_4
2026-04-15T15:21:50.555,9.69033000E-03,tx_4
2026-04-15T15:21:50.557,9.69033000E-03,tx_4
2026-04-15T15:21:50.560,9.69033000E-03,tx_4
2026-04-15T15:21:50.563,9.69033000E-03,tx_4
2026-04-15T15:21:50.568,9.69033000E-03,tx_4
2026-04-15T15:21:50.571,9.69033000E-03,tx_4
2026-04-15T15:21:50.574,9.69033000E-03,tx_4
2026-04-15T15:21:50.576,9.69033000E-03,tx_4
2026-04-15T15:21:50.579,9.69033000E-03,tx_4
2026-04-15T15:21:50.581,9.69033000E-03,tx_4
2026-04-15T15:21:50.584,9.69033000E-03,tx_4
2026-04-15T15:21:50.587,9.69033000E-03,tx_4
2026-04-15T15:21:50.589,9.69033000E-03,tx_4
2026-04-15T15:21:50.592,9.69033000E-03,tx_4
2026-04-15T15:21:50.595,9.69033000E-03,tx_4
2026-04-15T15:21:50.598,9.69033000E-03,tx_4
2026-04-15T15:21:50.600,9.69033000E-03,tx_4
2026-04-15T15:21:50.603,9.69033000E-03,tx_4
2026-04-15T15:21:50.606,9.69033000E-03,tx_4
2026-04-15T15:21:50.608,9.69033000E-03,tx_4
2026-04-15T15:21:50.611,9.69033000E-03,tx_4
2026-04-15T15:21:50.615,9.69033000E-03,tx_4
2026-04-15T15:21:50.618,9.69033000E-03,tx_4
2026-04-15T15:21:50.620,9.69033000E-03,tx_4
2026-04-15T15:21:50.626,9.69033000E-03,tx_4
2026-04-15T15:21:50.642,9.69033000E-03,tx_4
2026-04-15T15:21:50.644,9.70499000E-03,tx_4
2026-04-15T15:21:50.647,9.70499000E-03,tx_4
2026-04-15T15:21:50.650,9.70499000E-03,tx_4
2026-04-15T15:21:50.652,9.70499000E-03,tx_4
2026-04-15T15:21:50.655,9.70499000E-03,tx_4
2026-04-15T15:21:50.658,9.70499000E-03,tx_4
2026-04-15T15:21:50.660,9.70499000E-03,tx_4
2026-04-15T15:21:50.663,9.70499000E-03,tx_4
2026-04-15T15:21:50.666,9.70499000E-03,tx_4
2026-04-15T15:21:50.668,9.70499000E-03,tx_4
2026-04-15T15:21:50.671,9.70499000E-03,tx_4
2026-04-15T15:21:50.674,9.70499000E-03,tx_4
2026-04-15T15:21:50.676,9.70499000E-03,tx_4
2026-04-15T15:21:50.684,9.70499000E-03,tx_4
2026-04-15T15:21:50.687,9.70499000E-03,tx_4
2026-04-15T15:21:50.690,9.70499000E-03,tx_4
2026-04-15T15:21:50.692,9.70499000E-03,tx_4
2026-04-15T15:21:50.695,9.70499000E-03,tx_4
2026-04-15T15:21:50.698,9.70499000E-03,tx_4
2026-04-15T15:21:50.707,9.70499000E-03,tx_4
2026-04-15T15:21:50.708,9.70499000E-03,tx_4
2026-04-15T15:21:50.710,9.70499000E-03,tx_4
2026-04-15T15:21:50.713,9.70499000E-03,tx_4
2026-04-15T15:21:50.716,9.70499000E-03,tx_4
2026-04-15T15:21:50.718,9.70499000E-03,tx_4
2026-04-15T15:21:50.721,9.70499000E-03,tx_4
2026-04-15T15:21:50.723,9.70499000E-03,tx_4
2026-04-15T15:21:50.726,9.70499000E-03,tx_4
2026-04-15T15:21:50.731,9.70499000E-03,tx_4
2026-04-15T15:21:50.742,9.70499000E-03,tx_4
2026-04-15T15:21:50.745,9.70499000E-03,tx_4
2026-04-15T15:21:50.748,9.70499000E-03,tx_4
2026-04-15T15:21:50.750,9.70499000E-03,tx_4
2026-04-15T15:21:50.753,9.70499000E-03,tx_4
2026-04-15T15:21:50.756,9.70499000E-03,tx_4
2026-04-15T15:21:50.758,9.70499000E-03,tx_4
2026-04-15T15:21:50.761,9.70499000E-03,tx_4
2026-04-15T15:21:50.764,9.70499000E-03,tx_4
2026-04-15T15:21:50.767,9.70499000E-03,tx_4
2026-04-15T15:21:50.770,9.70499000E-03,tx_4
2026-04-15T15:21:50.772,9.70499000E-03,tx_4
2026-04-15T15:21:50.775,9.70499000E-03,tx_4
2026-04-15T15:21:50.778,9.70499000E-03,tx_4
2026-04-15T15:21:50.780,9.70499000E-03,tx_4
