# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,26
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:49:12.334,1.02582000E-02,tx_8192
2026-04-15T15:49:12.335,1.02582000E-02,tx_8192
2026-04-15T15:49:12.337,1.02582000E-02,tx_8192
2026-04-15T15:49:12.340,1.02582000E-02,tx_8192
2026-04-15T15:49:12.343,1.02582000E-02,tx_8192
2026-04-15T15:49:12.345,1.02582000E-02,tx_8192
2026-04-15T15:49:12.348,1.02582000E-02,tx_8192
2026-04-15T15:49:12.351,1.02582000E-02,tx_8192
2026-04-15T15:49:12.353,1.02582000E-02,tx_8192
2026-04-15T15:49:12.356,1.02582000E-02,tx_8192
2026-04-15T15:49:12.359,1.02582000E-02,tx_8192
2026-04-15T15:49:12.361,1.02582000E-02,tx_8192
2026-04-15T15:49:12.370,1.02582000E-02,tx_8192
2026-04-15T15:49:12.372,1.02582000E-02,tx_8192
2026-04-15T15:49:12.375,1.02582000E-02,tx_8192
2026-04-15T15:49:12.378,1.02582000E-02,tx_8192
2026-04-15T15:49:12.380,1.02582000E-02,tx_8192
2026-04-15T15:49:12.384,1.02582000E-02,tx_8192
2026-04-15T15:49:12.387,1.02582000E-02,tx_8192
2026-04-15T15:49:12.389,1.02582000E-02,tx_8192
2026-04-15T15:49:12.392,1.02582000E-02,tx_8192
2026-04-15T15:49:12.395,1.02582000E-02,tx_8192
2026-04-15T15:49:12.397,1.02582000E-02,tx_8192
2026-04-15T15:49:12.400,1.02582000E-02,tx_8192
2026-04-15T15:49:12.403,1.02582000E-02,tx_8192
2026-04-15T15:49:12.406,1.02582000E-02,tx_8192
2026-04-15T15:49:12.409,1.02582000E-02,tx_8192
2026-04-15T15:49:12.413,1.02582000E-02,tx_8192
2026-04-15T15:49:12.419,1.02582000E-02,tx_8192
2026-04-15T15:49:12.420,1.02582000E-02,tx_8192
2026-04-15T15:49:12.422,1.02582000E-02,tx_8192
2026-04-15T15:49:12.430,1.02582000E-02,tx_8192
2026-04-15T15:49:12.433,1.02582000E-02,tx_8192
2026-04-15T15:49:12.435,1.02582000E-02,tx_8192
2026-04-15T15:49:12.438,1.02582000E-02,tx_8192
2026-04-15T15:49:12.441,1.02582000E-02,tx_8192
2026-04-15T15:49:12.443,1.02582000E-02,tx_8192
2026-04-15T15:49:12.446,1.02582000E-02,tx_8192
2026-04-15T15:49:12.449,1.02582000E-02,tx_8192
2026-04-15T15:49:12.451,1.02582000E-02,tx_8192
2026-04-15T15:49:12.454,1.02582000E-02,tx_8192
2026-04-15T15:49:12.458,1.02582000E-02,tx_8192
2026-04-15T15:49:12.470,1.02582000E-02,tx_8192
2026-04-15T15:49:12.475,1.07917000E-02,tx_8192
2026-04-15T15:49:12.475,1.07917000E-02,tx_8192
2026-04-15T15:49:12.478,1.07917000E-02,tx_8192
2026-04-15T15:49:12.480,1.07917000E-02,tx_8192
2026-04-15T15:49:12.486,1.07917000E-02,tx_8192
2026-04-15T15:49:12.489,1.07917000E-02,tx_8192
2026-04-15T15:49:12.491,1.07917000E-02,tx_8192
2026-04-15T15:49:12.494,1.07917000E-02,tx_8192
2026-04-15T15:49:12.496,1.07917000E-02,tx_8192
2026-04-15T15:49:12.499,1.07917000E-02,tx_8192
2026-04-15T15:49:12.502,1.07917000E-02,tx_8192
2026-04-15T15:49:12.504,1.07917000E-02,tx_8192
2026-04-15T15:49:12.509,1.07917000E-02,tx_8192
2026-04-15T15:49:12.510,1.07917000E-02,tx_8192
2026-04-15T15:49:12.512,1.07917000E-02,tx_8192
2026-04-15T15:49:12.519,1.07917000E-02,tx_8192
2026-04-15T15:49:12.522,1.07917000E-02,tx_8192
2026-04-15T15:49:12.525,1.07917000E-02,tx_8192
2026-04-15T15:49:12.530,1.07917000E-02,tx_8192
2026-04-15T15:49:12.531,1.07917000E-02,tx_8192
2026-04-15T15:49:12.533,1.07917000E-02,tx_8192
2026-04-15T15:49:12.536,1.07917000E-02,tx_8192
2026-04-15T15:49:12.542,1.07917000E-02,tx_8192
2026-04-15T15:49:12.544,1.07917000E-02,tx_8192
2026-04-15T15:49:12.547,1.07917000E-02,tx_8192
2026-04-15T15:49:12.550,1.07917000E-02,tx_8192
2026-04-15T15:49:12.552,1.07917000E-02,tx_8192
2026-04-15T15:49:12.557,1.07917000E-02,tx_8192
2026-04-15T15:49:12.560,1.07917000E-02,tx_8192
2026-04-15T15:49:12.563,1.07917000E-02,tx_8192
2026-04-15T15:49:12.565,1.07917000E-02,tx_8192
2026-04-15T15:49:12.568,1.07917000E-02,tx_8192
2026-04-15T15:49:12.571,1.07917000E-02,tx_8192
2026-04-15T15:49:12.573,1.07917000E-02,tx_8192
2026-04-15T15:49:12.576,1.07917000E-02,tx_8192
2026-04-15T15:49:12.581,1.07917000E-02,tx_8192
2026-04-15T15:49:12.583,1.07917000E-02,tx_8192
2026-04-15T15:49:12.585,1.07917000E-02,tx_8192
2026-04-15T15:49:12.588,1.07917000E-02,tx_8192
2026-04-15T15:49:12.591,1.07917000E-02,tx_8192
2026-04-15T15:49:12.594,1.07917000E-02,tx_8192
2026-04-15T15:49:12.596,1.07917000E-02,tx_8192
2026-04-15T15:49:12.601,1.07917000E-02,tx_8192
2026-04-15T15:49:12.604,1.07917000E-02,tx_8192
2026-04-15T15:49:12.607,1.07917000E-02,tx_8192
2026-04-15T15:49:12.610,1.07917000E-02,tx_8192
2026-04-15T15:49:12.612,1.07917000E-02,tx_8192
2026-04-15T15:49:12.618,1.07917000E-02,tx_8192
2026-04-15T15:49:12.621,1.07917000E-02,tx_8192
2026-04-15T15:49:12.624,1.07917000E-02,tx_8192
2026-04-15T15:49:12.626,1.07917000E-02,tx_8192
2026-04-15T15:49:12.629,1.07917000E-02,tx_8192
2026-04-15T15:49:12.632,1.07917000E-02,tx_8192
2026-04-15T15:49:12.634,1.07917000E-02,tx_8192
2026-04-15T15:49:12.637,1.07917000E-02,tx_8192
2026-04-15T15:49:12.640,1.07917000E-02,tx_8192
2026-04-15T15:49:12.642,1.07917000E-02,tx_8192
2026-04-15T15:49:12.645,1.07917000E-02,tx_8192
2026-04-15T15:49:12.648,1.07917000E-02,tx_8192
2026-04-15T15:49:12.660,1.11702000E-02,tx_8192
2026-04-15T15:49:12.663,1.11702000E-02,tx_8192
2026-04-15T15:49:12.665,1.11702000E-02,tx_8192
2026-04-15T15:49:12.669,1.11702000E-02,tx_8192
2026-04-15T15:49:12.671,1.11702000E-02,tx_8192
2026-04-15T15:49:12.674,1.11702000E-02,tx_8192
2026-04-15T15:49:12.676,1.11702000E-02,tx_8192
2026-04-15T15:49:12.679,1.11702000E-02,tx_8192
2026-04-15T15:49:12.681,1.11702000E-02,tx_8192
2026-04-15T15:49:12.684,1.11702000E-02,tx_8192
2026-04-15T15:49:12.687,1.11702000E-02,tx_8192
2026-04-15T15:49:12.690,1.11702000E-02,tx_8192
2026-04-15T15:49:12.692,1.11702000E-02,tx_8192
2026-04-15T15:49:12.695,1.11702000E-02,tx_8192
2026-04-15T15:49:12.697,1.11702000E-02,tx_8192
2026-04-15T15:49:12.700,1.11702000E-02,tx_8192
2026-04-15T15:49:12.703,1.11702000E-02,tx_8192
2026-04-15T15:49:12.710,1.11702000E-02,tx_8192
2026-04-15T15:49:12.712,1.11702000E-02,tx_8192
2026-04-15T15:49:12.717,1.11702000E-02,tx_8192
2026-04-15T15:49:12.723,1.11702000E-02,tx_8192
2026-04-15T15:49:12.726,1.11702000E-02,tx_8192
2026-04-15T15:49:12.729,1.11702000E-02,tx_8192
2026-04-15T15:49:12.731,1.11702000E-02,tx_8192
2026-04-15T15:49:12.734,1.11702000E-02,tx_8192
2026-04-15T15:49:12.737,1.11702000E-02,tx_8192
2026-04-15T15:49:12.739,1.11702000E-02,tx_8192
2026-04-15T15:49:12.742,1.11702000E-02,tx_8192
2026-04-15T15:49:12.751,1.11702000E-02,tx_8192
2026-04-15T15:49:12.753,1.11702000E-02,tx_8192
2026-04-15T15:49:12.755,1.11702000E-02,tx_8192
2026-04-15T15:49:12.758,1.11702000E-02,tx_8192
2026-04-15T15:49:12.760,1.11702000E-02,tx_8192
2026-04-15T15:49:12.763,1.11702000E-02,tx_8192
2026-04-15T15:49:12.766,1.11702000E-02,tx_8192
2026-04-15T15:49:12.768,1.11702000E-02,tx_8192
2026-04-15T15:49:12.774,1.11702000E-02,tx_8192
2026-04-15T15:49:12.776,1.11702000E-02,tx_8192
2026-04-15T15:49:12.779,1.11702000E-02,tx_8192
2026-04-15T15:49:12.782,1.11702000E-02,tx_8192
2026-04-15T15:49:12.786,1.11702000E-02,tx_8192
2026-04-15T15:49:12.789,1.11702000E-02,tx_8192
2026-04-15T15:49:12.794,1.11702000E-02,tx_8192
2026-04-15T15:49:12.795,1.11702000E-02,tx_8192
2026-04-15T15:49:12.797,1.11702000E-02,tx_8192
2026-04-15T15:49:12.800,1.11702000E-02,tx_8192
2026-04-15T15:49:12.802,1.11702000E-02,tx_8192
2026-04-15T15:49:12.805,1.11702000E-02,tx_8192
2026-04-15T15:49:12.809,1.11702000E-02,tx_8192
2026-04-15T15:49:12.811,1.11702000E-02,tx_8192
2026-04-15T15:49:12.813,1.11702000E-02,tx_8192
2026-04-15T15:49:12.816,1.11702000E-02,tx_8192
2026-04-15T15:49:12.822,1.11702000E-02,tx_8192
2026-04-15T15:49:12.824,1.11702000E-02,tx_8192
2026-04-15T15:49:12.827,1.11702000E-02,tx_8192
2026-04-15T15:49:12.835,1.11702000E-02,tx_8192
2026-04-15T15:49:12.837,1.11702000E-02,tx_8192
2026-04-15T15:49:12.848,1.11579000E-02,tx_8192
2026-04-15T15:49:12.850,1.11579000E-02,tx_8192
2026-04-15T15:49:12.852,1.11579000E-02,tx_8192
2026-04-15T15:49:12.855,1.11579000E-02,tx_8192
2026-04-15T15:49:12.858,1.11579000E-02,tx_8192
2026-04-15T15:49:12.860,1.11579000E-02,tx_8192
2026-04-15T15:49:12.863,1.11579000E-02,tx_8192
2026-04-15T15:49:12.866,1.11579000E-02,tx_8192
2026-04-15T15:49:12.868,1.11579000E-02,tx_8192
2026-04-15T15:49:12.871,1.11579000E-02,tx_8192
2026-04-15T15:49:12.874,1.11579000E-02,tx_8192
2026-04-15T15:49:12.877,1.11579000E-02,tx_8192
2026-04-15T15:49:12.879,1.11579000E-02,tx_8192
2026-04-15T15:49:12.882,1.11579000E-02,tx_8192
2026-04-15T15:49:12.885,1.11579000E-02,tx_8192
2026-04-15T15:49:12.890,1.11579000E-02,tx_8192
2026-04-15T15:49:12.893,1.11579000E-02,tx_8192
2026-04-15T15:49:12.895,1.11579000E-02,tx_8192
2026-04-15T15:49:12.898,1.11579000E-02,tx_8192
2026-04-15T15:49:12.901,1.11579000E-02,tx_8192
2026-04-15T15:49:12.903,1.11579000E-02,tx_8192
2026-04-15T15:49:12.906,1.11579000E-02,tx_8192
2026-04-15T15:49:12.909,1.11579000E-02,tx_8192
2026-04-15T15:49:12.913,1.11579000E-02,tx_8192
2026-04-15T15:49:12.918,1.11579000E-02,tx_8192
2026-04-15T15:49:12.919,1.11579000E-02,tx_8192
2026-04-15T15:49:12.925,1.11579000E-02,tx_8192
2026-04-15T15:49:12.928,1.11579000E-02,tx_8192
2026-04-15T15:49:12.930,1.11579000E-02,tx_8192
2026-04-15T15:49:12.933,1.11579000E-02,tx_8192
2026-04-15T15:49:12.938,1.11579000E-02,tx_8192
2026-04-15T15:49:12.941,1.11579000E-02,tx_8192
2026-04-15T15:49:12.944,1.11579000E-02,tx_8192
2026-04-15T15:49:12.949,1.11579000E-02,tx_8192
2026-04-15T15:49:12.952,1.11579000E-02,tx_8192
2026-04-15T15:49:12.954,1.11579000E-02,tx_8192
2026-04-15T15:49:12.959,1.11579000E-02,tx_8192
2026-04-15T15:49:12.961,1.11579000E-02,tx_8192
2026-04-15T15:49:12.963,1.11579000E-02,tx_8192
2026-04-15T15:49:12.966,1.11579000E-02,tx_8192
2026-04-15T15:49:12.969,1.11579000E-02,tx_8192
2026-04-15T15:49:12.972,1.11579000E-02,tx_8192
2026-04-15T15:49:12.974,1.11579000E-02,tx_8192
2026-04-15T15:49:12.977,1.11579000E-02,tx_8192
2026-04-15T15:49:12.980,1.11579000E-02,tx_8192
2026-04-15T15:49:12.983,1.11579000E-02,tx_8192
2026-04-15T15:49:12.986,1.11579000E-02,tx_8192
2026-04-15T15:49:12.989,1.11579000E-02,tx_8192
2026-04-15T15:49:12.992,1.11579000E-02,tx_8192
2026-04-15T15:49:12.995,1.11579000E-02,tx_8192
2026-04-15T15:49:12.997,1.11579000E-02,tx_8192
2026-04-15T15:49:13.000,1.11579000E-02,tx_8192
2026-04-15T15:49:13.003,1.11579000E-02,tx_8192
2026-04-15T15:49:13.009,1.11579000E-02,tx_8192
2026-04-15T15:49:13.012,1.11579000E-02,tx_8192
2026-04-15T15:49:13.014,1.11579000E-02,tx_8192
2026-04-15T15:49:13.017,1.11579000E-02,tx_8192
2026-04-15T15:49:13.023,1.11579000E-02,tx_8192
2026-04-15T15:49:13.025,1.11579000E-02,tx_8192
2026-04-15T15:49:13.028,1.11579000E-02,tx_8192
2026-04-15T15:49:13.038,1.10704000E-02,tx_8192
2026-04-15T15:49:13.040,1.10704000E-02,tx_8192
2026-04-15T15:49:13.043,1.10704000E-02,tx_8192
2026-04-15T15:49:13.045,1.10704000E-02,tx_8192
2026-04-15T15:49:13.049,1.10704000E-02,tx_8192
2026-04-15T15:49:13.051,1.10704000E-02,tx_8192
2026-04-15T15:49:13.053,1.10704000E-02,tx_8192
2026-04-15T15:49:13.056,1.10704000E-02,tx_8192
2026-04-15T15:49:13.059,1.10704000E-02,tx_8192
2026-04-15T15:49:13.064,1.10704000E-02,tx_8192
2026-04-15T15:49:13.067,1.10704000E-02,tx_8192
2026-04-15T15:49:13.070,1.10704000E-02,tx_8192
2026-04-15T15:49:13.072,1.10704000E-02,tx_8192
2026-04-15T15:49:13.075,1.10704000E-02,tx_8192
2026-04-15T15:49:13.078,1.10704000E-02,tx_8192
2026-04-15T15:49:13.080,1.10704000E-02,tx_8192
2026-04-15T15:49:13.083,1.10704000E-02,tx_8192
2026-04-15T15:49:13.086,1.10704000E-02,tx_8192
2026-04-15T15:49:13.089,1.10704000E-02,tx_8192
2026-04-15T15:49:13.092,1.10704000E-02,tx_8192
2026-04-15T15:49:13.094,1.10704000E-02,tx_8192
2026-04-15T15:49:13.096,1.10704000E-02,tx_8192
2026-04-15T15:49:13.099,1.10704000E-02,tx_8192
2026-04-15T15:49:13.102,1.10704000E-02,tx_8192
2026-04-15T15:49:13.105,1.10704000E-02,tx_8192
2026-04-15T15:49:13.108,1.10704000E-02,tx_8192
2026-04-15T15:49:13.110,1.10704000E-02,tx_8192
2026-04-15T15:49:13.113,1.10704000E-02,tx_8192
2026-04-15T15:49:13.115,1.10704000E-02,tx_8192
2026-04-15T15:49:13.118,1.10704000E-02,tx_8192
2026-04-15T15:49:13.135,1.10704000E-02,tx_8192
2026-04-15T15:49:13.137,1.10704000E-02,tx_8192
2026-04-15T15:49:13.139,1.10704000E-02,tx_8192
2026-04-15T15:49:13.142,1.10704000E-02,tx_8192
2026-04-15T15:49:13.145,1.10704000E-02,tx_8192
2026-04-15T15:49:13.148,1.10704000E-02,tx_8192
2026-04-15T15:49:13.150,1.10704000E-02,tx_8192
2026-04-15T15:49:13.153,1.10704000E-02,tx_8192
2026-04-15T15:49:13.156,1.10704000E-02,tx_8192
2026-04-15T15:49:13.158,1.10704000E-02,tx_8192
2026-04-15T15:49:13.161,1.10704000E-02,tx_8192
2026-04-15T15:49:13.165,1.10704000E-02,tx_8192
2026-04-15T15:49:13.168,1.10704000E-02,tx_8192
2026-04-15T15:49:13.170,1.10704000E-02,tx_8192
2026-04-15T15:49:13.173,1.10704000E-02,tx_8192
2026-04-15T15:49:13.175,1.10704000E-02,tx_8192
2026-04-15T15:49:13.181,1.10704000E-02,tx_8192
2026-04-15T15:49:13.184,1.10704000E-02,tx_8192
2026-04-15T15:49:13.188,1.10704000E-02,tx_8192
2026-04-15T15:49:13.190,1.10704000E-02,tx_8192
2026-04-15T15:49:13.193,1.10704000E-02,tx_8192
2026-04-15T15:49:13.195,1.10704000E-02,tx_8192
2026-04-15T15:49:13.198,1.10704000E-02,tx_8192
2026-04-15T15:49:13.201,1.10704000E-02,tx_8192
2026-04-15T15:49:13.203,1.10704000E-02,tx_8192
2026-04-15T15:49:13.209,1.10704000E-02,tx_8192
2026-04-15T15:49:13.211,1.10704000E-02,tx_8192
2026-04-15T15:49:13.213,1.10704000E-02,tx_8192
2026-04-15T15:49:13.216,1.10704000E-02,tx_8192
2026-04-15T15:49:13.218,1.10704000E-02,tx_8192
2026-04-15T15:49:13.234,1.11046000E-02,tx_8192
2026-04-15T15:49:13.242,1.11046000E-02,tx_8192
2026-04-15T15:49:13.247,1.11046000E-02,tx_8192
2026-04-15T15:49:13.253,1.11046000E-02,tx_8192
2026-04-15T15:49:13.255,1.11046000E-02,tx_8192
2026-04-15T15:49:13.258,1.11046000E-02,tx_8192
2026-04-15T15:49:13.260,1.11046000E-02,tx_8192
2026-04-15T15:49:13.263,1.11046000E-02,tx_8192
2026-04-15T15:49:13.265,1.11046000E-02,tx_8192
2026-04-15T15:49:13.268,1.11046000E-02,tx_8192
2026-04-15T15:49:13.271,1.11046000E-02,tx_8192
2026-04-15T15:49:13.274,1.11046000E-02,tx_8192
2026-04-15T15:49:13.276,1.11046000E-02,tx_8192
2026-04-15T15:49:13.279,1.11046000E-02,tx_8192
2026-04-15T15:49:13.282,1.11046000E-02,tx_8192
2026-04-15T15:49:13.284,1.11046000E-02,tx_8192
2026-04-15T15:49:13.287,1.11046000E-02,tx_8192
2026-04-15T15:49:13.290,1.11046000E-02,tx_8192
2026-04-15T15:49:13.293,1.11046000E-02,tx_8192
2026-04-15T15:49:13.300,1.11046000E-02,tx_8192
2026-04-15T15:49:13.303,1.11046000E-02,tx_8192
2026-04-15T15:49:13.306,1.11046000E-02,tx_8192
2026-04-15T15:49:13.308,1.11046000E-02,tx_8192
2026-04-15T15:49:13.311,1.11046000E-02,tx_8192
2026-04-15T15:49:13.314,1.11046000E-02,tx_8192
2026-04-15T15:49:13.317,1.11046000E-02,tx_8192
2026-04-15T15:49:13.329,1.11046000E-02,tx_8192
2026-04-15T15:49:13.331,1.11046000E-02,tx_8192
2026-04-15T15:49:13.332,1.11046000E-02,tx_8192
2026-04-15T15:49:13.335,1.11046000E-02,tx_8192
2026-04-15T15:49:13.338,1.11046000E-02,tx_8192
2026-04-15T15:49:13.341,1.11046000E-02,tx_8192
2026-04-15T15:49:13.345,1.11046000E-02,tx_8192
2026-04-15T15:49:13.346,1.11046000E-02,tx_8192
2026-04-15T15:49:13.349,1.11046000E-02,tx_8192
2026-04-15T15:49:13.354,1.11046000E-02,tx_8192
2026-04-15T15:49:13.358,1.11046000E-02,tx_8192
2026-04-15T15:49:13.360,1.11046000E-02,tx_8192
2026-04-15T15:49:13.362,1.11046000E-02,tx_8192
2026-04-15T15:49:13.365,1.11046000E-02,tx_8192
2026-04-15T15:49:13.369,1.11046000E-02,tx_8192
2026-04-15T15:49:13.372,1.11046000E-02,tx_8192
2026-04-15T15:49:13.374,1.11046000E-02,tx_8192
2026-04-15T15:49:13.376,1.11046000E-02,tx_8192
2026-04-15T15:49:13.379,1.11046000E-02,tx_8192
2026-04-15T15:49:13.382,1.11046000E-02,tx_8192
2026-04-15T15:49:13.386,1.11046000E-02,tx_8192
2026-04-15T15:49:13.388,1.11046000E-02,tx_8192
2026-04-15T15:49:13.391,1.11046000E-02,tx_8192
2026-04-15T15:49:13.394,1.11046000E-02,tx_8192
2026-04-15T15:49:13.396,1.11046000E-02,tx_8192
2026-04-15T15:49:13.399,1.11046000E-02,tx_8192
2026-04-15T15:49:13.402,1.11046000E-02,tx_8192
2026-04-15T15:49:13.405,1.11046000E-02,tx_8192
2026-04-15T15:49:13.407,1.11046000E-02,tx_8192
2026-04-15T15:49:13.413,1.11046000E-02,tx_8192
2026-04-15T15:49:13.422,1.10515000E-02,tx_8192
2026-04-15T15:49:13.429,1.10515000E-02,tx_8192
2026-04-15T15:49:13.431,1.10515000E-02,tx_8192
2026-04-15T15:49:13.434,1.10515000E-02,tx_8192
2026-04-15T15:49:13.437,1.10515000E-02,tx_8192
2026-04-15T15:49:13.440,1.10515000E-02,tx_8192
2026-04-15T15:49:13.442,1.10515000E-02,tx_8192
2026-04-15T15:49:13.445,1.10515000E-02,tx_8192
2026-04-15T15:49:13.448,1.10515000E-02,tx_8192
2026-04-15T15:49:13.450,1.10515000E-02,tx_8192
2026-04-15T15:49:13.453,1.10515000E-02,tx_8192
2026-04-15T15:49:13.457,1.10515000E-02,tx_8192
2026-04-15T15:49:13.459,1.10515000E-02,tx_8192
2026-04-15T15:49:13.461,1.10515000E-02,tx_8192
2026-04-15T15:49:13.464,1.10515000E-02,tx_8192
2026-04-15T15:49:13.469,1.10515000E-02,tx_8192
2026-04-15T15:49:13.472,1.10515000E-02,tx_8192
2026-04-15T15:49:13.475,1.10515000E-02,tx_8192
2026-04-15T15:49:13.477,1.10515000E-02,tx_8192
2026-04-15T15:49:13.480,1.10515000E-02,tx_8192
2026-04-15T15:49:13.483,1.10515000E-02,tx_8192
2026-04-15T15:49:13.485,1.10515000E-02,tx_8192
2026-04-15T15:49:13.489,1.10515000E-02,tx_8192
2026-04-15T15:49:13.491,1.10515000E-02,tx_8192
2026-04-15T15:49:13.495,1.10515000E-02,tx_8192
2026-04-15T15:49:13.496,1.10515000E-02,tx_8192
2026-04-15T15:49:13.499,1.10515000E-02,tx_8192
2026-04-15T15:49:13.502,1.10515000E-02,tx_8192
2026-04-15T15:49:13.504,1.10515000E-02,tx_8192
2026-04-15T15:49:13.509,1.10515000E-02,tx_8192
2026-04-15T15:49:13.512,1.10515000E-02,tx_8192
2026-04-15T15:49:13.515,1.10515000E-02,tx_8192
2026-04-15T15:49:13.518,1.10515000E-02,tx_8192
2026-04-15T15:49:13.520,1.10515000E-02,tx_8192
2026-04-15T15:49:13.523,1.10515000E-02,tx_8192
2026-04-15T15:49:13.534,1.10515000E-02,tx_8192
2026-04-15T15:49:13.537,1.10515000E-02,tx_8192
2026-04-15T15:49:13.539,1.10515000E-02,tx_8192
2026-04-15T15:49:13.542,1.10515000E-02,tx_8192
2026-04-15T15:49:13.545,1.10515000E-02,tx_8192
2026-04-15T15:49:13.549,1.10515000E-02,tx_8192
2026-04-15T15:49:13.551,1.10515000E-02,tx_8192
2026-04-15T15:49:13.553,1.10515000E-02,tx_8192
2026-04-15T15:49:13.555,1.10515000E-02,tx_8192
2026-04-15T15:49:13.558,1.10515000E-02,tx_8192
2026-04-15T15:49:13.561,1.10515000E-02,tx_8192
2026-04-15T15:49:13.564,1.10515000E-02,tx_8192
2026-04-15T15:49:13.566,1.10515000E-02,tx_8192
2026-04-15T15:49:13.569,1.10515000E-02,tx_8192
2026-04-15T15:49:13.572,1.10515000E-02,tx_8192
2026-04-15T15:49:13.574,1.10515000E-02,tx_8192
2026-04-15T15:49:13.577,1.10515000E-02,tx_8192
2026-04-15T15:49:13.585,1.10515000E-02,tx_8192
2026-04-15T15:49:13.586,1.10515000E-02,tx_8192
2026-04-15T15:49:13.589,1.10515000E-02,tx_8192
2026-04-15T15:49:13.591,1.10515000E-02,tx_8192
2026-04-15T15:49:13.594,1.10515000E-02,tx_8192
2026-04-15T15:49:13.597,1.10515000E-02,tx_8192
2026-04-15T15:49:13.600,1.10515000E-02,tx_8192
2026-04-15T15:49:13.602,1.10515000E-02,tx_8192
2026-04-15T15:49:13.612,1.11001000E-02,tx_8192
2026-04-15T15:49:13.614,1.11001000E-02,tx_8192
2026-04-15T15:49:13.617,1.11001000E-02,tx_8192
2026-04-15T15:49:13.620,1.11001000E-02,tx_8192
2026-04-15T15:49:13.622,1.11001000E-02,tx_8192
2026-04-15T15:49:13.630,1.11001000E-02,tx_8192
2026-04-15T15:49:13.636,1.11001000E-02,tx_8192
2026-04-15T15:49:13.638,1.11001000E-02,tx_8192
2026-04-15T15:49:13.640,1.11001000E-02,tx_8192
2026-04-15T15:49:13.645,1.11001000E-02,tx_8192
2026-04-15T15:49:13.648,1.11001000E-02,tx_8192
2026-04-15T15:49:13.650,1.11001000E-02,tx_8192
2026-04-15T15:49:13.653,1.11001000E-02,tx_8192
2026-04-15T15:49:13.656,1.11001000E-02,tx_8192
2026-04-15T15:49:13.658,1.11001000E-02,tx_8192
2026-04-15T15:49:13.661,1.11001000E-02,tx_8192
2026-04-15T15:49:13.664,1.11001000E-02,tx_8192
2026-04-15T15:49:13.667,1.11001000E-02,tx_8192
2026-04-15T15:49:13.669,1.11001000E-02,tx_8192
2026-04-15T15:49:13.672,1.11001000E-02,tx_8192
2026-04-15T15:49:13.675,1.11001000E-02,tx_8192
2026-04-15T15:49:13.678,1.11001000E-02,tx_8192
2026-04-15T15:49:13.681,1.11001000E-02,tx_8192
2026-04-15T15:49:13.683,1.11001000E-02,tx_8192
2026-04-15T15:49:13.686,1.11001000E-02,tx_8192
2026-04-15T15:49:13.689,1.11001000E-02,tx_8192
2026-04-15T15:49:13.691,1.11001000E-02,tx_8192
2026-04-15T15:49:13.694,1.11001000E-02,tx_8192
2026-04-15T15:49:13.697,1.11001000E-02,tx_8192
2026-04-15T15:49:13.705,1.11001000E-02,tx_8192
2026-04-15T15:49:13.707,1.11001000E-02,tx_8192
2026-04-15T15:49:13.710,1.11001000E-02,tx_8192
2026-04-15T15:49:13.713,1.11001000E-02,tx_8192
2026-04-15T15:49:13.715,1.11001000E-02,tx_8192
2026-04-15T15:49:13.718,1.11001000E-02,tx_8192
2026-04-15T15:49:13.721,1.11001000E-02,tx_8192
2026-04-15T15:49:13.727,1.11001000E-02,tx_8192
2026-04-15T15:49:13.729,1.11001000E-02,tx_8192
2026-04-15T15:49:13.732,1.11001000E-02,tx_8192
2026-04-15T15:49:13.735,1.11001000E-02,tx_8192
2026-04-15T15:49:13.738,1.11001000E-02,tx_8192
2026-04-15T15:49:13.740,1.11001000E-02,tx_8192
2026-04-15T15:49:13.743,1.11001000E-02,tx_8192
2026-04-15T15:49:13.746,1.11001000E-02,tx_8192
2026-04-15T15:49:13.748,1.11001000E-02,tx_8192
2026-04-15T15:49:13.751,1.11001000E-02,tx_8192
2026-04-15T15:49:13.754,1.11001000E-02,tx_8192
2026-04-15T15:49:13.756,1.11001000E-02,tx_8192
2026-04-15T15:49:13.762,1.11001000E-02,tx_8192
2026-04-15T15:49:13.764,1.11001000E-02,tx_8192
2026-04-15T15:49:13.767,1.11001000E-02,tx_8192
2026-04-15T15:49:13.770,1.11001000E-02,tx_8192
2026-04-15T15:49:13.772,1.11001000E-02,tx_8192
2026-04-15T15:49:13.775,1.11001000E-02,tx_8192
2026-04-15T15:49:13.778,1.11001000E-02,tx_8192
2026-04-15T15:49:13.780,1.11001000E-02,tx_8192
2026-04-15T15:49:13.783,1.11001000E-02,tx_8192
2026-04-15T15:49:13.787,1.11001000E-02,tx_8192
2026-04-15T15:49:13.790,1.11001000E-02,tx_8192
2026-04-15T15:49:13.792,1.11001000E-02,tx_8192
2026-04-15T15:49:13.802,1.10770000E-02,tx_8192
2026-04-15T15:49:13.804,1.10770000E-02,tx_8192
2026-04-15T15:49:13.807,1.10770000E-02,tx_8192
2026-04-15T15:49:13.810,1.10770000E-02,tx_8192
2026-04-15T15:49:13.812,1.10770000E-02,tx_8192
2026-04-15T15:49:13.818,1.10770000E-02,tx_8192
