# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,13
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:34:47.194,9.68175000E-03,tx_2
2026-04-15T15:34:47.197,9.68175000E-03,tx_2
2026-04-15T15:34:47.200,9.68175000E-03,tx_2
2026-04-15T15:34:47.202,9.68175000E-03,tx_2
2026-04-15T15:34:47.205,9.68175000E-03,tx_2
2026-04-15T15:34:47.208,9.68175000E-03,tx_2
2026-04-15T15:34:47.210,9.68175000E-03,tx_2
2026-04-15T15:34:47.213,9.68175000E-03,tx_2
2026-04-15T15:34:47.218,9.68175000E-03,tx_2
2026-04-15T15:34:47.220,9.68175000E-03,tx_2
2026-04-15T15:34:47.223,9.68175000E-03,tx_2
2026-04-15T15:34:47.225,9.68175000E-03,tx_2
2026-04-15T15:34:47.227,9.68175000E-03,tx_2
2026-04-15T15:34:47.233,9.68175000E-03,tx_2
2026-04-15T15:34:47.236,9.68175000E-03,tx_2
2026-04-15T15:34:47.238,9.68175000E-03,tx_2
2026-04-15T15:34:47.242,9.68175000E-03,tx_2
2026-04-15T15:34:47.244,9.68175000E-03,tx_2
2026-04-15T15:34:47.254,9.68175000E-03,tx_2
2026-04-15T15:34:47.257,9.71322000E-03,tx_2
2026-04-15T15:34:47.260,9.71322000E-03,tx_2
2026-04-15T15:34:47.262,9.71322000E-03,tx_2
2026-04-15T15:34:47.265,9.71322000E-03,tx_2
2026-04-15T15:34:47.268,9.71322000E-03,tx_2
2026-04-15T15:34:47.271,9.71322000E-03,tx_2
2026-04-15T15:34:47.273,9.71322000E-03,tx_2
2026-04-15T15:34:47.276,9.71322000E-03,tx_2
2026-04-15T15:34:47.278,9.71322000E-03,tx_2
2026-04-15T15:34:47.281,9.71322000E-03,tx_2
2026-04-15T15:34:47.284,9.71322000E-03,tx_2
2026-04-15T15:34:47.286,9.71322000E-03,tx_2
2026-04-15T15:34:47.299,9.71322000E-03,tx_2
2026-04-15T15:34:47.301,9.71322000E-03,tx_2
2026-04-15T15:34:47.303,9.71322000E-03,tx_2
2026-04-15T15:34:47.306,9.71322000E-03,tx_2
2026-04-15T15:34:47.309,9.71322000E-03,tx_2
2026-04-15T15:34:47.311,9.71322000E-03,tx_2
2026-04-15T15:34:47.314,9.71322000E-03,tx_2
2026-04-15T15:34:47.317,9.71322000E-03,tx_2
2026-04-15T15:34:47.320,9.71322000E-03,tx_2
2026-04-15T15:34:47.322,9.71322000E-03,tx_2
2026-04-15T15:34:47.325,9.71322000E-03,tx_2
2026-04-15T15:34:47.328,9.71322000E-03,tx_2
2026-04-15T15:34:47.330,9.71322000E-03,tx_2
2026-04-15T15:34:47.333,9.71322000E-03,tx_2
2026-04-15T15:34:47.336,9.71322000E-03,tx_2
2026-04-15T15:34:47.339,9.71322000E-03,tx_2
2026-04-15T15:34:47.341,9.71322000E-03,tx_2
2026-04-15T15:34:47.349,9.71322000E-03,tx_2
2026-04-15T15:34:47.352,9.71322000E-03,tx_2
2026-04-15T15:34:47.354,9.71322000E-03,tx_2
2026-04-15T15:34:47.357,9.71322000E-03,tx_2
2026-04-15T15:34:47.360,9.71322000E-03,tx_2
2026-04-15T15:34:47.362,9.71322000E-03,tx_2
2026-04-15T15:34:47.365,9.71322000E-03,tx_2
2026-04-15T15:34:47.368,9.71322000E-03,tx_2
2026-04-15T15:34:47.371,9.71322000E-03,tx_2
2026-04-15T15:34:47.373,9.71322000E-03,tx_2
2026-04-15T15:34:47.377,9.71322000E-03,tx_2
2026-04-15T15:34:47.379,9.71322000E-03,tx_2
2026-04-15T15:34:47.381,9.71322000E-03,tx_2
2026-04-15T15:34:47.384,9.71322000E-03,tx_2
2026-04-15T15:34:47.390,9.71322000E-03,tx_2
2026-04-15T15:34:47.392,9.71322000E-03,tx_2
2026-04-15T15:34:47.395,9.71322000E-03,tx_2
2026-04-15T15:34:47.398,9.71322000E-03,tx_2
2026-04-15T15:34:47.401,9.71322000E-03,tx_2
2026-04-15T15:34:47.406,9.71322000E-03,tx_2
2026-04-15T15:34:47.409,9.71322000E-03,tx_2
2026-04-15T15:34:47.411,9.71322000E-03,tx_2
2026-04-15T15:34:47.414,9.71322000E-03,tx_2
2026-04-15T15:34:47.417,9.71322000E-03,tx_2
2026-04-15T15:34:47.419,9.71322000E-03,tx_2
2026-04-15T15:34:47.422,9.71322000E-03,tx_2
2026-04-15T15:34:47.425,9.71322000E-03,tx_2
2026-04-15T15:34:47.428,9.71322000E-03,tx_2
2026-04-15T15:34:47.430,9.71322000E-03,tx_2
2026-04-15T15:34:47.433,9.71322000E-03,tx_2
2026-04-15T15:34:47.436,9.71322000E-03,tx_2
2026-04-15T15:34:47.441,9.71322000E-03,tx_2
2026-04-15T15:34:47.444,9.71322000E-03,tx_2
2026-04-15T15:34:47.447,9.71322000E-03,tx_2
2026-04-15T15:34:47.449,9.71322000E-03,tx_2
2026-04-15T15:34:47.452,9.71322000E-03,tx_2
2026-04-15T15:34:47.455,9.71322000E-03,tx_2
2026-04-15T15:34:47.457,9.71322000E-03,tx_2
2026-04-15T15:34:47.460,9.71322000E-03,tx_2
2026-04-15T15:34:47.466,9.71322000E-03,tx_2
2026-04-15T15:34:47.468,9.71322000E-03,tx_2
2026-04-15T15:34:47.472,9.71322000E-03,tx_2
2026-04-15T15:34:47.474,9.71322000E-03,tx_2
2026-04-15T15:34:47.477,9.71322000E-03,tx_2
2026-04-15T15:34:47.479,9.71322000E-03,tx_2
2026-04-15T15:34:47.482,9.71322000E-03,tx_2
2026-04-15T15:34:47.485,9.71322000E-03,tx_2
2026-04-15T15:34:47.488,9.71322000E-03,tx_2
2026-04-15T15:34:47.490,9.71322000E-03,tx_2
2026-04-15T15:34:47.493,9.71322000E-03,tx_2
2026-04-15T15:34:47.496,9.71322000E-03,tx_2
2026-04-15T15:34:47.498,9.71322000E-03,tx_2
2026-04-15T15:34:47.501,9.71322000E-03,tx_2
2026-04-15T15:34:47.504,9.71322000E-03,tx_2
2026-04-15T15:34:47.508,9.71322000E-03,tx_2
2026-04-15T15:34:47.509,9.71322000E-03,tx_2
2026-04-15T15:34:47.512,9.71322000E-03,tx_2
2026-04-15T15:34:47.514,9.71322000E-03,tx_2
2026-04-15T15:34:47.517,9.71322000E-03,tx_2
2026-04-15T15:34:47.520,9.71322000E-03,tx_2
2026-04-15T15:34:47.523,9.71322000E-03,tx_2
2026-04-15T15:34:47.525,9.71322000E-03,tx_2
2026-04-15T15:34:47.528,9.71322000E-03,tx_2
2026-04-15T15:34:47.531,9.71322000E-03,tx_2
2026-04-15T15:34:47.540,9.68830000E-03,tx_2
2026-04-15T15:34:47.543,9.68830000E-03,tx_2
2026-04-15T15:34:47.546,9.68830000E-03,tx_2
2026-04-15T15:34:47.548,9.68830000E-03,tx_2
2026-04-15T15:34:47.558,9.68830000E-03,tx_2
2026-04-15T15:34:47.559,9.68830000E-03,tx_2
2026-04-15T15:34:47.561,9.68830000E-03,tx_2
2026-04-15T15:34:47.564,9.68830000E-03,tx_2
2026-04-15T15:34:47.566,9.68830000E-03,tx_2
2026-04-15T15:34:47.569,9.68830000E-03,tx_2
2026-04-15T15:34:47.572,9.68830000E-03,tx_2
2026-04-15T15:34:47.574,9.68830000E-03,tx_2
2026-04-15T15:34:47.577,9.68830000E-03,tx_2
2026-04-15T15:34:47.580,9.68830000E-03,tx_2
2026-04-15T15:34:47.583,9.68830000E-03,tx_2
2026-04-15T15:34:47.585,9.68830000E-03,tx_2
2026-04-15T15:34:47.592,9.68830000E-03,tx_2
2026-04-15T15:34:47.596,9.68830000E-03,tx_2
2026-04-15T15:34:47.598,9.68830000E-03,tx_2
2026-04-15T15:34:47.600,9.68830000E-03,tx_2
2026-04-15T15:34:47.603,9.68830000E-03,tx_2
2026-04-15T15:34:47.606,9.68830000E-03,tx_2
2026-04-15T15:34:47.609,9.68830000E-03,tx_2
2026-04-15T15:34:47.612,9.68830000E-03,tx_2
2026-04-15T15:34:47.615,9.68830000E-03,tx_2
2026-04-15T15:34:47.617,9.68830000E-03,tx_2
2026-04-15T15:34:47.620,9.68830000E-03,tx_2
2026-04-15T15:34:47.622,9.68830000E-03,tx_2
2026-04-15T15:34:47.625,9.68830000E-03,tx_2
2026-04-15T15:34:47.630,9.68830000E-03,tx_2
2026-04-15T15:34:47.633,9.68830000E-03,tx_2
2026-04-15T15:34:47.639,9.68830000E-03,tx_2
2026-04-15T15:34:47.642,9.68830000E-03,tx_2
2026-04-15T15:34:47.645,9.68830000E-03,tx_2
2026-04-15T15:34:47.648,9.68830000E-03,tx_2
2026-04-15T15:34:47.650,9.68830000E-03,tx_2
2026-04-15T15:34:47.653,9.68830000E-03,tx_2
2026-04-15T15:34:47.656,9.68830000E-03,tx_2
2026-04-15T15:34:47.658,9.68830000E-03,tx_2
2026-04-15T15:34:47.661,9.68830000E-03,tx_2
2026-04-15T15:34:47.664,9.68830000E-03,tx_2
2026-04-15T15:34:47.667,9.68830000E-03,tx_2
2026-04-15T15:34:47.669,9.68830000E-03,tx_2
2026-04-15T15:34:47.672,9.68830000E-03,tx_2
2026-04-15T15:34:47.676,9.68830000E-03,tx_2
2026-04-15T15:34:47.677,9.68830000E-03,tx_2
2026-04-15T15:34:47.680,9.68830000E-03,tx_2
2026-04-15T15:34:47.683,9.68830000E-03,tx_2
2026-04-15T15:34:47.685,9.68830000E-03,tx_2
2026-04-15T15:34:47.691,9.68830000E-03,tx_2
2026-04-15T15:34:47.699,9.68830000E-03,tx_2
2026-04-15T15:34:47.702,9.68830000E-03,tx_2
2026-04-15T15:34:47.704,9.68830000E-03,tx_2
2026-04-15T15:34:47.707,9.68830000E-03,tx_2
13,2,2,2,2026-04-15T15:34:47.119,2026-04-15T15:34:47.707,True,True,
2026-04-15T15:34:47.710,9.68830000E-03,idle
2026-04-15T15:34:47.713,9.68830000E-03,idle
2026-04-15T15:34:47.721,9.68830000E-03,idle
2026-04-15T15:34:47.722,9.68830000E-03,idle
2026-04-15T15:34:47.731,1.04660000E-02,idle
2026-04-15T15:34:47.733,1.04660000E-02,idle
2026-04-15T15:34:47.736,1.04660000E-02,idle
2026-04-15T15:34:47.739,1.04660000E-02,idle
2026-04-15T15:34:47.741,1.04660000E-02,idle
2026-04-15T15:34:47.744,1.04660000E-02,idle
2026-04-15T15:34:47.747,1.04660000E-02,idle
2026-04-15T15:34:47.749,1.04660000E-02,idle
2026-04-15T15:34:47.755,1.04660000E-02,idle
2026-04-15T15:34:47.758,1.04660000E-02,idle
2026-04-15T15:34:47.760,1.04660000E-02,idle
2026-04-15T15:34:47.763,1.04660000E-02,idle
2026-04-15T15:34:47.766,1.04660000E-02,idle
2026-04-15T15:34:47.768,1.04660000E-02,idle
2026-04-15T15:34:47.771,1.04660000E-02,idle
2026-04-15T15:34:47.774,1.04660000E-02,idle
2026-04-15T15:34:47.777,1.04660000E-02,idle
2026-04-15T15:34:47.779,1.04660000E-02,idle
2026-04-15T15:34:47.782,1.04660000E-02,idle
2026-04-15T15:34:47.784,1.04660000E-02,idle
2026-04-15T15:34:47.791,1.04660000E-02,idle
2026-04-15T15:34:47.794,1.04660000E-02,idle
2026-04-15T15:34:47.797,1.04660000E-02,idle
2026-04-15T15:34:47.799,1.04660000E-02,idle
2026-04-15T15:34:47.802,1.04660000E-02,idle
2026-04-15T15:34:47.805,1.04660000E-02,idle
2026-04-15T15:34:47.807,1.04660000E-02,idle
2026-04-15T15:34:47.813,1.04660000E-02,idle
2026-04-15T15:34:47.816,1.04660000E-02,idle
2026-04-15T15:34:47.820,1.04660000E-02,idle
2026-04-15T15:34:47.824,1.04660000E-02,idle
2026-04-15T15:34:47.827,1.04660000E-02,idle
2026-04-15T15:34:47.829,1.04660000E-02,idle
2026-04-15T15:34:47.832,1.04660000E-02,idle
2026-04-15T15:34:47.835,1.04660000E-02,idle
2026-04-15T15:34:47.837,1.04660000E-02,idle
2026-04-15T15:34:47.841,1.04660000E-02,idle
2026-04-15T15:34:47.847,1.04660000E-02,idle
2026-04-15T15:34:47.851,1.04660000E-02,idle
2026-04-15T15:34:47.853,1.04660000E-02,idle
2026-04-15T15:34:47.855,1.04660000E-02,idle
2026-04-15T15:34:47.858,1.04660000E-02,idle
2026-04-15T15:34:47.861,1.04660000E-02,idle
2026-04-15T15:34:47.863,1.04660000E-02,idle
2026-04-15T15:34:47.866,1.04660000E-02,idle
2026-04-15T15:34:47.871,1.04660000E-02,idle
2026-04-15T15:34:47.874,1.04660000E-02,idle
2026-04-15T15:34:47.877,1.04660000E-02,idle
2026-04-15T15:34:47.879,1.04660000E-02,idle
2026-04-15T15:34:47.886,1.04660000E-02,idle
2026-04-15T15:34:47.888,1.04660000E-02,idle
2026-04-15T15:34:47.892,1.04660000E-02,idle
2026-04-15T15:34:47.895,1.04660000E-02,idle
2026-04-15T15:34:47.898,1.04660000E-02,idle
2026-04-15T15:34:47.900,1.04660000E-02,idle
2026-04-15T15:34:47.903,1.04660000E-02,idle
2026-04-15T15:34:47.906,1.04660000E-02,idle
2026-04-15T15:34:47.908,1.04660000E-02,idle
2026-04-15T15:34:47.911,1.04660000E-02,idle
2026-04-15T15:34:47.921,5.19336000E-03,idle
2026-04-15T15:34:47.923,5.19336000E-03,idle
2026-04-15T15:34:47.929,5.19336000E-03,idle
2026-04-15T15:34:47.931,5.19336000E-03,idle
2026-04-15T15:34:47.934,5.19336000E-03,idle
2026-04-15T15:34:47.937,5.19336000E-03,idle
2026-04-15T15:34:47.939,5.19336000E-03,idle
2026-04-15T15:34:47.942,5.19336000E-03,idle
2026-04-15T15:34:47.945,5.19336000E-03,idle
2026-04-15T15:34:47.947,5.19336000E-03,idle
2026-04-15T15:34:47.950,5.19336000E-03,idle
2026-04-15T15:34:47.953,5.19336000E-03,idle
2026-04-15T15:34:47.955,5.19336000E-03,idle
2026-04-15T15:34:47.958,5.19336000E-03,idle
2026-04-15T15:34:47.961,5.19336000E-03,idle
2026-04-15T15:34:47.965,5.19336000E-03,idle
2026-04-15T15:34:47.967,5.19336000E-03,idle
2026-04-15T15:34:47.969,5.19336000E-03,idle
2026-04-15T15:34:47.972,5.19336000E-03,idle
2026-04-15T15:34:47.974,5.19336000E-03,idle
2026-04-15T15:34:47.977,5.19336000E-03,idle
2026-04-15T15:34:47.979,5.19336000E-03,idle
2026-04-15T15:34:47.982,5.19336000E-03,idle
2026-04-15T15:34:47.992,5.19336000E-03,idle
2026-04-15T15:34:47.994,5.19336000E-03,idle
2026-04-15T15:34:47.997,5.19336000E-03,idle
2026-04-15T15:34:48.000,5.19336000E-03,idle
2026-04-15T15:34:48.003,5.19336000E-03,idle
2026-04-15T15:34:48.006,5.19336000E-03,idle
2026-04-15T15:34:48.011,5.19336000E-03,idle
2026-04-15T15:34:48.014,5.19336000E-03,idle
2026-04-15T15:34:48.017,5.19336000E-03,idle
2026-04-15T15:34:48.019,5.19336000E-03,idle
2026-04-15T15:34:48.021,5.19336000E-03,idle
2026-04-15T15:34:48.024,5.19336000E-03,idle
2026-04-15T15:34:48.027,5.19336000E-03,idle
2026-04-15T15:34:48.030,5.19336000E-03,idle
2026-04-15T15:34:48.032,5.19336000E-03,idle
2026-04-15T15:34:48.035,5.19336000E-03,idle
2026-04-15T15:34:48.038,5.19336000E-03,idle
2026-04-15T15:34:48.043,5.19336000E-03,idle
2026-04-15T15:34:48.047,5.19336000E-03,idle
2026-04-15T15:34:48.051,5.19336000E-03,idle
2026-04-15T15:34:48.060,5.19336000E-03,idle
2026-04-15T15:34:48.061,5.19336000E-03,idle
2026-04-15T15:34:48.064,5.19336000E-03,idle
2026-04-15T15:34:48.066,5.19336000E-03,idle
2026-04-15T15:34:48.069,5.19336000E-03,idle
2026-04-15T15:34:48.071,5.19336000E-03,idle
2026-04-15T15:34:48.074,5.19336000E-03,idle
2026-04-15T15:34:48.077,5.19336000E-03,idle
2026-04-15T15:34:48.080,5.19336000E-03,idle
2026-04-15T15:34:48.082,5.19336000E-03,idle
2026-04-15T15:34:48.085,5.19336000E-03,idle
2026-04-15T15:34:48.091,5.19336000E-03,idle
2026-04-15T15:34:48.093,5.19336000E-03,idle
2026-04-15T15:34:48.098,5.19336000E-03,idle
2026-04-15T15:34:48.111,5.19336000E-03,idle
2026-04-15T15:34:48.113,9.32681000E-03,idle
2026-04-15T15:34:48.116,9.32681000E-03,idle
2026-04-15T15:34:48.119,9.32681000E-03,idle
2026-04-15T15:34:48.121,9.32681000E-03,idle
2026-04-15T15:34:48.124,9.32681000E-03,idle
2026-04-15T15:34:48.127,9.32681000E-03,idle
2026-04-15T15:34:48.130,9.32681000E-03,idle
2026-04-15T15:34:48.133,9.32681000E-03,idle
2026-04-15T15:34:48.135,9.32681000E-03,idle
2026-04-15T15:34:48.142,9.32681000E-03,idle
2026-04-15T15:34:48.143,9.32681000E-03,idle
2026-04-15T15:34:48.145,9.32681000E-03,idle
2026-04-15T15:34:48.148,9.32681000E-03,idle
2026-04-15T15:34:48.151,9.32681000E-03,idle
2026-04-15T15:34:48.154,9.32681000E-03,idle
2026-04-15T15:34:48.163,9.32681000E-03,idle
2026-04-15T15:34:48.164,9.32681000E-03,idle
2026-04-15T15:34:48.166,9.32681000E-03,idle
2026-04-15T15:34:48.169,9.32681000E-03,idle
2026-04-15T15:34:48.172,9.32681000E-03,idle
2026-04-15T15:34:48.178,9.32681000E-03,idle
2026-04-15T15:34:48.180,9.32681000E-03,idle
2026-04-15T15:34:48.181,9.32681000E-03,idle
2026-04-15T15:34:48.184,9.32681000E-03,idle
2026-04-15T15:34:48.191,9.32681000E-03,idle
2026-04-15T15:34:48.194,9.32681000E-03,idle
2026-04-15T15:34:48.197,9.32681000E-03,idle
2026-04-15T15:34:48.202,9.32681000E-03,idle
2026-04-15T15:34:48.204,9.32681000E-03,idle
2026-04-15T15:34:48.207,9.32681000E-03,idle
2026-04-15T15:34:48.210,9.32681000E-03,idle
2026-04-15T15:34:48.223,9.32681000E-03,idle
2026-04-15T15:34:48.224,9.32681000E-03,idle
2026-04-15T15:34:48.226,9.32681000E-03,idle
2026-04-15T15:34:48.229,9.32681000E-03,idle
2026-04-15T15:34:48.231,9.32681000E-03,idle
2026-04-15T15:34:48.234,9.32681000E-03,idle
2026-04-15T15:34:48.237,9.32681000E-03,idle
2026-04-15T15:34:48.239,9.32681000E-03,idle
2026-04-15T15:34:48.243,9.32681000E-03,idle
2026-04-15T15:34:48.246,9.32681000E-03,idle
2026-04-15T15:34:48.248,9.32681000E-03,idle
2026-04-15T15:34:48.251,9.32681000E-03,idle
2026-04-15T15:34:48.254,9.32681000E-03,idle
2026-04-15T15:34:48.257,9.32681000E-03,idle
2026-04-15T15:34:48.260,9.32681000E-03,idle
2026-04-15T15:34:48.262,9.32681000E-03,idle
2026-04-15T15:34:48.265,9.32681000E-03,idle
2026-04-15T15:34:48.267,9.32681000E-03,idle
2026-04-15T15:34:48.270,9.32681000E-03,idle
2026-04-15T15:34:48.276,9.32681000E-03,idle
2026-04-15T15:34:48.278,9.32681000E-03,idle
2026-04-15T15:34:48.281,9.32681000E-03,idle
2026-04-15T15:34:48.284,9.32681000E-03,idle
2026-04-15T15:34:48.286,9.32681000E-03,idle
2026-04-15T15:34:48.299,9.32681000E-03,idle
2026-04-15T15:34:48.302,9.72598000E-03,idle
2026-04-15T15:34:48.304,9.72598000E-03,idle
2026-04-15T15:34:48.307,9.72598000E-03,idle
2026-04-15T15:34:48.310,9.72598000E-03,idle
2026-04-15T15:34:48.312,9.72598000E-03,idle
2026-04-15T15:34:48.315,9.72598000E-03,idle
2026-04-15T15:34:48.318,9.72598000E-03,idle
2026-04-15T15:34:48.320,9.72598000E-03,idle
2026-04-15T15:34:48.323,9.72598000E-03,idle
2026-04-15T15:34:48.326,9.72598000E-03,idle
2026-04-15T15:34:48.328,9.72598000E-03,idle
2026-04-15T15:34:48.334,9.72598000E-03,idle
2026-04-15T15:34:48.336,9.72598000E-03,idle
2026-04-15T15:34:48.339,9.72598000E-03,idle
2026-04-15T15:34:48.342,9.72598000E-03,idle
2026-04-15T15:34:48.345,9.72598000E-03,idle
2026-04-15T15:34:48.349,9.72598000E-03,idle
2026-04-15T15:34:48.351,9.72598000E-03,idle
2026-04-15T15:34:48.353,9.72598000E-03,idle
2026-04-15T15:34:48.356,9.72598000E-03,idle
2026-04-15T15:34:48.358,9.72598000E-03,idle
2026-04-15T15:34:48.361,9.72598000E-03,idle
2026-04-15T15:34:48.364,9.72598000E-03,idle
2026-04-15T15:34:48.366,9.72598000E-03,idle
2026-04-15T15:34:48.369,9.72598000E-03,idle
2026-04-15T15:34:48.372,9.72598000E-03,idle
2026-04-15T15:34:48.374,9.72598000E-03,idle
2026-04-15T15:34:48.377,9.72598000E-03,idle
2026-04-15T15:34:48.380,9.72598000E-03,idle
2026-04-15T15:34:48.384,9.72598000E-03,idle
2026-04-15T15:34:48.389,9.72598000E-03,idle
2026-04-15T15:34:48.403,9.72598000E-03,idle
2026-04-15T15:34:48.406,9.72598000E-03,idle
2026-04-15T15:34:48.408,9.72598000E-03,idle
2026-04-15T15:34:48.411,9.72598000E-03,idle
2026-04-15T15:34:48.414,9.72598000E-03,idle
2026-04-15T15:34:48.416,9.72598000E-03,idle
2026-04-15T15:34:48.419,9.72598000E-03,idle
2026-04-15T15:34:48.422,9.72598000E-03,idle
2026-04-15T15:34:48.425,9.72598000E-03,idle
2026-04-15T15:34:48.427,9.72598000E-03,idle
2026-04-15T15:34:48.431,9.72598000E-03,idle
2026-04-15T15:34:48.433,9.72598000E-03,idle
2026-04-15T15:34:48.436,9.72598000E-03,idle
2026-04-15T15:34:48.438,9.72598000E-03,idle
2026-04-15T15:34:48.443,9.72598000E-03,idle
2026-04-15T15:34:48.445,9.72598000E-03,idle
2026-04-15T15:34:48.453,9.72598000E-03,idle
2026-04-15T15:34:48.456,9.72598000E-03,idle
2026-04-15T15:34:48.458,9.72598000E-03,idle
2026-04-15T15:34:48.461,9.72598000E-03,idle
2026-04-15T15:34:48.464,9.72598000E-03,idle
2026-04-15T15:34:48.467,9.72598000E-03,idle
2026-04-15T15:34:48.469,9.72598000E-03,idle
2026-04-15T15:34:48.478,9.72598000E-03,idle
2026-04-15T15:34:48.479,9.72598000E-03,idle
2026-04-15T15:34:48.482,9.72598000E-03,idle
2026-04-15T15:34:48.495,9.69987000E-03,idle
2026-04-15T15:34:48.498,9.69987000E-03,idle
2026-04-15T15:34:48.500,9.69987000E-03,idle
2026-04-15T15:34:48.503,9.69987000E-03,idle
2026-04-15T15:34:48.508,9.69987000E-03,idle
2026-04-15T15:34:48.511,9.69987000E-03,idle
2026-04-15T15:34:48.514,9.69987000E-03,idle
2026-04-15T15:34:48.518,9.69987000E-03,idle
2026-04-15T15:34:48.520,9.69987000E-03,idle
2026-04-15T15:34:48.523,9.69987000E-03,idle
2026-04-15T15:34:48.525,9.69987000E-03,idle
2026-04-15T15:34:48.528,9.69987000E-03,idle
2026-04-15T15:34:48.531,9.69987000E-03,idle
2026-04-15T15:34:48.534,9.69987000E-03,idle
2026-04-15T15:34:48.537,9.69987000E-03,idle
2026-04-15T15:34:48.540,9.69987000E-03,idle
2026-04-15T15:34:48.542,9.69987000E-03,idle
2026-04-15T15:34:48.545,9.69987000E-03,idle
2026-04-15T15:34:48.550,9.69987000E-03,idle
2026-04-15T15:34:48.558,9.69987000E-03,idle
2026-04-15T15:34:48.559,9.69987000E-03,idle
2026-04-15T15:34:48.561,9.69987000E-03,idle
2026-04-15T15:34:48.566,9.69987000E-03,idle
2026-04-15T15:34:48.569,9.69987000E-03,idle
2026-04-15T15:34:48.571,9.69987000E-03,idle
2026-04-15T15:34:48.574,9.69987000E-03,idle
2026-04-15T15:34:48.580,9.69987000E-03,idle
2026-04-15T15:34:48.582,9.69987000E-03,idle
2026-04-15T15:34:48.585,9.69987000E-03,idle
2026-04-15T15:34:48.591,9.69987000E-03,idle
2026-04-15T15:34:48.594,9.69987000E-03,idle
2026-04-15T15:34:48.596,9.69987000E-03,idle
2026-04-15T15:34:48.600,9.69987000E-03,idle
2026-04-15T15:34:48.601,9.69987000E-03,idle
2026-04-15T15:34:48.604,9.69987000E-03,idle
2026-04-15T15:34:48.607,9.69987000E-03,idle
2026-04-15T15:34:48.610,9.69987000E-03,idle
2026-04-15T15:34:48.612,9.69987000E-03,idle
2026-04-15T15:34:48.615,9.69987000E-03,idle
2026-04-15T15:34:48.618,9.69987000E-03,idle
2026-04-15T15:34:48.623,9.69987000E-03,idle
2026-04-15T15:34:48.626,9.69987000E-03,idle
2026-04-15T15:34:48.628,9.69987000E-03,idle
2026-04-15T15:34:48.631,9.69987000E-03,idle
2026-04-15T15:34:48.634,9.69987000E-03,idle
2026-04-15T15:34:48.637,9.69987000E-03,idle
2026-04-15T15:34:48.639,9.69987000E-03,idle
2026-04-15T15:34:48.643,9.69987000E-03,idle
2026-04-15T15:34:48.646,9.69987000E-03,idle
2026-04-15T15:34:48.648,9.69987000E-03,idle
2026-04-15T15:34:48.651,9.69987000E-03,idle
2026-04-15T15:34:48.654,9.69987000E-03,idle
2026-04-15T15:34:48.657,9.69987000E-03,idle
2026-04-15T15:34:48.659,9.69987000E-03,idle
2026-04-15T15:34:48.662,9.69987000E-03,idle
2026-04-15T15:34:48.665,9.69987000E-03,idle
2026-04-15T15:34:48.667,9.69987000E-03,idle
2026-04-15T15:34:48.670,9.69987000E-03,idle
2026-04-15T15:34:48.682,9.69987000E-03,idle
2026-04-15T15:34:48.685,9.69081000E-03,idle
2026-04-15T15:34:48.692,9.69081000E-03,idle
2026-04-15T15:34:48.694,9.69081000E-03,idle
2026-04-15T15:34:48.697,9.69081000E-03,idle
2026-04-15T15:34:48.700,9.69081000E-03,idle
2026-04-15T15:34:48.703,9.69081000E-03,idle
2026-04-15T15:34:48.705,9.69081000E-03,idle
2026-04-15T15:34:48.708,9.69081000E-03,idle
2026-04-15T15:34:48.711,9.69081000E-03,tx_4
2026-04-15T15:34:48.714,9.69081000E-03,tx_4
2026-04-15T15:34:48.719,9.69081000E-03,tx_4
2026-04-15T15:34:48.720,9.69081000E-03,tx_4
2026-04-15T15:34:48.722,9.69081000E-03,tx_4
2026-04-15T15:34:48.725,9.69081000E-03,tx_4
2026-04-15T15:34:48.727,9.69081000E-03,tx_4
2026-04-15T15:34:48.730,9.69081000E-03,tx_4
2026-04-15T15:34:48.733,9.69081000E-03,tx_4
2026-04-15T15:34:48.735,9.69081000E-03,tx_4
2026-04-15T15:34:48.741,9.69081000E-03,tx_4
2026-04-15T15:34:48.743,9.69081000E-03,tx_4
2026-04-15T15:34:48.746,9.69081000E-03,tx_4
2026-04-15T15:34:48.749,9.69081000E-03,tx_4
2026-04-15T15:34:48.751,9.69081000E-03,tx_4
2026-04-15T15:34:48.754,9.69081000E-03,tx_4
2026-04-15T15:34:48.757,9.69081000E-03,tx_4
2026-04-15T15:34:48.759,9.69081000E-03,tx_4
2026-04-15T15:34:48.762,9.69081000E-03,tx_4
2026-04-15T15:34:48.766,9.69081000E-03,tx_4
2026-04-15T15:34:48.771,9.69081000E-03,tx_4
2026-04-15T15:34:48.773,9.69081000E-03,tx_4
2026-04-15T15:34:48.776,9.69081000E-03,tx_4
2026-04-15T15:34:48.778,9.69081000E-03,tx_4
2026-04-15T15:34:48.781,9.69081000E-03,tx_4
2026-04-15T15:34:48.784,9.69081000E-03,tx_4
2026-04-15T15:34:48.786,9.69081000E-03,tx_4
2026-04-15T15:34:48.792,9.69081000E-03,tx_4
2026-04-15T15:34:48.800,9.69081000E-03,tx_4
