# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,12
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:33:53.249,9.69701000E-03,idle
2026-04-15T15:33:53.253,9.69701000E-03,idle
2026-04-15T15:33:53.256,9.69701000E-03,idle
2026-04-15T15:33:53.258,9.69701000E-03,idle
2026-04-15T15:33:53.260,9.69701000E-03,idle
2026-04-15T15:33:53.263,9.69701000E-03,idle
2026-04-15T15:33:53.265,9.69701000E-03,idle
2026-04-15T15:33:53.272,9.69701000E-03,idle
2026-04-15T15:33:53.274,9.69701000E-03,idle
2026-04-15T15:33:53.277,9.69701000E-03,idle
2026-04-15T15:33:53.279,9.69701000E-03,idle
2026-04-15T15:33:53.282,9.69701000E-03,idle
2026-04-15T15:33:53.285,9.69701000E-03,idle
2026-04-15T15:33:53.287,9.69701000E-03,idle
2026-04-15T15:33:53.290,9.69701000E-03,idle
2026-04-15T15:33:53.293,9.69701000E-03,idle
2026-04-15T15:33:53.299,9.69701000E-03,idle
2026-04-15T15:33:53.301,9.69701000E-03,idle
2026-04-15T15:33:53.303,9.69701000E-03,idle
2026-04-15T15:33:53.306,9.69701000E-03,idle
2026-04-15T15:33:53.309,9.69701000E-03,idle
2026-04-15T15:33:53.313,9.69701000E-03,idle
2026-04-15T15:33:53.317,9.69701000E-03,idle
2026-04-15T15:33:53.320,9.69701000E-03,idle
2026-04-15T15:33:53.322,9.69701000E-03,idle
2026-04-15T15:33:53.325,9.69701000E-03,idle
2026-04-15T15:33:53.328,9.69701000E-03,idle
2026-04-15T15:33:53.331,9.69701000E-03,idle
2026-04-15T15:33:53.333,9.69701000E-03,idle
2026-04-15T15:33:53.336,9.69701000E-03,idle
2026-04-15T15:33:53.345,9.69701000E-03,idle
2026-04-15T15:33:53.346,9.69701000E-03,idle
2026-04-15T15:33:53.349,9.69701000E-03,idle
2026-04-15T15:33:53.355,9.69701000E-03,idle
2026-04-15T15:33:53.357,9.69701000E-03,idle
2026-04-15T15:33:53.360,9.69701000E-03,tx_256
2026-04-15T15:33:53.363,9.69701000E-03,tx_256
2026-04-15T15:33:53.367,9.69701000E-03,tx_256
2026-04-15T15:33:53.368,9.69701000E-03,tx_256
2026-04-15T15:33:53.371,9.69701000E-03,tx_256
2026-04-15T15:33:53.373,9.69701000E-03,tx_256
2026-04-15T15:33:53.376,9.69701000E-03,tx_256
2026-04-15T15:33:53.379,9.69701000E-03,tx_256
2026-04-15T15:33:53.381,9.69701000E-03,tx_256
2026-04-15T15:33:53.384,9.69701000E-03,tx_256
2026-04-15T15:33:53.387,9.69701000E-03,tx_256
2026-04-15T15:33:53.390,9.69701000E-03,tx_256
2026-04-15T15:33:53.392,9.69701000E-03,tx_256
2026-04-15T15:33:53.398,9.69701000E-03,tx_256
2026-04-15T15:33:53.399,9.69701000E-03,tx_256
2026-04-15T15:33:53.401,9.69701000E-03,tx_256
2026-04-15T15:33:53.404,9.69701000E-03,tx_256
2026-04-15T15:33:53.406,9.69701000E-03,tx_256
2026-04-15T15:33:53.416,9.67543000E-03,tx_256
2026-04-15T15:33:53.419,9.67543000E-03,tx_256
2026-04-15T15:33:53.421,9.67543000E-03,tx_256
2026-04-15T15:33:53.424,9.67543000E-03,tx_256
2026-04-15T15:33:53.427,9.67543000E-03,tx_256
2026-04-15T15:33:53.429,9.67543000E-03,tx_256
2026-04-15T15:33:53.432,9.67543000E-03,tx_256
2026-04-15T15:33:53.436,9.67543000E-03,tx_256
2026-04-15T15:33:53.437,9.67543000E-03,tx_256
2026-04-15T15:33:53.440,9.67543000E-03,tx_256
2026-04-15T15:33:53.443,9.67543000E-03,tx_256
2026-04-15T15:33:53.446,9.67543000E-03,tx_256
2026-04-15T15:33:53.448,9.67543000E-03,tx_256
2026-04-15T15:33:53.451,9.67543000E-03,tx_256
2026-04-15T15:33:53.454,9.67543000E-03,tx_256
2026-04-15T15:33:53.457,9.67543000E-03,tx_256
2026-04-15T15:33:53.459,9.67543000E-03,tx_256
2026-04-15T15:33:53.462,9.67543000E-03,tx_256
2026-04-15T15:33:53.464,9.67543000E-03,tx_256
2026-04-15T15:33:53.474,9.67543000E-03,tx_256
2026-04-15T15:33:53.477,9.67543000E-03,tx_256
2026-04-15T15:33:53.479,9.67543000E-03,tx_256
2026-04-15T15:33:53.482,9.67543000E-03,tx_256
2026-04-15T15:33:53.485,9.67543000E-03,tx_256
2026-04-15T15:33:53.488,9.67543000E-03,tx_256
2026-04-15T15:33:53.490,9.67543000E-03,tx_256
2026-04-15T15:33:53.493,9.67543000E-03,tx_256
2026-04-15T15:33:53.496,9.67543000E-03,tx_256
2026-04-15T15:33:53.499,9.67543000E-03,tx_256
2026-04-15T15:33:53.501,9.67543000E-03,tx_256
2026-04-15T15:33:53.507,9.67543000E-03,tx_256
2026-04-15T15:33:53.510,9.67543000E-03,tx_256
2026-04-15T15:33:53.512,9.67543000E-03,tx_256
2026-04-15T15:33:53.516,9.67543000E-03,tx_256
2026-04-15T15:33:53.518,9.67543000E-03,tx_256
2026-04-15T15:33:53.521,9.67543000E-03,tx_256
2026-04-15T15:33:53.524,9.67543000E-03,tx_256
2026-04-15T15:33:53.529,9.67543000E-03,tx_256
2026-04-15T15:33:53.532,9.67543000E-03,tx_256
2026-04-15T15:33:53.536,9.67543000E-03,tx_256
2026-04-15T15:33:53.537,9.67543000E-03,tx_256
2026-04-15T15:33:53.540,9.67543000E-03,tx_256
2026-04-15T15:33:53.543,9.67543000E-03,tx_256
2026-04-15T15:33:53.547,9.67543000E-03,tx_256
2026-04-15T15:33:53.549,9.67543000E-03,tx_256
2026-04-15T15:33:53.551,9.67543000E-03,tx_256
2026-04-15T15:33:53.553,9.67543000E-03,tx_256
2026-04-15T15:33:53.556,9.67543000E-03,tx_256
2026-04-15T15:33:53.559,9.67543000E-03,tx_256
2026-04-15T15:33:53.561,9.67543000E-03,tx_256
2026-04-15T15:33:53.564,9.67543000E-03,tx_256
2026-04-15T15:33:53.570,9.67543000E-03,tx_256
2026-04-15T15:33:53.574,9.67543000E-03,tx_256
2026-04-15T15:33:53.578,9.67543000E-03,tx_256
2026-04-15T15:33:53.580,9.67543000E-03,tx_256
2026-04-15T15:33:53.582,9.67543000E-03,tx_256
2026-04-15T15:33:53.589,9.67543000E-03,tx_256
2026-04-15T15:33:53.590,9.67543000E-03,tx_256
2026-04-15T15:33:53.592,9.67543000E-03,tx_256
2026-04-15T15:33:53.596,9.67543000E-03,tx_256
2026-04-15T15:33:53.605,9.67543000E-03,tx_256
2026-04-15T15:33:53.607,9.69367000E-03,tx_256
2026-04-15T15:33:53.610,9.69367000E-03,tx_256
2026-04-15T15:33:53.613,9.69367000E-03,tx_256
2026-04-15T15:33:53.616,9.69367000E-03,tx_256
2026-04-15T15:33:53.618,9.69367000E-03,tx_256
2026-04-15T15:33:53.620,9.69367000E-03,tx_256
2026-04-15T15:33:53.623,9.69367000E-03,tx_256
2026-04-15T15:33:53.626,9.69367000E-03,tx_256
2026-04-15T15:33:53.629,9.69367000E-03,tx_256
2026-04-15T15:33:53.631,9.69367000E-03,tx_256
2026-04-15T15:33:53.634,9.69367000E-03,tx_256
2026-04-15T15:33:53.637,9.69367000E-03,tx_256
2026-04-15T15:33:53.639,9.69367000E-03,tx_256
2026-04-15T15:33:53.645,9.69367000E-03,tx_256
2026-04-15T15:33:53.647,9.69367000E-03,tx_256
2026-04-15T15:33:53.650,9.69367000E-03,tx_256
2026-04-15T15:33:53.653,9.69367000E-03,tx_256
2026-04-15T15:33:53.655,9.69367000E-03,tx_256
2026-04-15T15:33:53.658,9.69367000E-03,tx_256
2026-04-15T15:33:53.661,9.69367000E-03,tx_256
2026-04-15T15:33:53.663,9.69367000E-03,tx_256
2026-04-15T15:33:53.667,9.69367000E-03,tx_256
2026-04-15T15:33:53.676,9.69367000E-03,tx_256
2026-04-15T15:33:53.679,9.69367000E-03,tx_256
2026-04-15T15:33:53.681,9.69367000E-03,tx_256
2026-04-15T15:33:53.683,9.69367000E-03,tx_256
2026-04-15T15:33:53.686,9.69367000E-03,tx_256
2026-04-15T15:33:53.689,9.69367000E-03,tx_256
2026-04-15T15:33:53.691,9.69367000E-03,tx_256
2026-04-15T15:33:53.696,9.69367000E-03,tx_256
2026-04-15T15:33:53.699,9.69367000E-03,tx_256
2026-04-15T15:33:53.704,9.69367000E-03,tx_256
2026-04-15T15:33:53.707,9.69367000E-03,tx_256
2026-04-15T15:33:53.710,9.69367000E-03,tx_256
2026-04-15T15:33:53.714,9.69367000E-03,tx_256
2026-04-15T15:33:53.717,9.69367000E-03,tx_256
2026-04-15T15:33:53.719,9.69367000E-03,tx_256
2026-04-15T15:33:53.722,9.69367000E-03,tx_256
2026-04-15T15:33:53.724,9.69367000E-03,tx_256
2026-04-15T15:33:53.727,9.69367000E-03,tx_256
2026-04-15T15:33:53.730,9.69367000E-03,tx_256
2026-04-15T15:33:53.732,9.69367000E-03,tx_256
2026-04-15T15:33:53.735,9.69367000E-03,tx_256
2026-04-15T15:33:53.738,9.69367000E-03,tx_256
2026-04-15T15:33:53.740,9.69367000E-03,tx_256
2026-04-15T15:33:53.743,9.69367000E-03,tx_256
2026-04-15T15:33:53.746,9.69367000E-03,tx_256
2026-04-15T15:33:53.749,9.69367000E-03,tx_256
2026-04-15T15:33:53.751,9.69367000E-03,tx_256
2026-04-15T15:33:53.756,9.69367000E-03,tx_256
2026-04-15T15:33:53.758,9.69367000E-03,tx_256
2026-04-15T15:33:53.763,9.69367000E-03,tx_256
2026-04-15T15:33:53.765,9.69367000E-03,tx_256
2026-04-15T15:33:53.771,9.69367000E-03,tx_256
2026-04-15T15:33:53.774,9.69367000E-03,tx_256
2026-04-15T15:33:53.776,9.69367000E-03,tx_256
2026-04-15T15:33:53.779,9.69367000E-03,tx_256
2026-04-15T15:33:53.781,9.69367000E-03,tx_256
2026-04-15T15:33:53.784,9.69367000E-03,tx_256
2026-04-15T15:33:53.794,9.69367000E-03,tx_256
2026-04-15T15:33:53.798,9.70547000E-03,tx_256
2026-04-15T15:33:53.799,9.70547000E-03,tx_256
2026-04-15T15:33:53.802,9.70547000E-03,tx_256
2026-04-15T15:33:53.805,9.70547000E-03,tx_256
2026-04-15T15:33:53.807,9.70547000E-03,tx_256
2026-04-15T15:33:53.810,9.70547000E-03,tx_256
2026-04-15T15:33:53.813,9.70547000E-03,tx_256
2026-04-15T15:33:53.818,9.70547000E-03,tx_256
2026-04-15T15:33:53.821,9.70547000E-03,tx_256
2026-04-15T15:33:53.823,9.70547000E-03,tx_256
2026-04-15T15:33:53.826,9.70547000E-03,tx_256
2026-04-15T15:33:53.829,9.70547000E-03,tx_256
2026-04-15T15:33:53.831,9.70547000E-03,tx_256
2026-04-15T15:33:53.834,9.70547000E-03,tx_256
2026-04-15T15:33:53.839,9.70547000E-03,tx_256
2026-04-15T15:33:53.846,9.70547000E-03,tx_256
2026-04-15T15:33:53.847,9.70547000E-03,tx_256
2026-04-15T15:33:53.849,9.70547000E-03,tx_256
2026-04-15T15:33:53.852,9.70547000E-03,tx_256
2026-04-15T15:33:53.855,9.70547000E-03,tx_256
2026-04-15T15:33:53.857,9.70547000E-03,tx_256
2026-04-15T15:33:53.860,9.70547000E-03,tx_256
2026-04-15T15:33:53.863,9.70547000E-03,tx_256
2026-04-15T15:33:53.865,9.70547000E-03,tx_256
2026-04-15T15:33:53.872,9.70547000E-03,tx_256
2026-04-15T15:33:53.880,9.70547000E-03,tx_256
2026-04-15T15:33:53.885,9.70547000E-03,tx_256
2026-04-15T15:33:53.888,9.70547000E-03,tx_256
2026-04-15T15:33:53.890,9.70547000E-03,tx_256
2026-04-15T15:33:53.893,9.70547000E-03,tx_256
2026-04-15T15:33:53.897,9.70547000E-03,tx_256
2026-04-15T15:33:53.899,9.70547000E-03,tx_256
2026-04-15T15:33:53.902,9.70547000E-03,tx_256
2026-04-15T15:33:53.904,9.70547000E-03,tx_256
2026-04-15T15:33:53.907,9.70547000E-03,tx_256
2026-04-15T15:33:53.910,9.70547000E-03,tx_256
2026-04-15T15:33:53.913,9.70547000E-03,tx_256
2026-04-15T15:33:53.916,9.70547000E-03,tx_256
2026-04-15T15:33:53.919,9.70547000E-03,tx_256
2026-04-15T15:33:53.922,9.70547000E-03,tx_256
2026-04-15T15:33:53.925,9.70547000E-03,tx_256
2026-04-15T15:33:53.927,9.70547000E-03,tx_256
2026-04-15T15:33:53.930,9.70547000E-03,tx_256
2026-04-15T15:33:53.935,9.70547000E-03,tx_256
2026-04-15T15:33:53.938,9.70547000E-03,tx_256
2026-04-15T15:33:53.940,9.70547000E-03,tx_256
2026-04-15T15:33:53.943,9.70547000E-03,tx_256
2026-04-15T15:33:53.946,9.70547000E-03,tx_256
2026-04-15T15:33:53.951,9.70547000E-03,tx_256
2026-04-15T15:33:53.952,9.70547000E-03,tx_256
2026-04-15T15:33:53.955,9.70547000E-03,tx_256
2026-04-15T15:33:53.957,9.70547000E-03,tx_256
2026-04-15T15:33:53.960,9.70547000E-03,tx_256
2026-04-15T15:33:53.963,9.70547000E-03,tx_256
2026-04-15T15:33:53.965,9.70547000E-03,tx_256
2026-04-15T15:33:53.971,9.70547000E-03,tx_256
2026-04-15T15:33:53.976,9.70547000E-03,tx_256
12,256,256,256,2026-04-15T15:33:53.358,2026-04-15T15:33:53.976,True,True,
2026-04-15T15:33:53.978,9.70547000E-03,idle
2026-04-15T15:33:53.987,1.05602000E-02,idle
2026-04-15T15:33:53.988,1.05602000E-02,idle
2026-04-15T15:33:53.994,1.05602000E-02,idle
2026-04-15T15:33:53.996,1.05602000E-02,idle
2026-04-15T15:33:53.999,1.05602000E-02,idle
2026-04-15T15:33:54.002,1.05602000E-02,idle
2026-04-15T15:33:54.005,1.05602000E-02,idle
2026-04-15T15:33:54.007,1.05602000E-02,idle
2026-04-15T15:33:54.010,1.05602000E-02,idle
2026-04-15T15:33:54.013,1.05602000E-02,idle
2026-04-15T15:33:54.015,1.05602000E-02,idle
2026-04-15T15:33:54.018,1.05602000E-02,idle
2026-04-15T15:33:54.021,1.05602000E-02,idle
2026-04-15T15:33:54.023,1.05602000E-02,idle
2026-04-15T15:33:54.026,1.05602000E-02,idle
2026-04-15T15:33:54.029,1.05602000E-02,idle
2026-04-15T15:33:54.031,1.05602000E-02,idle
2026-04-15T15:33:54.034,1.05602000E-02,idle
2026-04-15T15:33:54.039,1.05602000E-02,idle
2026-04-15T15:33:54.040,1.05602000E-02,idle
2026-04-15T15:33:54.043,1.05602000E-02,idle
2026-04-15T15:33:54.045,1.05602000E-02,idle
2026-04-15T15:33:54.051,1.05602000E-02,idle
2026-04-15T15:33:54.055,1.05602000E-02,idle
2026-04-15T15:33:54.056,1.05602000E-02,idle
2026-04-15T15:33:54.059,1.05602000E-02,idle
2026-04-15T15:33:54.062,1.05602000E-02,idle
2026-04-15T15:33:54.064,1.05602000E-02,idle
2026-04-15T15:33:54.071,1.05602000E-02,idle
2026-04-15T15:33:54.077,1.05602000E-02,idle
2026-04-15T15:33:54.079,1.05602000E-02,idle
2026-04-15T15:33:54.082,1.05602000E-02,idle
2026-04-15T15:33:54.085,1.05602000E-02,idle
2026-04-15T15:33:54.087,1.05602000E-02,idle
2026-04-15T15:33:54.090,1.05602000E-02,idle
2026-04-15T15:33:54.093,1.05602000E-02,idle
2026-04-15T15:33:54.096,1.05602000E-02,idle
2026-04-15T15:33:54.098,1.05602000E-02,idle
2026-04-15T15:33:54.101,1.05602000E-02,idle
2026-04-15T15:33:54.103,1.05602000E-02,idle
2026-04-15T15:33:54.109,1.05602000E-02,idle
2026-04-15T15:33:54.111,1.05602000E-02,idle
2026-04-15T15:33:54.115,1.05602000E-02,idle
2026-04-15T15:33:54.118,1.05602000E-02,idle
2026-04-15T15:33:54.121,1.05602000E-02,idle
2026-04-15T15:33:54.123,1.05602000E-02,idle
2026-04-15T15:33:54.126,1.05602000E-02,idle
2026-04-15T15:33:54.129,1.05602000E-02,idle
2026-04-15T15:33:54.133,1.05602000E-02,idle
2026-04-15T15:33:54.134,1.05602000E-02,idle
2026-04-15T15:33:54.137,1.05602000E-02,idle
2026-04-15T15:33:54.139,1.05602000E-02,idle
2026-04-15T15:33:54.142,1.05602000E-02,idle
2026-04-15T15:33:54.145,1.05602000E-02,idle
2026-04-15T15:33:54.148,1.05602000E-02,idle
2026-04-15T15:33:54.150,1.05602000E-02,idle
2026-04-15T15:33:54.153,1.05602000E-02,idle
2026-04-15T15:33:54.156,1.05602000E-02,idle
2026-04-15T15:33:54.158,1.05602000E-02,idle
2026-04-15T15:33:54.161,1.05602000E-02,idle
2026-04-15T15:33:54.166,1.05602000E-02,idle
2026-04-15T15:33:54.183,4.98162000E-03,idle
2026-04-15T15:33:54.185,4.98162000E-03,idle
2026-04-15T15:33:54.188,4.98162000E-03,idle
2026-04-15T15:33:54.190,4.98162000E-03,idle
2026-04-15T15:33:54.193,4.98162000E-03,idle
2026-04-15T15:33:54.196,4.98162000E-03,idle
2026-04-15T15:33:54.198,4.98162000E-03,idle
2026-04-15T15:33:54.202,4.98162000E-03,idle
2026-04-15T15:33:54.204,4.98162000E-03,idle
2026-04-15T15:33:54.207,4.98162000E-03,idle
2026-04-15T15:33:54.209,4.98162000E-03,idle
2026-04-15T15:33:54.212,4.98162000E-03,idle
2026-04-15T15:33:54.215,4.98162000E-03,idle
2026-04-15T15:33:54.218,4.98162000E-03,idle
2026-04-15T15:33:54.222,4.98162000E-03,idle
2026-04-15T15:33:54.228,4.98162000E-03,idle
2026-04-15T15:33:54.230,4.98162000E-03,idle
2026-04-15T15:33:54.233,4.98162000E-03,idle
2026-04-15T15:33:54.236,4.98162000E-03,idle
2026-04-15T15:33:54.239,4.98162000E-03,idle
2026-04-15T15:33:54.241,4.98162000E-03,idle
2026-04-15T15:33:54.244,4.98162000E-03,idle
2026-04-15T15:33:54.247,4.98162000E-03,idle
2026-04-15T15:33:54.249,4.98162000E-03,idle
2026-04-15T15:33:54.252,4.98162000E-03,idle
2026-04-15T15:33:54.256,4.98162000E-03,idle
2026-04-15T15:33:54.257,4.98162000E-03,idle
2026-04-15T15:33:54.260,4.98162000E-03,idle
2026-04-15T15:33:54.263,4.98162000E-03,idle
2026-04-15T15:33:54.265,4.98162000E-03,idle
2026-04-15T15:33:54.271,4.98162000E-03,idle
2026-04-15T15:33:54.276,4.98162000E-03,idle
2026-04-15T15:33:54.279,4.98162000E-03,idle
2026-04-15T15:33:54.287,4.98162000E-03,idle
2026-04-15T15:33:54.289,4.98162000E-03,idle
2026-04-15T15:33:54.292,4.98162000E-03,idle
2026-04-15T15:33:54.297,4.98162000E-03,idle
2026-04-15T15:33:54.299,4.98162000E-03,idle
2026-04-15T15:33:54.301,4.98162000E-03,idle
2026-04-15T15:33:54.303,4.98162000E-03,idle
2026-04-15T15:33:54.306,4.98162000E-03,idle
2026-04-15T15:33:54.309,4.98162000E-03,idle
2026-04-15T15:33:54.312,4.98162000E-03,idle
2026-04-15T15:33:54.314,4.98162000E-03,idle
2026-04-15T15:33:54.318,4.98162000E-03,idle
2026-04-15T15:33:54.321,4.98162000E-03,idle
2026-04-15T15:33:54.323,4.98162000E-03,idle
2026-04-15T15:33:54.326,4.98162000E-03,idle
2026-04-15T15:33:54.329,4.98162000E-03,idle
2026-04-15T15:33:54.331,4.98162000E-03,idle
2026-04-15T15:33:54.334,4.98162000E-03,idle
2026-04-15T15:33:54.339,4.98162000E-03,idle
2026-04-15T15:33:54.343,4.98162000E-03,idle
2026-04-15T15:33:54.345,4.98162000E-03,idle
2026-04-15T15:33:54.348,4.98162000E-03,idle
2026-04-15T15:33:54.350,4.98162000E-03,idle
2026-04-15T15:33:54.353,4.98162000E-03,idle
2026-04-15T15:33:54.355,4.98162000E-03,idle
2026-04-15T15:33:54.358,4.98162000E-03,idle
2026-04-15T15:33:54.361,4.98162000E-03,idle
2026-04-15T15:33:54.370,9.46630000E-03,idle
2026-04-15T15:33:54.377,9.46630000E-03,idle
2026-04-15T15:33:54.380,9.46630000E-03,idle
2026-04-15T15:33:54.383,9.46630000E-03,idle
2026-04-15T15:33:54.385,9.46630000E-03,idle
2026-04-15T15:33:54.388,9.46630000E-03,idle
2026-04-15T15:33:54.391,9.46630000E-03,idle
2026-04-15T15:33:54.393,9.46630000E-03,idle
2026-04-15T15:33:54.399,9.46630000E-03,idle
2026-04-15T15:33:54.401,9.46630000E-03,idle
2026-04-15T15:33:54.404,9.46630000E-03,idle
2026-04-15T15:33:54.407,9.46630000E-03,idle
2026-04-15T15:33:54.409,9.46630000E-03,idle
2026-04-15T15:33:54.412,9.46630000E-03,idle
2026-04-15T15:33:54.415,9.46630000E-03,idle
2026-04-15T15:33:54.418,9.46630000E-03,idle
2026-04-15T15:33:54.420,9.46630000E-03,idle
2026-04-15T15:33:54.423,9.46630000E-03,idle
2026-04-15T15:33:54.426,9.46630000E-03,idle
2026-04-15T15:33:54.428,9.46630000E-03,idle
2026-04-15T15:33:54.431,9.46630000E-03,idle
2026-04-15T15:33:54.434,9.46630000E-03,idle
2026-04-15T15:33:54.437,9.46630000E-03,idle
2026-04-15T15:33:54.439,9.46630000E-03,idle
2026-04-15T15:33:54.442,9.46630000E-03,idle
2026-04-15T15:33:54.445,9.46630000E-03,idle
2026-04-15T15:33:54.447,9.46630000E-03,idle
2026-04-15T15:33:54.450,9.46630000E-03,idle
2026-04-15T15:33:54.453,9.46630000E-03,idle
2026-04-15T15:33:54.461,9.46630000E-03,idle
2026-04-15T15:33:54.463,9.46630000E-03,idle
2026-04-15T15:33:54.466,9.46630000E-03,idle
2026-04-15T15:33:54.469,9.46630000E-03,idle
2026-04-15T15:33:54.471,9.46630000E-03,idle
2026-04-15T15:33:54.477,9.46630000E-03,idle
2026-04-15T15:33:54.480,9.46630000E-03,idle
2026-04-15T15:33:54.482,9.46630000E-03,idle
2026-04-15T15:33:54.485,9.46630000E-03,idle
2026-04-15T15:33:54.488,9.46630000E-03,idle
2026-04-15T15:33:54.490,9.46630000E-03,idle
2026-04-15T15:33:54.493,9.46630000E-03,idle
2026-04-15T15:33:54.496,9.46630000E-03,idle
2026-04-15T15:33:54.499,9.46630000E-03,idle
2026-04-15T15:33:54.501,9.46630000E-03,idle
2026-04-15T15:33:54.505,9.46630000E-03,idle
2026-04-15T15:33:54.511,9.46630000E-03,idle
2026-04-15T15:33:54.512,9.46630000E-03,idle
2026-04-15T15:33:54.517,9.46630000E-03,idle
2026-04-15T15:33:54.520,9.46630000E-03,idle
2026-04-15T15:33:54.523,9.46630000E-03,idle
2026-04-15T15:33:54.525,9.46630000E-03,idle
2026-04-15T15:33:54.528,9.46630000E-03,idle
2026-04-15T15:33:54.531,9.46630000E-03,idle
2026-04-15T15:33:54.533,9.46630000E-03,idle
2026-04-15T15:33:54.536,9.46630000E-03,idle
2026-04-15T15:33:54.539,9.46630000E-03,idle
2026-04-15T15:33:54.541,9.46630000E-03,idle
2026-04-15T15:33:54.544,9.46630000E-03,idle
2026-04-15T15:33:54.547,9.46630000E-03,idle
2026-04-15T15:33:54.550,9.46630000E-03,idle
2026-04-15T15:33:54.559,9.46630000E-03,idle
2026-04-15T15:33:54.562,9.69868000E-03,idle
2026-04-15T15:33:54.565,9.69868000E-03,idle
2026-04-15T15:33:54.567,9.69868000E-03,idle
2026-04-15T15:33:54.573,9.69868000E-03,idle
2026-04-15T15:33:54.575,9.69868000E-03,idle
2026-04-15T15:33:54.583,9.69868000E-03,idle
2026-04-15T15:33:54.586,9.69868000E-03,idle
2026-04-15T15:33:54.588,9.69868000E-03,idle
2026-04-15T15:33:54.591,9.69868000E-03,idle
2026-04-15T15:33:54.594,9.69868000E-03,idle
2026-04-15T15:33:54.597,9.69868000E-03,idle
2026-04-15T15:33:54.599,9.69868000E-03,idle
2026-04-15T15:33:54.602,9.69868000E-03,idle
2026-04-15T15:33:54.604,9.69868000E-03,idle
2026-04-15T15:33:54.607,9.69868000E-03,idle
2026-04-15T15:33:54.610,9.69868000E-03,idle
2026-04-15T15:33:54.613,9.69868000E-03,idle
2026-04-15T15:33:54.615,9.69868000E-03,idle
2026-04-15T15:33:54.618,9.69868000E-03,idle
2026-04-15T15:33:54.621,9.69868000E-03,idle
2026-04-15T15:33:54.623,9.69868000E-03,idle
2026-04-15T15:33:54.626,9.69868000E-03,idle
2026-04-15T15:33:54.631,9.69868000E-03,idle
2026-04-15T15:33:54.634,9.69868000E-03,idle
2026-04-15T15:33:54.638,9.69868000E-03,idle
2026-04-15T15:33:54.639,9.69868000E-03,idle
2026-04-15T15:33:54.642,9.69868000E-03,idle
2026-04-15T15:33:54.645,9.69868000E-03,idle
2026-04-15T15:33:54.650,9.69868000E-03,idle
2026-04-15T15:33:54.653,9.69868000E-03,idle
2026-04-15T15:33:54.655,9.69868000E-03,idle
2026-04-15T15:33:54.658,9.69868000E-03,idle
2026-04-15T15:33:54.661,9.69868000E-03,idle
2026-04-15T15:33:54.663,9.69868000E-03,idle
2026-04-15T15:33:54.666,9.69868000E-03,idle
2026-04-15T15:33:54.671,9.69868000E-03,idle
2026-04-15T15:33:54.676,9.69868000E-03,idle
2026-04-15T15:33:54.678,9.69868000E-03,idle
2026-04-15T15:33:54.682,9.69868000E-03,idle
2026-04-15T15:33:54.685,9.69868000E-03,idle
2026-04-15T15:33:54.692,9.69868000E-03,idle
2026-04-15T15:33:54.695,9.69868000E-03,idle
2026-04-15T15:33:54.698,9.69868000E-03,idle
2026-04-15T15:33:54.700,9.69868000E-03,idle
2026-04-15T15:33:54.703,9.69868000E-03,idle
2026-04-15T15:33:54.706,9.69868000E-03,idle
2026-04-15T15:33:54.709,9.69868000E-03,idle
2026-04-15T15:33:54.711,9.69868000E-03,idle
2026-04-15T15:33:54.714,9.69868000E-03,idle
2026-04-15T15:33:54.718,9.69868000E-03,idle
2026-04-15T15:33:54.720,9.69868000E-03,idle
2026-04-15T15:33:54.723,9.69868000E-03,idle
2026-04-15T15:33:54.726,9.69868000E-03,idle
2026-04-15T15:33:54.728,9.69868000E-03,idle
2026-04-15T15:33:54.731,9.69868000E-03,idle
2026-04-15T15:33:54.734,9.69868000E-03,idle
2026-04-15T15:33:54.737,9.69868000E-03,idle
2026-04-15T15:33:54.739,9.69868000E-03,idle
2026-04-15T15:33:54.752,9.69868000E-03,idle
2026-04-15T15:33:54.754,9.69760000E-03,idle
2026-04-15T15:33:54.757,9.69760000E-03,idle
2026-04-15T15:33:54.759,9.69760000E-03,idle
2026-04-15T15:33:54.762,9.69760000E-03,idle
2026-04-15T15:33:54.765,9.69760000E-03,idle
2026-04-15T15:33:54.767,9.69760000E-03,idle
2026-04-15T15:33:54.770,9.69760000E-03,idle
2026-04-15T15:33:54.773,9.69760000E-03,idle
2026-04-15T15:33:54.776,9.69760000E-03,idle
2026-04-15T15:33:54.782,9.69760000E-03,idle
2026-04-15T15:33:54.785,9.69760000E-03,idle
2026-04-15T15:33:54.788,9.69760000E-03,idle
2026-04-15T15:33:54.790,9.69760000E-03,idle
2026-04-15T15:33:54.793,9.69760000E-03,idle
2026-04-15T15:33:54.796,9.69760000E-03,idle
2026-04-15T15:33:54.799,9.69760000E-03,idle
2026-04-15T15:33:54.804,9.69760000E-03,idle
2026-04-15T15:33:54.807,9.69760000E-03,idle
2026-04-15T15:33:54.809,9.69760000E-03,idle
2026-04-15T15:33:54.812,9.69760000E-03,idle
2026-04-15T15:33:54.815,9.69760000E-03,idle
2026-04-15T15:33:54.817,9.69760000E-03,idle
2026-04-15T15:33:54.820,9.69760000E-03,idle
