# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,10
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:31:40.187,9.70225000E-03,idle
2026-04-15T15:31:40.189,9.70225000E-03,idle
2026-04-15T15:31:40.192,9.70225000E-03,idle
2026-04-15T15:31:40.195,9.70225000E-03,idle
2026-04-15T15:31:40.201,9.70225000E-03,idle
2026-04-15T15:31:40.207,9.70225000E-03,idle
2026-04-15T15:31:40.210,9.70225000E-03,idle
2026-04-15T15:31:40.212,9.70225000E-03,idle
2026-04-15T15:31:40.215,9.70225000E-03,idle
2026-04-15T15:31:40.218,9.70225000E-03,idle
2026-04-15T15:31:40.220,9.70225000E-03,idle
2026-04-15T15:31:40.223,9.70225000E-03,idle
2026-04-15T15:31:40.226,9.70225000E-03,idle
2026-04-15T15:31:40.229,9.70225000E-03,idle
2026-04-15T15:31:40.231,9.70225000E-03,idle
2026-04-15T15:31:40.234,9.70225000E-03,idle
2026-04-15T15:31:40.237,9.70225000E-03,idle
2026-04-15T15:31:40.239,9.70225000E-03,idle
2026-04-15T15:31:40.249,9.70225000E-03,idle
2026-04-15T15:31:40.252,9.67543000E-03,idle
2026-04-15T15:31:40.257,9.67543000E-03,idle
2026-04-15T15:31:40.260,9.67543000E-03,idle
2026-04-15T15:31:40.262,9.67543000E-03,idle
2026-04-15T15:31:40.265,9.67543000E-03,idle
2026-04-15T15:31:40.268,9.67543000E-03,idle
2026-04-15T15:31:40.271,9.67543000E-03,idle
2026-04-15T15:31:40.273,9.67543000E-03,idle
2026-04-15T15:31:40.276,9.67543000E-03,idle
2026-04-15T15:31:40.279,9.67543000E-03,idle
2026-04-15T15:31:40.281,9.67543000E-03,idle
2026-04-15T15:31:40.284,9.67543000E-03,idle
2026-04-15T15:31:40.287,9.67543000E-03,idle
2026-04-15T15:31:40.289,9.67543000E-03,idle
2026-04-15T15:31:40.292,9.67543000E-03,idle
2026-04-15T15:31:40.295,9.67543000E-03,idle
2026-04-15T15:31:40.297,9.67543000E-03,idle
2026-04-15T15:31:40.300,9.67543000E-03,idle
2026-04-15T15:31:40.307,9.67543000E-03,idle
2026-04-15T15:31:40.310,9.67543000E-03,idle
2026-04-15T15:31:40.318,9.67543000E-03,idle
2026-04-15T15:31:40.320,9.67543000E-03,idle
2026-04-15T15:31:40.323,9.67543000E-03,idle
2026-04-15T15:31:40.326,9.67543000E-03,idle
2026-04-15T15:31:40.329,9.67543000E-03,idle
2026-04-15T15:31:40.332,9.67543000E-03,idle
2026-04-15T15:31:40.336,9.67543000E-03,idle
2026-04-15T15:31:40.340,9.67543000E-03,idle
2026-04-15T15:31:40.343,9.67543000E-03,idle
2026-04-15T15:31:40.345,9.67543000E-03,idle
2026-04-15T15:31:40.348,9.67543000E-03,idle
2026-04-15T15:31:40.350,9.67543000E-03,idle
2026-04-15T15:31:40.353,9.67543000E-03,idle
2026-04-15T15:31:40.356,9.67543000E-03,idle
2026-04-15T15:31:40.359,9.67543000E-03,idle
2026-04-15T15:31:40.361,9.67543000E-03,idle
2026-04-15T15:31:40.364,9.67543000E-03,idle
2026-04-15T15:31:40.367,9.67543000E-03,idle
2026-04-15T15:31:40.372,9.67543000E-03,idle
2026-04-15T15:31:40.376,9.67543000E-03,idle
2026-04-15T15:31:40.377,9.67543000E-03,idle
2026-04-15T15:31:40.380,9.67543000E-03,idle
2026-04-15T15:31:40.383,9.67543000E-03,idle
2026-04-15T15:31:40.386,9.67543000E-03,idle
2026-04-15T15:31:40.388,9.67543000E-03,idle
2026-04-15T15:31:40.391,9.67543000E-03,idle
2026-04-15T15:31:40.394,9.67543000E-03,idle
2026-04-15T15:31:40.398,9.67543000E-03,idle
2026-04-15T15:31:40.399,9.67543000E-03,idle
2026-04-15T15:31:40.406,9.67543000E-03,idle
2026-04-15T15:31:40.409,9.67543000E-03,idle
2026-04-15T15:31:40.411,9.67543000E-03,idle
2026-04-15T15:31:40.414,9.67543000E-03,idle
2026-04-15T15:31:40.417,9.67543000E-03,idle
2026-04-15T15:31:40.420,9.67543000E-03,idle
2026-04-15T15:31:40.422,9.67543000E-03,idle
2026-04-15T15:31:40.425,9.67543000E-03,idle
2026-04-15T15:31:40.431,9.67543000E-03,idle
2026-04-15T15:31:40.440,9.67543000E-03,idle
2026-04-15T15:31:40.442,9.69462000E-03,idle
2026-04-15T15:31:40.445,9.69462000E-03,idle
2026-04-15T15:31:40.448,9.69462000E-03,idle
2026-04-15T15:31:40.451,9.69462000E-03,idle
2026-04-15T15:31:40.453,9.69462000E-03,idle
2026-04-15T15:31:40.456,9.69462000E-03,idle
2026-04-15T15:31:40.459,9.69462000E-03,idle
2026-04-15T15:31:40.461,9.69462000E-03,idle
2026-04-15T15:31:40.464,9.69462000E-03,idle
2026-04-15T15:31:40.467,9.69462000E-03,idle
2026-04-15T15:31:40.469,9.69462000E-03,idle
2026-04-15T15:31:40.472,9.69462000E-03,idle
2026-04-15T15:31:40.476,9.69462000E-03,idle
2026-04-15T15:31:40.477,9.69462000E-03,idle
2026-04-15T15:31:40.480,9.69462000E-03,idle
2026-04-15T15:31:40.483,9.69462000E-03,idle
2026-04-15T15:31:40.488,9.69462000E-03,idle
2026-04-15T15:31:40.492,9.69462000E-03,tx_64
2026-04-15T15:31:40.494,9.69462000E-03,tx_64
2026-04-15T15:31:40.498,9.69462000E-03,tx_64
2026-04-15T15:31:40.499,9.69462000E-03,tx_64
2026-04-15T15:31:40.502,9.69462000E-03,tx_64
2026-04-15T15:31:40.508,9.69462000E-03,tx_64
2026-04-15T15:31:40.511,9.69462000E-03,tx_64
2026-04-15T15:31:40.514,9.69462000E-03,tx_64
2026-04-15T15:31:40.516,9.69462000E-03,tx_64
2026-04-15T15:31:40.519,9.69462000E-03,tx_64
2026-04-15T15:31:40.522,9.69462000E-03,tx_64
2026-04-15T15:31:40.524,9.69462000E-03,tx_64
2026-04-15T15:31:40.530,9.69462000E-03,tx_64
2026-04-15T15:31:40.533,9.69462000E-03,tx_64
2026-04-15T15:31:40.536,9.69462000E-03,tx_64
2026-04-15T15:31:40.538,9.69462000E-03,tx_64
2026-04-15T15:31:40.541,9.69462000E-03,tx_64
2026-04-15T15:31:40.543,9.69462000E-03,tx_64
2026-04-15T15:31:40.549,9.69462000E-03,tx_64
2026-04-15T15:31:40.553,9.69462000E-03,tx_64
2026-04-15T15:31:40.554,9.69462000E-03,tx_64
2026-04-15T15:31:40.557,9.69462000E-03,tx_64
2026-04-15T15:31:40.560,9.69462000E-03,tx_64
2026-04-15T15:31:40.562,9.69462000E-03,tx_64
2026-04-15T15:31:40.564,9.69462000E-03,tx_64
2026-04-15T15:31:40.567,9.69462000E-03,tx_64
2026-04-15T15:31:40.570,9.69462000E-03,tx_64
2026-04-15T15:31:40.573,9.69462000E-03,tx_64
2026-04-15T15:31:40.576,9.69462000E-03,tx_64
2026-04-15T15:31:40.580,9.69462000E-03,tx_64
2026-04-15T15:31:40.582,9.69462000E-03,tx_64
2026-04-15T15:31:40.584,9.69462000E-03,tx_64
2026-04-15T15:31:40.586,9.69462000E-03,tx_64
2026-04-15T15:31:40.589,9.69462000E-03,tx_64
2026-04-15T15:31:40.592,9.69462000E-03,tx_64
2026-04-15T15:31:40.595,9.69462000E-03,tx_64
2026-04-15T15:31:40.597,9.69462000E-03,tx_64
2026-04-15T15:31:40.601,9.69462000E-03,tx_64
2026-04-15T15:31:40.606,9.69462000E-03,tx_64
2026-04-15T15:31:40.612,9.69462000E-03,tx_64
2026-04-15T15:31:40.615,9.69462000E-03,tx_64
2026-04-15T15:31:40.617,9.69462000E-03,tx_64
2026-04-15T15:31:40.623,9.69462000E-03,tx_64
2026-04-15T15:31:40.630,9.69462000E-03,tx_64
2026-04-15T15:31:40.633,9.69879000E-03,tx_64
2026-04-15T15:31:40.639,9.69879000E-03,tx_64
2026-04-15T15:31:40.641,9.69879000E-03,tx_64
2026-04-15T15:31:40.643,9.69879000E-03,tx_64
2026-04-15T15:31:40.646,9.69879000E-03,tx_64
2026-04-15T15:31:40.648,9.69879000E-03,tx_64
2026-04-15T15:31:40.651,9.69879000E-03,tx_64
2026-04-15T15:31:40.654,9.69879000E-03,tx_64
2026-04-15T15:31:40.656,9.69879000E-03,tx_64
2026-04-15T15:31:40.659,9.69879000E-03,tx_64
2026-04-15T15:31:40.665,9.69879000E-03,tx_64
2026-04-15T15:31:40.667,9.69879000E-03,tx_64
2026-04-15T15:31:40.671,9.69879000E-03,tx_64
2026-04-15T15:31:40.672,9.69879000E-03,tx_64
2026-04-15T15:31:40.675,9.69879000E-03,tx_64
2026-04-15T15:31:40.678,9.69879000E-03,tx_64
2026-04-15T15:31:40.680,9.69879000E-03,tx_64
2026-04-15T15:31:40.683,9.69879000E-03,tx_64
2026-04-15T15:31:40.686,9.69879000E-03,tx_64
2026-04-15T15:31:40.689,9.69879000E-03,tx_64
2026-04-15T15:31:40.691,9.69879000E-03,tx_64
2026-04-15T15:31:40.695,9.69879000E-03,tx_64
2026-04-15T15:31:40.697,9.69879000E-03,tx_64
2026-04-15T15:31:40.699,9.69879000E-03,tx_64
2026-04-15T15:31:40.703,9.69879000E-03,tx_64
2026-04-15T15:31:40.705,9.69879000E-03,tx_64
2026-04-15T15:31:40.718,9.69879000E-03,tx_64
2026-04-15T15:31:40.720,9.69879000E-03,tx_64
2026-04-15T15:31:40.727,9.69879000E-03,tx_64
2026-04-15T15:31:40.729,9.69879000E-03,tx_64
2026-04-15T15:31:40.733,9.69879000E-03,tx_64
2026-04-15T15:31:40.739,9.69879000E-03,tx_64
2026-04-15T15:31:40.740,9.69879000E-03,tx_64
2026-04-15T15:31:40.742,9.69879000E-03,tx_64
2026-04-15T15:31:40.748,9.69879000E-03,tx_64
2026-04-15T15:31:40.753,9.69879000E-03,tx_64
2026-04-15T15:31:40.754,9.69879000E-03,tx_64
2026-04-15T15:31:40.756,9.69879000E-03,tx_64
2026-04-15T15:31:40.759,9.69879000E-03,tx_64
2026-04-15T15:31:40.762,9.69879000E-03,tx_64
2026-04-15T15:31:40.765,9.69879000E-03,tx_64
2026-04-15T15:31:40.767,9.69879000E-03,tx_64
2026-04-15T15:31:40.770,9.69879000E-03,tx_64
2026-04-15T15:31:40.773,9.69879000E-03,tx_64
2026-04-15T15:31:40.776,9.69879000E-03,tx_64
2026-04-15T15:31:40.781,9.69879000E-03,tx_64
2026-04-15T15:31:40.783,9.69879000E-03,tx_64
2026-04-15T15:31:40.786,9.69879000E-03,tx_64
2026-04-15T15:31:40.789,9.69879000E-03,tx_64
2026-04-15T15:31:40.791,9.69879000E-03,tx_64
2026-04-15T15:31:40.797,9.69879000E-03,tx_64
2026-04-15T15:31:40.798,9.69879000E-03,tx_64
2026-04-15T15:31:40.800,9.69879000E-03,tx_64
2026-04-15T15:31:40.804,9.69879000E-03,tx_64
2026-04-15T15:31:40.807,9.69879000E-03,tx_64
2026-04-15T15:31:40.819,9.69879000E-03,tx_64
2026-04-15T15:31:40.821,9.68663000E-03,tx_64
2026-04-15T15:31:40.824,9.68663000E-03,tx_64
2026-04-15T15:31:40.827,9.68663000E-03,tx_64
2026-04-15T15:31:40.831,9.68663000E-03,tx_64
2026-04-15T15:31:40.832,9.68663000E-03,tx_64
2026-04-15T15:31:40.838,9.68663000E-03,tx_64
2026-04-15T15:31:40.840,9.68663000E-03,tx_64
2026-04-15T15:31:40.843,9.68663000E-03,tx_64
2026-04-15T15:31:40.846,9.68663000E-03,tx_64
2026-04-15T15:31:40.848,9.68663000E-03,tx_64
2026-04-15T15:31:40.851,9.68663000E-03,tx_64
2026-04-15T15:31:40.854,9.68663000E-03,tx_64
2026-04-15T15:31:40.856,9.68663000E-03,tx_64
2026-04-15T15:31:40.859,9.68663000E-03,tx_64
2026-04-15T15:31:40.862,9.68663000E-03,tx_64
2026-04-15T15:31:40.865,9.68663000E-03,tx_64
2026-04-15T15:31:40.867,9.68663000E-03,tx_64
2026-04-15T15:31:40.870,9.68663000E-03,tx_64
2026-04-15T15:31:40.873,9.68663000E-03,tx_64
2026-04-15T15:31:40.875,9.68663000E-03,tx_64
2026-04-15T15:31:40.878,9.68663000E-03,tx_64
2026-04-15T15:31:40.881,9.68663000E-03,tx_64
2026-04-15T15:31:40.883,9.68663000E-03,tx_64
2026-04-15T15:31:40.886,9.68663000E-03,tx_64
2026-04-15T15:31:40.889,9.68663000E-03,tx_64
2026-04-15T15:31:40.897,9.68663000E-03,tx_64
2026-04-15T15:31:40.898,9.68663000E-03,tx_64
2026-04-15T15:31:40.900,9.68663000E-03,tx_64
2026-04-15T15:31:40.903,9.68663000E-03,tx_64
2026-04-15T15:31:40.906,9.68663000E-03,tx_64
2026-04-15T15:31:40.918,9.68663000E-03,tx_64
2026-04-15T15:31:40.920,9.68663000E-03,tx_64
2026-04-15T15:31:40.923,9.68663000E-03,tx_64
2026-04-15T15:31:40.929,9.68663000E-03,tx_64
2026-04-15T15:31:40.931,9.68663000E-03,tx_64
2026-04-15T15:31:40.933,9.68663000E-03,tx_64
2026-04-15T15:31:40.936,9.68663000E-03,tx_64
2026-04-15T15:31:40.938,9.68663000E-03,tx_64
2026-04-15T15:31:40.941,9.68663000E-03,tx_64
2026-04-15T15:31:40.944,9.68663000E-03,tx_64
2026-04-15T15:31:40.947,9.68663000E-03,tx_64
2026-04-15T15:31:40.949,9.68663000E-03,tx_64
2026-04-15T15:31:40.957,9.68663000E-03,tx_64
2026-04-15T15:31:40.959,9.68663000E-03,tx_64
2026-04-15T15:31:40.962,9.68663000E-03,tx_64
2026-04-15T15:31:40.965,9.68663000E-03,tx_64
2026-04-15T15:31:40.968,9.68663000E-03,tx_64
2026-04-15T15:31:40.972,9.68663000E-03,tx_64
2026-04-15T15:31:40.974,9.68663000E-03,tx_64
2026-04-15T15:31:40.977,9.68663000E-03,tx_64
2026-04-15T15:31:40.978,9.68663000E-03,tx_64
2026-04-15T15:31:40.981,9.68663000E-03,tx_64
2026-04-15T15:31:40.984,9.68663000E-03,tx_64
2026-04-15T15:31:40.987,9.68663000E-03,tx_64
2026-04-15T15:31:40.989,9.68663000E-03,tx_64
2026-04-15T15:31:40.992,9.68663000E-03,tx_64
2026-04-15T15:31:40.995,9.68663000E-03,tx_64
2026-04-15T15:31:40.997,9.68663000E-03,tx_64
2026-04-15T15:31:41.000,9.68663000E-03,tx_64
2026-04-15T15:31:41.006,1.05106000E-02,tx_64
2026-04-15T15:31:41.017,1.05106000E-02,tx_64
2026-04-15T15:31:41.018,1.05106000E-02,tx_64
2026-04-15T15:31:41.020,1.05106000E-02,tx_64
2026-04-15T15:31:41.023,1.05106000E-02,tx_64
2026-04-15T15:31:41.025,1.05106000E-02,tx_64
2026-04-15T15:31:41.028,1.05106000E-02,tx_64
2026-04-15T15:31:41.031,1.05106000E-02,tx_64
2026-04-15T15:31:41.034,1.05106000E-02,tx_64
2026-04-15T15:31:41.037,1.05106000E-02,tx_64
2026-04-15T15:31:41.039,1.05106000E-02,tx_64
2026-04-15T15:31:41.042,1.05106000E-02,tx_64
2026-04-15T15:31:41.045,1.05106000E-02,tx_64
2026-04-15T15:31:41.048,1.05106000E-02,tx_64
2026-04-15T15:31:41.050,1.05106000E-02,tx_64
2026-04-15T15:31:41.053,1.05106000E-02,tx_64
2026-04-15T15:31:41.056,1.05106000E-02,tx_64
2026-04-15T15:31:41.058,1.05106000E-02,tx_64
2026-04-15T15:31:41.061,1.05106000E-02,tx_64
2026-04-15T15:31:41.064,1.05106000E-02,tx_64
2026-04-15T15:31:41.066,1.05106000E-02,tx_64
2026-04-15T15:31:41.069,1.05106000E-02,tx_64
2026-04-15T15:31:41.072,1.05106000E-02,tx_64
2026-04-15T15:31:41.075,1.05106000E-02,tx_64
10,64,64,64,2026-04-15T15:31:40.489,2026-04-15T15:31:41.077,True,True,
2026-04-15T15:31:41.084,1.05106000E-02,idle
2026-04-15T15:31:41.085,1.05106000E-02,idle
2026-04-15T15:31:41.087,1.05106000E-02,idle
2026-04-15T15:31:41.091,1.05106000E-02,idle
2026-04-15T15:31:41.093,1.05106000E-02,idle
2026-04-15T15:31:41.095,1.05106000E-02,idle
2026-04-15T15:31:41.106,1.05106000E-02,idle
2026-04-15T15:31:41.116,1.05106000E-02,idle
2026-04-15T15:31:41.118,1.05106000E-02,idle
2026-04-15T15:31:41.120,1.05106000E-02,idle
2026-04-15T15:31:41.123,1.05106000E-02,idle
2026-04-15T15:31:41.131,1.05106000E-02,idle
2026-04-15T15:31:41.133,1.05106000E-02,idle
2026-04-15T15:31:41.137,1.05106000E-02,idle
2026-04-15T15:31:41.139,1.05106000E-02,idle
2026-04-15T15:31:41.143,1.05106000E-02,idle
2026-04-15T15:31:41.145,1.05106000E-02,idle
2026-04-15T15:31:41.147,1.05106000E-02,idle
2026-04-15T15:31:41.149,1.05106000E-02,idle
2026-04-15T15:31:41.152,1.05106000E-02,idle
2026-04-15T15:31:41.155,1.05106000E-02,idle
2026-04-15T15:31:41.158,1.05106000E-02,idle
2026-04-15T15:31:41.160,1.05106000E-02,idle
2026-04-15T15:31:41.164,1.05106000E-02,idle
2026-04-15T15:31:41.166,1.05106000E-02,idle
2026-04-15T15:31:41.169,1.05106000E-02,idle
2026-04-15T15:31:41.171,1.05106000E-02,idle
2026-04-15T15:31:41.174,1.05106000E-02,idle
2026-04-15T15:31:41.176,1.05106000E-02,idle
2026-04-15T15:31:41.179,1.05106000E-02,idle
2026-04-15T15:31:41.187,1.05106000E-02,idle
2026-04-15T15:31:41.189,1.05106000E-02,idle
2026-04-15T15:31:41.195,1.05106000E-02,idle
2026-04-15T15:31:41.197,1.05106000E-02,idle
2026-04-15T15:31:41.199,1.05106000E-02,idle
2026-04-15T15:31:41.203,1.05106000E-02,idle
2026-04-15T15:31:41.206,1.05106000E-02,idle
2026-04-15T15:31:41.209,1.05106000E-02,idle
2026-04-15T15:31:41.212,1.05106000E-02,idle
2026-04-15T15:31:41.214,1.05106000E-02,idle
2026-04-15T15:31:41.217,1.05106000E-02,idle
2026-04-15T15:31:41.219,1.05106000E-02,idle
2026-04-15T15:31:41.222,1.05106000E-02,idle
2026-04-15T15:31:41.226,1.05106000E-02,idle
2026-04-15T15:31:41.227,1.05106000E-02,idle
2026-04-15T15:31:41.230,1.05106000E-02,idle
2026-04-15T15:31:41.233,1.05106000E-02,idle
2026-04-15T15:31:41.235,1.05106000E-02,idle
2026-04-15T15:31:41.238,1.05106000E-02,idle
2026-04-15T15:31:41.241,1.05106000E-02,idle
2026-04-15T15:31:41.243,1.05106000E-02,idle
2026-04-15T15:31:41.252,1.05106000E-02,idle
2026-04-15T15:31:41.254,1.05106000E-02,idle
2026-04-15T15:31:41.256,1.05106000E-02,idle
2026-04-15T15:31:41.259,1.05106000E-02,idle
2026-04-15T15:31:41.261,1.05106000E-02,idle
2026-04-15T15:31:41.264,1.05106000E-02,idle
2026-04-15T15:31:41.267,1.05106000E-02,idle
2026-04-15T15:31:41.269,1.05106000E-02,idle
2026-04-15T15:31:41.272,1.05106000E-02,idle
2026-04-15T15:31:41.275,1.05106000E-02,idle
2026-04-15T15:31:41.277,1.05106000E-02,idle
2026-04-15T15:31:41.280,1.05106000E-02,idle
2026-04-15T15:31:41.283,1.05106000E-02,idle
2026-04-15T15:31:41.285,1.05106000E-02,idle
2026-04-15T15:31:41.296,5.29423000E-03,idle
2026-04-15T15:31:41.298,5.29423000E-03,idle
2026-04-15T15:31:41.301,5.29423000E-03,idle
2026-04-15T15:31:41.303,5.29423000E-03,idle
2026-04-15T15:31:41.306,5.29423000E-03,idle
2026-04-15T15:31:41.313,5.29423000E-03,idle
2026-04-15T15:31:41.316,5.29423000E-03,idle
2026-04-15T15:31:41.318,5.29423000E-03,idle
2026-04-15T15:31:41.321,5.29423000E-03,idle
2026-04-15T15:31:41.324,5.29423000E-03,idle
2026-04-15T15:31:41.326,5.29423000E-03,idle
2026-04-15T15:31:41.329,5.29423000E-03,idle
2026-04-15T15:31:41.331,5.29423000E-03,idle
2026-04-15T15:31:41.337,5.29423000E-03,idle
2026-04-15T15:31:41.338,5.29423000E-03,idle
2026-04-15T15:31:41.340,5.29423000E-03,idle
2026-04-15T15:31:41.345,5.29423000E-03,idle
2026-04-15T15:31:41.352,5.29423000E-03,idle
2026-04-15T15:31:41.353,5.29423000E-03,idle
2026-04-15T15:31:41.358,5.29423000E-03,idle
2026-04-15T15:31:41.361,5.29423000E-03,idle
2026-04-15T15:31:41.363,5.29423000E-03,idle
2026-04-15T15:31:41.366,5.29423000E-03,idle
2026-04-15T15:31:41.369,5.29423000E-03,idle
2026-04-15T15:31:41.372,5.29423000E-03,idle
2026-04-15T15:31:41.376,5.29423000E-03,idle
2026-04-15T15:31:41.378,5.29423000E-03,idle
2026-04-15T15:31:41.380,5.29423000E-03,idle
2026-04-15T15:31:41.385,5.29423000E-03,idle
2026-04-15T15:31:41.388,5.29423000E-03,idle
2026-04-15T15:31:41.390,5.29423000E-03,idle
2026-04-15T15:31:41.393,5.29423000E-03,idle
2026-04-15T15:31:41.396,5.29423000E-03,idle
2026-04-15T15:31:41.398,5.29423000E-03,idle
2026-04-15T15:31:41.401,5.29423000E-03,idle
2026-04-15T15:31:41.405,5.29423000E-03,idle
2026-04-15T15:31:41.411,5.29423000E-03,idle
2026-04-15T15:31:41.419,5.29423000E-03,idle
2026-04-15T15:31:41.421,5.29423000E-03,idle
2026-04-15T15:31:41.424,5.29423000E-03,idle
2026-04-15T15:31:41.427,5.29423000E-03,idle
2026-04-15T15:31:41.429,5.29423000E-03,idle
2026-04-15T15:31:41.432,5.29423000E-03,idle
2026-04-15T15:31:41.435,5.29423000E-03,idle
2026-04-15T15:31:41.438,5.29423000E-03,idle
2026-04-15T15:31:41.440,5.29423000E-03,idle
2026-04-15T15:31:41.443,5.29423000E-03,idle
2026-04-15T15:31:41.445,5.29423000E-03,idle
2026-04-15T15:31:41.449,5.29423000E-03,idle
2026-04-15T15:31:41.451,5.29423000E-03,idle
2026-04-15T15:31:41.456,5.29423000E-03,idle
2026-04-15T15:31:41.458,5.29423000E-03,idle
2026-04-15T15:31:41.460,5.29423000E-03,idle
2026-04-15T15:31:41.463,5.29423000E-03,idle
2026-04-15T15:31:41.466,5.29423000E-03,idle
2026-04-15T15:31:41.469,5.29423000E-03,idle
2026-04-15T15:31:41.471,5.29423000E-03,idle
2026-04-15T15:31:41.476,5.29423000E-03,idle
2026-04-15T15:31:41.486,9.29211000E-03,idle
2026-04-15T15:31:41.488,9.29211000E-03,idle
2026-04-15T15:31:41.491,9.29211000E-03,idle
2026-04-15T15:31:41.494,9.29211000E-03,idle
2026-04-15T15:31:41.500,9.29211000E-03,idle
2026-04-15T15:31:41.502,9.29211000E-03,idle
2026-04-15T15:31:41.504,9.29211000E-03,idle
2026-04-15T15:31:41.506,9.29211000E-03,idle
2026-04-15T15:31:41.513,9.29211000E-03,idle
2026-04-15T15:31:41.519,9.29211000E-03,idle
2026-04-15T15:31:41.520,9.29211000E-03,idle
2026-04-15T15:31:41.523,9.29211000E-03,idle
2026-04-15T15:31:41.525,9.29211000E-03,idle
2026-04-15T15:31:41.528,9.29211000E-03,idle
2026-04-15T15:31:41.534,9.29211000E-03,idle
2026-04-15T15:31:41.537,9.29211000E-03,idle
2026-04-15T15:31:41.539,9.29211000E-03,idle
2026-04-15T15:31:41.541,9.29211000E-03,idle
2026-04-15T15:31:41.544,9.29211000E-03,idle
2026-04-15T15:31:41.547,9.29211000E-03,idle
2026-04-15T15:31:41.549,9.29211000E-03,idle
2026-04-15T15:31:41.552,9.29211000E-03,idle
2026-04-15T15:31:41.556,9.29211000E-03,idle
2026-04-15T15:31:41.558,9.29211000E-03,idle
2026-04-15T15:31:41.560,9.29211000E-03,idle
2026-04-15T15:31:41.563,9.29211000E-03,idle
2026-04-15T15:31:41.566,9.29211000E-03,idle
2026-04-15T15:31:41.568,9.29211000E-03,idle
2026-04-15T15:31:41.571,9.29211000E-03,idle
2026-04-15T15:31:41.576,9.29211000E-03,idle
2026-04-15T15:31:41.581,9.29211000E-03,idle
2026-04-15T15:31:41.585,9.29211000E-03,idle
2026-04-15T15:31:41.587,9.29211000E-03,idle
2026-04-15T15:31:41.591,9.29211000E-03,idle
2026-04-15T15:31:41.594,9.29211000E-03,idle
2026-04-15T15:31:41.597,9.29211000E-03,idle
2026-04-15T15:31:41.600,9.29211000E-03,idle
2026-04-15T15:31:41.603,9.29211000E-03,idle
2026-04-15T15:31:41.606,9.29211000E-03,idle
2026-04-15T15:31:41.612,9.29211000E-03,idle
2026-04-15T15:31:41.616,9.29211000E-03,idle
2026-04-15T15:31:41.617,9.29211000E-03,idle
2026-04-15T15:31:41.620,9.29211000E-03,idle
2026-04-15T15:31:41.623,9.29211000E-03,idle
2026-04-15T15:31:41.626,9.29211000E-03,idle
2026-04-15T15:31:41.631,9.29211000E-03,idle
2026-04-15T15:31:41.633,9.29211000E-03,idle
2026-04-15T15:31:41.635,9.29211000E-03,idle
2026-04-15T15:31:41.639,9.29211000E-03,idle
2026-04-15T15:31:41.645,9.29211000E-03,idle
2026-04-15T15:31:41.646,9.29211000E-03,idle
2026-04-15T15:31:41.651,9.29211000E-03,idle
2026-04-15T15:31:41.653,9.29211000E-03,idle
2026-04-15T15:31:41.656,9.29211000E-03,idle
2026-04-15T15:31:41.658,9.29211000E-03,idle
2026-04-15T15:31:41.661,9.29211000E-03,idle
2026-04-15T15:31:41.664,9.29211000E-03,idle
2026-04-15T15:31:41.666,9.29211000E-03,idle
2026-04-15T15:31:41.676,9.67948000E-03,idle
2026-04-15T15:31:41.678,9.67948000E-03,idle
2026-04-15T15:31:41.681,9.67948000E-03,idle
2026-04-15T15:31:41.684,9.67948000E-03,idle
2026-04-15T15:31:41.687,9.67948000E-03,idle
2026-04-15T15:31:41.689,9.67948000E-03,idle
2026-04-15T15:31:41.692,9.67948000E-03,idle
2026-04-15T15:31:41.695,9.67948000E-03,idle
2026-04-15T15:31:41.697,9.67948000E-03,idle
2026-04-15T15:31:41.700,9.67948000E-03,idle
2026-04-15T15:31:41.703,9.67948000E-03,idle
2026-04-15T15:31:41.712,9.67948000E-03,idle
2026-04-15T15:31:41.716,9.67948000E-03,idle
2026-04-15T15:31:41.718,9.67948000E-03,idle
2026-04-15T15:31:41.720,9.67948000E-03,idle
2026-04-15T15:31:41.723,9.67948000E-03,idle
2026-04-15T15:31:41.726,9.67948000E-03,idle
2026-04-15T15:31:41.729,9.67948000E-03,idle
2026-04-15T15:31:41.731,9.67948000E-03,idle
2026-04-15T15:31:41.734,9.67948000E-03,idle
2026-04-15T15:31:41.737,9.67948000E-03,idle
2026-04-15T15:31:41.739,9.67948000E-03,idle
2026-04-15T15:31:41.742,9.67948000E-03,idle
2026-04-15T15:31:41.745,9.67948000E-03,idle
2026-04-15T15:31:41.750,9.67948000E-03,idle
2026-04-15T15:31:41.752,9.67948000E-03,idle
2026-04-15T15:31:41.755,9.67948000E-03,idle
2026-04-15T15:31:41.758,9.67948000E-03,idle
2026-04-15T15:31:41.760,9.67948000E-03,idle
2026-04-15T15:31:41.768,9.67948000E-03,idle
2026-04-15T15:31:41.771,9.67948000E-03,idle
2026-04-15T15:31:41.773,9.67948000E-03,idle
2026-04-15T15:31:41.776,9.67948000E-03,idle
2026-04-15T15:31:41.779,9.67948000E-03,idle
2026-04-15T15:31:41.782,9.67948000E-03,idle
2026-04-15T15:31:41.784,9.67948000E-03,idle
2026-04-15T15:31:41.787,9.67948000E-03,idle
2026-04-15T15:31:41.789,9.67948000E-03,idle
