# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,17
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:39:03.717,3.86268000E-03,baseline
2026-04-15T15:39:03.720,3.86268000E-03,baseline
2026-04-15T15:39:03.722,3.86268000E-03,baseline
2026-04-15T15:39:03.725,3.86268000E-03,baseline
2026-04-15T15:39:03.728,3.86268000E-03,baseline
2026-04-15T15:39:03.731,3.86268000E-03,baseline
2026-04-15T15:39:03.733,3.86268000E-03,baseline
2026-04-15T15:39:03.736,3.86268000E-03,baseline
2026-04-15T15:39:03.740,3.86268000E-03,baseline
2026-04-15T15:39:03.744,3.86268000E-03,baseline
2026-04-15T15:39:03.752,3.86268000E-03,baseline
2026-04-15T15:39:03.754,3.86268000E-03,baseline
2026-04-15T15:39:03.757,3.86268000E-03,baseline
2026-04-15T15:39:03.759,3.86268000E-03,baseline
2026-04-15T15:39:03.762,3.86268000E-03,baseline
2026-04-15T15:39:03.764,3.86268000E-03,baseline
2026-04-15T15:39:03.767,3.86268000E-03,baseline
2026-04-15T15:39:03.770,3.86268000E-03,baseline
2026-04-15T15:39:03.772,3.86268000E-03,baseline
2026-04-15T15:39:03.775,3.86268000E-03,baseline
2026-04-15T15:39:03.781,3.86268000E-03,baseline
2026-04-15T15:39:03.783,3.86268000E-03,baseline
2026-04-15T15:39:03.786,3.86268000E-03,baseline
2026-04-15T15:39:03.788,3.86268000E-03,baseline
2026-04-15T15:39:03.791,3.86268000E-03,baseline
2026-04-15T15:39:03.794,3.86268000E-03,baseline
2026-04-15T15:39:03.796,3.86268000E-03,baseline
2026-04-15T15:39:03.802,3.86268000E-03,baseline
2026-04-15T15:39:03.804,3.86268000E-03,baseline
2026-04-15T15:39:03.807,3.86268000E-03,baseline
2026-04-15T15:39:03.810,3.86268000E-03,baseline
2026-04-15T15:39:03.812,3.86268000E-03,baseline
2026-04-15T15:39:03.815,3.86268000E-03,baseline
2026-04-15T15:39:03.818,3.86268000E-03,baseline
2026-04-15T15:39:03.828,3.86268000E-03,baseline
2026-04-15T15:39:03.829,3.86268000E-03,baseline
2026-04-15T15:39:03.831,3.86268000E-03,baseline
2026-04-15T15:39:03.834,3.86268000E-03,baseline
2026-04-15T15:39:03.837,3.86268000E-03,baseline
2026-04-15T15:39:03.840,3.86268000E-03,baseline
2026-04-15T15:39:03.843,3.86268000E-03,baseline
2026-04-15T15:39:03.846,3.86268000E-03,baseline
2026-04-15T15:39:03.852,3.86268000E-03,baseline
2026-04-15T15:39:03.854,3.86268000E-03,baseline
2026-04-15T15:39:03.864,3.86268000E-03,baseline
2026-04-15T15:39:03.867,3.86268000E-03,baseline
2026-04-15T15:39:03.869,3.86268000E-03,baseline
2026-04-15T15:39:03.870,3.86268000E-03,baseline
2026-04-15T15:39:03.880,3.58894000E-03,baseline
2026-04-15T15:39:03.882,3.58894000E-03,baseline
2026-04-15T15:39:03.885,3.58894000E-03,baseline
2026-04-15T15:39:03.888,3.58894000E-03,baseline
2026-04-15T15:39:03.890,3.58894000E-03,baseline
2026-04-15T15:39:03.893,3.58894000E-03,baseline
2026-04-15T15:39:03.896,3.58894000E-03,baseline
2026-04-15T15:39:03.899,3.58894000E-03,baseline
2026-04-15T15:39:03.901,3.58894000E-03,baseline
2026-04-15T15:39:03.904,3.58894000E-03,baseline
2026-04-15T15:39:03.907,3.58894000E-03,baseline
2026-04-15T15:39:03.909,3.58894000E-03,baseline
2026-04-15T15:39:03.912,3.58894000E-03,baseline
2026-04-15T15:39:03.917,3.58894000E-03,baseline
2026-04-15T15:39:03.920,3.58894000E-03,baseline
2026-04-15T15:39:03.923,3.58894000E-03,baseline
2026-04-15T15:39:03.926,3.58894000E-03,baseline
2026-04-15T15:39:03.928,3.58894000E-03,baseline
2026-04-15T15:39:03.931,3.58894000E-03,baseline
2026-04-15T15:39:03.933,3.58894000E-03,baseline
2026-04-15T15:39:03.936,3.58894000E-03,baseline
2026-04-15T15:39:03.939,3.58894000E-03,baseline
2026-04-15T15:39:03.941,3.58894000E-03,baseline
2026-04-15T15:39:03.944,3.58894000E-03,baseline
2026-04-15T15:39:03.952,3.58894000E-03,baseline
2026-04-15T15:39:03.954,3.58894000E-03,baseline
2026-04-15T15:39:03.957,3.58894000E-03,baseline
2026-04-15T15:39:03.959,3.58894000E-03,baseline
2026-04-15T15:39:03.962,3.58894000E-03,baseline
2026-04-15T15:39:03.965,3.58894000E-03,baseline
2026-04-15T15:39:03.971,3.58894000E-03,baseline
2026-04-15T15:39:03.976,3.58894000E-03,baseline
2026-04-15T15:39:03.978,3.58894000E-03,baseline
2026-04-15T15:39:03.980,3.58894000E-03,baseline
2026-04-15T15:39:03.983,3.58894000E-03,baseline
2026-04-15T15:39:03.986,3.58894000E-03,baseline
2026-04-15T15:39:03.989,3.58894000E-03,baseline
2026-04-15T15:39:03.991,3.58894000E-03,baseline
2026-04-15T15:39:03.994,3.58894000E-03,baseline
2026-04-15T15:39:03.997,3.58894000E-03,baseline
2026-04-15T15:39:03.999,3.58894000E-03,baseline
2026-04-15T15:39:04.002,3.58894000E-03,baseline
2026-04-15T15:39:04.005,3.58894000E-03,baseline
2026-04-15T15:39:04.008,3.58894000E-03,baseline
2026-04-15T15:39:04.010,3.58894000E-03,baseline
2026-04-15T15:39:04.013,3.58894000E-03,baseline
2026-04-15T15:39:04.016,3.58894000E-03,baseline
2026-04-15T15:39:04.018,3.58894000E-03,baseline
2026-04-15T15:39:04.021,3.58894000E-03,baseline
2026-04-15T15:39:04.024,3.58894000E-03,baseline
2026-04-15T15:39:04.026,3.58894000E-03,baseline
2026-04-15T15:39:04.029,3.58894000E-03,baseline
2026-04-15T15:39:04.034,3.58894000E-03,baseline
2026-04-15T15:39:04.037,3.58894000E-03,baseline
2026-04-15T15:39:04.040,3.58894000E-03,baseline
2026-04-15T15:39:04.044,3.58894000E-03,baseline
2026-04-15T15:39:04.046,3.58894000E-03,baseline
2026-04-15T15:39:04.052,3.58894000E-03,baseline
2026-04-15T15:39:04.054,3.58894000E-03,baseline
2026-04-15T15:39:04.057,3.58894000E-03,baseline
2026-04-15T15:39:04.060,3.58894000E-03,baseline
2026-04-15T15:39:04.069,3.58894000E-03,baseline
2026-04-15T15:39:04.072,3.63735000E-03,baseline
2026-04-15T15:39:04.075,3.63735000E-03,baseline
2026-04-15T15:39:04.078,3.63735000E-03,baseline
2026-04-15T15:39:04.080,3.63735000E-03,baseline
2026-04-15T15:39:04.083,3.63735000E-03,baseline
2026-04-15T15:39:04.086,3.63735000E-03,baseline
2026-04-15T15:39:04.091,3.63735000E-03,baseline
2026-04-15T15:39:04.094,3.63735000E-03,baseline
2026-04-15T15:39:04.096,3.63735000E-03,baseline
2026-04-15T15:39:04.099,3.63735000E-03,baseline
2026-04-15T15:39:04.102,3.63735000E-03,baseline
2026-04-15T15:39:04.104,3.63735000E-03,baseline
2026-04-15T15:39:04.107,3.63735000E-03,baseline
2026-04-15T15:39:04.110,3.63735000E-03,baseline
2026-04-15T15:39:04.113,3.63735000E-03,baseline
2026-04-15T15:39:04.115,3.63735000E-03,baseline
2026-04-15T15:39:04.118,3.63735000E-03,baseline
2026-04-15T15:39:04.121,3.63735000E-03,baseline
2026-04-15T15:39:04.123,3.63735000E-03,baseline
2026-04-15T15:39:04.126,3.63735000E-03,baseline
2026-04-15T15:39:04.129,3.63735000E-03,baseline
2026-04-15T15:39:04.131,3.63735000E-03,baseline
2026-04-15T15:39:04.134,3.63735000E-03,baseline
2026-04-15T15:39:04.137,3.63735000E-03,baseline
2026-04-15T15:39:04.140,3.63735000E-03,baseline
2026-04-15T15:39:04.142,3.63735000E-03,baseline
2026-04-15T15:39:04.145,3.63735000E-03,baseline
2026-04-15T15:39:04.150,3.63735000E-03,baseline
2026-04-15T15:39:04.160,3.63735000E-03,baseline
2026-04-15T15:39:04.162,3.63735000E-03,baseline
2026-04-15T15:39:04.165,3.63735000E-03,baseline
2026-04-15T15:39:04.168,3.63735000E-03,baseline
2026-04-15T15:39:04.170,3.63735000E-03,baseline
2026-04-15T15:39:04.173,3.63735000E-03,baseline
2026-04-15T15:39:04.176,3.63735000E-03,baseline
2026-04-15T15:39:04.179,3.63735000E-03,baseline
2026-04-15T15:39:04.181,3.63735000E-03,baseline
2026-04-15T15:39:04.184,3.63735000E-03,baseline
2026-04-15T15:39:04.187,3.63735000E-03,baseline
2026-04-15T15:39:04.189,3.63735000E-03,baseline
2026-04-15T15:39:04.192,3.63735000E-03,baseline
2026-04-15T15:39:04.195,3.63735000E-03,baseline
2026-04-15T15:39:04.198,3.63735000E-03,baseline
2026-04-15T15:39:04.200,3.63735000E-03,baseline
2026-04-15T15:39:04.203,3.63735000E-03,baseline
2026-04-15T15:39:04.208,3.63735000E-03,baseline
2026-04-15T15:39:04.211,3.63735000E-03,baseline
2026-04-15T15:39:04.214,3.63735000E-03,baseline
2026-04-15T15:39:04.216,3.63735000E-03,baseline
2026-04-15T15:39:04.219,3.63735000E-03,baseline
2026-04-15T15:39:04.222,3.63735000E-03,baseline
2026-04-15T15:39:04.225,3.63735000E-03,baseline
2026-04-15T15:39:04.228,3.63735000E-03,baseline
2026-04-15T15:39:04.230,3.63735000E-03,baseline
2026-04-15T15:39:04.233,3.63735000E-03,baseline
2026-04-15T15:39:04.236,3.63735000E-03,baseline
2026-04-15T15:39:04.239,3.63735000E-03,baseline
2026-04-15T15:39:04.241,3.63735000E-03,baseline
2026-04-15T15:39:04.245,3.63735000E-03,baseline
2026-04-15T15:39:04.248,3.63735000E-03,baseline
2026-04-15T15:39:04.251,3.63735000E-03,baseline
2026-04-15T15:39:04.272,9.26326000E-03,baseline
2026-04-15T15:39:04.275,9.26326000E-03,baseline
2026-04-15T15:39:04.277,9.26326000E-03,baseline
2026-04-15T15:39:04.280,9.26326000E-03,baseline
2026-04-15T15:39:04.283,9.26326000E-03,baseline
2026-04-15T15:39:04.285,9.26326000E-03,baseline
2026-04-15T15:39:04.288,9.26326000E-03,baseline
2026-04-15T15:39:04.291,9.26326000E-03,baseline
2026-04-15T15:39:04.294,9.26326000E-03,baseline
2026-04-15T15:39:04.296,9.26326000E-03,baseline
2026-04-15T15:39:04.299,9.26326000E-03,baseline
2026-04-15T15:39:04.302,9.26326000E-03,baseline
2026-04-15T15:39:04.304,9.26326000E-03,baseline
2026-04-15T15:39:04.307,9.26326000E-03,baseline
2026-04-15T15:39:04.310,9.26326000E-03,baseline
2026-04-15T15:39:04.312,9.26326000E-03,baseline
2026-04-15T15:39:04.315,9.26326000E-03,baseline
2026-04-15T15:39:04.318,9.26326000E-03,baseline
2026-04-15T15:39:04.326,9.26326000E-03,baseline
2026-04-15T15:39:04.328,9.26326000E-03,baseline
2026-04-15T15:39:04.331,9.26326000E-03,baseline
2026-04-15T15:39:04.334,9.26326000E-03,baseline
2026-04-15T15:39:04.336,9.26326000E-03,baseline
2026-04-15T15:39:04.339,9.26326000E-03,baseline
2026-04-15T15:39:04.342,9.26326000E-03,baseline
2026-04-15T15:39:04.344,9.26326000E-03,baseline
2026-04-15T15:39:04.347,9.26326000E-03,baseline
2026-04-15T15:39:04.350,9.26326000E-03,baseline
2026-04-15T15:39:04.355,9.26326000E-03,baseline
2026-04-15T15:39:04.361,9.26326000E-03,baseline
2026-04-15T15:39:04.364,9.26326000E-03,baseline
2026-04-15T15:39:04.366,9.26326000E-03,baseline
2026-04-15T15:39:04.369,9.26326000E-03,baseline
2026-04-15T15:39:04.372,9.26326000E-03,baseline
2026-04-15T15:39:04.374,9.26326000E-03,baseline
2026-04-15T15:39:04.377,9.26326000E-03,baseline
2026-04-15T15:39:04.382,9.26326000E-03,baseline
2026-04-15T15:39:04.385,9.26326000E-03,baseline
2026-04-15T15:39:04.388,9.26326000E-03,baseline
2026-04-15T15:39:04.390,9.26326000E-03,baseline
2026-04-15T15:39:04.393,9.26326000E-03,baseline
2026-04-15T15:39:04.396,9.26326000E-03,baseline
2026-04-15T15:39:04.398,9.26326000E-03,baseline
2026-04-15T15:39:04.401,9.26326000E-03,baseline
2026-04-15T15:39:04.404,9.26326000E-03,baseline
2026-04-15T15:39:04.406,9.26326000E-03,baseline
2026-04-15T15:39:04.409,9.26326000E-03,baseline
2026-04-15T15:39:04.413,9.26326000E-03,baseline
2026-04-15T15:39:04.414,9.26326000E-03,baseline
2026-04-15T15:39:04.422,9.26326000E-03,baseline
2026-04-15T15:39:04.423,9.26326000E-03,baseline
2026-04-15T15:39:04.425,9.26326000E-03,baseline
2026-04-15T15:39:04.428,9.26326000E-03,baseline
2026-04-15T15:39:04.431,9.26326000E-03,baseline
2026-04-15T15:39:04.433,9.26326000E-03,baseline
2026-04-15T15:39:04.439,9.26326000E-03,baseline
2026-04-15T15:39:04.441,9.26326000E-03,baseline
2026-04-15T15:39:04.445,9.26326000E-03,baseline
2026-04-15T15:39:04.455,9.26326000E-03,baseline
2026-04-15T15:39:04.462,9.72812000E-03,baseline
2026-04-15T15:39:04.464,9.72812000E-03,baseline
2026-04-15T15:39:04.467,9.72812000E-03,baseline
2026-04-15T15:39:04.469,9.72812000E-03,baseline
2026-04-15T15:39:04.472,9.72812000E-03,baseline
2026-04-15T15:39:04.475,9.72812000E-03,baseline
2026-04-15T15:39:04.478,9.72812000E-03,baseline
2026-04-15T15:39:04.480,9.72812000E-03,baseline
2026-04-15T15:39:04.483,9.72812000E-03,baseline
2026-04-15T15:39:04.489,9.72812000E-03,baseline
2026-04-15T15:39:04.492,9.72812000E-03,baseline
2026-04-15T15:39:04.497,9.72812000E-03,baseline
2026-04-15T15:39:04.499,9.72812000E-03,baseline
2026-04-15T15:39:04.502,9.72812000E-03,baseline
2026-04-15T15:39:04.504,9.72812000E-03,baseline
2026-04-15T15:39:04.507,9.72812000E-03,baseline
2026-04-15T15:39:04.510,9.72812000E-03,baseline
2026-04-15T15:39:04.512,9.72812000E-03,baseline
2026-04-15T15:39:04.516,9.72812000E-03,baseline
2026-04-15T15:39:04.518,9.72812000E-03,baseline
2026-04-15T15:39:04.521,9.72812000E-03,baseline
2026-04-15T15:39:04.523,9.72812000E-03,baseline
2026-04-15T15:39:04.526,9.72812000E-03,baseline
2026-04-15T15:39:04.529,9.72812000E-03,baseline
2026-04-15T15:39:04.531,9.72812000E-03,baseline
2026-04-15T15:39:04.534,9.72812000E-03,baseline
2026-04-15T15:39:04.539,9.72812000E-03,baseline
2026-04-15T15:39:04.540,9.72812000E-03,baseline
2026-04-15T15:39:04.545,9.72812000E-03,baseline
2026-04-15T15:39:04.548,9.72812000E-03,baseline
2026-04-15T15:39:04.551,9.72812000E-03,baseline
2026-04-15T15:39:04.556,9.72812000E-03,baseline
2026-04-15T15:39:04.562,9.72812000E-03,baseline
2026-04-15T15:39:04.564,9.72812000E-03,baseline
2026-04-15T15:39:04.567,9.72812000E-03,baseline
2026-04-15T15:39:04.570,9.72812000E-03,baseline
2026-04-15T15:39:04.572,9.72812000E-03,baseline
2026-04-15T15:39:04.576,9.72812000E-03,baseline
2026-04-15T15:39:04.578,9.72812000E-03,baseline
2026-04-15T15:39:04.580,9.72812000E-03,baseline
2026-04-15T15:39:04.583,9.72812000E-03,baseline
2026-04-15T15:39:04.586,9.72812000E-03,baseline
2026-04-15T15:39:04.589,9.72812000E-03,baseline
2026-04-15T15:39:04.592,9.72812000E-03,baseline
2026-04-15T15:39:04.594,9.72812000E-03,baseline
2026-04-15T15:39:04.597,9.72812000E-03,baseline
2026-04-15T15:39:04.599,9.72812000E-03,baseline
2026-04-15T15:39:04.602,9.72812000E-03,baseline
2026-04-15T15:39:04.605,9.72812000E-03,baseline
2026-04-15T15:39:04.607,9.72812000E-03,baseline
2026-04-15T15:39:04.613,9.72812000E-03,baseline
2026-04-15T15:39:04.617,9.72812000E-03,baseline
2026-04-15T15:39:04.619,9.72812000E-03,baseline
2026-04-15T15:39:04.621,9.72812000E-03,baseline
2026-04-15T15:39:04.624,9.72812000E-03,baseline
2026-04-15T15:39:04.626,9.72812000E-03,baseline
2026-04-15T15:39:04.629,9.72812000E-03,baseline
2026-04-15T15:39:04.632,9.72812000E-03,baseline
2026-04-15T15:39:04.634,9.72812000E-03,baseline
2026-04-15T15:39:04.639,9.72812000E-03,baseline
2026-04-15T15:39:04.642,9.72812000E-03,baseline
2026-04-15T15:39:04.645,9.72812000E-03,baseline
2026-04-15T15:39:04.648,9.72812000E-03,baseline
2026-04-15T15:39:04.651,9.72812000E-03,baseline
2026-04-15T15:39:04.655,9.72812000E-03,baseline
2026-04-15T15:39:04.656,9.72812000E-03,baseline
2026-04-15T15:39:04.659,9.72812000E-03,baseline
2026-04-15T15:39:04.661,9.72812000E-03,baseline
2026-04-15T15:39:04.664,9.72812000E-03,baseline
2026-04-15T15:39:04.667,9.72812000E-03,baseline
2026-04-15T15:39:04.672,9.72812000E-03,baseline
2026-04-15T15:39:04.675,9.72812000E-03,baseline
2026-04-15T15:39:04.678,9.72812000E-03,baseline
2026-04-15T15:39:04.680,9.72812000E-03,baseline
2026-04-15T15:39:04.683,9.72812000E-03,baseline
2026-04-15T15:39:04.685,9.72812000E-03,baseline
2026-04-15T15:39:04.688,9.72812000E-03,baseline
2026-04-15T15:39:04.691,9.72812000E-03,baseline
2026-04-15T15:39:04.693,9.72812000E-03,baseline
2026-04-15T15:39:04.697,9.72812000E-03,baseline
2026-04-15T15:39:04.699,9.72812000E-03,baseline
2026-04-15T15:39:04.702,9.72812000E-03,baseline
2026-04-15T15:39:04.704,9.72812000E-03,baseline
2026-04-15T15:39:04.707,9.72812000E-03,baseline
2026-04-15T15:39:04.711,9.72812000E-03,baseline
2026-04-15T15:39:04.713,9.72812000E-03,baseline
2026-04-15T15:39:04.716,9.72812000E-03,baseline
2026-04-15T15:39:04.719,9.72812000E-03,baseline
2026-04-15T15:39:04.720,9.72812000E-03,baseline
2026-04-15T15:39:04.723,9.72812000E-03,baseline
2026-04-15T15:39:04.726,9.72812000E-03,baseline
2026-04-15T15:39:04.729,9.72812000E-03,baseline
2026-04-15T15:39:04.731,9.72812000E-03,baseline
2026-04-15T15:39:04.741,9.74327000E-03,baseline
2026-04-15T15:39:04.744,9.74327000E-03,baseline
2026-04-15T15:39:04.746,9.74327000E-03,baseline
2026-04-15T15:39:04.749,9.74327000E-03,baseline
2026-04-15T15:39:04.752,9.74327000E-03,baseline
2026-04-15T15:39:04.754,9.74327000E-03,baseline
2026-04-15T15:39:04.761,9.74327000E-03,baseline
2026-04-15T15:39:04.764,9.74327000E-03,baseline
2026-04-15T15:39:04.767,9.74327000E-03,baseline
2026-04-15T15:39:04.770,9.74327000E-03,baseline
2026-04-15T15:39:04.772,9.74327000E-03,baseline
2026-04-15T15:39:04.775,9.74327000E-03,baseline
2026-04-15T15:39:04.777,9.74327000E-03,baseline
2026-04-15T15:39:04.780,9.74327000E-03,baseline
2026-04-15T15:39:04.783,9.74327000E-03,baseline
2026-04-15T15:39:04.788,9.74327000E-03,baseline
2026-04-15T15:39:04.791,9.74327000E-03,baseline
2026-04-15T15:39:04.793,9.74327000E-03,baseline
2026-04-15T15:39:04.796,9.74327000E-03,baseline
2026-04-15T15:39:04.799,9.74327000E-03,baseline
2026-04-15T15:39:04.802,9.74327000E-03,baseline
2026-04-15T15:39:04.804,9.74327000E-03,baseline
2026-04-15T15:39:04.807,9.74327000E-03,baseline
2026-04-15T15:39:04.810,9.74327000E-03,baseline
2026-04-15T15:39:04.812,9.74327000E-03,baseline
2026-04-15T15:39:04.815,9.74327000E-03,tx_1
2026-04-15T15:39:04.818,9.74327000E-03,tx_1
2026-04-15T15:39:04.820,9.74327000E-03,tx_1
2026-04-15T15:39:04.827,9.74327000E-03,tx_1
2026-04-15T15:39:04.829,9.74327000E-03,tx_1
2026-04-15T15:39:04.831,9.74327000E-03,tx_1
2026-04-15T15:39:04.834,9.74327000E-03,tx_1
2026-04-15T15:39:04.837,9.74327000E-03,tx_1
2026-04-15T15:39:04.839,9.74327000E-03,tx_1
2026-04-15T15:39:04.845,9.74327000E-03,tx_1
2026-04-15T15:39:04.849,9.74327000E-03,tx_1
2026-04-15T15:39:04.851,9.74327000E-03,tx_1
2026-04-15T15:39:04.854,9.74327000E-03,tx_1
2026-04-15T15:39:04.860,9.74327000E-03,tx_1
2026-04-15T15:39:04.862,9.74327000E-03,tx_1
2026-04-15T15:39:04.866,9.74327000E-03,tx_1
2026-04-15T15:39:04.868,9.74327000E-03,tx_1
2026-04-15T15:39:04.871,9.74327000E-03,tx_1
2026-04-15T15:39:04.880,9.74327000E-03,tx_1
2026-04-15T15:39:04.882,9.74327000E-03,tx_1
2026-04-15T15:39:04.884,9.74327000E-03,tx_1
2026-04-15T15:39:04.887,9.74327000E-03,tx_1
2026-04-15T15:39:04.890,9.74327000E-03,tx_1
2026-04-15T15:39:04.892,9.74327000E-03,tx_1
2026-04-15T15:39:04.895,9.74327000E-03,tx_1
2026-04-15T15:39:04.898,9.74327000E-03,tx_1
2026-04-15T15:39:04.903,9.74327000E-03,tx_1
2026-04-15T15:39:04.906,9.74327000E-03,tx_1
2026-04-15T15:39:04.909,9.74327000E-03,tx_1
2026-04-15T15:39:04.911,9.74327000E-03,tx_1
2026-04-15T15:39:04.914,9.74327000E-03,tx_1
2026-04-15T15:39:04.916,9.74327000E-03,tx_1
2026-04-15T15:39:04.919,9.74327000E-03,tx_1
2026-04-15T15:39:04.929,9.74327000E-03,tx_1
2026-04-15T15:39:04.933,9.69546000E-03,tx_1
2026-04-15T15:39:04.934,9.69546000E-03,tx_1
2026-04-15T15:39:04.937,9.69546000E-03,tx_1
2026-04-15T15:39:04.940,9.69546000E-03,tx_1
2026-04-15T15:39:04.942,9.69546000E-03,tx_1
2026-04-15T15:39:04.945,9.69546000E-03,tx_1
2026-04-15T15:39:04.947,9.69546000E-03,tx_1
2026-04-15T15:39:04.950,9.69546000E-03,tx_1
2026-04-15T15:39:04.953,9.69546000E-03,tx_1
2026-04-15T15:39:04.956,9.69546000E-03,tx_1
2026-04-15T15:39:04.968,9.69546000E-03,tx_1
2026-04-15T15:39:04.971,9.69546000E-03,tx_1
2026-04-15T15:39:04.974,9.69546000E-03,tx_1
2026-04-15T15:39:04.976,9.69546000E-03,tx_1
2026-04-15T15:39:04.979,9.69546000E-03,tx_1
2026-04-15T15:39:04.981,9.69546000E-03,tx_1
2026-04-15T15:39:04.984,9.69546000E-03,tx_1
2026-04-15T15:39:04.989,9.69546000E-03,tx_1
2026-04-15T15:39:04.993,9.69546000E-03,tx_1
2026-04-15T15:39:04.994,9.69546000E-03,tx_1
2026-04-15T15:39:04.996,9.69546000E-03,tx_1
2026-04-15T15:39:04.998,9.69546000E-03,tx_1
2026-04-15T15:39:05.001,9.69546000E-03,tx_1
2026-04-15T15:39:05.004,9.69546000E-03,tx_1
2026-04-15T15:39:05.006,9.69546000E-03,tx_1
2026-04-15T15:39:05.009,9.69546000E-03,tx_1
2026-04-15T15:39:05.012,9.69546000E-03,tx_1
2026-04-15T15:39:05.015,9.69546000E-03,tx_1
2026-04-15T15:39:05.022,9.69546000E-03,tx_1
2026-04-15T15:39:05.025,9.69546000E-03,tx_1
2026-04-15T15:39:05.028,9.69546000E-03,tx_1
2026-04-15T15:39:05.031,9.69546000E-03,tx_1
2026-04-15T15:39:05.038,9.69546000E-03,tx_1
2026-04-15T15:39:05.039,9.69546000E-03,tx_1
2026-04-15T15:39:05.042,9.69546000E-03,tx_1
2026-04-15T15:39:05.045,9.69546000E-03,tx_1
2026-04-15T15:39:05.048,9.69546000E-03,tx_1
2026-04-15T15:39:05.052,9.69546000E-03,tx_1
2026-04-15T15:39:05.053,9.69546000E-03,tx_1
2026-04-15T15:39:05.056,9.69546000E-03,tx_1
2026-04-15T15:39:05.062,9.69546000E-03,tx_1
2026-04-15T15:39:05.067,9.69546000E-03,tx_1
2026-04-15T15:39:05.069,9.69546000E-03,tx_1
2026-04-15T15:39:05.070,9.69546000E-03,tx_1
2026-04-15T15:39:05.073,9.69546000E-03,tx_1
2026-04-15T15:39:05.080,9.69546000E-03,tx_1
2026-04-15T15:39:05.081,9.69546000E-03,tx_1
2026-04-15T15:39:05.084,9.69546000E-03,tx_1
2026-04-15T15:39:05.086,9.69546000E-03,tx_1
2026-04-15T15:39:05.089,9.69546000E-03,tx_1
2026-04-15T15:39:05.092,9.69546000E-03,tx_1
2026-04-15T15:39:05.094,9.69546000E-03,tx_1
2026-04-15T15:39:05.097,9.69546000E-03,tx_1
2026-04-15T15:39:05.100,9.69546000E-03,tx_1
2026-04-15T15:39:05.102,9.69546000E-03,tx_1
2026-04-15T15:39:05.105,9.69546000E-03,tx_1
2026-04-15T15:39:05.108,9.69546000E-03,tx_1
2026-04-15T15:39:05.111,9.69546000E-03,tx_1
2026-04-15T15:39:05.120,9.69856000E-03,tx_1
2026-04-15T15:39:05.123,9.69856000E-03,tx_1
2026-04-15T15:39:05.125,9.69856000E-03,tx_1
2026-04-15T15:39:05.128,9.69856000E-03,tx_1
2026-04-15T15:39:05.131,9.69856000E-03,tx_1
2026-04-15T15:39:05.136,9.69856000E-03,tx_1
2026-04-15T15:39:05.139,9.69856000E-03,tx_1
2026-04-15T15:39:05.141,9.69856000E-03,tx_1
2026-04-15T15:39:05.144,9.69856000E-03,tx_1
2026-04-15T15:39:05.147,9.69856000E-03,tx_1
2026-04-15T15:39:05.149,9.69856000E-03,tx_1
2026-04-15T15:39:05.154,9.69856000E-03,tx_1
2026-04-15T15:39:05.160,9.69856000E-03,tx_1
2026-04-15T15:39:05.163,9.69856000E-03,tx_1
2026-04-15T15:39:05.166,9.69856000E-03,tx_1
2026-04-15T15:39:05.168,9.69856000E-03,tx_1
2026-04-15T15:39:05.171,9.69856000E-03,tx_1
2026-04-15T15:39:05.174,9.69856000E-03,tx_1
2026-04-15T15:39:05.177,9.69856000E-03,tx_1
2026-04-15T15:39:05.179,9.69856000E-03,tx_1
2026-04-15T15:39:05.182,9.69856000E-03,tx_1
2026-04-15T15:39:05.185,9.69856000E-03,tx_1
2026-04-15T15:39:05.187,9.69856000E-03,tx_1
2026-04-15T15:39:05.193,9.69856000E-03,tx_1
2026-04-15T15:39:05.196,9.69856000E-03,tx_1
2026-04-15T15:39:05.198,9.69856000E-03,tx_1
2026-04-15T15:39:05.201,9.69856000E-03,tx_1
2026-04-15T15:39:05.204,9.69856000E-03,tx_1
2026-04-15T15:39:05.206,9.69856000E-03,tx_1
2026-04-15T15:39:05.211,9.69856000E-03,tx_1
2026-04-15T15:39:05.214,9.69856000E-03,tx_1
2026-04-15T15:39:05.218,9.69856000E-03,tx_1
2026-04-15T15:39:05.219,9.69856000E-03,tx_1
2026-04-15T15:39:05.222,9.69856000E-03,tx_1
2026-04-15T15:39:05.225,9.69856000E-03,tx_1
2026-04-15T15:39:05.227,9.69856000E-03,tx_1
2026-04-15T15:39:05.230,9.69856000E-03,tx_1
2026-04-15T15:39:05.233,9.69856000E-03,tx_1
2026-04-15T15:39:05.237,9.69856000E-03,tx_1
2026-04-15T15:39:05.239,9.69856000E-03,tx_1
2026-04-15T15:39:05.241,9.69856000E-03,tx_1
2026-04-15T15:39:05.244,9.69856000E-03,tx_1
2026-04-15T15:39:05.250,9.69856000E-03,tx_1
2026-04-15T15:39:05.253,9.69856000E-03,tx_1
2026-04-15T15:39:05.256,9.69856000E-03,tx_1
2026-04-15T15:39:05.262,9.69856000E-03,tx_1
2026-04-15T15:39:05.264,9.69856000E-03,tx_1
2026-04-15T15:39:05.267,9.69856000E-03,tx_1
