# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,5
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:26:04.475,4.96683000E-03,baseline
2026-04-15T15:26:04.476,4.96683000E-03,baseline
2026-04-15T15:26:04.485,4.66007000E-03,baseline
2026-04-15T15:26:04.488,4.66007000E-03,baseline
2026-04-15T15:26:04.491,4.66007000E-03,baseline
2026-04-15T15:26:04.498,4.66007000E-03,baseline
2026-04-15T15:26:04.500,4.66007000E-03,baseline
2026-04-15T15:26:04.502,4.66007000E-03,baseline
2026-04-15T15:26:04.504,4.66007000E-03,baseline
2026-04-15T15:26:04.507,4.66007000E-03,baseline
2026-04-15T15:26:04.510,4.66007000E-03,baseline
2026-04-15T15:26:04.512,4.66007000E-03,baseline
2026-04-15T15:26:04.515,4.66007000E-03,baseline
2026-04-15T15:26:04.518,4.66007000E-03,baseline
2026-04-15T15:26:04.520,4.66007000E-03,baseline
2026-04-15T15:26:04.526,4.66007000E-03,baseline
2026-04-15T15:26:04.528,4.66007000E-03,baseline
2026-04-15T15:26:04.531,4.66007000E-03,baseline
2026-04-15T15:26:04.534,4.66007000E-03,baseline
2026-04-15T15:26:04.536,4.66007000E-03,baseline
2026-04-15T15:26:04.539,4.66007000E-03,baseline
2026-04-15T15:26:04.542,4.66007000E-03,baseline
2026-04-15T15:26:04.545,4.66007000E-03,baseline
2026-04-15T15:26:04.547,4.66007000E-03,baseline
2026-04-15T15:26:04.550,4.66007000E-03,baseline
2026-04-15T15:26:04.557,4.66007000E-03,baseline
2026-04-15T15:26:04.560,4.66007000E-03,baseline
2026-04-15T15:26:04.562,4.66007000E-03,baseline
2026-04-15T15:26:04.565,4.66007000E-03,baseline
2026-04-15T15:26:04.568,4.66007000E-03,baseline
2026-04-15T15:26:04.570,4.66007000E-03,baseline
2026-04-15T15:26:04.576,4.66007000E-03,baseline
2026-04-15T15:26:04.578,4.66007000E-03,baseline
2026-04-15T15:26:04.584,4.66007000E-03,baseline
2026-04-15T15:26:04.586,4.66007000E-03,baseline
2026-04-15T15:26:04.589,4.66007000E-03,baseline
2026-04-15T15:26:04.592,4.66007000E-03,baseline
2026-04-15T15:26:04.595,4.66007000E-03,baseline
2026-04-15T15:26:04.597,4.66007000E-03,baseline
2026-04-15T15:26:04.600,4.66007000E-03,baseline
2026-04-15T15:26:04.602,4.66007000E-03,baseline
2026-04-15T15:26:04.605,4.66007000E-03,baseline
2026-04-15T15:26:04.608,4.66007000E-03,baseline
2026-04-15T15:26:04.612,4.66007000E-03,baseline
2026-04-15T15:26:04.614,4.66007000E-03,baseline
2026-04-15T15:26:04.617,4.66007000E-03,baseline
2026-04-15T15:26:04.620,4.66007000E-03,baseline
2026-04-15T15:26:04.622,4.66007000E-03,baseline
2026-04-15T15:26:04.625,4.66007000E-03,baseline
2026-04-15T15:26:04.628,4.66007000E-03,baseline
2026-04-15T15:26:04.630,4.66007000E-03,baseline
2026-04-15T15:26:04.633,4.66007000E-03,baseline
2026-04-15T15:26:04.636,4.66007000E-03,baseline
2026-04-15T15:26:04.641,4.66007000E-03,baseline
2026-04-15T15:26:04.644,4.66007000E-03,baseline
2026-04-15T15:26:04.647,4.66007000E-03,baseline
2026-04-15T15:26:04.649,4.66007000E-03,baseline
2026-04-15T15:26:04.652,4.66007000E-03,baseline
2026-04-15T15:26:04.660,4.66007000E-03,baseline
2026-04-15T15:26:04.663,4.66007000E-03,baseline
2026-04-15T15:26:04.665,4.66007000E-03,baseline
2026-04-15T15:26:04.667,4.66007000E-03,baseline
2026-04-15T15:26:04.676,5.06758000E-03,baseline
2026-04-15T15:26:04.679,5.06758000E-03,baseline
2026-04-15T15:26:04.682,5.06758000E-03,baseline
2026-04-15T15:26:04.684,5.06758000E-03,baseline
2026-04-15T15:26:04.687,5.06758000E-03,baseline
2026-04-15T15:26:04.690,5.06758000E-03,baseline
2026-04-15T15:26:04.692,5.06758000E-03,baseline
2026-04-15T15:26:04.695,5.06758000E-03,baseline
2026-04-15T15:26:04.700,5.06758000E-03,baseline
2026-04-15T15:26:04.703,5.06758000E-03,baseline
2026-04-15T15:26:04.706,5.06758000E-03,baseline
2026-04-15T15:26:04.708,5.06758000E-03,baseline
2026-04-15T15:26:04.712,5.06758000E-03,baseline
2026-04-15T15:26:04.717,5.06758000E-03,baseline
2026-04-15T15:26:04.720,5.06758000E-03,baseline
2026-04-15T15:26:04.721,5.06758000E-03,baseline
2026-04-15T15:26:04.724,5.06758000E-03,baseline
2026-04-15T15:26:04.726,5.06758000E-03,baseline
2026-04-15T15:26:04.729,5.06758000E-03,baseline
2026-04-15T15:26:04.732,5.06758000E-03,baseline
2026-04-15T15:26:04.735,5.06758000E-03,baseline
2026-04-15T15:26:04.737,5.06758000E-03,baseline
2026-04-15T15:26:04.740,5.06758000E-03,baseline
2026-04-15T15:26:04.742,5.06758000E-03,baseline
2026-04-15T15:26:04.745,5.06758000E-03,baseline
2026-04-15T15:26:04.748,5.06758000E-03,baseline
2026-04-15T15:26:04.751,5.06758000E-03,baseline
2026-04-15T15:26:04.766,5.06758000E-03,baseline
2026-04-15T15:26:04.768,5.06758000E-03,baseline
2026-04-15T15:26:04.770,5.06758000E-03,baseline
2026-04-15T15:26:04.773,5.06758000E-03,baseline
2026-04-15T15:26:04.776,5.06758000E-03,baseline
2026-04-15T15:26:04.779,5.06758000E-03,baseline
2026-04-15T15:26:04.781,5.06758000E-03,baseline
2026-04-15T15:26:04.784,5.06758000E-03,baseline
2026-04-15T15:26:04.787,5.06758000E-03,baseline
2026-04-15T15:26:04.789,5.06758000E-03,baseline
2026-04-15T15:26:04.792,5.06758000E-03,baseline
2026-04-15T15:26:04.795,5.06758000E-03,baseline
2026-04-15T15:26:04.797,5.06758000E-03,baseline
2026-04-15T15:26:04.800,5.06758000E-03,baseline
2026-04-15T15:26:04.803,5.06758000E-03,baseline
2026-04-15T15:26:04.806,5.06758000E-03,baseline
2026-04-15T15:26:04.808,5.06758000E-03,baseline
2026-04-15T15:26:04.815,5.06758000E-03,baseline
2026-04-15T15:26:04.817,5.06758000E-03,baseline
2026-04-15T15:26:04.820,5.06758000E-03,baseline
2026-04-15T15:26:04.823,5.06758000E-03,baseline
2026-04-15T15:26:04.828,5.06758000E-03,baseline
2026-04-15T15:26:04.829,5.06758000E-03,baseline
2026-04-15T15:26:04.831,5.06758000E-03,baseline
2026-04-15T15:26:04.837,5.06758000E-03,baseline
2026-04-15T15:26:04.838,5.06758000E-03,baseline
2026-04-15T15:26:04.841,5.06758000E-03,baseline
2026-04-15T15:26:04.843,5.06758000E-03,baseline
2026-04-15T15:26:04.846,5.06758000E-03,baseline
2026-04-15T15:26:04.849,5.06758000E-03,baseline
2026-04-15T15:26:04.852,5.06758000E-03,baseline
2026-04-15T15:26:04.864,5.06758000E-03,baseline
2026-04-15T15:26:04.867,4.73744000E-03,baseline
2026-04-15T15:26:04.870,4.73744000E-03,baseline
2026-04-15T15:26:04.879,4.73744000E-03,baseline
2026-04-15T15:26:04.881,4.73744000E-03,baseline
2026-04-15T15:26:04.882,4.73744000E-03,baseline
2026-04-15T15:26:04.885,4.73744000E-03,baseline
2026-04-15T15:26:04.888,4.73744000E-03,baseline
2026-04-15T15:26:04.890,4.73744000E-03,baseline
2026-04-15T15:26:04.893,4.73744000E-03,baseline
2026-04-15T15:26:04.896,4.73744000E-03,baseline
2026-04-15T15:26:04.899,4.73744000E-03,baseline
2026-04-15T15:26:04.901,4.73744000E-03,baseline
2026-04-15T15:26:04.904,4.73744000E-03,baseline
2026-04-15T15:26:04.907,4.73744000E-03,baseline
2026-04-15T15:26:04.909,4.73744000E-03,baseline
2026-04-15T15:26:04.912,4.73744000E-03,baseline
2026-04-15T15:26:04.915,4.73744000E-03,baseline
2026-04-15T15:26:04.917,4.73744000E-03,baseline
2026-04-15T15:26:04.920,4.73744000E-03,baseline
2026-04-15T15:26:04.923,4.73744000E-03,baseline
2026-04-15T15:26:04.925,4.73744000E-03,baseline
2026-04-15T15:26:04.931,4.73744000E-03,baseline
2026-04-15T15:26:04.933,4.73744000E-03,baseline
2026-04-15T15:26:04.936,4.73744000E-03,baseline
2026-04-15T15:26:04.939,4.73744000E-03,baseline
2026-04-15T15:26:04.941,4.73744000E-03,baseline
2026-04-15T15:26:04.944,4.73744000E-03,baseline
2026-04-15T15:26:04.947,4.73744000E-03,baseline
2026-04-15T15:26:04.950,4.73744000E-03,baseline
2026-04-15T15:26:04.961,4.73744000E-03,baseline
2026-04-15T15:26:04.964,4.73744000E-03,baseline
2026-04-15T15:26:04.967,4.73744000E-03,baseline
2026-04-15T15:26:04.969,4.73744000E-03,baseline
2026-04-15T15:26:04.972,4.73744000E-03,baseline
2026-04-15T15:26:04.975,4.73744000E-03,baseline
2026-04-15T15:26:04.977,4.73744000E-03,baseline
2026-04-15T15:26:04.980,4.73744000E-03,baseline
2026-04-15T15:26:04.983,4.73744000E-03,baseline
2026-04-15T15:26:04.986,4.73744000E-03,baseline
2026-04-15T15:26:04.993,4.73744000E-03,baseline
2026-04-15T15:26:04.996,4.73744000E-03,baseline
2026-04-15T15:26:04.999,4.73744000E-03,baseline
2026-04-15T15:26:05.001,4.73744000E-03,baseline
2026-04-15T15:26:05.004,4.73744000E-03,baseline
2026-04-15T15:26:05.007,4.73744000E-03,baseline
2026-04-15T15:26:05.009,4.73744000E-03,baseline
2026-04-15T15:26:05.013,4.73744000E-03,baseline
2026-04-15T15:26:05.016,4.73744000E-03,baseline
2026-04-15T15:26:05.018,4.73744000E-03,baseline
2026-04-15T15:26:05.021,4.73744000E-03,baseline
2026-04-15T15:26:05.024,4.73744000E-03,baseline
2026-04-15T15:26:05.027,4.73744000E-03,baseline
2026-04-15T15:26:05.029,4.73744000E-03,baseline
2026-04-15T15:26:05.032,4.73744000E-03,baseline
2026-04-15T15:26:05.035,4.73744000E-03,baseline
2026-04-15T15:26:05.037,4.73744000E-03,baseline
2026-04-15T15:26:05.040,4.73744000E-03,baseline
2026-04-15T15:26:05.043,4.73744000E-03,baseline
2026-04-15T15:26:05.062,5.50240000E-03,baseline
2026-04-15T15:26:05.064,5.50240000E-03,baseline
2026-04-15T15:26:05.067,5.50240000E-03,baseline
2026-04-15T15:26:05.070,5.50240000E-03,baseline
2026-04-15T15:26:05.072,5.50240000E-03,baseline
2026-04-15T15:26:05.075,5.50240000E-03,baseline
2026-04-15T15:26:05.078,5.50240000E-03,baseline
2026-04-15T15:26:05.080,5.50240000E-03,baseline
2026-04-15T15:26:05.083,5.50240000E-03,baseline
2026-04-15T15:26:05.086,5.50240000E-03,baseline
2026-04-15T15:26:05.088,5.50240000E-03,baseline
2026-04-15T15:26:05.091,5.50240000E-03,baseline
2026-04-15T15:26:05.094,5.50240000E-03,baseline
2026-04-15T15:26:05.097,5.50240000E-03,baseline
2026-04-15T15:26:05.099,5.50240000E-03,baseline
2026-04-15T15:26:05.105,5.50240000E-03,baseline
2026-04-15T15:26:05.107,5.50240000E-03,baseline
2026-04-15T15:26:05.110,5.50240000E-03,baseline
2026-04-15T15:26:05.113,5.50240000E-03,baseline
2026-04-15T15:26:05.115,5.50240000E-03,baseline
2026-04-15T15:26:05.118,5.50240000E-03,baseline
2026-04-15T15:26:05.121,5.50240000E-03,baseline
2026-04-15T15:26:05.123,5.50240000E-03,baseline
2026-04-15T15:26:05.126,5.50240000E-03,baseline
2026-04-15T15:26:05.129,5.50240000E-03,baseline
2026-04-15T15:26:05.132,5.50240000E-03,baseline
2026-04-15T15:26:05.134,5.50240000E-03,baseline
2026-04-15T15:26:05.137,5.50240000E-03,baseline
2026-04-15T15:26:05.140,5.50240000E-03,baseline
2026-04-15T15:26:05.145,5.50240000E-03,baseline
2026-04-15T15:26:05.148,5.50240000E-03,baseline
2026-04-15T15:26:05.150,5.50240000E-03,baseline
2026-04-15T15:26:05.153,5.50240000E-03,baseline
2026-04-15T15:26:05.156,5.50240000E-03,baseline
2026-04-15T15:26:05.167,5.50240000E-03,baseline
2026-04-15T15:26:05.169,5.50240000E-03,baseline
2026-04-15T15:26:05.172,5.50240000E-03,baseline
2026-04-15T15:26:05.174,5.50240000E-03,baseline
2026-04-15T15:26:05.177,5.50240000E-03,baseline
2026-04-15T15:26:05.180,5.50240000E-03,baseline
2026-04-15T15:26:05.183,5.50240000E-03,baseline
2026-04-15T15:26:05.185,5.50240000E-03,baseline
2026-04-15T15:26:05.188,5.50240000E-03,baseline
2026-04-15T15:26:05.191,5.50240000E-03,baseline
2026-04-15T15:26:05.193,5.50240000E-03,baseline
2026-04-15T15:26:05.196,5.50240000E-03,baseline
2026-04-15T15:26:05.199,5.50240000E-03,baseline
2026-04-15T15:26:05.201,5.50240000E-03,baseline
2026-04-15T15:26:05.204,5.50240000E-03,baseline
2026-04-15T15:26:05.207,5.50240000E-03,baseline
2026-04-15T15:26:05.210,5.50240000E-03,baseline
2026-04-15T15:26:05.215,5.50240000E-03,baseline
2026-04-15T15:26:05.216,5.50240000E-03,baseline
2026-04-15T15:26:05.221,5.50240000E-03,baseline
2026-04-15T15:26:05.224,5.50240000E-03,baseline
2026-04-15T15:26:05.227,5.50240000E-03,baseline
2026-04-15T15:26:05.229,5.50240000E-03,baseline
2026-04-15T15:26:05.232,5.50240000E-03,baseline
2026-04-15T15:26:05.235,5.50240000E-03,baseline
2026-04-15T15:26:05.245,5.50240000E-03,baseline
2026-04-15T15:26:05.247,4.82734000E-03,baseline
2026-04-15T15:26:05.250,4.82734000E-03,baseline
2026-04-15T15:26:05.252,4.82734000E-03,baseline
2026-04-15T15:26:05.255,4.82734000E-03,baseline
2026-04-15T15:26:05.262,4.82734000E-03,baseline
2026-04-15T15:26:05.265,4.82734000E-03,baseline
2026-04-15T15:26:05.268,4.82734000E-03,baseline
2026-04-15T15:26:05.270,4.82734000E-03,baseline
2026-04-15T15:26:05.273,4.82734000E-03,baseline
2026-04-15T15:26:05.276,4.82734000E-03,baseline
2026-04-15T15:26:05.281,4.82734000E-03,baseline
2026-04-15T15:26:05.284,4.82734000E-03,baseline
2026-04-15T15:26:05.286,4.82734000E-03,baseline
2026-04-15T15:26:05.289,4.82734000E-03,baseline
2026-04-15T15:26:05.292,4.82734000E-03,baseline
2026-04-15T15:26:05.294,4.82734000E-03,baseline
2026-04-15T15:26:05.297,4.82734000E-03,baseline
2026-04-15T15:26:05.300,4.82734000E-03,baseline
2026-04-15T15:26:05.302,4.82734000E-03,baseline
2026-04-15T15:26:05.305,4.82734000E-03,baseline
2026-04-15T15:26:05.308,4.82734000E-03,baseline
2026-04-15T15:26:05.310,4.82734000E-03,baseline
2026-04-15T15:26:05.313,4.82734000E-03,baseline
2026-04-15T15:26:05.316,4.82734000E-03,baseline
2026-04-15T15:26:05.319,4.82734000E-03,baseline
2026-04-15T15:26:05.321,4.82734000E-03,baseline
2026-04-15T15:26:05.326,4.82734000E-03,baseline
2026-04-15T15:26:05.331,4.82734000E-03,baseline
2026-04-15T15:26:05.332,4.82734000E-03,baseline
2026-04-15T15:26:05.339,4.82734000E-03,baseline
2026-04-15T15:26:05.342,4.82734000E-03,baseline
2026-04-15T15:26:05.344,4.82734000E-03,baseline
2026-04-15T15:26:05.348,4.82734000E-03,baseline
2026-04-15T15:26:05.350,4.82734000E-03,baseline
2026-04-15T15:26:05.352,4.82734000E-03,baseline
2026-04-15T15:26:05.355,4.82734000E-03,baseline
2026-04-15T15:26:05.361,4.82734000E-03,baseline
2026-04-15T15:26:05.364,4.82734000E-03,baseline
2026-04-15T15:26:05.367,4.82734000E-03,baseline
2026-04-15T15:26:05.369,4.82734000E-03,baseline
2026-04-15T15:26:05.372,4.82734000E-03,baseline
2026-04-15T15:26:05.376,4.82734000E-03,baseline
2026-04-15T15:26:05.377,4.82734000E-03,baseline
2026-04-15T15:26:05.380,4.82734000E-03,baseline
2026-04-15T15:26:05.382,4.82734000E-03,baseline
2026-04-15T15:26:05.385,4.82734000E-03,baseline
2026-04-15T15:26:05.388,4.82734000E-03,baseline
2026-04-15T15:26:05.391,4.82734000E-03,baseline
2026-04-15T15:26:05.396,4.82734000E-03,baseline
2026-04-15T15:26:05.399,4.82734000E-03,baseline
2026-04-15T15:26:05.401,4.82734000E-03,baseline
2026-04-15T15:26:05.404,4.82734000E-03,baseline
2026-04-15T15:26:05.407,4.82734000E-03,baseline
2026-04-15T15:26:05.410,4.82734000E-03,baseline
2026-04-15T15:26:05.414,4.82734000E-03,baseline
2026-04-15T15:26:05.416,4.82734000E-03,baseline
2026-04-15T15:26:05.419,4.82734000E-03,baseline
2026-04-15T15:26:05.421,4.82734000E-03,baseline
2026-04-15T15:26:05.424,4.82734000E-03,baseline
2026-04-15T15:26:05.427,4.82734000E-03,baseline
2026-04-15T15:26:05.436,3.64951000E-03,baseline
2026-04-15T15:26:05.439,3.64951000E-03,baseline
2026-04-15T15:26:05.442,3.64951000E-03,baseline
2026-04-15T15:26:05.444,3.64951000E-03,baseline
2026-04-15T15:26:05.447,3.64951000E-03,baseline
2026-04-15T15:26:05.451,3.64951000E-03,baseline
2026-04-15T15:26:05.455,3.64951000E-03,baseline
2026-04-15T15:26:05.462,3.64951000E-03,baseline
2026-04-15T15:26:05.464,3.64951000E-03,baseline
2026-04-15T15:26:05.468,3.64951000E-03,baseline
2026-04-15T15:26:05.470,3.64951000E-03,baseline
2026-04-15T15:26:05.473,3.64951000E-03,baseline
2026-04-15T15:26:05.477,3.64951000E-03,baseline
2026-04-15T15:26:05.478,3.64951000E-03,baseline
2026-04-15T15:26:05.481,3.64951000E-03,baseline
2026-04-15T15:26:05.483,3.64951000E-03,baseline
2026-04-15T15:26:05.486,3.64951000E-03,baseline
2026-04-15T15:26:05.489,3.64951000E-03,baseline
2026-04-15T15:26:05.491,3.64951000E-03,baseline
2026-04-15T15:26:05.497,3.64951000E-03,baseline
2026-04-15T15:26:05.498,3.64951000E-03,baseline
2026-04-15T15:26:05.500,3.64951000E-03,baseline
2026-04-15T15:26:05.503,3.64951000E-03,baseline
2026-04-15T15:26:05.506,3.64951000E-03,baseline
2026-04-15T15:26:05.511,3.64951000E-03,baseline
2026-04-15T15:26:05.515,3.64951000E-03,baseline
2026-04-15T15:26:05.517,3.64951000E-03,baseline
2026-04-15T15:26:05.519,3.64951000E-03,baseline
2026-04-15T15:26:05.525,3.64951000E-03,baseline
2026-04-15T15:26:05.527,3.64951000E-03,baseline
2026-04-15T15:26:05.530,3.64951000E-03,baseline
2026-04-15T15:26:05.536,3.64951000E-03,baseline
2026-04-15T15:26:05.536,3.64951000E-03,baseline
2026-04-15T15:26:05.539,3.64951000E-03,baseline
2026-04-15T15:26:05.542,3.64951000E-03,baseline
2026-04-15T15:26:05.544,3.64951000E-03,baseline
2026-04-15T15:26:05.547,3.64951000E-03,baseline
2026-04-15T15:26:05.551,3.64951000E-03,baseline
2026-04-15T15:26:05.552,3.64951000E-03,baseline
2026-04-15T15:26:05.555,3.64951000E-03,baseline
2026-04-15T15:26:05.561,3.64951000E-03,baseline
2026-04-15T15:26:05.563,3.64951000E-03,baseline
2026-04-15T15:26:05.571,3.64951000E-03,baseline
2026-04-15T15:26:05.577,3.64951000E-03,baseline
2026-04-15T15:26:05.578,3.64951000E-03,baseline
2026-04-15T15:26:05.580,3.64951000E-03,baseline
2026-04-15T15:26:05.583,3.64951000E-03,baseline
2026-04-15T15:26:05.585,3.64951000E-03,baseline
2026-04-15T15:26:05.588,3.64951000E-03,baseline
2026-04-15T15:26:05.591,3.64951000E-03,baseline
2026-04-15T15:26:05.594,3.64951000E-03,baseline
2026-04-15T15:26:05.596,3.64951000E-03,baseline
2026-04-15T15:26:05.599,3.64951000E-03,baseline
2026-04-15T15:26:05.602,3.64951000E-03,baseline
2026-04-15T15:26:05.604,3.64951000E-03,baseline
2026-04-15T15:26:05.607,3.64951000E-03,baseline
2026-04-15T15:26:05.610,3.64951000E-03,baseline
2026-04-15T15:26:05.614,3.64951000E-03,baseline
2026-04-15T15:26:05.616,3.64951000E-03,baseline
2026-04-15T15:26:05.629,3.61720000E-03,baseline
2026-04-15T15:26:05.631,3.61720000E-03,baseline
2026-04-15T15:26:05.635,3.61720000E-03,baseline
2026-04-15T15:26:05.637,3.61720000E-03,baseline
2026-04-15T15:26:05.639,3.61720000E-03,baseline
2026-04-15T15:26:05.642,3.61720000E-03,baseline
2026-04-15T15:26:05.645,3.61720000E-03,baseline
2026-04-15T15:26:05.647,3.61720000E-03,baseline
2026-04-15T15:26:05.650,3.61720000E-03,baseline
2026-04-15T15:26:05.653,3.61720000E-03,baseline
2026-04-15T15:26:05.655,3.61720000E-03,baseline
2026-04-15T15:26:05.662,3.61720000E-03,baseline
2026-04-15T15:26:05.665,3.61720000E-03,baseline
2026-04-15T15:26:05.668,3.61720000E-03,baseline
2026-04-15T15:26:05.670,3.61720000E-03,baseline
2026-04-15T15:26:05.673,3.61720000E-03,baseline
2026-04-15T15:26:05.676,3.61720000E-03,baseline
2026-04-15T15:26:05.678,3.61720000E-03,baseline
2026-04-15T15:26:05.681,3.61720000E-03,baseline
2026-04-15T15:26:05.687,3.61720000E-03,baseline
2026-04-15T15:26:05.689,3.61720000E-03,baseline
2026-04-15T15:26:05.692,3.61720000E-03,baseline
2026-04-15T15:26:05.695,3.61720000E-03,baseline
2026-04-15T15:26:05.697,3.61720000E-03,baseline
2026-04-15T15:26:05.702,3.61720000E-03,baseline
2026-04-15T15:26:05.703,3.61720000E-03,baseline
2026-04-15T15:26:05.705,3.61720000E-03,baseline
2026-04-15T15:26:05.708,3.61720000E-03,baseline
2026-04-15T15:26:05.711,3.61720000E-03,baseline
2026-04-15T15:26:05.717,3.61720000E-03,baseline
2026-04-15T15:26:05.719,3.61720000E-03,baseline
2026-04-15T15:26:05.722,3.61720000E-03,baseline
2026-04-15T15:26:05.724,3.61720000E-03,baseline
2026-04-15T15:26:05.727,3.61720000E-03,baseline
2026-04-15T15:26:05.729,3.61720000E-03,baseline
2026-04-15T15:26:05.732,3.61720000E-03,baseline
2026-04-15T15:26:05.736,3.61720000E-03,baseline
2026-04-15T15:26:05.745,3.61720000E-03,baseline
2026-04-15T15:26:05.746,3.61720000E-03,baseline
2026-04-15T15:26:05.748,3.61720000E-03,baseline
2026-04-15T15:26:05.751,3.61720000E-03,baseline
2026-04-15T15:26:05.754,3.61720000E-03,baseline
2026-04-15T15:26:05.757,3.61720000E-03,baseline
2026-04-15T15:26:05.762,3.61720000E-03,baseline
2026-04-15T15:26:05.765,3.61720000E-03,baseline
2026-04-15T15:26:05.768,3.61720000E-03,baseline
2026-04-15T15:26:05.770,3.61720000E-03,baseline
2026-04-15T15:26:05.773,3.61720000E-03,baseline
2026-04-15T15:26:05.776,3.61720000E-03,baseline
2026-04-15T15:26:05.778,3.61720000E-03,baseline
2026-04-15T15:26:05.781,3.61720000E-03,baseline
2026-04-15T15:26:05.785,3.61720000E-03,baseline
2026-04-15T15:26:05.786,3.61720000E-03,baseline
2026-04-15T15:26:05.789,3.61720000E-03,baseline
2026-04-15T15:26:05.792,3.61720000E-03,baseline
2026-04-15T15:26:05.794,3.61720000E-03,baseline
2026-04-15T15:26:05.797,3.61720000E-03,baseline
2026-04-15T15:26:05.802,3.61720000E-03,baseline
2026-04-15T15:26:05.805,3.61720000E-03,baseline
2026-04-15T15:26:05.809,3.61720000E-03,baseline
2026-04-15T15:26:05.812,3.61720000E-03,baseline
2026-04-15T15:26:05.816,3.61720000E-03,baseline
2026-04-15T15:26:05.819,3.61720000E-03,baseline
2026-04-15T15:26:05.821,3.61720000E-03,baseline
2026-04-15T15:26:05.824,3.61720000E-03,baseline
2026-04-15T15:26:05.827,3.61720000E-03,baseline
2026-04-15T15:26:05.829,3.61720000E-03,baseline
2026-04-15T15:26:05.832,3.61720000E-03,baseline
2026-04-15T15:26:05.835,3.61720000E-03,baseline
2026-04-15T15:26:05.837,3.61720000E-03,baseline
2026-04-15T15:26:05.840,3.61720000E-03,baseline
2026-04-15T15:26:05.843,3.61720000E-03,baseline
2026-04-15T15:26:05.845,3.61720000E-03,baseline
2026-04-15T15:26:05.848,3.61720000E-03,baseline
2026-04-15T15:26:05.851,3.61720000E-03,baseline
2026-04-15T15:26:05.854,3.61720000E-03,baseline
2026-04-15T15:26:05.859,3.61720000E-03,baseline
2026-04-15T15:26:05.862,3.61720000E-03,baseline
2026-04-15T15:26:05.864,3.61720000E-03,baseline
2026-04-15T15:26:05.867,3.61720000E-03,baseline
2026-04-15T15:26:05.870,3.61720000E-03,baseline
2026-04-15T15:26:05.872,3.61720000E-03,baseline
2026-04-15T15:26:05.875,3.61720000E-03,baseline
2026-04-15T15:26:05.878,3.61720000E-03,baseline
2026-04-15T15:26:05.880,3.61720000E-03,baseline
2026-04-15T15:26:05.883,3.61720000E-03,baseline
2026-04-15T15:26:05.886,3.61720000E-03,baseline
2026-04-15T15:26:05.888,3.61720000E-03,baseline
2026-04-15T15:26:05.891,3.61720000E-03,baseline
2026-04-15T15:26:05.894,3.61720000E-03,baseline
2026-04-15T15:26:05.897,3.61720000E-03,baseline
2026-04-15T15:26:05.899,3.61720000E-03,baseline
2026-04-15T15:26:05.909,3.61720000E-03,baseline
2026-04-15T15:26:05.911,3.60754000E-03,baseline
2026-04-15T15:26:05.914,3.60754000E-03,baseline
2026-04-15T15:26:05.917,3.60754000E-03,baseline
2026-04-15T15:26:05.920,3.60754000E-03,baseline
2026-04-15T15:26:05.922,3.60754000E-03,baseline
2026-04-15T15:26:05.925,3.60754000E-03,baseline
2026-04-15T15:26:05.928,3.60754000E-03,baseline
2026-04-15T15:26:05.930,3.60754000E-03,baseline
2026-04-15T15:26:05.933,3.60754000E-03,baseline
2026-04-15T15:26:05.936,3.60754000E-03,baseline
2026-04-15T15:26:05.939,3.60754000E-03,baseline
2026-04-15T15:26:05.941,3.60754000E-03,baseline
2026-04-15T15:26:05.944,3.60754000E-03,baseline
2026-04-15T15:26:05.947,3.60754000E-03,baseline
2026-04-15T15:26:05.949,3.60754000E-03,baseline
2026-04-15T15:26:05.952,3.60754000E-03,baseline
2026-04-15T15:26:05.955,3.60754000E-03,baseline
2026-04-15T15:26:05.962,3.60754000E-03,baseline
2026-04-15T15:26:05.964,3.60754000E-03,baseline
2026-04-15T15:26:05.967,3.60754000E-03,baseline
2026-04-15T15:26:05.970,3.60754000E-03,baseline
2026-04-15T15:26:05.975,3.60754000E-03,baseline
2026-04-15T15:26:05.978,3.60754000E-03,baseline
2026-04-15T15:26:05.980,3.60754000E-03,baseline
2026-04-15T15:26:05.983,3.60754000E-03,baseline
2026-04-15T15:26:05.986,3.60754000E-03,baseline
2026-04-15T15:26:05.989,3.60754000E-03,baseline
2026-04-15T15:26:05.991,3.60754000E-03,baseline
2026-04-15T15:26:05.994,3.60754000E-03,baseline
2026-04-15T15:26:05.997,3.60754000E-03,baseline
2026-04-15T15:26:06.002,3.60754000E-03,baseline
2026-04-15T15:26:06.004,3.60754000E-03,baseline
2026-04-15T15:26:06.007,3.60754000E-03,baseline
2026-04-15T15:26:06.010,3.60754000E-03,baseline
2026-04-15T15:26:06.013,3.60754000E-03,baseline
2026-04-15T15:26:06.016,3.60754000E-03,baseline
2026-04-15T15:26:06.019,3.60754000E-03,baseline
2026-04-15T15:26:06.022,3.60754000E-03,baseline
2026-04-15T15:26:06.024,3.60754000E-03,baseline
2026-04-15T15:26:06.027,3.60754000E-03,baseline
2026-04-15T15:26:06.033,3.60754000E-03,baseline
2026-04-15T15:26:06.035,3.60754000E-03,baseline
2026-04-15T15:26:06.038,3.60754000E-03,baseline
