# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,19
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:41:22.080,9.69868000E-03,idle
2026-04-15T15:41:22.082,9.69868000E-03,idle
2026-04-15T15:41:22.087,9.69868000E-03,idle
2026-04-15T15:41:22.090,9.69868000E-03,idle
2026-04-15T15:41:22.093,9.69868000E-03,idle
2026-04-15T15:41:22.098,9.69868000E-03,idle
2026-04-15T15:41:22.101,9.69868000E-03,idle
2026-04-15T15:41:22.104,9.69868000E-03,idle
2026-04-15T15:41:22.106,9.69868000E-03,idle
2026-04-15T15:41:22.109,9.69868000E-03,idle
2026-04-15T15:41:22.112,9.69868000E-03,idle
2026-04-15T15:41:22.114,9.69868000E-03,idle
2026-04-15T15:41:22.118,9.69868000E-03,idle
2026-04-15T15:41:22.120,9.69868000E-03,idle
2026-04-15T15:41:22.122,9.69868000E-03,idle
2026-04-15T15:41:22.125,9.69868000E-03,idle
2026-04-15T15:41:22.128,9.69868000E-03,idle
2026-04-15T15:41:22.131,9.69868000E-03,idle
2026-04-15T15:41:22.133,9.69868000E-03,idle
2026-04-15T15:41:22.136,9.69868000E-03,idle
2026-04-15T15:41:22.139,9.69868000E-03,idle
2026-04-15T15:41:22.142,9.69868000E-03,idle
2026-04-15T15:41:22.145,9.69868000E-03,idle
2026-04-15T15:41:22.148,9.69868000E-03,idle
2026-04-15T15:41:22.150,9.69868000E-03,idle
2026-04-15T15:41:22.158,9.69868000E-03,idle
2026-04-15T15:41:22.159,9.69868000E-03,idle
2026-04-15T15:41:22.161,9.69868000E-03,idle
2026-04-15T15:41:22.164,9.69868000E-03,idle
2026-04-15T15:41:22.167,9.69868000E-03,idle
2026-04-15T15:41:22.170,9.69868000E-03,idle
2026-04-15T15:41:22.172,9.69868000E-03,idle
2026-04-15T15:41:22.175,9.69868000E-03,idle
2026-04-15T15:41:22.179,9.69868000E-03,idle
2026-04-15T15:41:22.187,9.67805000E-03,idle
2026-04-15T15:41:22.190,9.67805000E-03,idle
2026-04-15T15:41:22.192,9.67805000E-03,idle
2026-04-15T15:41:22.195,9.67805000E-03,idle
2026-04-15T15:41:22.198,9.67805000E-03,idle
2026-04-15T15:41:22.200,9.67805000E-03,idle
2026-04-15T15:41:22.203,9.67805000E-03,idle
2026-04-15T15:41:22.206,9.67805000E-03,idle
2026-04-15T15:41:22.210,9.67805000E-03,idle
2026-04-15T15:41:22.212,9.67805000E-03,idle
2026-04-15T15:41:22.214,9.67805000E-03,idle
2026-04-15T15:41:22.219,9.67805000E-03,idle
2026-04-15T15:41:22.221,9.67805000E-03,idle
2026-04-15T15:41:22.223,9.67805000E-03,idle
2026-04-15T15:41:22.226,9.67805000E-03,idle
2026-04-15T15:41:22.228,9.67805000E-03,idle
2026-04-15T15:41:22.231,9.67805000E-03,idle
2026-04-15T15:41:22.234,9.67805000E-03,idle
2026-04-15T15:41:22.238,9.67805000E-03,idle
2026-04-15T15:41:22.244,9.67805000E-03,idle
2026-04-15T15:41:22.246,9.67805000E-03,idle
2026-04-15T15:41:22.248,9.67805000E-03,idle
2026-04-15T15:41:22.251,9.67805000E-03,idle
2026-04-15T15:41:22.258,9.67805000E-03,idle
2026-04-15T15:41:22.261,9.67805000E-03,idle
2026-04-15T15:41:22.263,9.67805000E-03,idle
2026-04-15T15:41:22.266,9.67805000E-03,idle
2026-04-15T15:41:22.269,9.67805000E-03,idle
2026-04-15T15:41:22.277,9.67805000E-03,idle
2026-04-15T15:41:22.279,9.67805000E-03,idle
2026-04-15T15:41:22.282,9.67805000E-03,idle
2026-04-15T15:41:22.285,9.67805000E-03,idle
2026-04-15T15:41:22.287,9.67805000E-03,idle
2026-04-15T15:41:22.291,9.67805000E-03,idle
2026-04-15T15:41:22.294,9.67805000E-03,idle
2026-04-15T15:41:22.298,9.67805000E-03,idle
2026-04-15T15:41:22.299,9.67805000E-03,idle
2026-04-15T15:41:22.302,9.67805000E-03,idle
2026-04-15T15:41:22.305,9.67805000E-03,idle
2026-04-15T15:41:22.307,9.67805000E-03,idle
2026-04-15T15:41:22.310,9.67805000E-03,idle
2026-04-15T15:41:22.313,9.67805000E-03,idle
2026-04-15T15:41:22.322,9.67805000E-03,idle
2026-04-15T15:41:22.324,9.67805000E-03,idle
2026-04-15T15:41:22.327,9.67805000E-03,idle
2026-04-15T15:41:22.332,9.67805000E-03,idle
2026-04-15T15:41:22.334,9.67805000E-03,idle
2026-04-15T15:41:22.338,9.67805000E-03,idle
2026-04-15T15:41:22.340,9.67805000E-03,idle
2026-04-15T15:41:22.343,9.67805000E-03,idle
2026-04-15T15:41:22.345,9.67805000E-03,idle
2026-04-15T15:41:22.348,9.67805000E-03,idle
2026-04-15T15:41:22.351,9.67805000E-03,idle
2026-04-15T15:41:22.353,9.67805000E-03,idle
2026-04-15T15:41:22.359,9.67805000E-03,idle
2026-04-15T15:41:22.366,9.67805000E-03,idle
2026-04-15T15:41:22.368,9.67805000E-03,idle
2026-04-15T15:41:22.379,9.70022000E-03,idle
2026-04-15T15:41:22.381,9.70022000E-03,idle
2026-04-15T15:41:22.384,9.70022000E-03,idle
2026-04-15T15:41:22.388,9.70022000E-03,idle
2026-04-15T15:41:22.391,9.70022000E-03,idle
2026-04-15T15:41:22.394,9.70022000E-03,idle
2026-04-15T15:41:22.396,9.70022000E-03,idle
2026-04-15T15:41:22.399,9.70022000E-03,idle
2026-04-15T15:41:22.402,9.70022000E-03,idle
2026-04-15T15:41:22.404,9.70022000E-03,idle
2026-04-15T15:41:22.407,9.70022000E-03,idle
2026-04-15T15:41:22.410,9.70022000E-03,idle
2026-04-15T15:41:22.412,9.70022000E-03,idle
2026-04-15T15:41:22.415,9.70022000E-03,idle
2026-04-15T15:41:22.418,9.70022000E-03,idle
2026-04-15T15:41:22.421,9.70022000E-03,idle
2026-04-15T15:41:22.423,9.70022000E-03,idle
2026-04-15T15:41:22.426,9.70022000E-03,idle
2026-04-15T15:41:22.429,9.70022000E-03,idle
2026-04-15T15:41:22.431,9.70022000E-03,idle
2026-04-15T15:41:22.434,9.70022000E-03,idle
2026-04-15T15:41:22.437,9.70022000E-03,idle
2026-04-15T15:41:22.439,9.70022000E-03,idle
2026-04-15T15:41:22.442,9.70022000E-03,idle
2026-04-15T15:41:22.447,9.70022000E-03,idle
2026-04-15T15:41:22.450,9.70022000E-03,idle
2026-04-15T15:41:22.453,9.70022000E-03,idle
2026-04-15T15:41:22.460,9.70022000E-03,idle
2026-04-15T15:41:22.462,9.70022000E-03,idle
2026-04-15T15:41:22.468,9.70022000E-03,idle
2026-04-15T15:41:22.470,9.70022000E-03,idle
2026-04-15T15:41:22.473,9.70022000E-03,idle
2026-04-15T15:41:22.476,9.70022000E-03,idle
2026-04-15T15:41:22.478,9.70022000E-03,idle
2026-04-15T15:41:22.481,9.70022000E-03,idle
2026-04-15T15:41:22.484,9.70022000E-03,idle
2026-04-15T15:41:22.486,9.70022000E-03,idle
2026-04-15T15:41:22.490,9.70022000E-03,idle
2026-04-15T15:41:22.493,9.70022000E-03,idle
2026-04-15T15:41:22.496,9.70022000E-03,idle
2026-04-15T15:41:22.498,9.70022000E-03,idle
2026-04-15T15:41:22.501,9.70022000E-03,tx_32
2026-04-15T15:41:22.506,9.70022000E-03,tx_32
2026-04-15T15:41:22.510,9.70022000E-03,tx_32
2026-04-15T15:41:22.513,9.70022000E-03,tx_32
2026-04-15T15:41:22.516,9.70022000E-03,tx_32
2026-04-15T15:41:22.518,9.70022000E-03,tx_32
2026-04-15T15:41:22.523,9.70022000E-03,tx_32
2026-04-15T15:41:22.524,9.70022000E-03,tx_32
2026-04-15T15:41:22.534,9.70022000E-03,tx_32
2026-04-15T15:41:22.535,9.70022000E-03,tx_32
2026-04-15T15:41:22.538,9.70022000E-03,tx_32
2026-04-15T15:41:22.540,9.70022000E-03,tx_32
2026-04-15T15:41:22.543,9.70022000E-03,tx_32
2026-04-15T15:41:22.546,9.70022000E-03,tx_32
2026-04-15T15:41:22.548,9.70022000E-03,tx_32
2026-04-15T15:41:22.551,9.70022000E-03,tx_32
2026-04-15T15:41:22.557,9.70022000E-03,tx_32
2026-04-15T15:41:22.571,9.70022000E-03,tx_32
2026-04-15T15:41:22.574,9.67566000E-03,tx_32
2026-04-15T15:41:22.577,9.67566000E-03,tx_32
2026-04-15T15:41:22.579,9.67566000E-03,tx_32
2026-04-15T15:41:22.582,9.67566000E-03,tx_32
2026-04-15T15:41:22.585,9.67566000E-03,tx_32
2026-04-15T15:41:22.587,9.67566000E-03,tx_32
2026-04-15T15:41:22.590,9.67566000E-03,tx_32
2026-04-15T15:41:22.593,9.67566000E-03,tx_32
2026-04-15T15:41:22.595,9.67566000E-03,tx_32
2026-04-15T15:41:22.598,9.67566000E-03,tx_32
2026-04-15T15:41:22.601,9.67566000E-03,tx_32
2026-04-15T15:41:22.604,9.67566000E-03,tx_32
2026-04-15T15:41:22.606,9.67566000E-03,tx_32
2026-04-15T15:41:22.609,9.67566000E-03,tx_32
2026-04-15T15:41:22.612,9.67566000E-03,tx_32
2026-04-15T15:41:22.614,9.67566000E-03,tx_32
2026-04-15T15:41:22.620,9.67566000E-03,tx_32
2026-04-15T15:41:22.622,9.67566000E-03,tx_32
2026-04-15T15:41:22.625,9.67566000E-03,tx_32
2026-04-15T15:41:22.628,9.67566000E-03,tx_32
2026-04-15T15:41:22.631,9.67566000E-03,tx_32
2026-04-15T15:41:22.641,9.67566000E-03,tx_32
2026-04-15T15:41:22.642,9.67566000E-03,tx_32
2026-04-15T15:41:22.644,9.67566000E-03,tx_32
2026-04-15T15:41:22.647,9.67566000E-03,tx_32
2026-04-15T15:41:22.649,9.67566000E-03,tx_32
2026-04-15T15:41:22.652,9.67566000E-03,tx_32
2026-04-15T15:41:22.664,9.67566000E-03,tx_32
2026-04-15T15:41:22.667,9.67566000E-03,tx_32
2026-04-15T15:41:22.670,9.67566000E-03,tx_32
2026-04-15T15:41:22.672,9.67566000E-03,tx_32
2026-04-15T15:41:22.679,9.67566000E-03,tx_32
2026-04-15T15:41:22.682,9.67566000E-03,tx_32
2026-04-15T15:41:22.685,9.67566000E-03,tx_32
2026-04-15T15:41:22.688,9.67566000E-03,tx_32
2026-04-15T15:41:22.692,9.67566000E-03,tx_32
2026-04-15T15:41:22.694,9.67566000E-03,tx_32
2026-04-15T15:41:22.697,9.67566000E-03,tx_32
2026-04-15T15:41:22.700,9.67566000E-03,tx_32
2026-04-15T15:41:22.702,9.67566000E-03,tx_32
2026-04-15T15:41:22.705,9.67566000E-03,tx_32
2026-04-15T15:41:22.708,9.67566000E-03,tx_32
2026-04-15T15:41:22.710,9.67566000E-03,tx_32
2026-04-15T15:41:22.716,9.67566000E-03,tx_32
2026-04-15T15:41:22.717,9.67566000E-03,tx_32
2026-04-15T15:41:22.720,9.67566000E-03,tx_32
2026-04-15T15:41:22.722,9.67566000E-03,tx_32
2026-04-15T15:41:22.725,9.67566000E-03,tx_32
2026-04-15T15:41:22.728,9.67566000E-03,tx_32
2026-04-15T15:41:22.731,9.67566000E-03,tx_32
2026-04-15T15:41:22.738,9.67566000E-03,tx_32
2026-04-15T15:41:22.741,9.67566000E-03,tx_32
2026-04-15T15:41:22.743,9.67566000E-03,tx_32
2026-04-15T15:41:22.746,9.67566000E-03,tx_32
2026-04-15T15:41:22.760,9.67566000E-03,tx_32
2026-04-15T15:41:22.763,9.68687000E-03,tx_32
2026-04-15T15:41:22.765,9.68687000E-03,tx_32
2026-04-15T15:41:22.768,9.68687000E-03,tx_32
2026-04-15T15:41:22.771,9.68687000E-03,tx_32
2026-04-15T15:41:22.773,9.68687000E-03,tx_32
2026-04-15T15:41:22.777,9.68687000E-03,tx_32
2026-04-15T15:41:22.780,9.68687000E-03,tx_32
2026-04-15T15:41:22.782,9.68687000E-03,tx_32
2026-04-15T15:41:22.785,9.68687000E-03,tx_32
2026-04-15T15:41:22.788,9.68687000E-03,tx_32
2026-04-15T15:41:22.790,9.68687000E-03,tx_32
2026-04-15T15:41:22.799,9.68687000E-03,tx_32
2026-04-15T15:41:22.802,9.68687000E-03,tx_32
2026-04-15T15:41:22.804,9.68687000E-03,tx_32
2026-04-15T15:41:22.807,9.68687000E-03,tx_32
2026-04-15T15:41:22.809,9.68687000E-03,tx_32
2026-04-15T15:41:22.812,9.68687000E-03,tx_32
2026-04-15T15:41:22.815,9.68687000E-03,tx_32
2026-04-15T15:41:22.818,9.68687000E-03,tx_32
2026-04-15T15:41:22.820,9.68687000E-03,tx_32
2026-04-15T15:41:22.823,9.68687000E-03,tx_32
2026-04-15T15:41:22.825,9.68687000E-03,tx_32
2026-04-15T15:41:22.828,9.68687000E-03,tx_32
2026-04-15T15:41:22.831,9.68687000E-03,tx_32
2026-04-15T15:41:22.833,9.68687000E-03,tx_32
2026-04-15T15:41:22.836,9.68687000E-03,tx_32
2026-04-15T15:41:22.839,9.68687000E-03,tx_32
2026-04-15T15:41:22.842,9.68687000E-03,tx_32
2026-04-15T15:41:22.847,9.68687000E-03,tx_32
2026-04-15T15:41:22.853,9.68687000E-03,tx_32
2026-04-15T15:41:22.859,9.68687000E-03,tx_32
2026-04-15T15:41:22.861,9.68687000E-03,tx_32
2026-04-15T15:41:22.864,9.68687000E-03,tx_32
2026-04-15T15:41:22.866,9.68687000E-03,tx_32
2026-04-15T15:41:22.869,9.68687000E-03,tx_32
2026-04-15T15:41:22.872,9.68687000E-03,tx_32
2026-04-15T15:41:22.875,9.68687000E-03,tx_32
2026-04-15T15:41:22.877,9.68687000E-03,tx_32
2026-04-15T15:41:22.883,9.68687000E-03,tx_32
2026-04-15T15:41:22.884,9.68687000E-03,tx_32
2026-04-15T15:41:22.886,9.68687000E-03,tx_32
2026-04-15T15:41:22.889,9.68687000E-03,tx_32
2026-04-15T15:41:22.893,9.68687000E-03,tx_32
2026-04-15T15:41:22.895,9.68687000E-03,tx_32
2026-04-15T15:41:22.898,9.68687000E-03,tx_32
2026-04-15T15:41:22.901,9.68687000E-03,tx_32
2026-04-15T15:41:22.903,9.68687000E-03,tx_32
2026-04-15T15:41:22.906,9.68687000E-03,tx_32
2026-04-15T15:41:22.911,9.68687000E-03,tx_32
2026-04-15T15:41:22.914,9.68687000E-03,tx_32
2026-04-15T15:41:22.917,9.68687000E-03,tx_32
2026-04-15T15:41:22.919,9.68687000E-03,tx_32
2026-04-15T15:41:22.922,9.68687000E-03,tx_32
2026-04-15T15:41:22.925,9.68687000E-03,tx_32
2026-04-15T15:41:22.927,9.68687000E-03,tx_32
2026-04-15T15:41:22.930,9.68687000E-03,tx_32
2026-04-15T15:41:22.933,9.68687000E-03,tx_32
2026-04-15T15:41:22.936,9.68687000E-03,tx_32
2026-04-15T15:41:22.939,9.68687000E-03,tx_32
2026-04-15T15:41:22.948,9.73850000E-03,tx_32
2026-04-15T15:41:22.951,9.73850000E-03,tx_32
2026-04-15T15:41:22.953,9.73850000E-03,tx_32
2026-04-15T15:41:22.960,9.73850000E-03,tx_32
2026-04-15T15:41:22.963,9.73850000E-03,tx_32
2026-04-15T15:41:22.971,9.73850000E-03,tx_32
2026-04-15T15:41:22.974,9.73850000E-03,tx_32
2026-04-15T15:41:22.976,9.73850000E-03,tx_32
2026-04-15T15:41:22.979,9.73850000E-03,tx_32
2026-04-15T15:41:22.981,9.73850000E-03,tx_32
2026-04-15T15:41:22.984,9.73850000E-03,tx_32
2026-04-15T15:41:22.987,9.73850000E-03,tx_32
2026-04-15T15:41:22.990,9.73850000E-03,tx_32
2026-04-15T15:41:22.992,9.73850000E-03,tx_32
2026-04-15T15:41:22.995,9.73850000E-03,tx_32
2026-04-15T15:41:22.998,9.73850000E-03,tx_32
2026-04-15T15:41:23.001,9.73850000E-03,tx_32
2026-04-15T15:41:23.003,9.73850000E-03,tx_32
2026-04-15T15:41:23.006,9.73850000E-03,tx_32
2026-04-15T15:41:23.008,9.73850000E-03,tx_32
2026-04-15T15:41:23.011,9.73850000E-03,tx_32
2026-04-15T15:41:23.014,9.73850000E-03,tx_32
2026-04-15T15:41:23.018,9.73850000E-03,tx_32
2026-04-15T15:41:23.020,9.73850000E-03,tx_32
2026-04-15T15:41:23.022,9.73850000E-03,tx_32
2026-04-15T15:41:23.027,9.73850000E-03,tx_32
2026-04-15T15:41:23.030,9.73850000E-03,tx_32
2026-04-15T15:41:23.032,9.73850000E-03,tx_32
2026-04-15T15:41:23.038,9.73850000E-03,tx_32
2026-04-15T15:41:23.040,9.73850000E-03,tx_32
2026-04-15T15:41:23.043,9.73850000E-03,tx_32
2026-04-15T15:41:23.046,9.73850000E-03,tx_32
2026-04-15T15:41:23.048,9.73850000E-03,tx_32
2026-04-15T15:41:23.051,9.73850000E-03,tx_32
2026-04-15T15:41:23.058,9.73850000E-03,tx_32
2026-04-15T15:41:23.060,9.73850000E-03,tx_32
2026-04-15T15:41:23.062,9.73850000E-03,tx_32
2026-04-15T15:41:23.065,9.73850000E-03,tx_32
2026-04-15T15:41:23.068,9.73850000E-03,tx_32
2026-04-15T15:41:23.070,9.73850000E-03,tx_32
2026-04-15T15:41:23.073,9.73850000E-03,tx_32
2026-04-15T15:41:23.076,9.73850000E-03,tx_32
2026-04-15T15:41:23.078,9.73850000E-03,tx_32
2026-04-15T15:41:23.084,9.73850000E-03,tx_32
2026-04-15T15:41:23.087,9.73850000E-03,tx_32
19,32,32,32,2026-04-15T15:41:22.500,2026-04-15T15:41:23.089,True,True,
2026-04-15T15:41:23.089,9.73850000E-03,idle
2026-04-15T15:41:23.093,9.73850000E-03,idle
2026-04-15T15:41:23.096,9.73850000E-03,idle
2026-04-15T15:41:23.098,9.73850000E-03,idle
2026-04-15T15:41:23.101,9.73850000E-03,idle
2026-04-15T15:41:23.104,9.73850000E-03,idle
2026-04-15T15:41:23.106,9.73850000E-03,idle
2026-04-15T15:41:23.112,9.73850000E-03,idle
2026-04-15T15:41:23.113,9.73850000E-03,idle
2026-04-15T15:41:23.115,9.73850000E-03,idle
2026-04-15T15:41:23.118,9.73850000E-03,idle
2026-04-15T15:41:23.121,9.73850000E-03,idle
2026-04-15T15:41:23.124,9.73850000E-03,idle
2026-04-15T15:41:23.127,9.73850000E-03,idle
2026-04-15T15:41:23.136,9.73850000E-03,idle
2026-04-15T15:41:23.139,1.04521000E-02,idle
2026-04-15T15:41:23.144,1.04521000E-02,idle
2026-04-15T15:41:23.154,1.04521000E-02,idle
2026-04-15T15:41:23.160,1.04521000E-02,idle
2026-04-15T15:41:23.162,1.04521000E-02,idle
2026-04-15T15:41:23.165,1.04521000E-02,idle
2026-04-15T15:41:23.168,1.04521000E-02,idle
2026-04-15T15:41:23.171,1.04521000E-02,idle
2026-04-15T15:41:23.173,1.04521000E-02,idle
2026-04-15T15:41:23.177,1.04521000E-02,idle
2026-04-15T15:41:23.179,1.04521000E-02,idle
2026-04-15T15:41:23.181,1.04521000E-02,idle
2026-04-15T15:41:23.184,1.04521000E-02,idle
2026-04-15T15:41:23.187,1.04521000E-02,idle
2026-04-15T15:41:23.189,1.04521000E-02,idle
2026-04-15T15:41:23.192,1.04521000E-02,idle
2026-04-15T15:41:23.195,1.04521000E-02,idle
2026-04-15T15:41:23.200,1.04521000E-02,idle
2026-04-15T15:41:23.203,1.04521000E-02,idle
2026-04-15T15:41:23.205,1.04521000E-02,idle
2026-04-15T15:41:23.208,1.04521000E-02,idle
2026-04-15T15:41:23.211,1.04521000E-02,idle
2026-04-15T15:41:23.214,1.04521000E-02,idle
2026-04-15T15:41:23.218,1.04521000E-02,idle
2026-04-15T15:41:23.219,1.04521000E-02,idle
2026-04-15T15:41:23.222,1.04521000E-02,idle
2026-04-15T15:41:23.227,1.04521000E-02,idle
2026-04-15T15:41:23.230,1.04521000E-02,idle
2026-04-15T15:41:23.232,1.04521000E-02,idle
2026-04-15T15:41:23.235,1.04521000E-02,idle
2026-04-15T15:41:23.238,1.04521000E-02,idle
2026-04-15T15:41:23.241,1.04521000E-02,idle
2026-04-15T15:41:23.243,1.04521000E-02,idle
2026-04-15T15:41:23.246,1.04521000E-02,idle
2026-04-15T15:41:23.249,1.04521000E-02,idle
2026-04-15T15:41:23.251,1.04521000E-02,idle
2026-04-15T15:41:23.262,1.04521000E-02,idle
2026-04-15T15:41:23.265,1.04521000E-02,idle
2026-04-15T15:41:23.268,1.04521000E-02,idle
2026-04-15T15:41:23.271,1.04521000E-02,idle
2026-04-15T15:41:23.273,1.04521000E-02,idle
2026-04-15T15:41:23.278,1.04521000E-02,idle
2026-04-15T15:41:23.280,1.04521000E-02,idle
2026-04-15T15:41:23.281,1.04521000E-02,idle
2026-04-15T15:41:23.284,1.04521000E-02,idle
2026-04-15T15:41:23.291,1.04521000E-02,idle
2026-04-15T15:41:23.293,1.04521000E-02,idle
2026-04-15T15:41:23.294,1.04521000E-02,idle
2026-04-15T15:41:23.297,1.04521000E-02,idle
2026-04-15T15:41:23.300,1.04521000E-02,idle
2026-04-15T15:41:23.303,1.04521000E-02,idle
2026-04-15T15:41:23.305,1.04521000E-02,idle
2026-04-15T15:41:23.308,1.04521000E-02,idle
2026-04-15T15:41:23.311,1.04521000E-02,idle
2026-04-15T15:41:23.317,1.04521000E-02,idle
2026-04-15T15:41:23.327,1.04521000E-02,idle
2026-04-15T15:41:23.332,4.49518000E-03,idle
2026-04-15T15:41:23.334,4.49518000E-03,idle
2026-04-15T15:41:23.336,4.49518000E-03,idle
2026-04-15T15:41:23.339,4.49518000E-03,idle
2026-04-15T15:41:23.342,4.49518000E-03,idle
2026-04-15T15:41:23.344,4.49518000E-03,idle
2026-04-15T15:41:23.347,4.49518000E-03,idle
2026-04-15T15:41:23.350,4.49518000E-03,idle
2026-04-15T15:41:23.353,4.49518000E-03,idle
2026-04-15T15:41:23.360,4.49518000E-03,idle
2026-04-15T15:41:23.362,4.49518000E-03,idle
2026-04-15T15:41:23.365,4.49518000E-03,idle
2026-04-15T15:41:23.368,4.49518000E-03,idle
2026-04-15T15:41:23.371,4.49518000E-03,idle
2026-04-15T15:41:23.376,4.49518000E-03,idle
2026-04-15T15:41:23.378,4.49518000E-03,idle
2026-04-15T15:41:23.381,4.49518000E-03,idle
2026-04-15T15:41:23.384,4.49518000E-03,idle
2026-04-15T15:41:23.387,4.49518000E-03,idle
2026-04-15T15:41:23.389,4.49518000E-03,idle
2026-04-15T15:41:23.392,4.49518000E-03,idle
2026-04-15T15:41:23.395,4.49518000E-03,idle
2026-04-15T15:41:23.401,4.49518000E-03,idle
2026-04-15T15:41:23.402,4.49518000E-03,idle
2026-04-15T15:41:23.405,4.49518000E-03,idle
2026-04-15T15:41:23.407,4.49518000E-03,idle
2026-04-15T15:41:23.410,4.49518000E-03,idle
2026-04-15T15:41:23.415,4.49518000E-03,idle
2026-04-15T15:41:23.423,4.49518000E-03,idle
2026-04-15T15:41:23.424,4.49518000E-03,idle
2026-04-15T15:41:23.426,4.49518000E-03,idle
2026-04-15T15:41:23.429,4.49518000E-03,idle
2026-04-15T15:41:23.434,4.49518000E-03,idle
2026-04-15T15:41:23.438,4.49518000E-03,idle
2026-04-15T15:41:23.442,4.49518000E-03,idle
2026-04-15T15:41:23.443,4.49518000E-03,idle
2026-04-15T15:41:23.446,4.49518000E-03,idle
2026-04-15T15:41:23.448,4.49518000E-03,idle
2026-04-15T15:41:23.451,4.49518000E-03,idle
2026-04-15T15:41:23.457,4.49518000E-03,idle
2026-04-15T15:41:23.460,4.49518000E-03,idle
2026-04-15T15:41:23.462,4.49518000E-03,idle
2026-04-15T15:41:23.465,4.49518000E-03,idle
2026-04-15T15:41:23.468,4.49518000E-03,idle
2026-04-15T15:41:23.471,4.49518000E-03,idle
2026-04-15T15:41:23.473,4.49518000E-03,idle
2026-04-15T15:41:23.476,4.49518000E-03,idle
2026-04-15T15:41:23.482,4.49518000E-03,idle
2026-04-15T15:41:23.484,4.49518000E-03,idle
2026-04-15T15:41:23.486,4.49518000E-03,idle
2026-04-15T15:41:23.491,4.49518000E-03,idle
2026-04-15T15:41:23.495,4.49518000E-03,idle
2026-04-15T15:41:23.498,4.49518000E-03,idle
2026-04-15T15:41:23.501,4.49518000E-03,idle
2026-04-15T15:41:23.504,4.49518000E-03,idle
2026-04-15T15:41:23.506,4.49518000E-03,idle
2026-04-15T15:41:23.519,4.49518000E-03,idle
2026-04-15T15:41:23.524,9.67376000E-03,idle
2026-04-15T15:41:23.525,9.67376000E-03,idle
2026-04-15T15:41:23.527,9.67376000E-03,idle
2026-04-15T15:41:23.531,9.67376000E-03,idle
2026-04-15T15:41:23.533,9.67376000E-03,idle
2026-04-15T15:41:23.535,9.67376000E-03,idle
2026-04-15T15:41:23.541,9.67376000E-03,idle
2026-04-15T15:41:23.542,9.67376000E-03,idle
2026-04-15T15:41:23.545,9.67376000E-03,idle
2026-04-15T15:41:23.550,9.67376000E-03,idle
2026-04-15T15:41:23.553,9.67376000E-03,idle
2026-04-15T15:41:23.560,9.67376000E-03,idle
2026-04-15T15:41:23.562,9.67376000E-03,idle
2026-04-15T15:41:23.565,9.67376000E-03,idle
2026-04-15T15:41:23.568,9.67376000E-03,idle
2026-04-15T15:41:23.570,9.67376000E-03,idle
2026-04-15T15:41:23.573,9.67376000E-03,idle
2026-04-15T15:41:23.575,9.67376000E-03,idle
2026-04-15T15:41:23.578,9.67376000E-03,idle
2026-04-15T15:41:23.581,9.67376000E-03,idle
2026-04-15T15:41:23.584,9.67376000E-03,idle
2026-04-15T15:41:23.586,9.67376000E-03,idle
2026-04-15T15:41:23.589,9.67376000E-03,idle
2026-04-15T15:41:23.592,9.67376000E-03,idle
2026-04-15T15:41:23.594,9.67376000E-03,idle
2026-04-15T15:41:23.597,9.67376000E-03,idle
2026-04-15T15:41:23.600,9.67376000E-03,idle
2026-04-15T15:41:23.603,9.67376000E-03,idle
2026-04-15T15:41:23.610,9.67376000E-03,idle
2026-04-15T15:41:23.613,9.67376000E-03,idle
2026-04-15T15:41:23.616,9.67376000E-03,idle
2026-04-15T15:41:23.619,9.67376000E-03,idle
2026-04-15T15:41:23.621,9.67376000E-03,idle
2026-04-15T15:41:23.624,9.67376000E-03,idle
2026-04-15T15:41:23.626,9.67376000E-03,idle
2026-04-15T15:41:23.629,9.67376000E-03,idle
2026-04-15T15:41:23.632,9.67376000E-03,idle
2026-04-15T15:41:23.634,9.67376000E-03,idle
2026-04-15T15:41:23.637,9.67376000E-03,idle
2026-04-15T15:41:23.640,9.67376000E-03,idle
2026-04-15T15:41:23.643,9.67376000E-03,idle
2026-04-15T15:41:23.645,9.67376000E-03,idle
2026-04-15T15:41:23.648,9.67376000E-03,idle
2026-04-15T15:41:23.651,9.67376000E-03,idle
2026-04-15T15:41:23.653,9.67376000E-03,idle
2026-04-15T15:41:23.659,9.67376000E-03,idle
2026-04-15T15:41:23.667,9.67376000E-03,idle
2026-04-15T15:41:23.669,9.67376000E-03,idle
2026-04-15T15:41:23.672,9.67376000E-03,idle
2026-04-15T15:41:23.675,9.67376000E-03,idle
2026-04-15T15:41:23.678,9.67376000E-03,idle
2026-04-15T15:41:23.680,9.67376000E-03,idle
2026-04-15T15:41:23.683,9.67376000E-03,idle
2026-04-15T15:41:23.686,9.67376000E-03,idle
2026-04-15T15:41:23.688,9.67376000E-03,idle
2026-04-15T15:41:23.691,9.67376000E-03,idle
2026-04-15T15:41:23.695,9.67376000E-03,idle
2026-04-15T15:41:23.698,9.67376000E-03,idle
2026-04-15T15:41:23.707,9.71489000E-03,idle
2026-04-15T15:41:23.710,9.71489000E-03,idle
