# META
module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:39:19.697,1.13318000E-02,idle
2026-04-13T15:39:19.700,1.13318000E-02,idle
2026-04-13T15:39:19.702,1.13318000E-02,idle
2026-04-13T15:39:19.705,1.13318000E-02,idle
2026-04-13T15:39:19.711,1.13318000E-02,idle
2026-04-13T15:39:19.713,1.13318000E-02,idle
2026-04-13T15:39:19.716,1.13318000E-02,idle
2026-04-13T15:39:19.719,1.13318000E-02,idle
2026-04-13T15:39:19.725,1.13318000E-02,idle
2026-04-13T15:39:19.728,1.13318000E-02,idle
2026-04-13T15:39:19.731,1.13318000E-02,idle
2026-04-13T15:39:19.733,1.13318000E-02,idle
2026-04-13T15:39:19.736,1.13318000E-02,idle
2026-04-13T15:39:19.739,1.13318000E-02,idle
2026-04-13T15:39:19.742,1.13318000E-02,idle
2026-04-13T15:39:19.744,1.13318000E-02,idle
2026-04-13T15:39:19.749,1.13318000E-02,idle
2026-04-13T15:39:19.752,1.13318000E-02,idle
2026-04-13T15:39:19.755,1.13318000E-02,idle
2026-04-13T15:39:19.758,1.13318000E-02,idle
2026-04-13T15:39:19.760,1.13318000E-02,idle
2026-04-13T15:39:19.763,1.13318000E-02,idle
2026-04-13T15:39:19.768,1.13318000E-02,idle
2026-04-13T15:39:19.772,1.13318000E-02,idle
2026-04-13T15:39:19.775,1.13318000E-02,idle
2026-04-13T15:39:19.777,1.13318000E-02,idle
2026-04-13T15:39:19.780,1.13318000E-02,idle
2026-04-13T15:39:19.783,1.13318000E-02,idle
2026-04-13T15:39:19.786,1.13318000E-02,idle
2026-04-13T15:39:19.788,1.13318000E-02,idle
2026-04-13T15:39:19.791,1.13318000E-02,idle
2026-04-13T15:39:19.794,1.13318000E-02,idle
2026-04-13T15:39:19.796,1.13318000E-02,idle
2026-04-13T15:39:19.802,1.13318000E-02,idle
2026-04-13T15:39:19.803,1.13318000E-02,idle
2026-04-13T15:39:19.805,1.13318000E-02,idle
2026-04-13T15:39:19.808,1.13318000E-02,idle
2026-04-13T15:39:19.811,1.13318000E-02,tx_2
2026-04-13T15:39:19.813,1.13318000E-02,tx_2
2026-04-13T15:39:19.816,1.13318000E-02,tx_2
2026-04-13T15:39:19.819,1.13318000E-02,tx_2
2026-04-13T15:39:19.830,1.13318000E-02,tx_2
2026-04-13T15:39:19.832,1.13318000E-02,tx_2
2026-04-13T15:39:19.835,1.13318000E-02,tx_2
2026-04-13T15:39:19.838,1.13318000E-02,tx_2
2026-04-13T15:39:19.847,1.13318000E-02,tx_2
2026-04-13T15:39:19.850,1.13231000E-02,tx_2
2026-04-13T15:39:19.853,1.13231000E-02,tx_2
2026-04-13T15:39:19.855,1.13231000E-02,tx_2
2026-04-13T15:39:19.858,1.13231000E-02,tx_2
2026-04-13T15:39:19.861,1.13231000E-02,tx_2
2026-04-13T15:39:19.866,1.13231000E-02,tx_2
2026-04-13T15:39:19.867,1.13231000E-02,tx_2
2026-04-13T15:39:19.869,1.13231000E-02,tx_2
2026-04-13T15:39:19.872,1.13231000E-02,tx_2
2026-04-13T15:39:19.874,1.13231000E-02,tx_2
2026-04-13T15:39:19.877,1.13231000E-02,tx_2
2026-04-13T15:39:19.880,1.13231000E-02,tx_2
2026-04-13T15:39:19.885,1.13231000E-02,tx_2
2026-04-13T15:39:19.888,1.13231000E-02,tx_2
2026-04-13T15:39:19.890,1.13231000E-02,tx_2
2026-04-13T15:39:19.893,1.13231000E-02,tx_2
2026-04-13T15:39:19.896,1.13231000E-02,tx_2
2026-04-13T15:39:19.898,1.13231000E-02,tx_2
2026-04-13T15:39:19.901,1.13231000E-02,tx_2
2026-04-13T15:39:19.904,1.13231000E-02,tx_2
2026-04-13T15:39:19.907,1.13231000E-02,tx_2
2026-04-13T15:39:19.909,1.13231000E-02,tx_2
2026-04-13T15:39:19.912,1.13231000E-02,tx_2
2026-04-13T15:39:19.915,1.13231000E-02,tx_2
2026-04-13T15:39:19.917,1.13231000E-02,tx_2
2026-04-13T15:39:19.920,1.13231000E-02,tx_2
2026-04-13T15:39:19.927,1.13231000E-02,tx_2
2026-04-13T15:39:19.929,1.13231000E-02,tx_2
2026-04-13T15:39:19.932,1.13231000E-02,tx_2
2026-04-13T15:39:19.935,1.13231000E-02,tx_2
2026-04-13T15:39:19.943,1.13231000E-02,tx_2
2026-04-13T15:39:19.945,1.13231000E-02,tx_2
2026-04-13T15:39:19.948,1.13231000E-02,tx_2
2026-04-13T15:39:19.951,1.13231000E-02,tx_2
2026-04-13T15:39:19.953,1.13231000E-02,tx_2
2026-04-13T15:39:19.956,1.13231000E-02,tx_2
2026-04-13T15:39:19.959,1.13231000E-02,tx_2
2026-04-13T15:39:19.962,1.13231000E-02,tx_2
2026-04-13T15:39:19.964,1.13231000E-02,tx_2
2026-04-13T15:39:19.967,1.13231000E-02,tx_2
2026-04-13T15:39:19.971,1.13231000E-02,tx_2
2026-04-13T15:39:19.973,1.13231000E-02,tx_2
2026-04-13T15:39:19.976,1.13231000E-02,tx_2
2026-04-13T15:39:19.979,1.13231000E-02,tx_2
2026-04-13T15:39:19.982,1.13231000E-02,tx_2
2026-04-13T15:39:19.984,1.13231000E-02,tx_2
2026-04-13T15:39:19.987,1.13231000E-02,tx_2
2026-04-13T15:39:19.990,1.13231000E-02,tx_2
2026-04-13T15:39:19.992,1.13231000E-02,tx_2
2026-04-13T15:39:19.995,1.13231000E-02,tx_2
2026-04-13T15:39:20.000,1.13231000E-02,tx_2
2026-04-13T15:39:20.003,1.13231000E-02,tx_2
2026-04-13T15:39:20.006,1.13231000E-02,tx_2
2026-04-13T15:39:20.008,1.13231000E-02,tx_2
2026-04-13T15:39:20.011,1.13231000E-02,tx_2
2026-04-13T15:39:20.014,1.13231000E-02,tx_2
2026-04-13T15:39:20.016,1.13231000E-02,tx_2
2026-04-13T15:39:20.019,1.13231000E-02,tx_2
2026-04-13T15:39:20.025,1.13231000E-02,tx_2
2026-04-13T15:39:20.028,1.13231000E-02,tx_2
2026-04-13T15:39:20.037,1.13231000E-02,tx_2
2026-04-13T15:39:20.040,1.13461000E-02,tx_2
2026-04-13T15:39:20.043,1.13461000E-02,tx_2
2026-04-13T15:39:20.045,1.13461000E-02,tx_2
2026-04-13T15:39:20.048,1.13461000E-02,tx_2
2026-04-13T15:39:20.051,1.13461000E-02,tx_2
2026-04-13T15:39:20.054,1.13461000E-02,tx_2
2026-04-13T15:39:20.059,1.13461000E-02,tx_2
2026-04-13T15:39:20.062,1.13461000E-02,tx_2
2026-04-13T15:39:20.064,1.13461000E-02,tx_2
2026-04-13T15:39:20.067,1.13461000E-02,tx_2
2026-04-13T15:39:20.070,1.13461000E-02,tx_2
2026-04-13T15:39:20.072,1.13461000E-02,tx_2
2026-04-13T15:39:20.075,1.13461000E-02,tx_2
2026-04-13T15:39:20.078,1.13461000E-02,tx_2
2026-04-13T15:39:20.080,1.13461000E-02,tx_2
2026-04-13T15:39:20.083,1.13461000E-02,tx_2
2026-04-13T15:39:20.086,1.13461000E-02,tx_2
2026-04-13T15:39:20.089,1.13461000E-02,tx_2
2026-04-13T15:39:20.091,1.13461000E-02,tx_2
2026-04-13T15:39:20.094,1.13461000E-02,tx_2
2026-04-13T15:39:20.097,1.13461000E-02,tx_2
2026-04-13T15:39:20.099,1.13461000E-02,tx_2
2026-04-13T15:39:20.102,1.13461000E-02,tx_2
2026-04-13T15:39:20.105,1.13461000E-02,tx_2
2026-04-13T15:39:20.107,1.13461000E-02,tx_2
2026-04-13T15:39:20.110,1.13461000E-02,tx_2
2026-04-13T15:39:20.113,1.13461000E-02,tx_2
2026-04-13T15:39:20.118,1.13461000E-02,tx_2
2026-04-13T15:39:20.125,1.13461000E-02,tx_2
2026-04-13T15:39:20.130,1.13461000E-02,tx_2
2026-04-13T15:39:20.133,1.13461000E-02,tx_2
2026-04-13T15:39:20.135,1.13461000E-02,tx_2
2026-04-13T15:39:20.138,1.13461000E-02,tx_2
2026-04-13T15:39:20.141,1.13461000E-02,tx_2
2026-04-13T15:39:20.143,1.13461000E-02,tx_2
2026-04-13T15:39:20.146,1.13461000E-02,tx_2
2026-04-13T15:39:20.149,1.13461000E-02,tx_2
2026-04-13T15:39:20.152,1.13461000E-02,tx_2
2026-04-13T15:39:20.154,1.13461000E-02,tx_2
2026-04-13T15:39:20.157,1.13461000E-02,tx_2
2026-04-13T15:39:20.160,1.13461000E-02,tx_2
2026-04-13T15:39:20.162,1.13461000E-02,tx_2
2026-04-13T15:39:20.165,1.13461000E-02,tx_2
2026-04-13T15:39:20.168,1.13461000E-02,tx_2
2026-04-13T15:39:20.174,1.13461000E-02,tx_2
2026-04-13T15:39:20.177,1.13461000E-02,tx_2
2026-04-13T15:39:20.180,1.13461000E-02,tx_2
2026-04-13T15:39:20.182,1.13461000E-02,tx_2
2026-04-13T15:39:20.185,1.13461000E-02,tx_2
2026-04-13T15:39:20.188,1.13461000E-02,tx_2
2026-04-13T15:39:20.190,1.13461000E-02,tx_2
2026-04-13T15:39:20.193,1.13461000E-02,tx_2
2026-04-13T15:39:20.196,1.13461000E-02,tx_2
2026-04-13T15:39:20.198,1.13461000E-02,tx_2
2026-04-13T15:39:20.201,1.13461000E-02,tx_2
2026-04-13T15:39:20.204,1.13461000E-02,tx_2
2026-04-13T15:39:20.206,1.13461000E-02,tx_2
2026-04-13T15:39:20.209,1.13461000E-02,tx_2
2026-04-13T15:39:20.212,1.13461000E-02,tx_2
2026-04-13T15:39:20.215,1.13461000E-02,tx_2
2026-04-13T15:39:20.217,1.13461000E-02,tx_2
2026-04-13T15:39:20.220,1.13461000E-02,tx_2
2026-04-13T15:39:20.241,1.13424000E-02,tx_2
2026-04-13T15:39:20.244,1.13424000E-02,tx_2
2026-04-13T15:39:20.246,1.13424000E-02,tx_2
2026-04-13T15:39:20.249,1.13424000E-02,tx_2
2026-04-13T15:39:20.252,1.13424000E-02,tx_2
2026-04-13T15:39:20.254,1.13424000E-02,tx_2
2026-04-13T15:39:20.257,1.13424000E-02,tx_2
2026-04-13T15:39:20.260,1.13424000E-02,tx_2
2026-04-13T15:39:20.262,1.13424000E-02,tx_2
2026-04-13T15:39:20.265,1.13424000E-02,tx_2
2026-04-13T15:39:20.268,1.13424000E-02,tx_2
2026-04-13T15:39:20.270,1.13424000E-02,tx_2
2026-04-13T15:39:20.273,1.13424000E-02,tx_2
2026-04-13T15:39:20.276,1.13424000E-02,tx_2
2026-04-13T15:39:20.279,1.13424000E-02,tx_2
2026-04-13T15:39:20.281,1.13424000E-02,tx_2
2026-04-13T15:39:20.284,1.13424000E-02,tx_2
2026-04-13T15:39:20.287,1.13424000E-02,tx_2
2026-04-13T15:39:20.295,1.13424000E-02,tx_2
2026-04-13T15:39:20.297,1.13424000E-02,tx_2
2026-04-13T15:39:20.300,1.13424000E-02,tx_2
2026-04-13T15:39:20.303,1.13424000E-02,tx_2
2026-04-13T15:39:20.305,1.13424000E-02,tx_2
2026-04-13T15:39:20.308,1.13424000E-02,tx_2
2026-04-13T15:39:20.311,1.13424000E-02,tx_2
2026-04-13T15:39:20.313,1.13424000E-02,tx_2
2026-04-13T15:39:20.316,1.13424000E-02,tx_2
2026-04-13T15:39:20.319,1.13424000E-02,tx_2
2026-04-13T15:39:20.324,1.13424000E-02,tx_2
2026-04-13T15:39:20.330,1.13424000E-02,tx_2
2026-04-13T15:39:20.332,1.13424000E-02,tx_2
2026-04-13T15:39:20.335,1.13424000E-02,tx_2
2026-04-13T15:39:20.338,1.13424000E-02,tx_2
2026-04-13T15:39:20.340,1.13424000E-02,tx_2
2026-04-13T15:39:20.343,1.13424000E-02,tx_2
2026-04-13T15:39:20.349,1.13424000E-02,tx_2
2026-04-13T15:39:20.351,1.13424000E-02,tx_2
2026-04-13T15:39:20.354,1.13424000E-02,tx_2
2026-04-13T15:39:20.357,1.13424000E-02,tx_2
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
2026-04-13T15:39:20.359,1.13424000E-02,idle
2026-04-13T15:39:20.362,1.13424000E-02,idle
2026-04-13T15:39:20.365,1.13424000E-02,idle
2026-04-13T15:39:20.367,1.13424000E-02,idle
2026-04-13T15:39:20.371,1.13424000E-02,idle
2026-04-13T15:39:20.374,1.13424000E-02,idle
2026-04-13T15:39:20.377,1.13424000E-02,idle
2026-04-13T15:39:20.379,1.13424000E-02,idle
2026-04-13T15:39:20.382,1.13424000E-02,idle
2026-04-13T15:39:20.385,1.13424000E-02,idle
2026-04-13T15:39:20.387,1.13424000E-02,idle
2026-04-13T15:39:20.390,1.13424000E-02,idle
2026-04-13T15:39:20.393,1.13424000E-02,idle
2026-04-13T15:39:20.395,1.13424000E-02,idle
2026-04-13T15:39:20.398,1.13424000E-02,idle
2026-04-13T15:39:20.401,1.13424000E-02,idle
2026-04-13T15:39:20.406,1.13424000E-02,idle
2026-04-13T15:39:20.410,1.13424000E-02,idle
2026-04-13T15:39:20.412,1.13424000E-02,idle
2026-04-13T15:39:20.414,1.13424000E-02,idle
2026-04-13T15:39:20.424,1.10091000E-02,idle
2026-04-13T15:39:20.431,1.10091000E-02,idle
2026-04-13T15:39:20.433,1.10091000E-02,idle
2026-04-13T15:39:20.436,1.10091000E-02,idle
2026-04-13T15:39:20.439,1.10091000E-02,idle
2026-04-13T15:39:20.441,1.10091000E-02,idle
2026-04-13T15:39:20.444,1.10091000E-02,idle
2026-04-13T15:39:20.447,1.10091000E-02,idle
2026-04-13T15:39:20.449,1.10091000E-02,idle
2026-04-13T15:39:20.452,1.10091000E-02,idle
2026-04-13T15:39:20.455,1.10091000E-02,idle
2026-04-13T15:39:20.458,1.10091000E-02,idle
2026-04-13T15:39:20.460,1.10091000E-02,idle
2026-04-13T15:39:20.466,1.10091000E-02,idle
2026-04-13T15:39:20.468,1.10091000E-02,idle
2026-04-13T15:39:20.471,1.10091000E-02,idle
2026-04-13T15:39:20.473,1.10091000E-02,idle
2026-04-13T15:39:20.476,1.10091000E-02,idle
2026-04-13T15:39:20.479,1.10091000E-02,idle
2026-04-13T15:39:20.482,1.10091000E-02,idle
2026-04-13T15:39:20.484,1.10091000E-02,idle
2026-04-13T15:39:20.487,1.10091000E-02,idle
2026-04-13T15:39:20.490,1.10091000E-02,idle
2026-04-13T15:39:20.492,1.10091000E-02,idle
2026-04-13T15:39:20.495,1.10091000E-02,idle
2026-04-13T15:39:20.498,1.10091000E-02,idle
2026-04-13T15:39:20.501,1.10091000E-02,idle
2026-04-13T15:39:20.503,1.10091000E-02,idle
2026-04-13T15:39:20.506,1.10091000E-02,idle
2026-04-13T15:39:20.509,1.10091000E-02,idle
2026-04-13T15:39:20.514,1.10091000E-02,idle
2026-04-13T15:39:20.516,1.10091000E-02,idle
2026-04-13T15:39:20.522,1.10091000E-02,idle
2026-04-13T15:39:20.524,1.10091000E-02,idle
2026-04-13T15:39:20.530,1.10091000E-02,idle
2026-04-13T15:39:20.536,1.10091000E-02,idle
2026-04-13T15:39:20.537,1.10091000E-02,idle
2026-04-13T15:39:20.539,1.10091000E-02,idle
2026-04-13T15:39:20.542,1.10091000E-02,idle
2026-04-13T15:39:20.544,1.10091000E-02,idle
2026-04-13T15:39:20.547,1.10091000E-02,idle
2026-04-13T15:39:20.550,1.10091000E-02,idle
2026-04-13T15:39:20.553,1.10091000E-02,idle
2026-04-13T15:39:20.555,1.10091000E-02,idle
2026-04-13T15:39:20.558,1.10091000E-02,idle
2026-04-13T15:39:20.561,1.10091000E-02,idle
2026-04-13T15:39:20.563,1.10091000E-02,idle
2026-04-13T15:39:20.566,1.10091000E-02,idle
2026-04-13T15:39:20.569,1.10091000E-02,idle
2026-04-13T15:39:20.573,1.10091000E-02,idle
2026-04-13T15:39:20.576,1.10091000E-02,idle
2026-04-13T15:39:20.581,1.10091000E-02,idle
2026-04-13T15:39:20.584,1.10091000E-02,idle
2026-04-13T15:39:20.586,1.10091000E-02,idle
2026-04-13T15:39:20.589,1.10091000E-02,idle
2026-04-13T15:39:20.592,1.10091000E-02,idle
2026-04-13T15:39:20.594,1.10091000E-02,idle
2026-04-13T15:39:20.597,1.10091000E-02,idle
2026-04-13T15:39:20.600,1.10091000E-02,idle
2026-04-13T15:39:20.602,1.10091000E-02,idle
2026-04-13T15:39:20.605,1.10091000E-02,idle
2026-04-13T15:39:20.614,6.07480000E-03,idle
2026-04-13T15:39:20.617,6.07480000E-03,idle
2026-04-13T15:39:20.620,6.07480000E-03,idle
2026-04-13T15:39:20.623,6.07480000E-03,idle
2026-04-13T15:39:20.629,6.07480000E-03,idle
2026-04-13T15:39:20.632,6.07480000E-03,idle
2026-04-13T15:39:20.635,6.07480000E-03,idle
2026-04-13T15:39:20.643,6.07480000E-03,idle
2026-04-13T15:39:20.645,6.07480000E-03,idle
2026-04-13T15:39:20.648,6.07480000E-03,idle
2026-04-13T15:39:20.651,6.07480000E-03,idle
2026-04-13T15:39:20.653,6.07480000E-03,idle
2026-04-13T15:39:20.656,6.07480000E-03,idle
2026-04-13T15:39:20.659,6.07480000E-03,idle
2026-04-13T15:39:20.661,6.07480000E-03,idle
2026-04-13T15:39:20.664,6.07480000E-03,idle
2026-04-13T15:39:20.667,6.07480000E-03,idle
2026-04-13T15:39:20.669,6.07480000E-03,idle
2026-04-13T15:39:20.672,6.07480000E-03,idle
2026-04-13T15:39:20.675,6.07480000E-03,idle
2026-04-13T15:39:20.678,6.07480000E-03,idle
2026-04-13T15:39:20.680,6.07480000E-03,idle
2026-04-13T15:39:20.683,6.07480000E-03,idle
2026-04-13T15:39:20.686,6.07480000E-03,idle
2026-04-13T15:39:20.688,6.07480000E-03,idle
2026-04-13T15:39:20.691,6.07480000E-03,idle
2026-04-13T15:39:20.696,6.07480000E-03,idle
2026-04-13T15:39:20.699,6.07480000E-03,idle
2026-04-13T15:39:20.704,6.07480000E-03,idle
2026-04-13T15:39:20.707,6.07480000E-03,idle
2026-04-13T15:39:20.710,6.07480000E-03,idle
2026-04-13T15:39:20.712,6.07480000E-03,idle
2026-04-13T15:39:20.715,6.07480000E-03,idle
2026-04-13T15:39:20.718,6.07480000E-03,idle
2026-04-13T15:39:20.720,6.07480000E-03,idle
2026-04-13T15:39:20.723,6.07480000E-03,idle
2026-04-13T15:39:20.729,6.07480000E-03,idle
2026-04-13T15:39:20.732,6.07480000E-03,idle
2026-04-13T15:39:20.734,6.07480000E-03,idle
2026-04-13T15:39:20.737,6.07480000E-03,idle
2026-04-13T15:39:20.740,6.07480000E-03,idle
2026-04-13T15:39:20.742,6.07480000E-03,idle
2026-04-13T15:39:20.745,6.07480000E-03,idle
2026-04-13T15:39:20.748,6.07480000E-03,idle
2026-04-13T15:39:20.750,6.07480000E-03,idle
2026-04-13T15:39:20.756,6.07480000E-03,idle
2026-04-13T15:39:20.758,6.07480000E-03,idle
2026-04-13T15:39:20.761,6.07480000E-03,idle
2026-04-13T15:39:20.764,6.07480000E-03,idle
2026-04-13T15:39:20.767,6.07480000E-03,idle
2026-04-13T15:39:20.769,6.07480000E-03,idle
2026-04-13T15:39:20.773,6.07480000E-03,idle
2026-04-13T15:39:20.776,6.07480000E-03,idle
2026-04-13T15:39:20.778,6.07480000E-03,idle
2026-04-13T15:39:20.781,6.07480000E-03,idle
2026-04-13T15:39:20.784,6.07480000E-03,idle
2026-04-13T15:39:20.786,6.07480000E-03,idle
2026-04-13T15:39:20.789,6.07480000E-03,idle
2026-04-13T15:39:20.792,6.07480000E-03,idle
2026-04-13T15:39:20.794,6.07480000E-03,idle
2026-04-13T15:39:20.804,1.13246000E-02,idle
2026-04-13T15:39:20.807,1.13246000E-02,idle
2026-04-13T15:39:20.812,1.13246000E-02,idle
2026-04-13T15:39:20.815,1.13246000E-02,idle
2026-04-13T15:39:20.817,1.13246000E-02,idle
2026-04-13T15:39:20.820,1.13246000E-02,idle
2026-04-13T15:39:20.823,1.13246000E-02,idle
2026-04-13T15:39:20.830,1.13246000E-02,idle
2026-04-13T15:39:20.832,1.13246000E-02,idle
2026-04-13T15:39:20.835,1.13246000E-02,idle
2026-04-13T15:39:20.838,1.13246000E-02,idle
2026-04-13T15:39:20.840,1.13246000E-02,idle
2026-04-13T15:39:20.843,1.13246000E-02,idle
2026-04-13T15:39:20.846,1.13246000E-02,idle
2026-04-13T15:39:20.848,1.13246000E-02,idle
2026-04-13T15:39:20.851,1.13246000E-02,idle
2026-04-13T15:39:20.854,1.13246000E-02,idle
2026-04-13T15:39:20.857,1.13246000E-02,idle
2026-04-13T15:39:20.859,1.13246000E-02,idle
2026-04-13T15:39:20.862,1.13246000E-02,idle
2026-04-13T15:39:20.865,1.13246000E-02,idle
2026-04-13T15:39:20.870,1.13246000E-02,idle
2026-04-13T15:39:20.873,1.13246000E-02,idle
2026-04-13T15:39:20.875,1.13246000E-02,idle
2026-04-13T15:39:20.878,1.13246000E-02,idle
2026-04-13T15:39:20.881,1.13246000E-02,idle
2026-04-13T15:39:20.883,1.13246000E-02,idle
2026-04-13T15:39:20.886,1.13246000E-02,idle
2026-04-13T15:39:20.889,1.13246000E-02,idle
2026-04-13T15:39:20.894,1.13246000E-02,idle
2026-04-13T15:39:20.897,1.13246000E-02,idle
2026-04-13T15:39:20.899,1.13246000E-02,idle
2026-04-13T15:39:20.902,1.13246000E-02,idle
2026-04-13T15:39:20.905,1.13246000E-02,idle
2026-04-13T15:39:20.907,1.13246000E-02,idle
2026-04-13T15:39:20.910,1.13246000E-02,idle
2026-04-13T15:39:20.913,1.13246000E-02,idle
2026-04-13T15:39:20.916,1.13246000E-02,idle
2026-04-13T15:39:20.918,1.13246000E-02,idle
2026-04-13T15:39:20.921,1.13246000E-02,idle
2026-04-13T15:39:20.924,1.13246000E-02,idle
2026-04-13T15:39:20.935,1.13246000E-02,idle
2026-04-13T15:39:20.937,1.13246000E-02,idle
2026-04-13T15:39:20.941,1.13246000E-02,idle
2026-04-13T15:39:20.943,1.13246000E-02,idle
2026-04-13T15:39:20.946,1.13246000E-02,idle
2026-04-13T15:39:20.948,1.13246000E-02,idle
2026-04-13T15:39:20.951,1.13246000E-02,idle
2026-04-13T15:39:20.953,1.13246000E-02,idle
2026-04-13T15:39:20.956,1.13246000E-02,idle
2026-04-13T15:39:20.959,1.13246000E-02,idle
2026-04-13T15:39:20.961,1.13246000E-02,idle
2026-04-13T15:39:20.964,1.13246000E-02,idle
2026-04-13T15:39:20.967,1.13246000E-02,idle
2026-04-13T15:39:20.970,1.13246000E-02,idle
2026-04-13T15:39:20.973,1.13246000E-02,idle
2026-04-13T15:39:20.976,1.13246000E-02,idle
2026-04-13T15:39:20.979,1.13246000E-02,idle
2026-04-13T15:39:20.982,1.13246000E-02,idle
2026-04-13T15:39:20.994,1.13246000E-02,idle
2026-04-13T15:39:20.996,1.13354000E-02,idle
2026-04-13T15:39:20.999,1.13354000E-02,idle
2026-04-13T15:39:21.002,1.13354000E-02,idle
2026-04-13T15:39:21.004,1.13354000E-02,idle
2026-04-13T15:39:21.007,1.13354000E-02,idle
2026-04-13T15:39:21.010,1.13354000E-02,idle
2026-04-13T15:39:21.012,1.13354000E-02,idle
2026-04-13T15:39:21.015,1.13354000E-02,idle
2026-04-13T15:39:21.018,1.13354000E-02,idle
2026-04-13T15:39:21.021,1.13354000E-02,idle
2026-04-13T15:39:21.023,1.13354000E-02,idle
2026-04-13T15:39:21.030,1.13354000E-02,idle
2026-04-13T15:39:21.033,1.13354000E-02,idle
2026-04-13T15:39:21.035,1.13354000E-02,idle
2026-04-13T15:39:21.038,1.13354000E-02,idle
2026-04-13T15:39:21.041,1.13354000E-02,idle
2026-04-13T15:39:21.046,1.13354000E-02,idle
2026-04-13T15:39:21.049,1.13354000E-02,idle
2026-04-13T15:39:21.051,1.13354000E-02,idle
2026-04-13T15:39:21.054,1.13354000E-02,idle
2026-04-13T15:39:21.057,1.13354000E-02,idle
2026-04-13T15:39:21.060,1.13354000E-02,idle
2026-04-13T15:39:21.062,1.13354000E-02,idle
2026-04-13T15:39:21.065,1.13354000E-02,idle
2026-04-13T15:39:21.068,1.13354000E-02,idle
2026-04-13T15:39:21.070,1.13354000E-02,idle
2026-04-13T15:39:21.073,1.13354000E-02,idle
2026-04-13T15:39:21.076,1.13354000E-02,idle
2026-04-13T15:39:21.078,1.13354000E-02,idle
2026-04-13T15:39:21.084,1.13354000E-02,idle
2026-04-13T15:39:21.086,1.13354000E-02,idle
2026-04-13T15:39:21.089,1.13354000E-02,idle
2026-04-13T15:39:21.092,1.13354000E-02,idle
2026-04-13T15:39:21.094,1.13354000E-02,idle
2026-04-13T15:39:21.097,1.13354000E-02,idle
2026-04-13T15:39:21.102,1.13354000E-02,idle
2026-04-13T15:39:21.105,1.13354000E-02,idle
2026-04-13T15:39:21.108,1.13354000E-02,idle
2026-04-13T15:39:21.111,1.13354000E-02,idle
2026-04-13T15:39:21.113,1.13354000E-02,idle
2026-04-13T15:39:21.116,1.13354000E-02,idle
2026-04-13T15:39:21.119,1.13354000E-02,idle
2026-04-13T15:39:21.121,1.13354000E-02,idle
2026-04-13T15:39:21.124,1.13354000E-02,idle
2026-04-13T15:39:21.130,1.13354000E-02,idle
2026-04-13T15:39:21.133,1.13354000E-02,idle
2026-04-13T15:39:21.135,1.13354000E-02,idle
2026-04-13T15:39:21.138,1.13354000E-02,idle
2026-04-13T15:39:21.141,1.13354000E-02,idle
2026-04-13T15:39:21.143,1.13354000E-02,idle
2026-04-13T15:39:21.146,1.13354000E-02,idle
2026-04-13T15:39:21.149,1.13354000E-02,idle
2026-04-13T15:39:21.152,1.13354000E-02,idle
2026-04-13T15:39:21.154,1.13354000E-02,idle
2026-04-13T15:39:21.157,1.13354000E-02,idle
2026-04-13T15:39:21.162,1.13354000E-02,idle
2026-04-13T15:39:21.165,1.13354000E-02,idle
2026-04-13T15:39:21.168,1.13354000E-02,idle
2026-04-13T15:39:21.170,1.13354000E-02,idle
2026-04-13T15:39:21.174,1.13354000E-02,idle
2026-04-13T15:39:21.183,1.13135000E-02,idle
2026-04-13T15:39:21.186,1.13135000E-02,idle
2026-04-13T15:39:21.189,1.13135000E-02,idle
2026-04-13T15:39:21.191,1.13135000E-02,idle
2026-04-13T15:39:21.194,1.13135000E-02,idle
2026-04-13T15:39:21.197,1.13135000E-02,idle
2026-04-13T15:39:21.200,1.13135000E-02,idle
2026-04-13T15:39:21.202,1.13135000E-02,idle
2026-04-13T15:39:21.205,1.13135000E-02,idle
2026-04-13T15:39:21.208,1.13135000E-02,idle
2026-04-13T15:39:21.210,1.13135000E-02,idle
2026-04-13T15:39:21.213,1.13135000E-02,idle
2026-04-13T15:39:21.218,1.13135000E-02,idle
2026-04-13T15:39:21.233,1.13135000E-02,idle
2026-04-13T15:39:21.235,1.13135000E-02,idle
2026-04-13T15:39:21.238,1.13135000E-02,idle
2026-04-13T15:39:21.241,1.13135000E-02,idle
2026-04-13T15:39:21.243,1.13135000E-02,idle
2026-04-13T15:39:21.246,1.13135000E-02,idle
2026-04-13T15:39:21.249,1.13135000E-02,idle
2026-04-13T15:39:21.251,1.13135000E-02,idle
2026-04-13T15:39:21.254,1.13135000E-02,idle
2026-04-13T15:39:21.257,1.13135000E-02,idle
2026-04-13T15:39:21.259,1.13135000E-02,idle
2026-04-13T15:39:21.262,1.13135000E-02,idle
2026-04-13T15:39:21.265,1.13135000E-02,idle
2026-04-13T15:39:21.268,1.13135000E-02,idle
2026-04-13T15:39:21.273,1.13135000E-02,idle
2026-04-13T15:39:21.278,1.13135000E-02,idle
2026-04-13T15:39:21.281,1.13135000E-02,idle
