# META
module,ble_nrf52
strategy,full_payload
run,10
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:48:57.655,1.13315000E-02,tx_8
2026-04-13T15:48:57.658,1.13315000E-02,tx_8
2026-04-13T15:48:57.660,1.13315000E-02,tx_8
2026-04-13T15:48:57.663,1.13315000E-02,tx_8
2026-04-13T15:48:57.666,1.13315000E-02,tx_8
2026-04-13T15:48:57.671,1.13315000E-02,tx_8
2026-04-13T15:48:57.674,1.13315000E-02,tx_8
2026-04-13T15:48:57.676,1.13315000E-02,tx_8
2026-04-13T15:48:57.679,1.13315000E-02,tx_8
2026-04-13T15:48:57.682,1.13315000E-02,tx_8
2026-04-13T15:48:57.684,1.13315000E-02,tx_8
2026-04-13T15:48:57.687,1.13315000E-02,tx_8
2026-04-13T15:48:57.690,1.13315000E-02,tx_8
2026-04-13T15:48:57.695,1.13315000E-02,tx_8
2026-04-13T15:48:57.698,1.13315000E-02,tx_8
2026-04-13T15:48:57.700,1.13315000E-02,tx_8
2026-04-13T15:48:57.703,1.13315000E-02,tx_8
2026-04-13T15:48:57.706,1.13315000E-02,tx_8
2026-04-13T15:48:57.708,1.13315000E-02,tx_8
2026-04-13T15:48:57.711,1.13315000E-02,tx_8
2026-04-13T15:48:57.715,1.13315000E-02,tx_8
2026-04-13T15:48:57.717,1.13315000E-02,tx_8
2026-04-13T15:48:57.720,1.13315000E-02,tx_8
2026-04-13T15:48:57.723,1.13315000E-02,tx_8
2026-04-13T15:48:57.725,1.13315000E-02,tx_8
2026-04-13T15:48:57.728,1.13315000E-02,tx_8
2026-04-13T15:48:57.731,1.13315000E-02,tx_8
2026-04-13T15:48:57.734,1.13315000E-02,tx_8
2026-04-13T15:48:57.737,1.13315000E-02,tx_8
2026-04-13T15:48:57.740,1.13315000E-02,tx_8
2026-04-13T15:48:57.746,1.13315000E-02,tx_8
2026-04-13T15:48:57.754,1.13315000E-02,tx_8
2026-04-13T15:48:57.756,1.13315000E-02,tx_8
2026-04-13T15:48:57.759,1.13315000E-02,tx_8
2026-04-13T15:48:57.762,1.13315000E-02,tx_8
2026-04-13T15:48:57.771,1.16738000E-02,tx_8
2026-04-13T15:48:57.774,1.16738000E-02,tx_8
2026-04-13T15:48:57.777,1.16738000E-02,tx_8
2026-04-13T15:48:57.779,1.16738000E-02,tx_8
2026-04-13T15:48:57.782,1.16738000E-02,tx_8
2026-04-13T15:48:57.785,1.16738000E-02,tx_8
2026-04-13T15:48:57.787,1.16738000E-02,tx_8
2026-04-13T15:48:57.790,1.16738000E-02,tx_8
2026-04-13T15:48:57.793,1.16738000E-02,tx_8
2026-04-13T15:48:57.796,1.16738000E-02,tx_8
2026-04-13T15:48:57.798,1.16738000E-02,tx_8
2026-04-13T15:48:57.801,1.16738000E-02,tx_8
2026-04-13T15:48:57.804,1.16738000E-02,tx_8
2026-04-13T15:48:57.806,1.16738000E-02,tx_8
2026-04-13T15:48:57.812,1.16738000E-02,tx_8
2026-04-13T15:48:57.814,1.16738000E-02,tx_8
2026-04-13T15:48:57.817,1.16738000E-02,tx_8
2026-04-13T15:48:57.820,1.16738000E-02,tx_8
2026-04-13T15:48:57.822,1.16738000E-02,tx_8
2026-04-13T15:48:57.825,1.16738000E-02,tx_8
2026-04-13T15:48:57.828,1.16738000E-02,tx_8
2026-04-13T15:48:57.830,1.16738000E-02,tx_8
2026-04-13T15:48:57.833,1.16738000E-02,tx_8
2026-04-13T15:48:57.836,1.16738000E-02,tx_8
2026-04-13T15:48:57.838,1.16738000E-02,tx_8
10,8,8,8,2026-04-13T15:48:57.284,2026-04-13T15:48:57.841,True,True,
2026-04-13T15:48:57.841,1.16738000E-02,idle
2026-04-13T15:48:57.848,1.16738000E-02,idle
2026-04-13T15:48:57.851,1.16738000E-02,idle
2026-04-13T15:48:57.853,1.16738000E-02,idle
2026-04-13T15:48:57.856,1.16738000E-02,idle
2026-04-13T15:48:57.861,1.16738000E-02,idle
2026-04-13T15:48:57.864,1.16738000E-02,idle
2026-04-13T15:48:57.869,1.16738000E-02,idle
2026-04-13T15:48:57.872,1.16738000E-02,idle
2026-04-13T15:48:57.875,1.16738000E-02,idle
2026-04-13T15:48:57.877,1.16738000E-02,idle
2026-04-13T15:48:57.880,1.16738000E-02,idle
2026-04-13T15:48:57.883,1.16738000E-02,idle
2026-04-13T15:48:57.885,1.16738000E-02,idle
2026-04-13T15:48:57.888,1.16738000E-02,idle
2026-04-13T15:48:57.891,1.16738000E-02,idle
2026-04-13T15:48:57.894,1.16738000E-02,idle
2026-04-13T15:48:57.896,1.16738000E-02,idle
2026-04-13T15:48:57.899,1.16738000E-02,idle
2026-04-13T15:48:57.902,1.16738000E-02,idle
2026-04-13T15:48:57.904,1.16738000E-02,idle
2026-04-13T15:48:57.907,1.16738000E-02,idle
2026-04-13T15:48:57.910,1.16738000E-02,idle
2026-04-13T15:48:57.913,1.16738000E-02,idle
2026-04-13T15:48:57.916,1.16738000E-02,idle
2026-04-13T15:48:57.918,1.16738000E-02,idle
2026-04-13T15:48:57.921,1.16738000E-02,idle
2026-04-13T15:48:57.926,1.16738000E-02,idle
2026-04-13T15:48:57.929,1.16738000E-02,idle
2026-04-13T15:48:57.932,1.16738000E-02,idle
2026-04-13T15:48:57.935,1.16738000E-02,idle
2026-04-13T15:48:57.938,1.16738000E-02,idle
2026-04-13T15:48:57.941,1.16738000E-02,idle
2026-04-13T15:48:57.947,1.16738000E-02,idle
2026-04-13T15:48:57.950,1.16738000E-02,idle
2026-04-13T15:48:57.959,1.16738000E-02,idle
2026-04-13T15:48:57.962,6.89019000E-03,idle
2026-04-13T15:48:57.965,6.89019000E-03,idle
2026-04-13T15:48:57.967,6.89019000E-03,idle
2026-04-13T15:48:57.970,6.89019000E-03,idle
2026-04-13T15:48:57.973,6.89019000E-03,idle
2026-04-13T15:48:57.975,6.89019000E-03,idle
2026-04-13T15:48:57.978,6.89019000E-03,idle
2026-04-13T15:48:57.983,6.89019000E-03,idle
2026-04-13T15:48:57.986,6.89019000E-03,idle
2026-04-13T15:48:57.989,6.89019000E-03,idle
2026-04-13T15:48:57.992,6.89019000E-03,idle
2026-04-13T15:48:57.994,6.89019000E-03,idle
2026-04-13T15:48:57.997,6.89019000E-03,idle
2026-04-13T15:48:58.000,6.89019000E-03,idle
2026-04-13T15:48:58.002,6.89019000E-03,idle
2026-04-13T15:48:58.005,6.89019000E-03,idle
2026-04-13T15:48:58.008,6.89019000E-03,idle
2026-04-13T15:48:58.010,6.89019000E-03,idle
2026-04-13T15:48:58.013,6.89019000E-03,idle
2026-04-13T15:48:58.016,6.89019000E-03,idle
2026-04-13T15:48:58.019,6.89019000E-03,idle
2026-04-13T15:48:58.021,6.89019000E-03,idle
2026-04-13T15:48:58.024,6.89019000E-03,idle
2026-04-13T15:48:58.027,6.89019000E-03,idle
2026-04-13T15:48:58.030,6.89019000E-03,idle
2026-04-13T15:48:58.032,6.89019000E-03,idle
2026-04-13T15:48:58.035,6.89019000E-03,idle
2026-04-13T15:48:58.037,6.89019000E-03,idle
2026-04-13T15:48:58.047,6.89019000E-03,idle
2026-04-13T15:48:58.052,6.89019000E-03,idle
2026-04-13T15:48:58.055,6.89019000E-03,idle
2026-04-13T15:48:58.057,6.89019000E-03,idle
2026-04-13T15:48:58.060,6.89019000E-03,idle
2026-04-13T15:48:58.063,6.89019000E-03,idle
2026-04-13T15:48:58.066,6.89019000E-03,idle
2026-04-13T15:48:58.068,6.89019000E-03,idle
2026-04-13T15:48:58.072,6.89019000E-03,idle
2026-04-13T15:48:58.074,6.89019000E-03,idle
2026-04-13T15:48:58.076,6.89019000E-03,idle
2026-04-13T15:48:58.079,6.89019000E-03,idle
2026-04-13T15:48:58.082,6.89019000E-03,idle
2026-04-13T15:48:58.084,6.89019000E-03,idle
2026-04-13T15:48:58.087,6.89019000E-03,idle
2026-04-13T15:48:58.090,6.89019000E-03,idle
2026-04-13T15:48:58.092,6.89019000E-03,idle
2026-04-13T15:48:58.095,6.89019000E-03,idle
2026-04-13T15:48:58.100,6.89019000E-03,idle
2026-04-13T15:48:58.103,6.89019000E-03,idle
2026-04-13T15:48:58.106,6.89019000E-03,idle
2026-04-13T15:48:58.108,6.89019000E-03,idle
2026-04-13T15:48:58.111,6.89019000E-03,idle
2026-04-13T15:48:58.114,6.89019000E-03,idle
2026-04-13T15:48:58.117,6.89019000E-03,idle
2026-04-13T15:48:58.119,6.89019000E-03,idle
2026-04-13T15:48:58.122,6.89019000E-03,idle
2026-04-13T15:48:58.125,6.89019000E-03,idle
2026-04-13T15:48:58.127,6.89019000E-03,idle
2026-04-13T15:48:58.130,6.89019000E-03,idle
2026-04-13T15:48:58.133,6.89019000E-03,idle
2026-04-13T15:48:58.136,6.89019000E-03,idle
2026-04-13T15:48:58.139,6.89019000E-03,idle
2026-04-13T15:48:58.142,6.89019000E-03,idle
2026-04-13T15:48:58.163,1.01094000E-02,idle
2026-04-13T15:48:58.166,1.01094000E-02,idle
2026-04-13T15:48:58.168,1.01094000E-02,idle
2026-04-13T15:48:58.171,1.01094000E-02,idle
2026-04-13T15:48:58.174,1.01094000E-02,idle
2026-04-13T15:48:58.176,1.01094000E-02,idle
2026-04-13T15:48:58.179,1.01094000E-02,idle
2026-04-13T15:48:58.182,1.01094000E-02,idle
2026-04-13T15:48:58.184,1.01094000E-02,idle
2026-04-13T15:48:58.187,1.01094000E-02,idle
2026-04-13T15:48:58.190,1.01094000E-02,idle
2026-04-13T15:48:58.193,1.01094000E-02,idle
2026-04-13T15:48:58.195,1.01094000E-02,idle
2026-04-13T15:48:58.198,1.01094000E-02,idle
2026-04-13T15:48:58.201,1.01094000E-02,idle
2026-04-13T15:48:58.204,1.01094000E-02,idle
2026-04-13T15:48:58.206,1.01094000E-02,idle
2026-04-13T15:48:58.209,1.01094000E-02,idle
2026-04-13T15:48:58.212,1.01094000E-02,idle
2026-04-13T15:48:58.219,1.01094000E-02,idle
2026-04-13T15:48:58.222,1.01094000E-02,idle
2026-04-13T15:48:58.224,1.01094000E-02,idle
2026-04-13T15:48:58.227,1.01094000E-02,idle
2026-04-13T15:48:58.230,1.01094000E-02,idle
2026-04-13T15:48:58.233,1.01094000E-02,idle
2026-04-13T15:48:58.235,1.01094000E-02,idle
2026-04-13T15:48:58.238,1.01094000E-02,idle
2026-04-13T15:48:58.241,1.01094000E-02,idle
2026-04-13T15:48:58.246,1.01094000E-02,idle
2026-04-13T15:48:58.252,1.01094000E-02,idle
2026-04-13T15:48:58.255,1.01094000E-02,idle
2026-04-13T15:48:58.257,1.01094000E-02,idle
2026-04-13T15:48:58.260,1.01094000E-02,idle
2026-04-13T15:48:58.263,1.01094000E-02,idle
2026-04-13T15:48:58.266,1.01094000E-02,idle
2026-04-13T15:48:58.268,1.01094000E-02,idle
2026-04-13T15:48:58.274,1.01094000E-02,idle
2026-04-13T15:48:58.276,1.01094000E-02,idle
2026-04-13T15:48:58.279,1.01094000E-02,idle
2026-04-13T15:48:58.282,1.01094000E-02,idle
2026-04-13T15:48:58.284,1.01094000E-02,idle
2026-04-13T15:48:58.287,1.01094000E-02,idle
2026-04-13T15:48:58.290,1.01094000E-02,idle
2026-04-13T15:48:58.293,1.01094000E-02,idle
2026-04-13T15:48:58.295,1.01094000E-02,idle
2026-04-13T15:48:58.298,1.01094000E-02,idle
2026-04-13T15:48:58.301,1.01094000E-02,idle
2026-04-13T15:48:58.304,1.01094000E-02,idle
2026-04-13T15:48:58.306,1.01094000E-02,idle
2026-04-13T15:48:58.309,1.01094000E-02,idle
2026-04-13T15:48:58.312,1.01094000E-02,idle
2026-04-13T15:48:58.314,1.01094000E-02,idle
2026-04-13T15:48:58.317,1.01094000E-02,idle
2026-04-13T15:48:58.320,1.01094000E-02,idle
2026-04-13T15:48:58.322,1.01094000E-02,idle
2026-04-13T15:48:58.325,1.01094000E-02,idle
2026-04-13T15:48:58.328,1.01094000E-02,idle
2026-04-13T15:48:58.333,1.01094000E-02,idle
2026-04-13T15:48:58.336,1.01094000E-02,idle
2026-04-13T15:48:58.346,1.13155000E-02,idle
2026-04-13T15:48:58.353,1.13155000E-02,idle
2026-04-13T15:48:58.356,1.13155000E-02,idle
2026-04-13T15:48:58.358,1.13155000E-02,idle
2026-04-13T15:48:58.361,1.13155000E-02,idle
2026-04-13T15:48:58.364,1.13155000E-02,idle
2026-04-13T15:48:58.366,1.13155000E-02,idle
2026-04-13T15:48:58.369,1.13155000E-02,idle
2026-04-13T15:48:58.372,1.13155000E-02,idle
2026-04-13T15:48:58.374,1.13155000E-02,idle
2026-04-13T15:48:58.377,1.13155000E-02,idle
2026-04-13T15:48:58.380,1.13155000E-02,idle
2026-04-13T15:48:58.383,1.13155000E-02,idle
2026-04-13T15:48:58.385,1.13155000E-02,idle
2026-04-13T15:48:58.391,1.13155000E-02,idle
2026-04-13T15:48:58.393,1.13155000E-02,idle
2026-04-13T15:48:58.397,1.13155000E-02,idle
2026-04-13T15:48:58.399,1.13155000E-02,idle
2026-04-13T15:48:58.401,1.13155000E-02,idle
2026-04-13T15:48:58.404,1.13155000E-02,idle
2026-04-13T15:48:58.407,1.13155000E-02,idle
2026-04-13T15:48:58.409,1.13155000E-02,idle
2026-04-13T15:48:58.412,1.13155000E-02,idle
2026-04-13T15:48:58.415,1.13155000E-02,idle
2026-04-13T15:48:58.417,1.13155000E-02,idle
2026-04-13T15:48:58.420,1.13155000E-02,idle
2026-04-13T15:48:58.423,1.13155000E-02,idle
2026-04-13T15:48:58.426,1.13155000E-02,idle
2026-04-13T15:48:58.428,1.13155000E-02,idle
2026-04-13T15:48:58.431,1.13155000E-02,idle
2026-04-13T15:48:58.437,1.13155000E-02,idle
2026-04-13T15:48:58.439,1.13155000E-02,idle
2026-04-13T15:48:58.442,1.13155000E-02,idle
2026-04-13T15:48:58.447,1.13155000E-02,idle
2026-04-13T15:48:58.453,1.13155000E-02,idle
2026-04-13T15:48:58.456,1.13155000E-02,idle
2026-04-13T15:48:58.458,1.13155000E-02,idle
2026-04-13T15:48:58.461,1.13155000E-02,idle
2026-04-13T15:48:58.464,1.13155000E-02,idle
2026-04-13T15:48:58.467,1.13155000E-02,idle
2026-04-13T15:48:58.469,1.13155000E-02,idle
2026-04-13T15:48:58.472,1.13155000E-02,idle
2026-04-13T15:48:58.475,1.13155000E-02,idle
2026-04-13T15:48:58.478,1.13155000E-02,idle
2026-04-13T15:48:58.480,1.13155000E-02,idle
2026-04-13T15:48:58.483,1.13155000E-02,idle
2026-04-13T15:48:58.485,1.13155000E-02,idle
2026-04-13T15:48:58.488,1.13155000E-02,idle
2026-04-13T15:48:58.491,1.13155000E-02,idle
2026-04-13T15:48:58.493,1.13155000E-02,idle
2026-04-13T15:48:58.496,1.13155000E-02,idle
2026-04-13T15:48:58.499,1.13155000E-02,idle
2026-04-13T15:48:58.502,1.13155000E-02,idle
2026-04-13T15:48:58.507,1.13155000E-02,idle
2026-04-13T15:48:58.510,1.13155000E-02,idle
2026-04-13T15:48:58.514,1.13155000E-02,idle
2026-04-13T15:48:58.515,1.13155000E-02,idle
2026-04-13T15:48:58.518,1.13155000E-02,idle
2026-04-13T15:48:58.521,1.13155000E-02,idle
2026-04-13T15:48:58.523,1.13155000E-02,idle
2026-04-13T15:48:58.526,1.13155000E-02,idle
2026-04-13T15:48:58.530,1.13155000E-02,idle
2026-04-13T15:48:58.533,1.13155000E-02,idle
2026-04-13T15:48:58.536,1.13155000E-02,idle
2026-04-13T15:48:58.540,1.13155000E-02,idle
2026-04-13T15:48:58.542,1.13155000E-02,idle
2026-04-13T15:48:58.545,1.13155000E-02,idle
2026-04-13T15:48:58.548,1.13155000E-02,idle
2026-04-13T15:48:58.550,1.13155000E-02,idle
2026-04-13T15:48:58.553,1.13155000E-02,idle
2026-04-13T15:48:58.556,1.13155000E-02,idle
2026-04-13T15:48:58.558,1.13155000E-02,idle
2026-04-13T15:48:58.564,1.13155000E-02,idle
2026-04-13T15:48:58.566,1.13155000E-02,idle
2026-04-13T15:48:58.570,1.13155000E-02,idle
2026-04-13T15:48:58.572,1.13155000E-02,idle
2026-04-13T15:48:58.574,1.13155000E-02,idle
2026-04-13T15:48:58.577,1.13155000E-02,idle
2026-04-13T15:48:58.580,1.13155000E-02,idle
2026-04-13T15:48:58.583,1.13155000E-02,idle
2026-04-13T15:48:58.585,1.13155000E-02,idle
2026-04-13T15:48:58.588,1.13155000E-02,idle
2026-04-13T15:48:58.591,1.13155000E-02,idle
2026-04-13T15:48:58.593,1.13155000E-02,idle
2026-04-13T15:48:58.596,1.13155000E-02,idle
2026-04-13T15:48:58.599,1.13155000E-02,idle
2026-04-13T15:48:58.601,1.13155000E-02,idle
2026-04-13T15:48:58.604,1.13155000E-02,idle
2026-04-13T15:48:58.607,1.13155000E-02,idle
2026-04-13T15:48:58.609,1.13155000E-02,idle
2026-04-13T15:48:58.612,1.13155000E-02,idle
2026-04-13T15:48:58.615,1.13155000E-02,idle
2026-04-13T15:48:58.617,1.13155000E-02,idle
2026-04-13T15:48:58.621,1.13155000E-02,idle
2026-04-13T15:48:58.630,1.13155000E-02,idle
2026-04-13T15:48:58.633,1.13260000E-02,idle
2026-04-13T15:48:58.636,1.13260000E-02,idle
2026-04-13T15:48:58.638,1.13260000E-02,idle
2026-04-13T15:48:58.641,1.13260000E-02,idle
2026-04-13T15:48:58.644,1.13260000E-02,idle
2026-04-13T15:48:58.647,1.13260000E-02,idle
2026-04-13T15:48:58.653,1.13260000E-02,idle
2026-04-13T15:48:58.656,1.13260000E-02,idle
2026-04-13T15:48:58.659,1.13260000E-02,idle
2026-04-13T15:48:58.662,1.13260000E-02,idle
2026-04-13T15:48:58.664,1.13260000E-02,idle
2026-04-13T15:48:58.667,1.13260000E-02,idle
2026-04-13T15:48:58.670,1.13260000E-02,idle
2026-04-13T15:48:58.672,1.13260000E-02,idle
2026-04-13T15:48:58.675,1.13260000E-02,idle
2026-04-13T15:48:58.680,1.13260000E-02,idle
2026-04-13T15:48:58.683,1.13260000E-02,idle
2026-04-13T15:48:58.686,1.13260000E-02,idle
2026-04-13T15:48:58.688,1.13260000E-02,idle
2026-04-13T15:48:58.691,1.13260000E-02,idle
2026-04-13T15:48:58.694,1.13260000E-02,idle
2026-04-13T15:48:58.697,1.13260000E-02,idle
2026-04-13T15:48:58.699,1.13260000E-02,idle
2026-04-13T15:48:58.702,1.13260000E-02,idle
2026-04-13T15:48:58.705,1.13260000E-02,idle
2026-04-13T15:48:58.707,1.13260000E-02,idle
2026-04-13T15:48:58.710,1.13260000E-02,idle
2026-04-13T15:48:58.713,1.13260000E-02,idle
2026-04-13T15:48:58.715,1.13260000E-02,idle
2026-04-13T15:48:58.721,1.13260000E-02,idle
2026-04-13T15:48:58.723,1.13260000E-02,idle
2026-04-13T15:48:58.726,1.13260000E-02,idle
2026-04-13T15:48:58.729,1.13260000E-02,idle
2026-04-13T15:48:58.731,1.13260000E-02,idle
2026-04-13T15:48:58.734,1.13260000E-02,idle
2026-04-13T15:48:58.740,1.13260000E-02,idle
2026-04-13T15:48:58.743,1.13260000E-02,idle
2026-04-13T15:48:58.746,1.13260000E-02,idle
2026-04-13T15:48:58.752,1.13260000E-02,idle
2026-04-13T15:48:58.754,1.13260000E-02,idle
2026-04-13T15:48:58.757,1.13260000E-02,idle
2026-04-13T15:48:58.760,1.13260000E-02,idle
2026-04-13T15:48:58.763,1.13260000E-02,idle
2026-04-13T15:48:58.765,1.13260000E-02,idle
2026-04-13T15:48:58.769,1.13260000E-02,idle
2026-04-13T15:48:58.771,1.13260000E-02,idle
2026-04-13T15:48:58.774,1.13260000E-02,idle
2026-04-13T15:48:58.777,1.13260000E-02,idle
2026-04-13T15:48:58.780,1.13260000E-02,idle
2026-04-13T15:48:58.782,1.13260000E-02,idle
2026-04-13T15:48:58.785,1.13260000E-02,idle
2026-04-13T15:48:58.787,1.13260000E-02,idle
2026-04-13T15:48:58.790,1.13260000E-02,idle
2026-04-13T15:48:58.796,1.13260000E-02,idle
2026-04-13T15:48:58.798,1.13260000E-02,idle
2026-04-13T15:48:58.801,1.13260000E-02,idle
2026-04-13T15:48:58.804,1.13260000E-02,idle
2026-04-13T15:48:58.806,1.13260000E-02,idle
2026-04-13T15:48:58.809,1.13260000E-02,idle
2026-04-13T15:48:58.812,1.13260000E-02,idle
2026-04-13T15:48:58.821,1.12998000E-02,idle
2026-04-13T15:48:58.824,1.12998000E-02,idle
2026-04-13T15:48:58.827,1.12998000E-02,idle
2026-04-13T15:48:58.830,1.12998000E-02,idle
2026-04-13T15:48:58.833,1.12998000E-02,idle
2026-04-13T15:48:58.838,1.12998000E-02,idle
2026-04-13T15:48:58.839,1.12998000E-02,idle
2026-04-13T15:48:58.841,1.12998000E-02,idle
2026-04-13T15:48:58.845,1.12998000E-02,tx_16
2026-04-13T15:48:58.847,1.12998000E-02,tx_16
2026-04-13T15:48:58.859,1.12998000E-02,tx_16
2026-04-13T15:48:58.880,1.12998000E-02,tx_16
2026-04-13T15:48:58.882,1.12998000E-02,tx_16
2026-04-13T15:48:58.884,1.12998000E-02,tx_16
2026-04-13T15:48:58.887,1.12998000E-02,tx_16
2026-04-13T15:48:58.889,1.12998000E-02,tx_16
2026-04-13T15:48:58.892,1.12998000E-02,tx_16
2026-04-13T15:48:58.895,1.12998000E-02,tx_16
2026-04-13T15:48:58.897,1.12998000E-02,tx_16
2026-04-13T15:48:58.900,1.12998000E-02,tx_16
2026-04-13T15:48:58.906,1.12998000E-02,tx_16
2026-04-13T15:48:58.914,1.12998000E-02,tx_16
2026-04-13T15:48:58.916,1.12998000E-02,tx_16
2026-04-13T15:48:58.919,1.12998000E-02,tx_16
2026-04-13T15:48:58.922,1.12998000E-02,tx_16
2026-04-13T15:48:58.924,1.12998000E-02,tx_16
2026-04-13T15:48:58.927,1.12998000E-02,tx_16
2026-04-13T15:48:58.930,1.12998000E-02,tx_16
2026-04-13T15:48:58.933,1.12998000E-02,tx_16
2026-04-13T15:48:58.937,1.12998000E-02,tx_16
2026-04-13T15:48:58.938,1.12998000E-02,tx_16
2026-04-13T15:48:58.942,1.12998000E-02,tx_16
2026-04-13T15:48:58.945,1.12998000E-02,tx_16
2026-04-13T15:48:58.951,1.12998000E-02,tx_16
2026-04-13T15:48:58.954,1.12998000E-02,tx_16
2026-04-13T15:48:58.956,1.12998000E-02,tx_16
2026-04-13T15:48:58.959,1.12998000E-02,tx_16
2026-04-13T15:48:58.962,1.12998000E-02,tx_16
2026-04-13T15:48:58.964,1.12998000E-02,tx_16
2026-04-13T15:48:58.970,1.12998000E-02,tx_16
2026-04-13T15:48:58.973,1.12998000E-02,tx_16
2026-04-13T15:48:58.976,1.12998000E-02,tx_16
2026-04-13T15:48:58.979,1.12998000E-02,tx_16
2026-04-13T15:48:58.981,1.12998000E-02,tx_16
2026-04-13T15:48:58.984,1.12998000E-02,tx_16
2026-04-13T15:48:58.987,1.12998000E-02,tx_16
2026-04-13T15:48:58.989,1.12998000E-02,tx_16
2026-04-13T15:48:58.992,1.12998000E-02,tx_16
2026-04-13T15:48:58.995,1.12998000E-02,tx_16
2026-04-13T15:48:58.997,1.12998000E-02,tx_16
2026-04-13T15:48:59.000,1.12998000E-02,tx_16
2026-04-13T15:48:59.010,1.12998000E-02,tx_16
2026-04-13T15:48:59.012,1.13294000E-02,tx_16
2026-04-13T15:48:59.015,1.13294000E-02,tx_16
2026-04-13T15:48:59.018,1.13294000E-02,tx_16
2026-04-13T15:48:59.020,1.13294000E-02,tx_16
2026-04-13T15:48:59.023,1.13294000E-02,tx_16
2026-04-13T15:48:59.028,1.13294000E-02,tx_16
2026-04-13T15:48:59.031,1.13294000E-02,tx_16
2026-04-13T15:48:59.034,1.13294000E-02,tx_16
2026-04-13T15:48:59.037,1.13294000E-02,tx_16
2026-04-13T15:48:59.039,1.13294000E-02,tx_16
2026-04-13T15:48:59.042,1.13294000E-02,tx_16
2026-04-13T15:48:59.045,1.13294000E-02,tx_16
2026-04-13T15:48:59.047,1.13294000E-02,tx_16
2026-04-13T15:48:59.054,1.13294000E-02,tx_16
2026-04-13T15:48:59.057,1.13294000E-02,tx_16
2026-04-13T15:48:59.059,1.13294000E-02,tx_16
2026-04-13T15:48:59.062,1.13294000E-02,tx_16
2026-04-13T15:48:59.065,1.13294000E-02,tx_16
2026-04-13T15:48:59.067,1.13294000E-02,tx_16
2026-04-13T15:48:59.070,1.13294000E-02,tx_16
2026-04-13T15:48:59.073,1.13294000E-02,tx_16
2026-04-13T15:48:59.076,1.13294000E-02,tx_16
2026-04-13T15:48:59.078,1.13294000E-02,tx_16
2026-04-13T15:48:59.081,1.13294000E-02,tx_16
2026-04-13T15:48:59.087,1.13294000E-02,tx_16
2026-04-13T15:48:59.089,1.13294000E-02,tx_16
2026-04-13T15:48:59.092,1.13294000E-02,tx_16
2026-04-13T15:48:59.095,1.13294000E-02,tx_16
2026-04-13T15:48:59.097,1.13294000E-02,tx_16
2026-04-13T15:48:59.102,1.13294000E-02,tx_16
2026-04-13T15:48:59.105,1.13294000E-02,tx_16
2026-04-13T15:48:59.108,1.13294000E-02,tx_16
2026-04-13T15:48:59.111,1.13294000E-02,tx_16
2026-04-13T15:48:59.113,1.13294000E-02,tx_16
2026-04-13T15:48:59.116,1.13294000E-02,tx_16
2026-04-13T15:48:59.118,1.13294000E-02,tx_16
2026-04-13T15:48:59.122,1.13294000E-02,tx_16
2026-04-13T15:48:59.124,1.13294000E-02,tx_16
2026-04-13T15:48:59.126,1.13294000E-02,tx_16
2026-04-13T15:48:59.129,1.13294000E-02,tx_16
2026-04-13T15:48:59.132,1.13294000E-02,tx_16
2026-04-13T15:48:59.135,1.13294000E-02,tx_16
2026-04-13T15:48:59.138,1.13294000E-02,tx_16
2026-04-13T15:48:59.144,1.13294000E-02,tx_16
2026-04-13T15:48:59.147,1.13294000E-02,tx_16
2026-04-13T15:48:59.153,1.13294000E-02,tx_16
2026-04-13T15:48:59.155,1.13294000E-02,tx_16
2026-04-13T15:48:59.158,1.13294000E-02,tx_16
2026-04-13T15:48:59.161,1.13294000E-02,tx_16
2026-04-13T15:48:59.164,1.13294000E-02,tx_16
2026-04-13T15:48:59.166,1.13294000E-02,tx_16
2026-04-13T15:48:59.169,1.13294000E-02,tx_16
2026-04-13T15:48:59.172,1.13294000E-02,tx_16
2026-04-13T15:48:59.175,1.13294000E-02,tx_16
2026-04-13T15:48:59.177,1.13294000E-02,tx_16
2026-04-13T15:48:59.180,1.13294000E-02,tx_16
2026-04-13T15:48:59.183,1.13294000E-02,tx_16
2026-04-13T15:48:59.186,1.13294000E-02,tx_16
2026-04-13T15:48:59.188,1.13294000E-02,tx_16
2026-04-13T15:48:59.191,1.13294000E-02,tx_16
2026-04-13T15:48:59.203,1.13294000E-02,tx_16
2026-04-13T15:48:59.205,1.13027000E-02,tx_16
2026-04-13T15:48:59.209,1.13027000E-02,tx_16
2026-04-13T15:48:59.214,1.13027000E-02,tx_16
2026-04-13T15:48:59.215,1.13027000E-02,tx_16
2026-04-13T15:48:59.217,1.13027000E-02,tx_16
2026-04-13T15:48:59.220,1.13027000E-02,tx_16
2026-04-13T15:48:59.223,1.13027000E-02,tx_16
2026-04-13T15:48:59.225,1.13027000E-02,tx_16
2026-04-13T15:48:59.229,1.13027000E-02,tx_16
2026-04-13T15:48:59.231,1.13027000E-02,tx_16
2026-04-13T15:48:59.233,1.13027000E-02,tx_16
2026-04-13T15:48:59.236,1.13027000E-02,tx_16
2026-04-13T15:48:59.239,1.13027000E-02,tx_16
