# META
module,ble_nrf52
strategy,full_payload
run,17
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:56:17.980,6.77895000E-03,baseline
2026-04-13T15:56:17.983,6.77895000E-03,baseline
2026-04-13T15:56:17.986,6.77895000E-03,baseline
2026-04-13T15:56:17.998,6.77895000E-03,baseline
2026-04-13T15:56:18.000,6.30264000E-03,baseline
2026-04-13T15:56:18.003,6.30264000E-03,baseline
2026-04-13T15:56:18.006,6.30264000E-03,baseline
2026-04-13T15:56:18.008,6.30264000E-03,baseline
2026-04-13T15:56:18.011,6.30264000E-03,baseline
2026-04-13T15:56:18.018,6.30264000E-03,baseline
2026-04-13T15:56:18.021,6.30264000E-03,baseline
2026-04-13T15:56:18.023,6.30264000E-03,baseline
2026-04-13T15:56:18.026,6.30264000E-03,baseline
2026-04-13T15:56:18.029,6.30264000E-03,baseline
2026-04-13T15:56:18.032,6.30264000E-03,baseline
2026-04-13T15:56:18.034,6.30264000E-03,baseline
2026-04-13T15:56:18.037,6.30264000E-03,baseline
2026-04-13T15:56:18.040,6.30264000E-03,baseline
2026-04-13T15:56:18.042,6.30264000E-03,baseline
2026-04-13T15:56:18.045,6.30264000E-03,baseline
2026-04-13T15:56:18.048,6.30264000E-03,baseline
2026-04-13T15:56:18.050,6.30264000E-03,baseline
2026-04-13T15:56:18.056,6.30264000E-03,baseline
2026-04-13T15:56:18.058,6.30264000E-03,baseline
2026-04-13T15:56:18.061,6.30264000E-03,baseline
2026-04-13T15:56:18.064,6.30264000E-03,baseline
2026-04-13T15:56:18.066,6.30264000E-03,baseline
2026-04-13T15:56:18.069,6.30264000E-03,baseline
2026-04-13T15:56:18.072,6.30264000E-03,baseline
2026-04-13T15:56:18.074,6.30264000E-03,baseline
2026-04-13T15:56:18.077,6.30264000E-03,baseline
2026-04-13T15:56:18.080,6.30264000E-03,baseline
2026-04-13T15:56:18.082,6.30264000E-03,baseline
2026-04-13T15:56:18.088,6.30264000E-03,baseline
2026-04-13T15:56:18.090,6.30264000E-03,baseline
2026-04-13T15:56:18.093,6.30264000E-03,baseline
2026-04-13T15:56:18.096,6.30264000E-03,baseline
2026-04-13T15:56:18.098,6.30264000E-03,baseline
2026-04-13T15:56:18.101,6.30264000E-03,baseline
2026-04-13T15:56:18.104,6.30264000E-03,baseline
2026-04-13T15:56:18.106,6.30264000E-03,baseline
2026-04-13T15:56:18.112,6.30264000E-03,baseline
2026-04-13T15:56:18.118,6.30264000E-03,baseline
2026-04-13T15:56:18.120,6.30264000E-03,baseline
2026-04-13T15:56:18.123,6.30264000E-03,baseline
2026-04-13T15:56:18.126,6.30264000E-03,baseline
2026-04-13T15:56:18.128,6.30264000E-03,baseline
2026-04-13T15:56:18.131,6.30264000E-03,baseline
2026-04-13T15:56:18.134,6.30264000E-03,baseline
2026-04-13T15:56:18.136,6.30264000E-03,baseline
2026-04-13T15:56:18.139,6.30264000E-03,baseline
2026-04-13T15:56:18.142,6.30264000E-03,baseline
2026-04-13T15:56:18.145,6.30264000E-03,baseline
2026-04-13T15:56:18.147,6.30264000E-03,baseline
2026-04-13T15:56:18.150,6.30264000E-03,baseline
2026-04-13T15:56:18.153,6.30264000E-03,baseline
2026-04-13T15:56:18.155,6.30264000E-03,baseline
2026-04-13T15:56:18.158,6.30264000E-03,baseline
2026-04-13T15:56:18.161,6.30264000E-03,baseline
2026-04-13T15:56:18.163,6.30264000E-03,baseline
2026-04-13T15:56:18.166,6.30264000E-03,baseline
2026-04-13T15:56:18.171,6.30264000E-03,baseline
2026-04-13T15:56:18.174,6.30264000E-03,baseline
2026-04-13T15:56:18.185,6.30264000E-03,baseline
2026-04-13T15:56:18.187,6.74557000E-03,baseline
2026-04-13T15:56:18.190,6.74557000E-03,baseline
2026-04-13T15:56:18.193,6.74557000E-03,baseline
2026-04-13T15:56:18.195,6.74557000E-03,baseline
2026-04-13T15:56:18.198,6.74557000E-03,baseline
2026-04-13T15:56:18.201,6.74557000E-03,baseline
2026-04-13T15:56:18.204,6.74557000E-03,baseline
2026-04-13T15:56:18.206,6.74557000E-03,baseline
2026-04-13T15:56:18.209,6.74557000E-03,baseline
2026-04-13T15:56:18.212,6.74557000E-03,baseline
2026-04-13T15:56:18.219,6.74557000E-03,baseline
2026-04-13T15:56:18.221,6.74557000E-03,baseline
2026-04-13T15:56:18.224,6.74557000E-03,baseline
2026-04-13T15:56:18.232,6.74557000E-03,baseline
2026-04-13T15:56:18.234,6.74557000E-03,baseline
2026-04-13T15:56:18.237,6.74557000E-03,baseline
2026-04-13T15:56:18.240,6.74557000E-03,baseline
2026-04-13T15:56:18.242,6.74557000E-03,baseline
2026-04-13T15:56:18.245,6.74557000E-03,baseline
2026-04-13T15:56:18.248,6.74557000E-03,baseline
2026-04-13T15:56:18.251,6.74557000E-03,baseline
2026-04-13T15:56:18.253,6.74557000E-03,baseline
2026-04-13T15:56:18.256,6.74557000E-03,baseline
2026-04-13T15:56:18.259,6.74557000E-03,baseline
2026-04-13T15:56:18.261,6.74557000E-03,baseline
2026-04-13T15:56:18.264,6.74557000E-03,baseline
2026-04-13T15:56:18.267,6.74557000E-03,baseline
2026-04-13T15:56:18.269,6.74557000E-03,baseline
2026-04-13T15:56:18.272,6.74557000E-03,baseline
2026-04-13T15:56:18.277,6.74557000E-03,baseline
2026-04-13T15:56:18.280,6.74557000E-03,baseline
2026-04-13T15:56:18.285,6.74557000E-03,baseline
2026-04-13T15:56:18.288,6.74557000E-03,baseline
2026-04-13T15:56:18.291,6.74557000E-03,baseline
2026-04-13T15:56:18.293,6.74557000E-03,baseline
2026-04-13T15:56:18.296,6.74557000E-03,baseline
2026-04-13T15:56:18.299,6.74557000E-03,baseline
2026-04-13T15:56:18.302,6.74557000E-03,baseline
2026-04-13T15:56:18.304,6.74557000E-03,baseline
2026-04-13T15:56:18.307,6.74557000E-03,baseline
2026-04-13T15:56:18.310,6.74557000E-03,baseline
2026-04-13T15:56:18.313,6.74557000E-03,baseline
2026-04-13T15:56:18.318,6.74557000E-03,baseline
2026-04-13T15:56:18.321,6.74557000E-03,baseline
2026-04-13T15:56:18.324,6.74557000E-03,baseline
2026-04-13T15:56:18.326,6.74557000E-03,baseline
2026-04-13T15:56:18.329,6.74557000E-03,baseline
2026-04-13T15:56:18.332,6.74557000E-03,baseline
2026-04-13T15:56:18.334,6.74557000E-03,baseline
2026-04-13T15:56:18.337,6.74557000E-03,baseline
2026-04-13T15:56:18.341,6.74557000E-03,baseline
2026-04-13T15:56:18.345,6.74557000E-03,baseline
2026-04-13T15:56:18.348,6.74557000E-03,baseline
2026-04-13T15:56:18.350,6.74557000E-03,baseline
2026-04-13T15:56:18.353,6.74557000E-03,baseline
2026-04-13T15:56:18.356,6.74557000E-03,baseline
2026-04-13T15:56:18.359,6.74557000E-03,baseline
2026-04-13T15:56:18.361,6.74557000E-03,baseline
2026-04-13T15:56:18.364,6.74557000E-03,baseline
2026-04-13T15:56:18.367,6.74557000E-03,baseline
2026-04-13T15:56:18.371,6.74557000E-03,baseline
2026-04-13T15:56:18.374,6.74557000E-03,baseline
2026-04-13T15:56:18.377,6.74557000E-03,baseline
2026-04-13T15:56:18.380,6.74557000E-03,baseline
2026-04-13T15:56:18.383,6.74557000E-03,baseline
2026-04-13T15:56:18.385,6.74557000E-03,baseline
2026-04-13T15:56:18.388,6.74557000E-03,baseline
2026-04-13T15:56:18.391,6.74557000E-03,baseline
2026-04-13T15:56:18.394,6.74557000E-03,baseline
2026-04-13T15:56:18.396,6.74557000E-03,baseline
2026-04-13T15:56:18.402,6.74557000E-03,baseline
2026-04-13T15:56:18.404,6.74557000E-03,baseline
2026-04-13T15:56:18.407,6.74557000E-03,baseline
2026-04-13T15:56:18.410,6.74557000E-03,baseline
2026-04-13T15:56:18.412,6.74557000E-03,baseline
2026-04-13T15:56:18.415,6.74557000E-03,baseline
2026-04-13T15:56:18.418,6.74557000E-03,baseline
2026-04-13T15:56:18.420,6.74557000E-03,baseline
2026-04-13T15:56:18.423,6.74557000E-03,baseline
2026-04-13T15:56:18.426,6.74557000E-03,baseline
2026-04-13T15:56:18.429,6.74557000E-03,baseline
2026-04-13T15:56:18.431,6.74557000E-03,baseline
2026-04-13T15:56:18.434,6.74557000E-03,baseline
2026-04-13T15:56:18.437,6.74557000E-03,baseline
2026-04-13T15:56:18.439,6.74557000E-03,baseline
2026-04-13T15:56:18.442,6.74557000E-03,baseline
2026-04-13T15:56:18.445,6.74557000E-03,baseline
2026-04-13T15:56:18.447,6.74557000E-03,baseline
2026-04-13T15:56:18.450,6.74557000E-03,baseline
2026-04-13T15:56:18.453,6.74557000E-03,baseline
2026-04-13T15:56:18.456,6.74557000E-03,baseline
2026-04-13T15:56:18.458,6.74557000E-03,baseline
2026-04-13T15:56:18.461,6.74557000E-03,baseline
2026-04-13T15:56:18.471,6.74557000E-03,baseline
2026-04-13T15:56:18.473,6.37215000E-03,baseline
2026-04-13T15:56:18.476,6.37215000E-03,baseline
2026-04-13T15:56:18.479,6.37215000E-03,baseline
2026-04-13T15:56:18.481,6.37215000E-03,baseline
2026-04-13T15:56:18.484,6.37215000E-03,baseline
2026-04-13T15:56:18.487,6.37215000E-03,baseline
2026-04-13T15:56:18.489,6.37215000E-03,baseline
2026-04-13T15:56:18.492,6.37215000E-03,baseline
2026-04-13T15:56:18.495,6.37215000E-03,baseline
2026-04-13T15:56:18.498,6.37215000E-03,baseline
2026-04-13T15:56:18.500,6.37215000E-03,baseline
2026-04-13T15:56:18.503,6.37215000E-03,baseline
2026-04-13T15:56:18.506,6.37215000E-03,baseline
2026-04-13T15:56:18.508,6.37215000E-03,baseline
2026-04-13T15:56:18.511,6.37215000E-03,baseline
2026-04-13T15:56:18.521,6.37215000E-03,baseline
2026-04-13T15:56:18.523,6.37215000E-03,baseline
2026-04-13T15:56:18.526,6.37215000E-03,baseline
2026-04-13T15:56:18.529,6.37215000E-03,baseline
2026-04-13T15:56:18.531,6.37215000E-03,baseline
2026-04-13T15:56:18.534,6.37215000E-03,baseline
2026-04-13T15:56:18.537,6.37215000E-03,baseline
2026-04-13T15:56:18.540,6.37215000E-03,baseline
2026-04-13T15:56:18.542,6.37215000E-03,baseline
2026-04-13T15:56:18.545,6.37215000E-03,baseline
2026-04-13T15:56:18.548,6.37215000E-03,baseline
2026-04-13T15:56:18.550,6.37215000E-03,baseline
2026-04-13T15:56:18.553,6.37215000E-03,baseline
2026-04-13T15:56:18.556,6.37215000E-03,baseline
2026-04-13T15:56:18.561,6.37215000E-03,baseline
2026-04-13T15:56:18.564,6.37215000E-03,baseline
2026-04-13T15:56:18.566,6.37215000E-03,baseline
2026-04-13T15:56:18.569,6.37215000E-03,baseline
2026-04-13T15:56:18.572,6.37215000E-03,baseline
2026-04-13T15:56:18.578,6.37215000E-03,baseline
2026-04-13T15:56:18.581,6.37215000E-03,baseline
2026-04-13T15:56:18.584,6.37215000E-03,baseline
2026-04-13T15:56:18.586,6.37215000E-03,baseline
2026-04-13T15:56:18.589,6.37215000E-03,baseline
2026-04-13T15:56:18.592,6.37215000E-03,baseline
2026-04-13T15:56:18.594,6.37215000E-03,baseline
2026-04-13T15:56:18.597,6.37215000E-03,baseline
2026-04-13T15:56:18.600,6.37215000E-03,baseline
2026-04-13T15:56:18.602,6.37215000E-03,baseline
2026-04-13T15:56:18.605,6.37215000E-03,baseline
2026-04-13T15:56:18.608,6.37215000E-03,baseline
2026-04-13T15:56:18.611,6.37215000E-03,baseline
2026-04-13T15:56:18.616,6.37215000E-03,baseline
2026-04-13T15:56:18.619,6.37215000E-03,baseline
2026-04-13T15:56:18.622,6.37215000E-03,baseline
2026-04-13T15:56:18.624,6.37215000E-03,baseline
2026-04-13T15:56:18.627,6.37215000E-03,baseline
2026-04-13T15:56:18.630,6.37215000E-03,baseline
2026-04-13T15:56:18.635,6.37215000E-03,baseline
2026-04-13T15:56:18.638,6.37215000E-03,baseline
2026-04-13T15:56:18.641,6.37215000E-03,baseline
2026-04-13T15:56:18.643,6.37215000E-03,baseline
2026-04-13T15:56:18.646,6.37215000E-03,baseline
2026-04-13T15:56:18.649,6.37215000E-03,baseline
2026-04-13T15:56:18.651,6.37215000E-03,baseline
2026-04-13T15:56:18.661,6.37215000E-03,baseline
2026-04-13T15:56:18.664,6.54348000E-03,baseline
2026-04-13T15:56:18.666,6.54348000E-03,baseline
2026-04-13T15:56:18.669,6.54348000E-03,baseline
2026-04-13T15:56:18.672,6.54348000E-03,baseline
2026-04-13T15:56:18.674,6.54348000E-03,baseline
2026-04-13T15:56:18.677,6.54348000E-03,baseline
2026-04-13T15:56:18.680,6.54348000E-03,baseline
2026-04-13T15:56:18.682,6.54348000E-03,baseline
2026-04-13T15:56:18.685,6.54348000E-03,baseline
2026-04-13T15:56:18.688,6.54348000E-03,baseline
2026-04-13T15:56:18.693,6.54348000E-03,baseline
2026-04-13T15:56:18.696,6.54348000E-03,baseline
2026-04-13T15:56:18.698,6.54348000E-03,baseline
2026-04-13T15:56:18.701,6.54348000E-03,baseline
2026-04-13T15:56:18.704,6.54348000E-03,baseline
2026-04-13T15:56:18.706,6.54348000E-03,baseline
2026-04-13T15:56:18.709,6.54348000E-03,baseline
2026-04-13T15:56:18.712,6.54348000E-03,baseline
2026-04-13T15:56:18.719,6.54348000E-03,baseline
2026-04-13T15:56:18.721,6.54348000E-03,baseline
2026-04-13T15:56:18.724,6.54348000E-03,baseline
2026-04-13T15:56:18.727,6.54348000E-03,baseline
2026-04-13T15:56:18.730,6.54348000E-03,baseline
2026-04-13T15:56:18.732,6.54348000E-03,baseline
2026-04-13T15:56:18.735,6.54348000E-03,baseline
2026-04-13T15:56:18.738,6.54348000E-03,baseline
2026-04-13T15:56:18.740,6.54348000E-03,baseline
2026-04-13T15:56:18.743,6.54348000E-03,baseline
2026-04-13T15:56:18.746,6.54348000E-03,baseline
2026-04-13T15:56:18.753,6.54348000E-03,baseline
2026-04-13T15:56:18.756,6.54348000E-03,baseline
2026-04-13T15:56:18.759,6.54348000E-03,baseline
2026-04-13T15:56:18.761,6.54348000E-03,baseline
2026-04-13T15:56:18.764,6.54348000E-03,baseline
2026-04-13T15:56:18.767,6.54348000E-03,baseline
2026-04-13T15:56:18.770,6.54348000E-03,baseline
2026-04-13T15:56:18.772,6.54348000E-03,baseline
2026-04-13T15:56:18.775,6.54348000E-03,baseline
2026-04-13T15:56:18.779,6.54348000E-03,baseline
2026-04-13T15:56:18.781,6.54348000E-03,baseline
2026-04-13T15:56:18.784,6.54348000E-03,baseline
2026-04-13T15:56:18.787,6.54348000E-03,baseline
2026-04-13T15:56:18.790,6.54348000E-03,baseline
2026-04-13T15:56:18.792,6.54348000E-03,baseline
2026-04-13T15:56:18.795,6.54348000E-03,baseline
2026-04-13T15:56:18.798,6.54348000E-03,baseline
2026-04-13T15:56:18.800,6.54348000E-03,baseline
2026-04-13T15:56:18.803,6.54348000E-03,baseline
2026-04-13T15:56:18.808,6.54348000E-03,baseline
2026-04-13T15:56:18.811,6.54348000E-03,baseline
2026-04-13T15:56:18.817,6.54348000E-03,baseline
2026-04-13T15:56:18.819,6.54348000E-03,baseline
2026-04-13T15:56:18.822,6.54348000E-03,baseline
2026-04-13T15:56:18.825,6.54348000E-03,baseline
2026-04-13T15:56:18.828,6.54348000E-03,baseline
2026-04-13T15:56:18.830,6.54348000E-03,baseline
2026-04-13T15:56:18.833,6.54348000E-03,baseline
2026-04-13T15:56:18.836,6.54348000E-03,baseline
2026-04-13T15:56:18.838,6.54348000E-03,baseline
2026-04-13T15:56:18.841,6.54348000E-03,baseline
2026-04-13T15:56:18.851,6.54348000E-03,baseline
2026-04-13T15:56:18.853,6.74569000E-03,baseline
2026-04-13T15:56:18.856,6.74569000E-03,baseline
2026-04-13T15:56:18.859,6.74569000E-03,baseline
2026-04-13T15:56:18.861,6.74569000E-03,baseline
2026-04-13T15:56:18.867,6.74569000E-03,baseline
2026-04-13T15:56:18.869,6.74569000E-03,baseline
2026-04-13T15:56:18.872,6.74569000E-03,baseline
2026-04-13T15:56:18.875,6.74569000E-03,baseline
2026-04-13T15:56:18.877,6.74569000E-03,baseline
2026-04-13T15:56:18.880,6.74569000E-03,baseline
2026-04-13T15:56:18.883,6.74569000E-03,baseline
2026-04-13T15:56:18.885,6.74569000E-03,baseline
2026-04-13T15:56:18.888,6.74569000E-03,baseline
2026-04-13T15:56:18.891,6.74569000E-03,baseline
2026-04-13T15:56:18.894,6.74569000E-03,baseline
2026-04-13T15:56:18.896,6.74569000E-03,baseline
2026-04-13T15:56:18.899,6.74569000E-03,baseline
2026-04-13T15:56:18.902,6.74569000E-03,baseline
2026-04-13T15:56:18.904,6.74569000E-03,baseline
2026-04-13T15:56:18.907,6.74569000E-03,baseline
2026-04-13T15:56:18.910,6.74569000E-03,baseline
2026-04-13T15:56:18.912,6.74569000E-03,baseline
2026-04-13T15:56:18.919,6.74569000E-03,baseline
2026-04-13T15:56:18.927,6.74569000E-03,baseline
2026-04-13T15:56:18.930,6.74569000E-03,baseline
2026-04-13T15:56:18.932,6.74569000E-03,baseline
2026-04-13T15:56:18.935,6.74569000E-03,baseline
2026-04-13T15:56:18.940,6.74569000E-03,baseline
2026-04-13T15:56:18.943,6.74569000E-03,baseline
2026-04-13T15:56:18.946,6.74569000E-03,baseline
2026-04-13T15:56:18.949,6.74569000E-03,baseline
2026-04-13T15:56:18.951,6.74569000E-03,baseline
2026-04-13T15:56:18.954,6.74569000E-03,baseline
2026-04-13T15:56:18.957,6.74569000E-03,baseline
2026-04-13T15:56:18.960,6.74569000E-03,baseline
2026-04-13T15:56:18.963,6.74569000E-03,baseline
2026-04-13T15:56:18.965,6.74569000E-03,baseline
2026-04-13T15:56:18.968,6.74569000E-03,baseline
2026-04-13T15:56:18.971,6.74569000E-03,baseline
2026-04-13T15:56:18.973,6.74569000E-03,baseline
2026-04-13T15:56:18.976,6.74569000E-03,baseline
2026-04-13T15:56:18.982,6.74569000E-03,baseline
2026-04-13T15:56:18.985,6.74569000E-03,baseline
2026-04-13T15:56:18.988,6.74569000E-03,baseline
2026-04-13T15:56:18.990,6.74569000E-03,baseline
2026-04-13T15:56:18.993,6.74569000E-03,baseline
2026-04-13T15:56:18.996,6.74569000E-03,baseline
2026-04-13T15:56:18.999,6.74569000E-03,baseline
2026-04-13T15:56:19.001,6.74569000E-03,baseline
2026-04-13T15:56:19.004,6.74569000E-03,baseline
2026-04-13T15:56:19.007,6.74569000E-03,baseline
2026-04-13T15:56:19.009,6.74569000E-03,baseline
2026-04-13T15:56:19.012,6.74569000E-03,baseline
2026-04-13T15:56:19.018,6.74569000E-03,baseline
2026-04-13T15:56:19.020,6.74569000E-03,baseline
2026-04-13T15:56:19.023,6.74569000E-03,baseline
2026-04-13T15:56:19.026,6.74569000E-03,baseline
2026-04-13T15:56:19.029,6.74569000E-03,baseline
2026-04-13T15:56:19.031,6.74569000E-03,baseline
2026-04-13T15:56:19.044,6.74569000E-03,baseline
2026-04-13T15:56:19.046,5.31211000E-03,baseline
2026-04-13T15:56:19.049,5.31211000E-03,baseline
2026-04-13T15:56:19.052,5.31211000E-03,baseline
2026-04-13T15:56:19.054,5.31211000E-03,baseline
2026-04-13T15:56:19.057,5.31211000E-03,baseline
2026-04-13T15:56:19.060,5.31211000E-03,baseline
2026-04-13T15:56:19.063,5.31211000E-03,baseline
2026-04-13T15:56:19.065,5.31211000E-03,baseline
2026-04-13T15:56:19.068,5.31211000E-03,baseline
2026-04-13T15:56:19.071,5.31211000E-03,baseline
2026-04-13T15:56:19.073,5.31211000E-03,baseline
2026-04-13T15:56:19.076,5.31211000E-03,baseline
2026-04-13T15:56:19.079,5.31211000E-03,baseline
2026-04-13T15:56:19.081,5.31211000E-03,baseline
2026-04-13T15:56:19.084,5.31211000E-03,baseline
2026-04-13T15:56:19.087,5.31211000E-03,baseline
2026-04-13T15:56:19.089,5.31211000E-03,baseline
2026-04-13T15:56:19.092,5.31211000E-03,baseline
2026-04-13T15:56:19.098,5.31211000E-03,baseline
2026-04-13T15:56:19.100,5.31211000E-03,baseline
2026-04-13T15:56:19.103,5.31211000E-03,baseline
2026-04-13T15:56:19.106,5.31211000E-03,baseline
2026-04-13T15:56:19.108,5.31211000E-03,baseline
2026-04-13T15:56:19.111,5.31211000E-03,baseline
2026-04-13T15:56:19.118,5.31211000E-03,baseline
2026-04-13T15:56:19.121,5.31211000E-03,baseline
2026-04-13T15:56:19.123,5.31211000E-03,baseline
2026-04-13T15:56:19.126,5.31211000E-03,baseline
2026-04-13T15:56:19.131,5.31211000E-03,baseline
2026-04-13T15:56:19.134,5.31211000E-03,baseline
2026-04-13T15:56:19.137,5.31211000E-03,baseline
2026-04-13T15:56:19.139,5.31211000E-03,baseline
2026-04-13T15:56:19.142,5.31211000E-03,baseline
2026-04-13T15:56:19.145,5.31211000E-03,baseline
2026-04-13T15:56:19.147,5.31211000E-03,baseline
2026-04-13T15:56:19.150,5.31211000E-03,baseline
2026-04-13T15:56:19.156,5.31211000E-03,baseline
2026-04-13T15:56:19.158,5.31211000E-03,baseline
2026-04-13T15:56:19.161,5.31211000E-03,baseline
2026-04-13T15:56:19.166,5.31211000E-03,baseline
2026-04-13T15:56:19.167,5.31211000E-03,baseline
2026-04-13T15:56:19.169,5.31211000E-03,baseline
2026-04-13T15:56:19.172,5.31211000E-03,baseline
2026-04-13T15:56:19.174,5.31211000E-03,baseline
2026-04-13T15:56:19.177,5.31211000E-03,baseline
2026-04-13T15:56:19.181,5.31211000E-03,baseline
2026-04-13T15:56:19.184,5.31211000E-03,baseline
2026-04-13T15:56:19.186,5.31211000E-03,baseline
2026-04-13T15:56:19.189,5.31211000E-03,baseline
2026-04-13T15:56:19.192,5.31211000E-03,baseline
2026-04-13T15:56:19.198,5.31211000E-03,baseline
2026-04-13T15:56:19.199,5.31211000E-03,baseline
2026-04-13T15:56:19.201,5.31211000E-03,baseline
2026-04-13T15:56:19.204,5.31211000E-03,baseline
2026-04-13T15:56:19.207,5.31211000E-03,baseline
2026-04-13T15:56:19.209,5.31211000E-03,baseline
2026-04-13T15:56:19.215,5.31211000E-03,baseline
2026-04-13T15:56:19.217,5.31211000E-03,baseline
2026-04-13T15:56:19.230,5.31211000E-03,baseline
2026-04-13T15:56:19.232,5.28874000E-03,baseline
2026-04-13T15:56:19.235,5.28874000E-03,baseline
2026-04-13T15:56:19.238,5.28874000E-03,baseline
2026-04-13T15:56:19.241,5.28874000E-03,baseline
2026-04-13T15:56:19.243,5.28874000E-03,baseline
2026-04-13T15:56:19.246,5.28874000E-03,baseline
2026-04-13T15:56:19.249,5.28874000E-03,baseline
2026-04-13T15:56:19.252,5.28874000E-03,baseline
2026-04-13T15:56:19.254,5.28874000E-03,baseline
2026-04-13T15:56:19.257,5.28874000E-03,baseline
2026-04-13T15:56:19.259,5.28874000E-03,baseline
2026-04-13T15:56:19.262,5.28874000E-03,baseline
2026-04-13T15:56:19.265,5.28874000E-03,baseline
2026-04-13T15:56:19.268,5.28874000E-03,baseline
2026-04-13T15:56:19.273,5.28874000E-03,baseline
2026-04-13T15:56:19.276,5.28874000E-03,baseline
2026-04-13T15:56:19.279,5.28874000E-03,baseline
2026-04-13T15:56:19.281,5.28874000E-03,baseline
2026-04-13T15:56:19.284,5.28874000E-03,baseline
2026-04-13T15:56:19.286,5.28874000E-03,baseline
2026-04-13T15:56:19.289,5.28874000E-03,baseline
2026-04-13T15:56:19.292,5.28874000E-03,baseline
2026-04-13T15:56:19.294,5.28874000E-03,baseline
2026-04-13T15:56:19.297,5.28874000E-03,baseline
2026-04-13T15:56:19.300,5.28874000E-03,baseline
2026-04-13T15:56:19.302,5.28874000E-03,baseline
2026-04-13T15:56:19.305,5.28874000E-03,baseline
2026-04-13T15:56:19.308,5.28874000E-03,baseline
2026-04-13T15:56:19.311,5.28874000E-03,baseline
2026-04-13T15:56:19.313,5.28874000E-03,baseline
2026-04-13T15:56:19.316,5.28874000E-03,baseline
2026-04-13T15:56:19.333,5.28874000E-03,baseline
2026-04-13T15:56:19.336,5.28874000E-03,baseline
2026-04-13T15:56:19.338,5.28874000E-03,baseline
2026-04-13T15:56:19.341,5.28874000E-03,baseline
2026-04-13T15:56:19.344,5.28874000E-03,baseline
2026-04-13T15:56:19.346,5.28874000E-03,baseline
2026-04-13T15:56:19.349,5.28874000E-03,baseline
2026-04-13T15:56:19.352,5.28874000E-03,baseline
2026-04-13T15:56:19.354,5.28874000E-03,baseline
2026-04-13T15:56:19.357,5.28874000E-03,baseline
2026-04-13T15:56:19.360,5.28874000E-03,baseline
2026-04-13T15:56:19.362,5.28874000E-03,baseline
2026-04-13T15:56:19.365,5.28874000E-03,baseline
2026-04-13T15:56:19.368,5.28874000E-03,baseline
2026-04-13T15:56:19.371,5.28874000E-03,baseline
2026-04-13T15:56:19.373,5.28874000E-03,baseline
2026-04-13T15:56:19.376,5.28874000E-03,baseline
2026-04-13T15:56:19.380,5.28874000E-03,baseline
2026-04-13T15:56:19.382,5.28874000E-03,baseline
2026-04-13T15:56:19.390,5.28874000E-03,baseline
2026-04-13T15:56:19.393,5.28874000E-03,baseline
2026-04-13T15:56:19.396,5.28874000E-03,baseline
2026-04-13T15:56:19.399,5.28874000E-03,baseline
2026-04-13T15:56:19.401,5.28874000E-03,baseline
2026-04-13T15:56:19.404,5.28874000E-03,baseline
2026-04-13T15:56:19.407,5.28874000E-03,baseline
2026-04-13T15:56:19.409,5.28874000E-03,baseline
2026-04-13T15:56:19.412,5.28874000E-03,baseline
2026-04-13T15:56:19.426,5.27921000E-03,baseline
2026-04-13T15:56:19.429,5.27921000E-03,baseline
2026-04-13T15:56:19.431,5.27921000E-03,baseline
2026-04-13T15:56:19.434,5.27921000E-03,baseline
2026-04-13T15:56:19.436,5.27921000E-03,baseline
2026-04-13T15:56:19.439,5.27921000E-03,baseline
2026-04-13T15:56:19.442,5.27921000E-03,baseline
2026-04-13T15:56:19.447,5.27921000E-03,baseline
2026-04-13T15:56:19.450,5.27921000E-03,baseline
2026-04-13T15:56:19.452,5.27921000E-03,baseline
2026-04-13T15:56:19.455,5.27921000E-03,baseline
2026-04-13T15:56:19.458,5.27921000E-03,baseline
2026-04-13T15:56:19.461,5.27921000E-03,baseline
2026-04-13T15:56:19.463,5.27921000E-03,baseline
2026-04-13T15:56:19.466,5.27921000E-03,baseline
2026-04-13T15:56:19.469,5.27921000E-03,baseline
2026-04-13T15:56:19.471,5.27921000E-03,baseline
2026-04-13T15:56:19.474,5.27921000E-03,baseline
2026-04-13T15:56:19.477,5.27921000E-03,baseline
2026-04-13T15:56:19.479,5.27921000E-03,baseline
2026-04-13T15:56:19.482,5.27921000E-03,baseline
2026-04-13T15:56:19.485,5.27921000E-03,baseline
2026-04-13T15:56:19.488,5.27921000E-03,baseline
2026-04-13T15:56:19.490,5.27921000E-03,baseline
2026-04-13T15:56:19.493,5.27921000E-03,baseline
2026-04-13T15:56:19.496,5.27921000E-03,baseline
2026-04-13T15:56:19.498,5.27921000E-03,baseline
2026-04-13T15:56:19.504,5.27921000E-03,baseline
2026-04-13T15:56:19.506,5.27921000E-03,baseline
2026-04-13T15:56:19.512,5.27921000E-03,baseline
2026-04-13T15:56:19.515,5.27921000E-03,baseline
2026-04-13T15:56:19.517,5.27921000E-03,baseline
2026-04-13T15:56:19.523,5.27921000E-03,baseline
2026-04-13T15:56:19.525,5.27921000E-03,baseline
2026-04-13T15:56:19.528,5.27921000E-03,baseline
2026-04-13T15:56:19.531,5.27921000E-03,baseline
2026-04-13T15:56:19.534,5.27921000E-03,baseline
