# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:55:11.726,9.45338000E-02,idle
2026-05-02T16:55:11.742,9.45338000E-02,idle
2026-05-02T16:55:11.745,9.45789000E-02,idle
2026-05-02T16:55:11.749,9.45789000E-02,idle
2026-05-02T16:55:11.751,9.45789000E-02,idle
2026-05-02T16:55:11.754,9.45789000E-02,idle
2026-05-02T16:55:11.757,9.45789000E-02,idle
2026-05-02T16:55:11.759,9.45789000E-02,idle
2026-05-02T16:55:11.762,9.45789000E-02,idle
2026-05-02T16:55:11.766,9.45789000E-02,idle
2026-05-02T16:55:11.768,9.45789000E-02,idle
2026-05-02T16:55:11.770,9.45789000E-02,idle
2026-05-02T16:55:11.775,9.45789000E-02,idle
2026-05-02T16:55:11.777,9.45789000E-02,idle
2026-05-02T16:55:11.780,9.45789000E-02,idle
2026-05-02T16:55:11.784,9.45789000E-02,idle
2026-05-02T16:55:11.786,9.45789000E-02,idle
2026-05-02T16:55:11.790,9.45789000E-02,idle
2026-05-02T16:55:11.792,9.45789000E-02,idle
2026-05-02T16:55:11.799,9.45789000E-02,idle
2026-05-02T16:55:11.801,9.45789000E-02,idle
2026-05-02T16:55:11.804,9.45789000E-02,idle
2026-05-02T16:55:11.808,9.45789000E-02,idle
2026-05-02T16:55:11.810,9.45789000E-02,idle
2026-05-02T16:55:11.812,9.45789000E-02,idle
2026-05-02T16:55:11.815,9.45789000E-02,idle
2026-05-02T16:55:11.818,9.45789000E-02,idle
2026-05-02T16:55:11.821,9.45789000E-02,idle
2026-05-02T16:55:11.826,9.45789000E-02,idle
2026-05-02T16:55:11.829,9.45789000E-02,idle
2026-05-02T16:55:11.833,9.45789000E-02,idle
2026-05-02T16:55:11.835,9.45789000E-02,idle
2026-05-02T16:55:11.842,9.45789000E-02,idle
2026-05-02T16:55:11.845,9.45789000E-02,idle
2026-05-02T16:55:11.850,9.45789000E-02,idle
2026-05-02T16:55:11.853,9.45789000E-02,idle
2026-05-02T16:55:11.858,9.45789000E-02,idle
2026-05-02T16:55:11.861,9.45789000E-02,idle
2026-05-02T16:55:11.866,9.45789000E-02,idle
2026-05-02T16:55:11.868,9.45789000E-02,idle
2026-05-02T16:55:11.870,9.45789000E-02,idle
2026-05-02T16:55:11.873,9.45789000E-02,idle
2026-05-02T16:55:11.876,9.45789000E-02,idle
2026-05-02T16:55:11.880,9.45789000E-02,idle
2026-05-02T16:55:11.885,9.45789000E-02,idle
2026-05-02T16:55:11.887,9.45789000E-02,idle
2026-05-02T16:55:11.892,9.45789000E-02,idle
2026-05-02T16:55:11.895,9.45789000E-02,idle
2026-05-02T16:55:11.897,9.45789000E-02,idle
2026-05-02T16:55:11.900,9.45789000E-02,idle
2026-05-02T16:55:11.903,9.45789000E-02,idle
2026-05-02T16:55:11.909,9.45789000E-02,idle
2026-05-02T16:55:11.911,9.45789000E-02,idle
2026-05-02T16:55:11.914,9.45789000E-02,idle
2026-05-02T16:55:11.916,9.45789000E-02,idle
2026-05-02T16:55:11.926,9.46992000E-02,idle
2026-05-02T16:55:11.928,9.46992000E-02,idle
2026-05-02T16:55:11.934,9.46992000E-02,idle
2026-05-02T16:55:11.936,9.46992000E-02,idle
2026-05-02T16:55:11.943,9.46992000E-02,idle
2026-05-02T16:55:11.946,9.46992000E-02,idle
2026-05-02T16:55:11.948,9.46992000E-02,idle
2026-05-02T16:55:11.951,9.46992000E-02,idle
2026-05-02T16:55:11.954,9.46992000E-02,idle
2026-05-02T16:55:11.957,9.46992000E-02,idle
2026-05-02T16:55:11.959,9.46992000E-02,idle
2026-05-02T16:55:11.962,9.46992000E-02,idle
2026-05-02T16:55:11.966,9.46992000E-02,idle
2026-05-02T16:55:11.970,9.46992000E-02,idle
2026-05-02T16:55:11.975,9.46992000E-02,idle
2026-05-02T16:55:11.977,9.46992000E-02,idle
2026-05-02T16:55:11.979,9.46992000E-02,idle
2026-05-02T16:55:11.983,9.46992000E-02,idle
2026-05-02T16:55:11.985,9.46992000E-02,idle
2026-05-02T16:55:11.988,9.46992000E-02,idle
2026-05-02T16:55:11.992,9.46992000E-02,idle
2026-05-02T16:55:11.994,9.46992000E-02,idle
2026-05-02T16:55:11.999,9.46992000E-02,idle
2026-05-02T16:55:12.001,9.46992000E-02,idle
2026-05-02T16:55:12.003,9.46992000E-02,idle
2026-05-02T16:55:12.008,9.46992000E-02,idle
2026-05-02T16:55:12.010,9.46992000E-02,idle
2026-05-02T16:55:12.016,9.46992000E-02,idle
2026-05-02T16:55:12.018,9.46992000E-02,idle
2026-05-02T16:55:12.021,9.46992000E-02,idle
2026-05-02T16:55:12.024,9.46992000E-02,idle
2026-05-02T16:55:12.029,9.46992000E-02,idle
2026-05-02T16:55:12.034,9.46992000E-02,idle
2026-05-02T16:55:12.036,9.46992000E-02,idle
2026-05-02T16:55:12.042,9.46992000E-02,idle
2026-05-02T16:55:12.044,9.46992000E-02,idle
2026-05-02T16:55:12.049,9.46992000E-02,idle
2026-05-02T16:55:12.051,9.46992000E-02,idle
2026-05-02T16:55:12.053,9.46992000E-02,idle
2026-05-02T16:55:12.060,9.46992000E-02,idle
2026-05-02T16:55:12.062,9.46992000E-02,idle
2026-05-02T16:55:12.064,9.46992000E-02,idle
2026-05-02T16:55:12.067,9.46992000E-02,idle
2026-05-02T16:55:12.070,9.46992000E-02,idle
2026-05-02T16:55:12.072,9.46992000E-02,idle
2026-05-02T16:55:12.075,9.46992000E-02,idle
2026-05-02T16:55:12.078,9.46992000E-02,idle
2026-05-02T16:55:12.082,9.46992000E-02,idle
2026-05-02T16:55:12.087,9.46992000E-02,idle
2026-05-02T16:55:12.093,9.46992000E-02,idle
2026-05-02T16:55:12.095,9.46992000E-02,idle
2026-05-02T16:55:12.100,9.46992000E-02,idle
2026-05-02T16:55:12.102,9.46992000E-02,idle
2026-05-02T16:55:12.104,9.46992000E-02,idle
2026-05-02T16:55:12.107,9.46992000E-02,idle
2026-05-02T16:55:12.117,9.46112000E-02,idle
2026-05-02T16:55:12.119,9.46112000E-02,idle
2026-05-02T16:55:12.122,9.46112000E-02,idle
2026-05-02T16:55:12.125,9.46112000E-02,idle
2026-05-02T16:55:12.127,9.46112000E-02,idle
2026-05-02T16:55:12.130,9.46112000E-02,idle
2026-05-02T16:55:12.135,9.46112000E-02,idle
2026-05-02T16:55:12.148,9.46112000E-02,idle
2026-05-02T16:55:12.151,9.46112000E-02,idle
2026-05-02T16:55:12.154,9.46112000E-02,idle
2026-05-02T16:55:12.157,9.46112000E-02,idle
2026-05-02T16:55:12.159,9.46112000E-02,idle
2026-05-02T16:55:12.162,9.46112000E-02,idle
2026-05-02T16:55:12.164,9.46112000E-02,idle
2026-05-02T16:55:12.167,9.46112000E-02,idle
2026-05-02T16:55:12.170,9.46112000E-02,idle
2026-05-02T16:55:12.175,9.46112000E-02,idle
2026-05-02T16:55:12.177,9.46112000E-02,idle
2026-05-02T16:55:12.182,9.46112000E-02,idle
2026-05-02T16:55:12.184,9.46112000E-02,idle
2026-05-02T16:55:12.186,9.46112000E-02,idle
2026-05-02T16:55:12.191,9.46112000E-02,idle
2026-05-02T16:55:12.193,9.46112000E-02,idle
2026-05-02T16:55:12.195,9.46112000E-02,idle
2026-05-02T16:55:12.199,9.46112000E-02,idle
2026-05-02T16:55:12.207,9.46112000E-02,idle
2026-05-02T16:55:12.209,9.46112000E-02,idle
2026-05-02T16:55:12.211,9.46112000E-02,idle
2026-05-02T16:55:12.214,9.46112000E-02,idle
2026-05-02T16:55:12.217,9.46112000E-02,idle
2026-05-02T16:55:12.220,9.46112000E-02,idle
2026-05-02T16:55:12.223,9.46112000E-02,idle
2026-05-02T16:55:12.226,9.46112000E-02,idle
2026-05-02T16:55:12.228,9.46112000E-02,idle
2026-05-02T16:55:12.232,9.46112000E-02,idle
2026-05-02T16:55:12.235,9.46112000E-02,idle
2026-05-02T16:55:12.237,9.46112000E-02,idle
2026-05-02T16:55:12.243,9.46112000E-02,idle
2026-05-02T16:55:12.246,9.46112000E-02,idle
2026-05-02T16:55:12.250,9.46112000E-02,idle
2026-05-02T16:55:12.252,9.46112000E-02,idle
2026-05-02T16:55:12.257,9.46112000E-02,idle
2026-05-02T16:55:12.260,9.46112000E-02,idle
2026-05-02T16:55:12.264,9.46112000E-02,idle
2026-05-02T16:55:12.266,9.46112000E-02,idle
2026-05-02T16:55:12.269,9.46112000E-02,idle
2026-05-02T16:55:12.271,9.46112000E-02,idle
2026-05-02T16:55:12.276,9.46112000E-02,tx_64
2026-05-02T16:55:12.278,9.46112000E-02,tx_64
2026-05-02T16:55:12.282,9.46112000E-02,tx_64
2026-05-02T16:55:12.287,9.46112000E-02,tx_64
2026-05-02T16:55:12.289,9.46112000E-02,tx_64
2026-05-02T16:55:12.291,9.46112000E-02,tx_64
2026-05-02T16:55:12.294,9.46112000E-02,tx_64
2026-05-02T16:55:12.299,9.46112000E-02,tx_64
2026-05-02T16:55:12.307,9.44820000E-02,tx_64
2026-05-02T16:55:12.309,9.44820000E-02,tx_64
2026-05-02T16:55:12.311,9.44820000E-02,tx_64
2026-05-02T16:55:12.317,9.44820000E-02,tx_64
2026-05-02T16:55:12.320,9.44820000E-02,tx_64
2026-05-02T16:55:12.324,9.44820000E-02,tx_64
2026-05-02T16:55:12.326,9.44820000E-02,tx_64
2026-05-02T16:55:12.328,9.44820000E-02,tx_64
2026-05-02T16:55:12.332,9.44820000E-02,tx_64
2026-05-02T16:55:12.335,9.44820000E-02,tx_64
2026-05-02T16:55:12.342,9.44820000E-02,tx_64
2026-05-02T16:55:12.345,9.44820000E-02,tx_64
2026-05-02T16:55:12.349,9.44820000E-02,tx_64
2026-05-02T16:55:12.352,9.44820000E-02,tx_64
2026-05-02T16:55:12.354,9.44820000E-02,tx_64
2026-05-02T16:55:12.358,9.44820000E-02,tx_64
2026-05-02T16:55:12.360,9.44820000E-02,tx_64
2026-05-02T16:55:12.363,9.44820000E-02,tx_64
2026-05-02T16:55:12.367,9.44820000E-02,tx_64
2026-05-02T16:55:12.369,9.44820000E-02,tx_64
2026-05-02T16:55:12.373,9.44820000E-02,tx_64
2026-05-02T16:55:12.377,9.44820000E-02,tx_64
2026-05-02T16:55:12.380,9.44820000E-02,tx_64
2026-05-02T16:55:12.384,9.44820000E-02,tx_64
2026-05-02T16:55:12.386,9.44820000E-02,tx_64
2026-05-02T16:55:12.390,9.44820000E-02,tx_64
2026-05-02T16:55:12.392,9.44820000E-02,tx_64
2026-05-02T16:55:12.399,9.44820000E-02,tx_64
2026-05-02T16:55:12.401,9.44820000E-02,tx_64
2026-05-02T16:55:12.403,9.44820000E-02,tx_64
2026-05-02T16:55:12.406,9.44820000E-02,tx_64
2026-05-02T16:55:12.409,9.44820000E-02,tx_64
2026-05-02T16:55:12.411,9.44820000E-02,tx_64
2026-05-02T16:55:12.417,9.44820000E-02,tx_64
2026-05-02T16:55:12.420,9.44820000E-02,tx_64
2026-05-02T16:55:12.426,9.44820000E-02,tx_64
2026-05-02T16:55:12.428,9.44820000E-02,tx_64
2026-05-02T16:55:12.433,9.44820000E-02,tx_64
2026-05-02T16:55:12.435,9.44820000E-02,tx_64
2026-05-02T16:55:12.441,9.44820000E-02,tx_64
2026-05-02T16:55:12.444,9.44820000E-02,tx_64
2026-05-02T16:55:12.447,9.44820000E-02,tx_64
2026-05-02T16:55:12.449,9.44820000E-02,tx_64
2026-05-02T16:55:12.452,9.44820000E-02,tx_64
2026-05-02T16:55:12.458,9.44820000E-02,tx_64
2026-05-02T16:55:12.461,9.44820000E-02,tx_64
2026-05-02T16:55:12.465,9.44820000E-02,tx_64
2026-05-02T16:55:12.468,9.44820000E-02,tx_64
2026-05-02T16:55:12.470,9.44820000E-02,tx_64
2026-05-02T16:55:12.475,9.44820000E-02,tx_64
2026-05-02T16:55:12.477,9.44820000E-02,tx_64
2026-05-02T16:55:12.481,9.44820000E-02,tx_64
2026-05-02T16:55:12.483,9.44820000E-02,tx_64
2026-05-02T16:55:12.486,9.44820000E-02,tx_64
2026-05-02T16:55:12.501,9.44700000E-02,tx_64
2026-05-02T16:55:12.504,9.44700000E-02,tx_64
2026-05-02T16:55:12.507,9.44700000E-02,tx_64
2026-05-02T16:55:12.509,9.44700000E-02,tx_64
2026-05-02T16:55:12.512,9.44700000E-02,tx_64
2026-05-02T16:55:12.514,9.44700000E-02,tx_64
2026-05-02T16:55:12.517,9.44700000E-02,tx_64
2026-05-02T16:55:12.520,9.44700000E-02,tx_64
2026-05-02T16:55:12.522,9.44700000E-02,tx_64
2026-05-02T16:55:12.525,9.44700000E-02,tx_64
2026-05-02T16:55:12.528,9.44700000E-02,tx_64
2026-05-02T16:55:12.530,9.44700000E-02,tx_64
2026-05-02T16:55:12.533,9.44700000E-02,tx_64
2026-05-02T16:55:12.536,9.44700000E-02,tx_64
2026-05-02T16:55:12.543,9.44700000E-02,tx_64
2026-05-02T16:55:12.546,9.44700000E-02,tx_64
2026-05-02T16:55:12.553,9.44700000E-02,tx_64
2026-05-02T16:55:12.559,9.44700000E-02,tx_64
2026-05-02T16:55:12.561,9.44700000E-02,tx_64
2026-05-02T16:55:12.567,9.44700000E-02,tx_64
2026-05-02T16:55:12.569,9.44700000E-02,tx_64
2026-05-02T16:55:12.571,9.44700000E-02,tx_64
2026-05-02T16:55:12.575,9.44700000E-02,tx_64
2026-05-02T16:55:12.577,9.44700000E-02,tx_64
2026-05-02T16:55:12.580,9.44700000E-02,tx_64
2026-05-02T16:55:12.585,9.44700000E-02,tx_64
2026-05-02T16:55:12.591,9.44700000E-02,tx_64
2026-05-02T16:55:12.594,9.44700000E-02,tx_64
2026-05-02T16:55:12.596,9.44700000E-02,tx_64
2026-05-02T16:55:12.599,9.44700000E-02,tx_64
2026-05-02T16:55:12.601,9.44700000E-02,tx_64
2026-05-02T16:55:12.604,9.44700000E-02,tx_64
2026-05-02T16:55:12.609,9.44700000E-02,tx_64
2026-05-02T16:55:12.612,9.44700000E-02,tx_64
2026-05-02T16:55:12.615,9.44700000E-02,tx_64
2026-05-02T16:55:12.617,9.44700000E-02,tx_64
2026-05-02T16:55:12.620,9.44700000E-02,tx_64
2026-05-02T16:55:12.623,9.44700000E-02,tx_64
2026-05-02T16:55:12.626,9.44700000E-02,tx_64
2026-05-02T16:55:12.628,9.44700000E-02,tx_64
2026-05-02T16:55:12.634,9.44700000E-02,tx_64
2026-05-02T16:55:12.636,9.44700000E-02,tx_64
2026-05-02T16:55:12.642,9.44700000E-02,tx_64
2026-05-02T16:55:12.644,9.44700000E-02,tx_64
2026-05-02T16:55:12.650,9.44700000E-02,tx_64
2026-05-02T16:55:12.652,9.44700000E-02,tx_64
2026-05-02T16:55:12.655,9.44700000E-02,tx_64
2026-05-02T16:55:12.657,9.44700000E-02,tx_64
2026-05-02T16:55:12.660,9.44700000E-02,tx_64
2026-05-02T16:55:12.665,9.44700000E-02,tx_64
2026-05-02T16:55:12.668,9.44700000E-02,tx_64
2026-05-02T16:55:12.671,9.44700000E-02,tx_64
2026-05-02T16:55:12.676,9.44700000E-02,tx_64
2026-05-02T16:55:12.680,9.44700000E-02,tx_64
2026-05-02T16:55:12.685,9.44700000E-02,tx_64
2026-05-02T16:55:12.687,9.44700000E-02,tx_64
2026-05-02T16:55:12.698,9.44700000E-02,tx_64
2026-05-02T16:55:12.700,9.44700000E-02,tx_64
2026-05-02T16:55:12.702,9.44700000E-02,tx_64
2026-05-02T16:55:12.705,9.44700000E-02,tx_64
2026-05-02T16:55:12.708,9.44700000E-02,tx_64
2026-05-02T16:55:12.710,9.44700000E-02,tx_64
2026-05-02T16:55:12.713,9.44700000E-02,tx_64
2026-05-02T16:55:12.716,9.44700000E-02,tx_64
2026-05-02T16:55:12.718,9.44700000E-02,tx_64
2026-05-02T16:55:12.724,9.44700000E-02,tx_64
2026-05-02T16:55:12.726,9.44700000E-02,tx_64
2026-05-02T16:55:12.729,9.44700000E-02,tx_64
2026-05-02T16:55:12.736,9.44700000E-02,tx_64
2026-05-02T16:55:12.741,9.44700000E-02,tx_64
2026-05-02T16:55:12.743,9.44700000E-02,tx_64
2026-05-02T16:55:12.746,9.44700000E-02,tx_64
2026-05-02T16:55:12.750,9.44700000E-02,tx_64
2026-05-02T16:55:12.752,9.44700000E-02,tx_64
2026-05-02T16:55:12.757,9.44700000E-02,tx_64
2026-05-02T16:55:12.759,9.44700000E-02,tx_64
2026-05-02T16:55:12.761,9.44700000E-02,tx_64
2026-05-02T16:55:12.767,9.44700000E-02,tx_64
2026-05-02T16:55:12.769,9.44700000E-02,tx_64
2026-05-02T16:55:12.772,9.44700000E-02,tx_64
2026-05-02T16:55:12.781,9.96451000E-02,tx_64
2026-05-02T16:55:12.784,9.96451000E-02,tx_64
2026-05-02T16:55:12.787,9.96451000E-02,tx_64
2026-05-02T16:55:12.791,9.96451000E-02,tx_64
2026-05-02T16:55:12.793,9.96451000E-02,tx_64
2026-05-02T16:55:12.796,9.96451000E-02,tx_64
2026-05-02T16:55:12.799,9.96451000E-02,tx_64
2026-05-02T16:55:12.801,9.96451000E-02,tx_64
2026-05-02T16:55:12.804,9.96451000E-02,tx_64
2026-05-02T16:55:12.808,9.96451000E-02,tx_64
2026-05-02T16:55:12.810,9.96451000E-02,tx_64
2026-05-02T16:55:12.813,9.96451000E-02,tx_64
2026-05-02T16:55:12.816,9.96451000E-02,tx_64
2026-05-02T16:55:12.819,9.96451000E-02,tx_64
2026-05-02T16:55:12.824,9.96451000E-02,tx_64
2026-05-02T16:55:12.826,9.96451000E-02,tx_64
2026-05-02T16:55:12.829,9.96451000E-02,tx_64
2026-05-02T16:55:12.833,9.96451000E-02,tx_64
2026-05-02T16:55:12.835,9.96451000E-02,tx_64
2026-05-02T16:55:12.837,9.96451000E-02,tx_64
2026-05-02T16:55:12.844,9.96451000E-02,tx_64
2026-05-02T16:55:12.849,9.96451000E-02,tx_64
2026-05-02T16:55:12.851,9.96451000E-02,tx_64
2026-05-02T16:55:12.853,9.96451000E-02,tx_64
2026-05-02T16:55:12.859,9.96451000E-02,tx_64
2026-05-02T16:55:12.861,9.96451000E-02,tx_64
2026-05-02T16:55:12.864,9.96451000E-02,tx_64
2026-05-02T16:55:12.867,9.96451000E-02,tx_64
2026-05-02T16:55:12.874,9.96451000E-02,tx_64
2026-05-02T16:55:12.876,9.96451000E-02,tx_64
2026-05-02T16:55:12.879,9.96451000E-02,tx_64
2026-05-02T16:55:12.884,9.96451000E-02,tx_64
2026-05-02T16:55:12.886,9.96451000E-02,tx_64
2026-05-02T16:55:12.888,9.96451000E-02,tx_64
2026-05-02T16:55:12.893,9.96451000E-02,tx_64
2026-05-02T16:55:12.899,9.96451000E-02,tx_64
2026-05-02T16:55:12.902,9.96451000E-02,tx_64
2026-05-02T16:55:12.904,9.96451000E-02,tx_64
2026-05-02T16:55:12.907,9.96451000E-02,tx_64
2026-05-02T16:55:12.909,9.96451000E-02,tx_64
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
2026-05-02T16:55:12.912,9.96451000E-02,idle
2026-05-02T16:55:12.915,9.96451000E-02,idle
2026-05-02T16:55:12.919,9.96451000E-02,idle
2026-05-02T16:55:12.922,9.96451000E-02,idle
2026-05-02T16:55:12.924,9.96451000E-02,idle
2026-05-02T16:55:12.926,9.96451000E-02,idle
2026-05-02T16:55:12.932,9.96451000E-02,idle
2026-05-02T16:55:12.934,9.96451000E-02,idle
2026-05-02T16:55:12.937,9.96451000E-02,idle
2026-05-02T16:55:12.943,9.96451000E-02,idle
2026-05-02T16:55:12.946,9.96451000E-02,idle
2026-05-02T16:55:12.948,9.96451000E-02,idle
2026-05-02T16:55:12.951,9.96451000E-02,idle
2026-05-02T16:55:12.959,9.96451000E-02,idle
2026-05-02T16:55:12.961,9.96451000E-02,idle
2026-05-02T16:55:12.971,1.03291000E-01,idle
2026-05-02T16:55:12.974,1.03291000E-01,idle
2026-05-02T16:55:12.976,1.03291000E-01,idle
2026-05-02T16:55:12.979,1.03291000E-01,idle
2026-05-02T16:55:12.982,1.03291000E-01,idle
2026-05-02T16:55:12.985,1.03291000E-01,idle
2026-05-02T16:55:12.987,1.03291000E-01,idle
2026-05-02T16:55:12.992,1.03291000E-01,idle
2026-05-02T16:55:12.995,1.03291000E-01,idle
2026-05-02T16:55:13.001,1.03291000E-01,idle
2026-05-02T16:55:13.003,1.03291000E-01,idle
2026-05-02T16:55:13.010,1.03291000E-01,idle
2026-05-02T16:55:13.012,1.03291000E-01,idle
2026-05-02T16:55:13.015,1.03291000E-01,idle
2026-05-02T16:55:13.018,1.03291000E-01,idle
2026-05-02T16:55:13.023,1.03291000E-01,idle
2026-05-02T16:55:13.026,1.03291000E-01,idle
2026-05-02T16:55:13.028,1.03291000E-01,idle
2026-05-02T16:55:13.034,1.03291000E-01,idle
2026-05-02T16:55:13.036,1.03291000E-01,idle
2026-05-02T16:55:13.043,1.03291000E-01,idle
2026-05-02T16:55:13.046,1.03291000E-01,idle
2026-05-02T16:55:13.051,1.03291000E-01,idle
2026-05-02T16:55:13.053,1.03291000E-01,idle
2026-05-02T16:55:13.059,1.03291000E-01,idle
2026-05-02T16:55:13.061,1.03291000E-01,idle
2026-05-02T16:55:13.063,1.03291000E-01,idle
2026-05-02T16:55:13.066,1.03291000E-01,idle
2026-05-02T16:55:13.072,1.03291000E-01,idle
2026-05-02T16:55:13.077,1.03291000E-01,idle
2026-05-02T16:55:13.079,1.03291000E-01,idle
2026-05-02T16:55:13.087,1.03291000E-01,idle
2026-05-02T16:55:13.095,1.03291000E-01,idle
2026-05-02T16:55:13.101,1.03291000E-01,idle
2026-05-02T16:55:13.104,1.03291000E-01,idle
2026-05-02T16:55:13.108,1.03291000E-01,idle
2026-05-02T16:55:13.111,1.03291000E-01,idle
2026-05-02T16:55:13.113,1.03291000E-01,idle
2026-05-02T16:55:13.119,1.03291000E-01,idle
2026-05-02T16:55:13.125,1.03291000E-01,idle
2026-05-02T16:55:13.127,1.03291000E-01,idle
2026-05-02T16:55:13.132,1.03291000E-01,idle
2026-05-02T16:55:13.135,1.03291000E-01,idle
2026-05-02T16:55:13.140,1.03291000E-01,idle
2026-05-02T16:55:13.143,1.03291000E-01,idle
2026-05-02T16:55:13.146,1.03291000E-01,idle
2026-05-02T16:55:13.152,1.03291000E-01,idle
2026-05-02T16:55:13.161,1.03291000E-01,idle
2026-05-02T16:55:13.167,9.51726000E-02,idle
2026-05-02T16:55:13.169,9.51726000E-02,idle
2026-05-02T16:55:13.171,9.51726000E-02,idle
2026-05-02T16:55:13.175,9.51726000E-02,idle
2026-05-02T16:55:13.177,9.51726000E-02,idle
2026-05-02T16:55:13.180,9.51726000E-02,idle
2026-05-02T16:55:13.182,9.51726000E-02,idle
2026-05-02T16:55:13.189,9.51726000E-02,idle
2026-05-02T16:55:13.191,9.51726000E-02,idle
2026-05-02T16:55:13.193,9.51726000E-02,idle
2026-05-02T16:55:13.198,9.51726000E-02,idle
2026-05-02T16:55:13.200,9.51726000E-02,idle
2026-05-02T16:55:13.202,9.51726000E-02,idle
2026-05-02T16:55:13.206,9.51726000E-02,idle
2026-05-02T16:55:13.209,9.51726000E-02,idle
2026-05-02T16:55:13.211,9.51726000E-02,idle
2026-05-02T16:55:13.215,9.51726000E-02,idle
2026-05-02T16:55:13.217,9.51726000E-02,idle
2026-05-02T16:55:13.220,9.51726000E-02,idle
2026-05-02T16:55:13.224,9.51726000E-02,idle
2026-05-02T16:55:13.226,9.51726000E-02,idle
2026-05-02T16:55:13.231,9.51726000E-02,idle
2026-05-02T16:55:13.233,9.51726000E-02,idle
2026-05-02T16:55:13.235,9.51726000E-02,idle
2026-05-02T16:55:13.250,9.51726000E-02,idle
2026-05-02T16:55:13.253,9.51726000E-02,idle
2026-05-02T16:55:13.258,9.51726000E-02,idle
2026-05-02T16:55:13.260,9.51726000E-02,idle
2026-05-02T16:55:13.263,9.51726000E-02,idle
2026-05-02T16:55:13.267,9.51726000E-02,idle
2026-05-02T16:55:13.269,9.51726000E-02,idle
2026-05-02T16:55:13.271,9.51726000E-02,idle
2026-05-02T16:55:13.275,9.51726000E-02,idle
2026-05-02T16:55:13.277,9.51726000E-02,idle
2026-05-02T16:55:13.283,9.51726000E-02,idle
2026-05-02T16:55:13.286,9.51726000E-02,idle
2026-05-02T16:55:13.288,9.51726000E-02,idle
2026-05-02T16:55:13.292,9.51726000E-02,idle
2026-05-02T16:55:13.295,9.51726000E-02,idle
2026-05-02T16:55:13.301,9.51726000E-02,idle
2026-05-02T16:55:13.303,9.51726000E-02,idle
2026-05-02T16:55:13.309,9.51726000E-02,idle
2026-05-02T16:55:13.311,9.51726000E-02,idle
2026-05-02T16:55:13.313,9.51726000E-02,idle
2026-05-02T16:55:13.317,9.51726000E-02,idle
2026-05-02T16:55:13.319,9.51726000E-02,idle
2026-05-02T16:55:13.322,9.51726000E-02,idle
2026-05-02T16:55:13.324,9.51726000E-02,idle
2026-05-02T16:55:13.327,9.51726000E-02,idle
2026-05-02T16:55:13.330,9.51726000E-02,idle
2026-05-02T16:55:13.334,9.51726000E-02,idle
2026-05-02T16:55:13.336,9.51726000E-02,idle
2026-05-02T16:55:13.342,9.51726000E-02,idle
2026-05-02T16:55:13.352,9.46029000E-02,idle
2026-05-02T16:55:13.354,9.46029000E-02,idle
2026-05-02T16:55:13.357,9.46029000E-02,idle
2026-05-02T16:55:13.362,9.46029000E-02,idle
2026-05-02T16:55:13.365,9.46029000E-02,idle
2026-05-02T16:55:13.368,9.46029000E-02,idle
2026-05-02T16:55:13.371,9.46029000E-02,idle
2026-05-02T16:55:13.377,9.46029000E-02,idle
2026-05-02T16:55:13.379,9.46029000E-02,idle
2026-05-02T16:55:13.382,9.46029000E-02,idle
2026-05-02T16:55:13.385,9.46029000E-02,idle
2026-05-02T16:55:13.388,9.46029000E-02,idle
2026-05-02T16:55:13.391,9.46029000E-02,idle
2026-05-02T16:55:13.393,9.46029000E-02,idle
2026-05-02T16:55:13.396,9.46029000E-02,idle
2026-05-02T16:55:13.398,9.46029000E-02,idle
2026-05-02T16:55:13.401,9.46029000E-02,idle
2026-05-02T16:55:13.404,9.46029000E-02,idle
2026-05-02T16:55:13.409,9.46029000E-02,idle
2026-05-02T16:55:13.412,9.46029000E-02,idle
2026-05-02T16:55:13.417,9.46029000E-02,idle
2026-05-02T16:55:13.420,9.46029000E-02,idle
2026-05-02T16:55:13.425,9.46029000E-02,idle
2026-05-02T16:55:13.427,9.46029000E-02,idle
2026-05-02T16:55:13.429,9.46029000E-02,idle
2026-05-02T16:55:13.433,9.46029000E-02,idle
2026-05-02T16:55:13.435,9.46029000E-02,idle
2026-05-02T16:55:13.450,9.46029000E-02,idle
2026-05-02T16:55:13.452,9.46029000E-02,idle
2026-05-02T16:55:13.455,9.46029000E-02,idle
2026-05-02T16:55:13.457,9.46029000E-02,idle
2026-05-02T16:55:13.460,9.46029000E-02,idle
2026-05-02T16:55:13.463,9.46029000E-02,idle
2026-05-02T16:55:13.465,9.46029000E-02,idle
2026-05-02T16:55:13.468,9.46029000E-02,idle
2026-05-02T16:55:13.471,9.46029000E-02,idle
2026-05-02T16:55:13.474,9.46029000E-02,idle
2026-05-02T16:55:13.482,9.46029000E-02,idle
2026-05-02T16:55:13.485,9.46029000E-02,idle
2026-05-02T16:55:13.488,9.46029000E-02,idle
2026-05-02T16:55:13.494,9.46029000E-02,idle
2026-05-02T16:55:13.496,9.46029000E-02,idle
2026-05-02T16:55:13.498,9.46029000E-02,idle
