# META
module,esp32
strategy,full_payload
run,19
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:49:18.022,1.07133000E-01,tx_131072
2026-05-02T16:49:18.025,1.07133000E-01,tx_131072
2026-05-02T16:49:18.027,1.07133000E-01,tx_131072
2026-05-02T16:49:18.032,1.07133000E-01,tx_131072
2026-05-02T16:49:18.034,1.07133000E-01,tx_131072
2026-05-02T16:49:18.036,1.07133000E-01,tx_131072
2026-05-02T16:49:18.041,1.07133000E-01,tx_131072
2026-05-02T16:49:18.048,1.07133000E-01,tx_131072
2026-05-02T16:49:18.056,1.07133000E-01,tx_131072
2026-05-02T16:49:18.059,1.07133000E-01,tx_131072
2026-05-02T16:49:18.064,1.07133000E-01,tx_131072
2026-05-02T16:49:18.066,1.07133000E-01,tx_131072
2026-05-02T16:49:18.069,1.07133000E-01,tx_131072
2026-05-02T16:49:18.074,1.07133000E-01,tx_131072
2026-05-02T16:49:18.076,1.07133000E-01,tx_131072
2026-05-02T16:49:18.081,1.07133000E-01,tx_131072
2026-05-02T16:49:18.084,1.07133000E-01,tx_131072
2026-05-02T16:49:18.095,1.07133000E-01,tx_131072
2026-05-02T16:49:18.098,1.07133000E-01,tx_131072
2026-05-02T16:49:18.101,1.07133000E-01,tx_131072
2026-05-02T16:49:18.103,1.07133000E-01,tx_131072
2026-05-02T16:49:18.105,1.07133000E-01,tx_131072
2026-05-02T16:49:18.111,1.07133000E-01,tx_131072
2026-05-02T16:49:18.113,1.07133000E-01,tx_131072
2026-05-02T16:49:18.116,1.07133000E-01,tx_131072
2026-05-02T16:49:18.119,1.07133000E-01,tx_131072
2026-05-02T16:49:18.124,1.07133000E-01,tx_131072
2026-05-02T16:49:18.126,1.07133000E-01,tx_131072
2026-05-02T16:49:18.131,1.07133000E-01,tx_131072
2026-05-02T16:49:18.133,1.07133000E-01,tx_131072
2026-05-02T16:49:18.135,1.07133000E-01,tx_131072
2026-05-02T16:49:18.140,1.07133000E-01,tx_131072
2026-05-02T16:49:18.144,1.07133000E-01,tx_131072
2026-05-02T16:49:18.155,1.07178000E-01,tx_131072
2026-05-02T16:49:18.158,1.07178000E-01,tx_131072
2026-05-02T16:49:18.160,1.07178000E-01,tx_131072
2026-05-02T16:49:18.165,1.07178000E-01,tx_131072
2026-05-02T16:49:18.169,1.07178000E-01,tx_131072
2026-05-02T16:49:18.173,1.07178000E-01,tx_131072
2026-05-02T16:49:18.175,1.07178000E-01,tx_131072
2026-05-02T16:49:18.179,1.07178000E-01,tx_131072
2026-05-02T16:49:18.182,1.07178000E-01,tx_131072
2026-05-02T16:49:18.184,1.07178000E-01,tx_131072
2026-05-02T16:49:18.188,1.07178000E-01,tx_131072
2026-05-02T16:49:18.191,1.07178000E-01,tx_131072
2026-05-02T16:49:18.193,1.07178000E-01,tx_131072
2026-05-02T16:49:18.197,1.07178000E-01,tx_131072
2026-05-02T16:49:18.199,1.07178000E-01,tx_131072
2026-05-02T16:49:18.201,1.07178000E-01,tx_131072
2026-05-02T16:49:18.205,1.07178000E-01,tx_131072
2026-05-02T16:49:18.207,1.07178000E-01,tx_131072
2026-05-02T16:49:18.210,1.07178000E-01,tx_131072
2026-05-02T16:49:18.214,1.07178000E-01,tx_131072
2026-05-02T16:49:18.217,1.07178000E-01,tx_131072
2026-05-02T16:49:18.219,1.07178000E-01,tx_131072
2026-05-02T16:49:18.223,1.07178000E-01,tx_131072
2026-05-02T16:49:18.227,1.07178000E-01,tx_131072
2026-05-02T16:49:18.231,1.07178000E-01,tx_131072
2026-05-02T16:49:18.233,1.07178000E-01,tx_131072
2026-05-02T16:49:18.236,1.07178000E-01,tx_131072
2026-05-02T16:49:18.240,1.07178000E-01,tx_131072
2026-05-02T16:49:18.251,1.07178000E-01,tx_131072
2026-05-02T16:49:18.257,1.07178000E-01,tx_131072
2026-05-02T16:49:18.259,1.07178000E-01,tx_131072
2026-05-02T16:49:18.261,1.07178000E-01,tx_131072
2026-05-02T16:49:18.265,1.07178000E-01,tx_131072
2026-05-02T16:49:18.267,1.07178000E-01,tx_131072
2026-05-02T16:49:18.270,1.07178000E-01,tx_131072
2026-05-02T16:49:18.274,1.07178000E-01,tx_131072
2026-05-02T16:49:18.276,1.07178000E-01,tx_131072
2026-05-02T16:49:18.281,1.07178000E-01,tx_131072
2026-05-02T16:49:18.287,1.07178000E-01,tx_131072
2026-05-02T16:49:18.292,1.07178000E-01,tx_131072
2026-05-02T16:49:18.295,1.07178000E-01,tx_131072
2026-05-02T16:49:18.297,1.07178000E-01,tx_131072
2026-05-02T16:49:18.300,1.07178000E-01,tx_131072
2026-05-02T16:49:18.305,1.07178000E-01,tx_131072
2026-05-02T16:49:18.307,1.07178000E-01,tx_131072
2026-05-02T16:49:18.309,1.07178000E-01,tx_131072
2026-05-02T16:49:18.315,1.07178000E-01,tx_131072
2026-05-02T16:49:18.317,1.07178000E-01,tx_131072
2026-05-02T16:49:18.320,1.07178000E-01,tx_131072
2026-05-02T16:49:18.322,1.07178000E-01,tx_131072
2026-05-02T16:49:18.332,1.07178000E-01,tx_131072
2026-05-02T16:49:18.351,1.07178000E-01,tx_131072
2026-05-02T16:49:18.354,1.07131000E-01,tx_131072
2026-05-02T16:49:18.356,1.07131000E-01,tx_131072
2026-05-02T16:49:18.359,1.07131000E-01,tx_131072
2026-05-02T16:49:18.362,1.07131000E-01,tx_131072
2026-05-02T16:49:18.366,1.07131000E-01,tx_131072
2026-05-02T16:49:18.368,1.07131000E-01,tx_131072
2026-05-02T16:49:18.375,1.07131000E-01,tx_131072
2026-05-02T16:49:18.377,1.07131000E-01,tx_131072
2026-05-02T16:49:18.379,1.07131000E-01,tx_131072
2026-05-02T16:49:18.382,1.07131000E-01,tx_131072
2026-05-02T16:49:18.385,1.07131000E-01,tx_131072
2026-05-02T16:49:18.388,1.07131000E-01,tx_131072
2026-05-02T16:49:18.391,1.07131000E-01,tx_131072
2026-05-02T16:49:18.393,1.07131000E-01,tx_131072
2026-05-02T16:49:18.396,1.07131000E-01,tx_131072
2026-05-02T16:49:18.401,1.07131000E-01,tx_131072
2026-05-02T16:49:18.404,1.07131000E-01,tx_131072
2026-05-02T16:49:18.406,1.07131000E-01,tx_131072
2026-05-02T16:49:18.409,1.07131000E-01,tx_131072
2026-05-02T16:49:18.412,1.07131000E-01,tx_131072
2026-05-02T16:49:18.414,1.07131000E-01,tx_131072
2026-05-02T16:49:18.417,1.07131000E-01,tx_131072
2026-05-02T16:49:18.424,1.07131000E-01,tx_131072
2026-05-02T16:49:18.426,1.07131000E-01,tx_131072
2026-05-02T16:49:18.430,1.07131000E-01,tx_131072
2026-05-02T16:49:18.434,1.07131000E-01,tx_131072
2026-05-02T16:49:18.437,1.07131000E-01,tx_131072
2026-05-02T16:49:18.440,1.07131000E-01,tx_131072
2026-05-02T16:49:18.446,1.07131000E-01,tx_131072
2026-05-02T16:49:18.448,1.07131000E-01,tx_131072
2026-05-02T16:49:18.450,1.07131000E-01,tx_131072
2026-05-02T16:49:18.455,1.07131000E-01,tx_131072
2026-05-02T16:49:18.458,1.07131000E-01,tx_131072
2026-05-02T16:49:18.461,1.07131000E-01,tx_131072
2026-05-02T16:49:18.464,1.07131000E-01,tx_131072
2026-05-02T16:49:18.466,1.07131000E-01,tx_131072
2026-05-02T16:49:18.471,1.07131000E-01,tx_131072
2026-05-02T16:49:18.473,1.07131000E-01,tx_131072
2026-05-02T16:49:18.475,1.07131000E-01,tx_131072
2026-05-02T16:49:18.479,1.07131000E-01,tx_131072
2026-05-02T16:49:18.481,1.07131000E-01,tx_131072
2026-05-02T16:49:18.484,1.07131000E-01,tx_131072
2026-05-02T16:49:18.487,1.07131000E-01,tx_131072
2026-05-02T16:49:18.490,1.07131000E-01,tx_131072
2026-05-02T16:49:18.492,1.07131000E-01,tx_131072
2026-05-02T16:49:18.498,1.07131000E-01,tx_131072
2026-05-02T16:49:18.500,1.07131000E-01,tx_131072
2026-05-02T16:49:18.502,1.07131000E-01,tx_131072
2026-05-02T16:49:18.506,1.07131000E-01,tx_131072
2026-05-02T16:49:18.508,1.07131000E-01,tx_131072
2026-05-02T16:49:18.510,1.07131000E-01,tx_131072
2026-05-02T16:49:18.516,1.07131000E-01,tx_131072
2026-05-02T16:49:18.518,1.07131000E-01,tx_131072
2026-05-02T16:49:18.523,1.07131000E-01,tx_131072
2026-05-02T16:49:18.527,1.07131000E-01,tx_131072
2026-05-02T16:49:18.531,1.07131000E-01,tx_131072
2026-05-02T16:49:18.533,1.07131000E-01,tx_131072
2026-05-02T16:49:18.536,1.07131000E-01,tx_131072
2026-05-02T16:49:18.539,1.07131000E-01,tx_131072
2026-05-02T16:49:18.541,1.07131000E-01,tx_131072
2026-05-02T16:49:18.544,1.07131000E-01,tx_131072
2026-05-02T16:49:18.548,1.07131000E-01,tx_131072
2026-05-02T16:49:18.550,1.07131000E-01,tx_131072
2026-05-02T16:49:18.552,1.07131000E-01,tx_131072
2026-05-02T16:49:18.556,1.07131000E-01,tx_131072
2026-05-02T16:49:18.558,1.07131000E-01,tx_131072
2026-05-02T16:49:18.564,1.07131000E-01,tx_131072
2026-05-02T16:49:18.566,1.07131000E-01,tx_131072
2026-05-02T16:49:18.568,1.07131000E-01,tx_131072
2026-05-02T16:49:18.573,1.07131000E-01,tx_131072
2026-05-02T16:49:18.575,1.07131000E-01,tx_131072
2026-05-02T16:49:18.577,1.07131000E-01,tx_131072
2026-05-02T16:49:18.581,1.07131000E-01,tx_131072
2026-05-02T16:49:18.583,1.07131000E-01,tx_131072
2026-05-02T16:49:18.586,1.07131000E-01,tx_131072
2026-05-02T16:49:18.589,1.07131000E-01,tx_131072
2026-05-02T16:49:18.591,1.07131000E-01,tx_131072
2026-05-02T16:49:18.594,1.07131000E-01,tx_131072
2026-05-02T16:49:18.599,1.07131000E-01,tx_131072
2026-05-02T16:49:18.601,1.07131000E-01,tx_131072
2026-05-02T16:49:18.608,1.07131000E-01,tx_131072
2026-05-02T16:49:18.610,1.07131000E-01,tx_131072
2026-05-02T16:49:18.614,1.07131000E-01,tx_131072
2026-05-02T16:49:18.616,1.07131000E-01,tx_131072
2026-05-02T16:49:18.619,1.07131000E-01,tx_131072
2026-05-02T16:49:18.630,1.07187000E-01,tx_131072
2026-05-02T16:49:18.632,1.07187000E-01,tx_131072
2026-05-02T16:49:18.634,1.07187000E-01,tx_131072
2026-05-02T16:49:18.638,1.07187000E-01,tx_131072
2026-05-02T16:49:18.648,1.07187000E-01,tx_131072
2026-05-02T16:49:18.650,1.07187000E-01,tx_131072
2026-05-02T16:49:18.654,1.07187000E-01,tx_131072
2026-05-02T16:49:18.657,1.07187000E-01,tx_131072
2026-05-02T16:49:18.659,1.07187000E-01,tx_131072
2026-05-02T16:49:18.663,1.07187000E-01,tx_131072
2026-05-02T16:49:18.666,1.07187000E-01,tx_131072
2026-05-02T16:49:18.668,1.07187000E-01,tx_131072
2026-05-02T16:49:18.674,1.07187000E-01,tx_131072
2026-05-02T16:49:18.676,1.07187000E-01,tx_131072
2026-05-02T16:49:18.680,1.07187000E-01,tx_131072
2026-05-02T16:49:18.683,1.07187000E-01,tx_131072
2026-05-02T16:49:18.685,1.07187000E-01,tx_131072
2026-05-02T16:49:18.690,1.07187000E-01,tx_131072
2026-05-02T16:49:18.693,1.07187000E-01,tx_131072
2026-05-02T16:49:18.697,1.07187000E-01,tx_131072
2026-05-02T16:49:18.699,1.07187000E-01,tx_131072
2026-05-02T16:49:18.702,1.07187000E-01,tx_131072
2026-05-02T16:49:18.706,1.07187000E-01,tx_131072
2026-05-02T16:49:18.708,1.07187000E-01,tx_131072
2026-05-02T16:49:18.711,1.07187000E-01,tx_131072
2026-05-02T16:49:18.715,1.07187000E-01,tx_131072
2026-05-02T16:49:18.719,1.07187000E-01,tx_131072
2026-05-02T16:49:18.723,1.07187000E-01,tx_131072
2026-05-02T16:49:18.725,1.07187000E-01,tx_131072
2026-05-02T16:49:18.730,1.07187000E-01,tx_131072
2026-05-02T16:49:18.732,1.07187000E-01,tx_131072
2026-05-02T16:49:18.734,1.07187000E-01,tx_131072
2026-05-02T16:49:18.740,1.07187000E-01,tx_131072
2026-05-02T16:49:18.743,1.07187000E-01,tx_131072
2026-05-02T16:49:18.751,1.07187000E-01,tx_131072
2026-05-02T16:49:18.757,1.07187000E-01,tx_131072
2026-05-02T16:49:18.759,1.07187000E-01,tx_131072
2026-05-02T16:49:18.761,1.07187000E-01,tx_131072
2026-05-02T16:49:18.764,1.07187000E-01,tx_131072
2026-05-02T16:49:18.767,1.07187000E-01,tx_131072
2026-05-02T16:49:18.770,1.07187000E-01,tx_131072
2026-05-02T16:49:18.775,1.07187000E-01,tx_131072
2026-05-02T16:49:18.777,1.07187000E-01,tx_131072
2026-05-02T16:49:18.780,1.07187000E-01,tx_131072
2026-05-02T16:49:18.782,1.07187000E-01,tx_131072
2026-05-02T16:49:18.785,1.07187000E-01,tx_131072
2026-05-02T16:49:18.788,1.07187000E-01,tx_131072
2026-05-02T16:49:18.790,1.07187000E-01,tx_131072
2026-05-02T16:49:18.793,1.07187000E-01,tx_131072
2026-05-02T16:49:18.796,1.07187000E-01,tx_131072
2026-05-02T16:49:18.799,1.07187000E-01,tx_131072
2026-05-02T16:49:18.801,1.07187000E-01,tx_131072
2026-05-02T16:49:18.808,1.07187000E-01,tx_131072
2026-05-02T16:49:18.816,1.07187000E-01,tx_131072
2026-05-02T16:49:18.819,1.07193000E-01,tx_131072
2026-05-02T16:49:18.822,1.07193000E-01,tx_131072
2026-05-02T16:49:18.824,1.07193000E-01,tx_131072
2026-05-02T16:49:18.827,1.07193000E-01,tx_131072
2026-05-02T16:49:18.830,1.07193000E-01,tx_131072
2026-05-02T16:49:18.832,1.07193000E-01,tx_131072
2026-05-02T16:49:18.835,1.07193000E-01,tx_131072
2026-05-02T16:49:18.838,1.07193000E-01,tx_131072
2026-05-02T16:49:18.845,1.07193000E-01,tx_131072
2026-05-02T16:49:18.848,1.07193000E-01,tx_131072
2026-05-02T16:49:18.850,1.07193000E-01,tx_131072
2026-05-02T16:49:18.853,1.07193000E-01,tx_131072
2026-05-02T16:49:18.858,1.07193000E-01,tx_131072
2026-05-02T16:49:18.860,1.07193000E-01,tx_131072
2026-05-02T16:49:18.867,1.07193000E-01,tx_131072
2026-05-02T16:49:18.869,1.07193000E-01,tx_131072
2026-05-02T16:49:18.873,1.07193000E-01,tx_131072
2026-05-02T16:49:18.875,1.07193000E-01,tx_131072
2026-05-02T16:49:18.879,1.07193000E-01,tx_131072
2026-05-02T16:49:18.882,1.07193000E-01,tx_131072
2026-05-02T16:49:18.884,1.07193000E-01,tx_131072
2026-05-02T16:49:18.889,1.07193000E-01,tx_131072
2026-05-02T16:49:18.891,1.07193000E-01,tx_131072
2026-05-02T16:49:18.893,1.07193000E-01,tx_131072
2026-05-02T16:49:18.898,1.07193000E-01,tx_131072
2026-05-02T16:49:18.900,1.07193000E-01,tx_131072
2026-05-02T16:49:18.903,1.07193000E-01,tx_131072
2026-05-02T16:49:18.908,1.07193000E-01,tx_131072
2026-05-02T16:49:18.911,1.07193000E-01,tx_131072
2026-05-02T16:49:18.928,1.07193000E-01,tx_131072
2026-05-02T16:49:18.930,1.07193000E-01,tx_131072
2026-05-02T16:49:18.933,1.07193000E-01,tx_131072
2026-05-02T16:49:18.936,1.07193000E-01,tx_131072
2026-05-02T16:49:18.939,1.07193000E-01,tx_131072
2026-05-02T16:49:18.948,1.07193000E-01,tx_131072
2026-05-02T16:49:18.951,1.07193000E-01,tx_131072
2026-05-02T16:49:18.953,1.07193000E-01,tx_131072
2026-05-02T16:49:18.955,1.07193000E-01,tx_131072
2026-05-02T16:49:18.958,1.07193000E-01,tx_131072
2026-05-02T16:49:18.961,1.07193000E-01,tx_131072
2026-05-02T16:49:18.965,1.07193000E-01,tx_131072
2026-05-02T16:49:18.967,1.07193000E-01,tx_131072
2026-05-02T16:49:18.969,1.07193000E-01,tx_131072
2026-05-02T16:49:18.973,1.07193000E-01,tx_131072
2026-05-02T16:49:18.975,1.07193000E-01,tx_131072
2026-05-02T16:49:18.980,1.07193000E-01,tx_131072
2026-05-02T16:49:18.983,1.07193000E-01,tx_131072
2026-05-02T16:49:18.985,1.07193000E-01,tx_131072
2026-05-02T16:49:18.989,1.07193000E-01,tx_131072
2026-05-02T16:49:18.991,1.07193000E-01,tx_131072
2026-05-02T16:49:18.994,1.07193000E-01,tx_131072
2026-05-02T16:49:18.998,1.07193000E-01,tx_131072
2026-05-02T16:49:19.007,1.07193000E-01,tx_131072
2026-05-02T16:49:19.009,1.07191000E-01,tx_131072
2026-05-02T16:49:19.014,1.07191000E-01,tx_131072
2026-05-02T16:49:19.016,1.07191000E-01,tx_131072
2026-05-02T16:49:19.018,1.07191000E-01,tx_131072
2026-05-02T16:49:19.023,1.07191000E-01,tx_131072
2026-05-02T16:49:19.025,1.07191000E-01,tx_131072
2026-05-02T16:49:19.032,1.07191000E-01,tx_131072
2026-05-02T16:49:19.034,1.07191000E-01,tx_131072
2026-05-02T16:49:19.039,1.07191000E-01,tx_131072
2026-05-02T16:49:19.046,1.07191000E-01,tx_131072
2026-05-02T16:49:19.049,1.07191000E-01,tx_131072
2026-05-02T16:49:19.051,1.07191000E-01,tx_131072
2026-05-02T16:49:19.054,1.07191000E-01,tx_131072
2026-05-02T16:49:19.057,1.07191000E-01,tx_131072
2026-05-02T16:49:19.059,1.07191000E-01,tx_131072
2026-05-02T16:49:19.062,1.07191000E-01,tx_131072
2026-05-02T16:49:19.065,1.07191000E-01,tx_131072
2026-05-02T16:49:19.067,1.07191000E-01,tx_131072
2026-05-02T16:49:19.070,1.07191000E-01,tx_131072
2026-05-02T16:49:19.073,1.07191000E-01,tx_131072
2026-05-02T16:49:19.075,1.07191000E-01,tx_131072
2026-05-02T16:49:19.078,1.07191000E-01,tx_131072
2026-05-02T16:49:19.085,1.07191000E-01,tx_131072
2026-05-02T16:49:19.087,1.07191000E-01,tx_131072
2026-05-02T16:49:19.089,1.07191000E-01,tx_131072
2026-05-02T16:49:19.097,1.07191000E-01,tx_131072
2026-05-02T16:49:19.100,1.07191000E-01,tx_131072
2026-05-02T16:49:19.103,1.07191000E-01,tx_131072
2026-05-02T16:49:19.106,1.07191000E-01,tx_131072
2026-05-02T16:49:19.109,1.07191000E-01,tx_131072
2026-05-02T16:49:19.111,1.07191000E-01,tx_131072
2026-05-02T16:49:19.114,1.07191000E-01,tx_131072
2026-05-02T16:49:19.117,1.07191000E-01,tx_131072
2026-05-02T16:49:19.121,1.07191000E-01,tx_131072
2026-05-02T16:49:19.123,1.07191000E-01,tx_131072
2026-05-02T16:49:19.125,1.07191000E-01,tx_131072
2026-05-02T16:49:19.128,1.07191000E-01,tx_131072
2026-05-02T16:49:19.132,1.07191000E-01,tx_131072
2026-05-02T16:49:19.135,1.07191000E-01,tx_131072
2026-05-02T16:49:19.142,1.07191000E-01,tx_131072
2026-05-02T16:49:19.144,1.07191000E-01,tx_131072
2026-05-02T16:49:19.146,1.07191000E-01,tx_131072
2026-05-02T16:49:19.149,1.07191000E-01,tx_131072
2026-05-02T16:49:19.157,1.07191000E-01,tx_131072
2026-05-02T16:49:19.159,1.07191000E-01,tx_131072
2026-05-02T16:49:19.162,1.07191000E-01,tx_131072
2026-05-02T16:49:19.165,1.07191000E-01,tx_131072
2026-05-02T16:49:19.170,1.07191000E-01,tx_131072
2026-05-02T16:49:19.173,1.07191000E-01,tx_131072
2026-05-02T16:49:19.175,1.07191000E-01,tx_131072
2026-05-02T16:49:19.178,1.07191000E-01,tx_131072
2026-05-02T16:49:19.185,1.07191000E-01,tx_131072
2026-05-02T16:49:19.189,1.07191000E-01,tx_131072
2026-05-02T16:49:19.196,1.07191000E-01,tx_131072
2026-05-02T16:49:19.199,1.07255000E-01,tx_131072
2026-05-02T16:49:19.202,1.07255000E-01,tx_131072
2026-05-02T16:49:19.208,1.07255000E-01,tx_131072
2026-05-02T16:49:19.217,1.07255000E-01,tx_131072
2026-05-02T16:49:19.219,1.07255000E-01,tx_131072
2026-05-02T16:49:19.222,1.07255000E-01,tx_131072
2026-05-02T16:49:19.224,1.07255000E-01,tx_131072
2026-05-02T16:49:19.227,1.07255000E-01,tx_131072
2026-05-02T16:49:19.232,1.07255000E-01,tx_131072
2026-05-02T16:49:19.234,1.07255000E-01,tx_131072
2026-05-02T16:49:19.237,1.07255000E-01,tx_131072
2026-05-02T16:49:19.244,1.07255000E-01,tx_131072
2026-05-02T16:49:19.246,1.07255000E-01,tx_131072
2026-05-02T16:49:19.249,1.07255000E-01,tx_131072
2026-05-02T16:49:19.252,1.07255000E-01,tx_131072
2026-05-02T16:49:19.254,1.07255000E-01,tx_131072
2026-05-02T16:49:19.257,1.07255000E-01,tx_131072
2026-05-02T16:49:19.260,1.07255000E-01,tx_131072
2026-05-02T16:49:19.262,1.07255000E-01,tx_131072
2026-05-02T16:49:19.265,1.07255000E-01,tx_131072
2026-05-02T16:49:19.273,1.07255000E-01,tx_131072
2026-05-02T16:49:19.275,1.07255000E-01,tx_131072
2026-05-02T16:49:19.278,1.07255000E-01,tx_131072
2026-05-02T16:49:19.280,1.07255000E-01,tx_131072
2026-05-02T16:49:19.283,1.07255000E-01,tx_131072
2026-05-02T16:49:19.289,1.07255000E-01,tx_131072
2026-05-02T16:49:19.291,1.07255000E-01,tx_131072
2026-05-02T16:49:19.293,1.07255000E-01,tx_131072
2026-05-02T16:49:19.296,1.07255000E-01,tx_131072
2026-05-02T16:49:19.299,1.07255000E-01,tx_131072
2026-05-02T16:49:19.302,1.07255000E-01,tx_131072
2026-05-02T16:49:19.307,1.07255000E-01,tx_131072
2026-05-02T16:49:19.309,1.07255000E-01,tx_131072
2026-05-02T16:49:19.312,1.07255000E-01,tx_131072
2026-05-02T16:49:19.314,1.07255000E-01,tx_131072
2026-05-02T16:49:19.317,1.07255000E-01,tx_131072
2026-05-02T16:49:19.320,1.07255000E-01,tx_131072
2026-05-02T16:49:19.322,1.07255000E-01,tx_131072
2026-05-02T16:49:19.328,1.07255000E-01,tx_131072
2026-05-02T16:49:19.331,1.07255000E-01,tx_131072
2026-05-02T16:49:19.334,1.07255000E-01,tx_131072
2026-05-02T16:49:19.337,1.07255000E-01,tx_131072
2026-05-02T16:49:19.343,1.07255000E-01,tx_131072
2026-05-02T16:49:19.346,1.07255000E-01,tx_131072
2026-05-02T16:49:19.349,1.07255000E-01,tx_131072
2026-05-02T16:49:19.351,1.07255000E-01,tx_131072
2026-05-02T16:49:19.354,1.07255000E-01,tx_131072
2026-05-02T16:49:19.357,1.07255000E-01,tx_131072
2026-05-02T16:49:19.359,1.07255000E-01,tx_131072
2026-05-02T16:49:19.362,1.07255000E-01,tx_131072
2026-05-02T16:49:19.365,1.07255000E-01,tx_131072
2026-05-02T16:49:19.367,1.07255000E-01,tx_131072
2026-05-02T16:49:19.370,1.07255000E-01,tx_131072
2026-05-02T16:49:19.373,1.07255000E-01,tx_131072
2026-05-02T16:49:19.375,1.07255000E-01,tx_131072
2026-05-02T16:49:19.384,1.07255000E-01,tx_131072
2026-05-02T16:49:19.390,1.07240000E-01,tx_131072
2026-05-02T16:49:19.393,1.07240000E-01,tx_131072
2026-05-02T16:49:19.396,1.07240000E-01,tx_131072
2026-05-02T16:49:19.398,1.07240000E-01,tx_131072
2026-05-02T16:49:19.401,1.07240000E-01,tx_131072
2026-05-02T16:49:19.404,1.07240000E-01,tx_131072
2026-05-02T16:49:19.406,1.07240000E-01,tx_131072
2026-05-02T16:49:19.409,1.07240000E-01,tx_131072
2026-05-02T16:49:19.412,1.07240000E-01,tx_131072
2026-05-02T16:49:19.414,1.07240000E-01,tx_131072
2026-05-02T16:49:19.417,1.07240000E-01,tx_131072
2026-05-02T16:49:19.420,1.07240000E-01,tx_131072
2026-05-02T16:49:19.423,1.07240000E-01,tx_131072
2026-05-02T16:49:19.425,1.07240000E-01,tx_131072
2026-05-02T16:49:19.428,1.07240000E-01,tx_131072
2026-05-02T16:49:19.431,1.07240000E-01,tx_131072
2026-05-02T16:49:19.433,1.07240000E-01,tx_131072
2026-05-02T16:49:19.436,1.07240000E-01,tx_131072
2026-05-02T16:49:19.439,1.07240000E-01,tx_131072
2026-05-02T16:49:19.451,1.07240000E-01,tx_131072
2026-05-02T16:49:19.456,1.07240000E-01,tx_131072
2026-05-02T16:49:19.458,1.07240000E-01,tx_131072
2026-05-02T16:49:19.463,1.07240000E-01,tx_131072
2026-05-02T16:49:19.466,1.07240000E-01,tx_131072
2026-05-02T16:49:19.468,1.07240000E-01,tx_131072
2026-05-02T16:49:19.471,1.07240000E-01,tx_131072
2026-05-02T16:49:19.473,1.07240000E-01,tx_131072
2026-05-02T16:49:19.481,1.07240000E-01,tx_131072
2026-05-02T16:49:19.483,1.07240000E-01,tx_131072
2026-05-02T16:49:19.485,1.07240000E-01,tx_131072
2026-05-02T16:49:19.489,1.07240000E-01,tx_131072
2026-05-02T16:49:19.492,1.07240000E-01,tx_131072
2026-05-02T16:49:19.494,1.07240000E-01,tx_131072
2026-05-02T16:49:19.499,1.07240000E-01,tx_131072
2026-05-02T16:49:19.503,1.07240000E-01,tx_131072
2026-05-02T16:49:19.506,1.07240000E-01,tx_131072
2026-05-02T16:49:19.508,1.07240000E-01,tx_131072
2026-05-02T16:49:19.511,1.07240000E-01,tx_131072
2026-05-02T16:49:19.520,1.07240000E-01,tx_131072
2026-05-02T16:49:19.523,1.07240000E-01,tx_131072
2026-05-02T16:49:19.525,1.07240000E-01,tx_131072
2026-05-02T16:49:19.529,1.07240000E-01,tx_131072
2026-05-02T16:49:19.531,1.07240000E-01,tx_131072
2026-05-02T16:49:19.534,1.07240000E-01,tx_131072
2026-05-02T16:49:19.537,1.07240000E-01,tx_131072
2026-05-02T16:49:19.543,1.07240000E-01,tx_131072
2026-05-02T16:49:19.546,1.07240000E-01,tx_131072
2026-05-02T16:49:19.548,1.07240000E-01,tx_131072
2026-05-02T16:49:19.551,1.07240000E-01,tx_131072
2026-05-02T16:49:19.554,1.07240000E-01,tx_131072
2026-05-02T16:49:19.564,1.07240000E-01,tx_131072
2026-05-02T16:49:19.566,1.07240000E-01,tx_131072
2026-05-02T16:49:19.568,1.07240000E-01,tx_131072
2026-05-02T16:49:19.578,1.07197000E-01,tx_131072
2026-05-02T16:49:19.580,1.07197000E-01,tx_131072
2026-05-02T16:49:19.583,1.07197000E-01,tx_131072
2026-05-02T16:49:19.587,1.07197000E-01,tx_131072
2026-05-02T16:49:19.589,1.07197000E-01,tx_131072
2026-05-02T16:49:19.592,1.07197000E-01,tx_131072
2026-05-02T16:49:19.595,1.07197000E-01,tx_131072
2026-05-02T16:49:19.597,1.07197000E-01,tx_131072
2026-05-02T16:49:19.600,1.07197000E-01,tx_131072
2026-05-02T16:49:19.607,1.07197000E-01,tx_131072
2026-05-02T16:49:19.609,1.07197000E-01,tx_131072
2026-05-02T16:49:19.611,1.07197000E-01,tx_131072
2026-05-02T16:49:19.614,1.07197000E-01,tx_131072
2026-05-02T16:49:19.619,1.07197000E-01,tx_131072
2026-05-02T16:49:19.622,1.07197000E-01,tx_131072
2026-05-02T16:49:19.624,1.07197000E-01,tx_131072
2026-05-02T16:49:19.627,1.07197000E-01,tx_131072
2026-05-02T16:49:19.630,1.07197000E-01,tx_131072
2026-05-02T16:49:19.632,1.07197000E-01,tx_131072
2026-05-02T16:49:19.635,1.07197000E-01,tx_131072
2026-05-02T16:49:19.638,1.07197000E-01,tx_131072
2026-05-02T16:49:19.645,1.07197000E-01,tx_131072
