# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:47:09.537,9.46466000E-02,idle
2026-05-02T16:47:09.542,9.46466000E-02,idle
2026-05-02T16:47:09.545,9.46466000E-02,idle
2026-05-02T16:47:09.548,9.46466000E-02,idle
2026-05-02T16:47:09.550,9.46466000E-02,idle
2026-05-02T16:47:09.553,9.46466000E-02,idle
2026-05-02T16:47:09.556,9.46466000E-02,idle
2026-05-02T16:47:09.558,9.46466000E-02,idle
2026-05-02T16:47:09.561,9.46466000E-02,idle
2026-05-02T16:47:09.564,9.46466000E-02,idle
2026-05-02T16:47:09.570,9.46466000E-02,idle
2026-05-02T16:47:09.572,9.46466000E-02,idle
2026-05-02T16:47:09.575,9.46466000E-02,idle
2026-05-02T16:47:09.578,9.46466000E-02,idle
2026-05-02T16:47:09.581,9.46466000E-02,idle
2026-05-02T16:47:09.583,9.46466000E-02,idle
2026-05-02T16:47:09.586,9.46466000E-02,idle
2026-05-02T16:47:09.589,9.46466000E-02,idle
2026-05-02T16:47:09.594,9.46466000E-02,idle
2026-05-02T16:47:09.597,9.46466000E-02,idle
2026-05-02T16:47:09.599,9.46466000E-02,idle
2026-05-02T16:47:09.602,9.46466000E-02,idle
2026-05-02T16:47:09.605,9.46466000E-02,idle
2026-05-02T16:47:09.607,9.46466000E-02,idle
2026-05-02T16:47:09.610,9.46466000E-02,idle
2026-05-02T16:47:09.613,9.46466000E-02,idle
2026-05-02T16:47:09.615,9.46466000E-02,idle
2026-05-02T16:47:09.618,9.46466000E-02,idle
2026-05-02T16:47:09.621,9.46466000E-02,idle
2026-05-02T16:47:09.624,9.46466000E-02,idle
2026-05-02T16:47:09.628,9.46466000E-02,idle
2026-05-02T16:47:09.630,9.46466000E-02,idle
2026-05-02T16:47:09.633,9.46466000E-02,idle
2026-05-02T16:47:09.643,9.46466000E-02,idle
2026-05-02T16:47:09.645,9.46270000E-02,idle
2026-05-02T16:47:09.648,9.46270000E-02,idle
2026-05-02T16:47:09.657,9.46270000E-02,idle
2026-05-02T16:47:09.662,9.46270000E-02,idle
2026-05-02T16:47:09.664,9.46270000E-02,idle
2026-05-02T16:47:09.671,9.46270000E-02,idle
2026-05-02T16:47:09.674,9.46270000E-02,idle
2026-05-02T16:47:09.676,9.46270000E-02,idle
2026-05-02T16:47:09.679,9.46270000E-02,idle
2026-05-02T16:47:09.682,9.46270000E-02,idle
2026-05-02T16:47:09.684,9.46270000E-02,idle
2026-05-02T16:47:09.690,9.46270000E-02,idle
2026-05-02T16:47:09.692,9.46270000E-02,idle
2026-05-02T16:47:09.694,9.46270000E-02,idle
2026-05-02T16:47:09.697,9.46270000E-02,idle
2026-05-02T16:47:09.707,9.46270000E-02,idle
2026-05-02T16:47:09.709,9.46270000E-02,idle
2026-05-02T16:47:09.712,9.46270000E-02,idle
2026-05-02T16:47:09.714,9.46270000E-02,idle
2026-05-02T16:47:09.717,9.46270000E-02,idle
2026-05-02T16:47:09.720,9.46270000E-02,idle
2026-05-02T16:47:09.722,9.46270000E-02,idle
2026-05-02T16:47:09.725,9.46270000E-02,idle
2026-05-02T16:47:09.728,9.46270000E-02,idle
2026-05-02T16:47:09.733,9.46270000E-02,idle
2026-05-02T16:47:09.736,9.46270000E-02,idle
2026-05-02T16:47:09.741,9.46270000E-02,idle
2026-05-02T16:47:09.743,9.46270000E-02,idle
2026-05-02T16:47:09.747,9.46270000E-02,idle
2026-05-02T16:47:09.749,9.46270000E-02,idle
2026-05-02T16:47:09.751,9.46270000E-02,idle
2026-05-02T16:47:09.754,9.46270000E-02,idle
2026-05-02T16:47:09.757,9.46270000E-02,idle
2026-05-02T16:47:09.760,9.46270000E-02,idle
2026-05-02T16:47:09.762,9.46270000E-02,idle
2026-05-02T16:47:09.768,9.46270000E-02,idle
2026-05-02T16:47:09.774,9.46270000E-02,idle
2026-05-02T16:47:09.776,9.46270000E-02,idle
2026-05-02T16:47:09.779,9.46270000E-02,idle
2026-05-02T16:47:09.782,9.46270000E-02,idle
2026-05-02T16:47:09.784,9.46270000E-02,idle
2026-05-02T16:47:09.787,9.46270000E-02,idle
2026-05-02T16:47:09.790,9.46270000E-02,idle
2026-05-02T16:47:09.792,9.46270000E-02,idle
2026-05-02T16:47:09.798,9.46270000E-02,idle
2026-05-02T16:47:09.801,9.46270000E-02,idle
2026-05-02T16:47:09.803,9.46270000E-02,idle
2026-05-02T16:47:09.805,9.46270000E-02,idle
2026-05-02T16:47:09.808,9.46270000E-02,idle
2026-05-02T16:47:09.811,9.46270000E-02,idle
2026-05-02T16:47:09.813,9.46270000E-02,idle
2026-05-02T16:47:09.816,9.46270000E-02,idle
2026-05-02T16:47:09.819,9.46270000E-02,idle
2026-05-02T16:47:09.821,9.46270000E-02,idle
2026-05-02T16:47:09.829,9.46270000E-02,idle
2026-05-02T16:47:09.832,9.46270000E-02,idle
2026-05-02T16:47:09.835,9.46270000E-02,idle
2026-05-02T16:47:09.837,9.46270000E-02,idle
2026-05-02T16:47:09.840,9.46270000E-02,idle
2026-05-02T16:47:09.843,9.46270000E-02,idle
2026-05-02T16:47:09.846,9.46270000E-02,idle
2026-05-02T16:47:09.848,9.46270000E-02,idle
2026-05-02T16:47:09.851,9.46270000E-02,idle
2026-05-02T16:47:09.854,9.46270000E-02,idle
2026-05-02T16:47:09.856,9.46270000E-02,idle
2026-05-02T16:47:09.859,9.46270000E-02,idle
2026-05-02T16:47:09.862,9.46270000E-02,idle
2026-05-02T16:47:09.864,9.46270000E-02,idle
2026-05-02T16:47:09.867,9.46270000E-02,idle
2026-05-02T16:47:09.870,9.46270000E-02,idle
2026-05-02T16:47:09.873,9.46270000E-02,idle
2026-05-02T16:47:09.875,9.46270000E-02,idle
2026-05-02T16:47:09.878,9.46270000E-02,idle
2026-05-02T16:47:09.883,9.46270000E-02,idle
2026-05-02T16:47:09.886,9.46270000E-02,idle
2026-05-02T16:47:09.889,9.46270000E-02,idle
2026-05-02T16:47:09.891,9.46270000E-02,idle
2026-05-02T16:47:09.894,9.46270000E-02,idle
2026-05-02T16:47:09.897,9.46270000E-02,idle
2026-05-02T16:47:09.899,9.46270000E-02,idle
2026-05-02T16:47:09.902,9.46270000E-02,idle
2026-05-02T16:47:09.905,9.46270000E-02,idle
2026-05-02T16:47:09.908,9.46270000E-02,idle
2026-05-02T16:47:09.910,9.46270000E-02,idle
2026-05-02T16:47:09.913,9.46270000E-02,idle
2026-05-02T16:47:09.916,9.46270000E-02,idle
2026-05-02T16:47:09.918,9.46270000E-02,idle
2026-05-02T16:47:09.928,9.46087000E-02,idle
2026-05-02T16:47:09.930,9.46087000E-02,idle
2026-05-02T16:47:09.933,9.46087000E-02,idle
2026-05-02T16:47:09.936,9.46087000E-02,idle
2026-05-02T16:47:09.939,9.46087000E-02,idle
2026-05-02T16:47:09.941,9.46087000E-02,idle
2026-05-02T16:47:09.944,9.46087000E-02,idle
2026-05-02T16:47:09.947,9.46087000E-02,idle
2026-05-02T16:47:09.949,9.46087000E-02,idle
2026-05-02T16:47:09.952,9.46087000E-02,idle
2026-05-02T16:47:09.955,9.46087000E-02,idle
2026-05-02T16:47:09.957,9.46087000E-02,idle
2026-05-02T16:47:09.960,9.46087000E-02,idle
2026-05-02T16:47:09.963,9.46087000E-02,idle
2026-05-02T16:47:09.966,9.46087000E-02,idle
2026-05-02T16:47:09.968,9.46087000E-02,idle
2026-05-02T16:47:09.975,9.46087000E-02,idle
2026-05-02T16:47:09.978,9.46087000E-02,idle
2026-05-02T16:47:09.981,9.46087000E-02,idle
2026-05-02T16:47:09.983,9.46087000E-02,idle
2026-05-02T16:47:09.986,9.46087000E-02,idle
2026-05-02T16:47:09.989,9.46087000E-02,idle
2026-05-02T16:47:09.992,9.46087000E-02,idle
2026-05-02T16:47:10.000,9.46087000E-02,idle
2026-05-02T16:47:10.002,9.46087000E-02,idle
2026-05-02T16:47:10.007,9.46087000E-02,idle
2026-05-02T16:47:10.009,9.46087000E-02,idle
2026-05-02T16:47:10.011,9.46087000E-02,idle
2026-05-02T16:47:10.014,9.46087000E-02,idle
2026-05-02T16:47:10.019,9.46087000E-02,idle
2026-05-02T16:47:10.022,9.46087000E-02,idle
2026-05-02T16:47:10.025,9.46087000E-02,idle
2026-05-02T16:47:10.028,9.46087000E-02,idle
2026-05-02T16:47:10.034,9.46087000E-02,idle
2026-05-02T16:47:10.036,9.46087000E-02,idle
2026-05-02T16:47:10.039,9.46087000E-02,idle
2026-05-02T16:47:10.041,9.46087000E-02,idle
2026-05-02T16:47:10.044,9.46087000E-02,idle
2026-05-02T16:47:10.047,9.46087000E-02,idle
2026-05-02T16:47:10.049,9.46087000E-02,idle
2026-05-02T16:47:10.052,9.46087000E-02,idle
2026-05-02T16:47:10.057,9.46087000E-02,idle
2026-05-02T16:47:10.060,9.46087000E-02,idle
2026-05-02T16:47:10.063,9.46087000E-02,idle
2026-05-02T16:47:10.065,9.46087000E-02,idle
2026-05-02T16:47:10.068,9.46087000E-02,idle
2026-05-02T16:47:10.074,9.46087000E-02,idle
2026-05-02T16:47:10.077,9.46087000E-02,idle
2026-05-02T16:47:10.079,9.46087000E-02,idle
2026-05-02T16:47:10.082,9.46087000E-02,idle
2026-05-02T16:47:10.085,9.46087000E-02,idle
2026-05-02T16:47:10.087,9.46087000E-02,idle
2026-05-02T16:47:10.090,9.46087000E-02,idle
2026-05-02T16:47:10.093,9.46087000E-02,idle
2026-05-02T16:47:10.096,9.46087000E-02,idle
2026-05-02T16:47:10.098,9.46087000E-02,idle
2026-05-02T16:47:10.101,9.46087000E-02,idle
2026-05-02T16:47:10.105,9.46087000E-02,idle
2026-05-02T16:47:10.108,9.46087000E-02,idle
2026-05-02T16:47:10.119,9.46087000E-02,idle
2026-05-02T16:47:10.122,9.45944000E-02,idle
2026-05-02T16:47:10.125,9.45944000E-02,idle
2026-05-02T16:47:10.127,9.45944000E-02,idle
2026-05-02T16:47:10.132,9.45944000E-02,idle
2026-05-02T16:47:10.134,9.45944000E-02,idle
2026-05-02T16:47:10.137,9.45944000E-02,idle
2026-05-02T16:47:10.140,9.45944000E-02,idle
2026-05-02T16:47:10.142,9.45944000E-02,idle
2026-05-02T16:47:10.145,9.45944000E-02,idle
2026-05-02T16:47:10.149,9.45944000E-02,idle
2026-05-02T16:47:10.151,9.45944000E-02,idle
2026-05-02T16:47:10.154,9.45944000E-02,idle
2026-05-02T16:47:10.157,9.45944000E-02,idle
2026-05-02T16:47:10.159,9.45944000E-02,tx_2048
2026-05-02T16:47:10.169,9.45944000E-02,tx_2048
2026-05-02T16:47:10.171,9.45944000E-02,tx_2048
2026-05-02T16:47:10.182,9.45944000E-02,tx_2048
2026-05-02T16:47:10.185,9.45944000E-02,tx_2048
2026-05-02T16:47:10.187,9.45944000E-02,tx_2048
2026-05-02T16:47:10.190,9.45944000E-02,tx_2048
2026-05-02T16:47:10.192,9.45944000E-02,tx_2048
2026-05-02T16:47:10.198,9.45944000E-02,tx_2048
2026-05-02T16:47:10.200,9.45944000E-02,tx_2048
2026-05-02T16:47:10.202,9.45944000E-02,tx_2048
2026-05-02T16:47:10.208,9.45944000E-02,tx_2048
2026-05-02T16:47:10.210,9.45944000E-02,tx_2048
2026-05-02T16:47:10.213,9.45944000E-02,tx_2048
2026-05-02T16:47:10.216,9.45944000E-02,tx_2048
2026-05-02T16:47:10.218,9.45944000E-02,tx_2048
2026-05-02T16:47:10.224,9.45944000E-02,tx_2048
2026-05-02T16:47:10.227,9.45944000E-02,tx_2048
2026-05-02T16:47:10.233,9.45944000E-02,tx_2048
2026-05-02T16:47:10.236,9.45944000E-02,tx_2048
2026-05-02T16:47:10.238,9.45944000E-02,tx_2048
2026-05-02T16:47:10.241,9.45944000E-02,tx_2048
2026-05-02T16:47:10.244,9.45944000E-02,tx_2048
2026-05-02T16:47:10.249,9.45944000E-02,tx_2048
2026-05-02T16:47:10.252,9.45944000E-02,tx_2048
2026-05-02T16:47:10.256,9.45944000E-02,tx_2048
2026-05-02T16:47:10.258,9.45944000E-02,tx_2048
2026-05-02T16:47:10.260,9.45944000E-02,tx_2048
2026-05-02T16:47:10.265,9.45944000E-02,tx_2048
2026-05-02T16:47:10.267,9.45944000E-02,tx_2048
2026-05-02T16:47:10.269,9.45944000E-02,tx_2048
2026-05-02T16:47:10.275,9.45944000E-02,tx_2048
2026-05-02T16:47:10.278,9.45944000E-02,tx_2048
2026-05-02T16:47:10.281,9.45944000E-02,tx_2048
2026-05-02T16:47:10.284,9.45944000E-02,tx_2048
2026-05-02T16:47:10.289,9.45944000E-02,tx_2048
2026-05-02T16:47:10.292,9.45944000E-02,tx_2048
2026-05-02T16:47:10.294,9.45944000E-02,tx_2048
2026-05-02T16:47:10.297,9.45944000E-02,tx_2048
2026-05-02T16:47:10.307,9.45944000E-02,tx_2048
2026-05-02T16:47:10.309,9.46063000E-02,tx_2048
2026-05-02T16:47:10.314,9.46063000E-02,tx_2048
2026-05-02T16:47:10.317,9.46063000E-02,tx_2048
2026-05-02T16:47:10.319,9.46063000E-02,tx_2048
2026-05-02T16:47:10.322,9.46063000E-02,tx_2048
2026-05-02T16:47:10.324,9.46063000E-02,tx_2048
2026-05-02T16:47:10.327,9.46063000E-02,tx_2048
2026-05-02T16:47:10.330,9.46063000E-02,tx_2048
2026-05-02T16:47:10.332,9.46063000E-02,tx_2048
2026-05-02T16:47:10.335,9.46063000E-02,tx_2048
2026-05-02T16:47:10.338,9.46063000E-02,tx_2048
2026-05-02T16:47:10.341,9.46063000E-02,tx_2048
2026-05-02T16:47:10.343,9.46063000E-02,tx_2048
2026-05-02T16:47:10.348,9.46063000E-02,tx_2048
2026-05-02T16:47:10.351,9.46063000E-02,tx_2048
2026-05-02T16:47:10.354,9.46063000E-02,tx_2048
2026-05-02T16:47:10.357,9.46063000E-02,tx_2048
2026-05-02T16:47:10.359,9.46063000E-02,tx_2048
2026-05-02T16:47:10.362,9.46063000E-02,tx_2048
2026-05-02T16:47:10.365,9.46063000E-02,tx_2048
2026-05-02T16:47:10.367,9.46063000E-02,tx_2048
2026-05-02T16:47:10.374,9.46063000E-02,tx_2048
2026-05-02T16:47:10.377,9.46063000E-02,tx_2048
2026-05-02T16:47:10.380,9.46063000E-02,tx_2048
2026-05-02T16:47:10.382,9.46063000E-02,tx_2048
2026-05-02T16:47:10.388,9.46063000E-02,tx_2048
2026-05-02T16:47:10.390,9.46063000E-02,tx_2048
2026-05-02T16:47:10.393,9.46063000E-02,tx_2048
2026-05-02T16:47:10.398,9.46063000E-02,tx_2048
2026-05-02T16:47:10.401,9.46063000E-02,tx_2048
2026-05-02T16:47:10.406,9.46063000E-02,tx_2048
2026-05-02T16:47:10.409,9.46063000E-02,tx_2048
2026-05-02T16:47:10.411,9.46063000E-02,tx_2048
2026-05-02T16:47:10.414,9.46063000E-02,tx_2048
2026-05-02T16:47:10.417,9.46063000E-02,tx_2048
2026-05-02T16:47:10.420,9.46063000E-02,tx_2048
2026-05-02T16:47:10.422,9.46063000E-02,tx_2048
2026-05-02T16:47:10.425,9.46063000E-02,tx_2048
2026-05-02T16:47:10.428,9.46063000E-02,tx_2048
2026-05-02T16:47:10.431,9.46063000E-02,tx_2048
2026-05-02T16:47:10.434,9.46063000E-02,tx_2048
2026-05-02T16:47:10.439,9.46063000E-02,tx_2048
2026-05-02T16:47:10.441,9.46063000E-02,tx_2048
2026-05-02T16:47:10.443,9.46063000E-02,tx_2048
2026-05-02T16:47:10.447,9.46063000E-02,tx_2048
2026-05-02T16:47:10.449,9.46063000E-02,tx_2048
2026-05-02T16:47:10.452,9.46063000E-02,tx_2048
2026-05-02T16:47:10.456,9.46063000E-02,tx_2048
2026-05-02T16:47:10.458,9.46063000E-02,tx_2048
2026-05-02T16:47:10.465,9.46063000E-02,tx_2048
2026-05-02T16:47:10.467,9.46063000E-02,tx_2048
2026-05-02T16:47:10.469,9.46063000E-02,tx_2048
2026-05-02T16:47:10.475,9.46063000E-02,tx_2048
2026-05-02T16:47:10.478,9.46063000E-02,tx_2048
2026-05-02T16:47:10.482,9.46063000E-02,tx_2048
2026-05-02T16:47:10.484,9.46063000E-02,tx_2048
2026-05-02T16:47:10.489,9.46063000E-02,tx_2048
2026-05-02T16:47:10.492,9.46063000E-02,tx_2048
2026-05-02T16:47:10.499,9.46162000E-02,tx_2048
2026-05-02T16:47:10.502,9.46162000E-02,tx_2048
2026-05-02T16:47:10.508,9.46162000E-02,tx_2048
2026-05-02T16:47:10.510,9.46162000E-02,tx_2048
2026-05-02T16:47:10.517,9.46162000E-02,tx_2048
2026-05-02T16:47:10.519,9.46162000E-02,tx_2048
2026-05-02T16:47:10.523,9.46162000E-02,tx_2048
2026-05-02T16:47:10.526,9.46162000E-02,tx_2048
2026-05-02T16:47:10.528,9.46162000E-02,tx_2048
2026-05-02T16:47:10.532,9.46162000E-02,tx_2048
2026-05-02T16:47:10.535,9.46162000E-02,tx_2048
2026-05-02T16:47:10.541,9.46162000E-02,tx_2048
2026-05-02T16:47:10.544,9.46162000E-02,tx_2048
2026-05-02T16:47:10.550,9.46162000E-02,tx_2048
2026-05-02T16:47:10.553,9.46162000E-02,tx_2048
2026-05-02T16:47:10.555,9.46162000E-02,tx_2048
2026-05-02T16:47:10.558,9.46162000E-02,tx_2048
2026-05-02T16:47:10.565,9.46162000E-02,tx_2048
2026-05-02T16:47:10.568,9.46162000E-02,tx_2048
2026-05-02T16:47:10.574,9.46162000E-02,tx_2048
2026-05-02T16:47:10.582,9.46162000E-02,tx_2048
2026-05-02T16:47:10.587,9.46162000E-02,tx_2048
2026-05-02T16:47:10.590,9.46162000E-02,tx_2048
2026-05-02T16:47:10.593,9.46162000E-02,tx_2048
2026-05-02T16:47:10.595,9.46162000E-02,tx_2048
2026-05-02T16:47:10.598,9.46162000E-02,tx_2048
2026-05-02T16:47:10.601,9.46162000E-02,tx_2048
2026-05-02T16:47:10.603,9.46162000E-02,tx_2048
2026-05-02T16:47:10.606,9.46162000E-02,tx_2048
2026-05-02T16:47:10.609,9.46162000E-02,tx_2048
2026-05-02T16:47:10.612,9.46162000E-02,tx_2048
2026-05-02T16:47:10.614,9.46162000E-02,tx_2048
2026-05-02T16:47:10.617,9.46162000E-02,tx_2048
2026-05-02T16:47:10.619,9.46162000E-02,tx_2048
2026-05-02T16:47:10.624,9.46162000E-02,tx_2048
2026-05-02T16:47:10.626,9.46162000E-02,tx_2048
2026-05-02T16:47:10.630,9.46162000E-02,tx_2048
2026-05-02T16:47:10.632,9.46162000E-02,tx_2048
2026-05-02T16:47:10.640,9.46162000E-02,tx_2048
2026-05-02T16:47:10.643,9.46162000E-02,tx_2048
2026-05-02T16:47:10.645,9.46162000E-02,tx_2048
2026-05-02T16:47:10.647,9.46162000E-02,tx_2048
2026-05-02T16:47:10.650,9.46162000E-02,tx_2048
2026-05-02T16:47:10.653,9.46162000E-02,tx_2048
2026-05-02T16:47:10.655,9.46162000E-02,tx_2048
2026-05-02T16:47:10.658,9.46162000E-02,tx_2048
2026-05-02T16:47:10.661,9.46162000E-02,tx_2048
2026-05-02T16:47:10.664,9.46162000E-02,tx_2048
2026-05-02T16:47:10.666,9.46162000E-02,tx_2048
2026-05-02T16:47:10.669,9.46162000E-02,tx_2048
2026-05-02T16:47:10.675,9.46162000E-02,tx_2048
2026-05-02T16:47:10.678,9.46162000E-02,tx_2048
2026-05-02T16:47:10.690,9.46162000E-02,tx_2048
2026-05-02T16:47:10.692,1.06258000E-01,tx_2048
2026-05-02T16:47:10.697,1.06258000E-01,tx_2048
2026-05-02T16:47:10.700,1.06258000E-01,tx_2048
2026-05-02T16:47:10.702,1.06258000E-01,tx_2048
2026-05-02T16:47:10.707,1.06258000E-01,tx_2048
2026-05-02T16:47:10.709,1.06258000E-01,tx_2048
2026-05-02T16:47:10.711,1.06258000E-01,tx_2048
2026-05-02T16:47:10.714,1.06258000E-01,tx_2048
2026-05-02T16:47:10.717,1.06258000E-01,tx_2048
2026-05-02T16:47:10.719,1.06258000E-01,tx_2048
2026-05-02T16:47:10.722,1.06258000E-01,tx_2048
2026-05-02T16:47:10.725,1.06258000E-01,tx_2048
2026-05-02T16:47:10.727,1.06258000E-01,tx_2048
2026-05-02T16:47:10.732,1.06258000E-01,tx_2048
2026-05-02T16:47:10.734,1.06258000E-01,tx_2048
2026-05-02T16:47:10.737,1.06258000E-01,tx_2048
2026-05-02T16:47:10.739,1.06258000E-01,tx_2048
2026-05-02T16:47:10.742,1.06258000E-01,tx_2048
2026-05-02T16:47:10.745,1.06258000E-01,tx_2048
2026-05-02T16:47:10.748,1.06258000E-01,tx_2048
2026-05-02T16:47:10.753,1.06258000E-01,tx_2048
2026-05-02T16:47:10.758,1.06258000E-01,tx_2048
2026-05-02T16:47:10.761,1.06258000E-01,tx_2048
2026-05-02T16:47:10.763,1.06258000E-01,tx_2048
2026-05-02T16:47:10.766,1.06258000E-01,tx_2048
2026-05-02T16:47:10.769,1.06258000E-01,tx_2048
2026-05-02T16:47:10.781,1.06258000E-01,tx_2048
2026-05-02T16:47:10.784,1.06258000E-01,tx_2048
2026-05-02T16:47:10.786,1.06258000E-01,tx_2048
2026-05-02T16:47:10.790,1.06258000E-01,tx_2048
2026-05-02T16:47:10.792,1.06258000E-01,tx_2048
2026-05-02T16:47:10.795,1.06258000E-01,tx_2048
2026-05-02T16:47:10.797,1.06258000E-01,tx_2048
2026-05-02T16:47:10.800,1.06258000E-01,tx_2048
2026-05-02T16:47:10.803,1.06258000E-01,tx_2048
2026-05-02T16:47:10.805,1.06258000E-01,tx_2048
2026-05-02T16:47:10.811,1.06258000E-01,tx_2048
2026-05-02T16:47:10.815,1.06258000E-01,tx_2048
2026-05-02T16:47:10.817,1.06258000E-01,tx_2048
2026-05-02T16:47:10.820,1.06258000E-01,tx_2048
2026-05-02T16:47:10.823,1.06258000E-01,tx_2048
2026-05-02T16:47:10.826,1.06258000E-01,tx_2048
2026-05-02T16:47:10.830,1.06258000E-01,tx_2048
2026-05-02T16:47:10.833,1.06258000E-01,tx_2048
2026-05-02T16:47:10.835,1.06258000E-01,tx_2048
2026-05-02T16:47:10.837,1.06258000E-01,tx_2048
2026-05-02T16:47:10.840,1.06258000E-01,tx_2048
2026-05-02T16:47:10.843,1.06258000E-01,tx_2048
2026-05-02T16:47:10.848,1.06258000E-01,tx_2048
2026-05-02T16:47:10.850,1.06258000E-01,tx_2048
2026-05-02T16:47:10.852,1.06258000E-01,tx_2048
2026-05-02T16:47:10.855,1.06258000E-01,tx_2048
2026-05-02T16:47:10.858,1.06258000E-01,tx_2048
2026-05-02T16:47:10.861,1.06258000E-01,tx_2048
2026-05-02T16:47:10.864,1.06258000E-01,tx_2048
2026-05-02T16:47:10.869,1.06258000E-01,tx_2048
2026-05-02T16:47:10.886,1.06586000E-01,tx_2048
2026-05-02T16:47:10.890,1.06586000E-01,tx_2048
2026-05-02T16:47:10.892,1.06586000E-01,tx_2048
2026-05-02T16:47:10.895,1.06586000E-01,tx_2048
2026-05-02T16:47:10.898,1.06586000E-01,tx_2048
2026-05-02T16:47:10.901,1.06586000E-01,tx_2048
2026-05-02T16:47:10.903,1.06586000E-01,tx_2048
2026-05-02T16:47:10.906,1.06586000E-01,tx_2048
2026-05-02T16:47:10.909,1.06586000E-01,tx_2048
2026-05-02T16:47:10.912,1.06586000E-01,tx_2048
2026-05-02T16:47:10.916,1.06586000E-01,tx_2048
2026-05-02T16:47:10.919,1.06586000E-01,tx_2048
2026-05-02T16:47:10.921,1.06586000E-01,tx_2048
18,2048,2048,2048,2026-05-02T16:47:10.159,2026-05-02T16:47:10.922,True,True,
2026-05-02T16:47:10.924,1.06586000E-01,idle
2026-05-02T16:47:10.932,1.06586000E-01,idle
2026-05-02T16:47:10.934,1.06586000E-01,idle
2026-05-02T16:47:10.937,1.06586000E-01,idle
2026-05-02T16:47:10.940,1.06586000E-01,idle
2026-05-02T16:47:10.942,1.06586000E-01,idle
2026-05-02T16:47:10.947,1.06586000E-01,idle
2026-05-02T16:47:10.949,1.06586000E-01,idle
2026-05-02T16:47:10.952,1.06586000E-01,idle
2026-05-02T16:47:10.954,1.06586000E-01,idle
2026-05-02T16:47:10.957,1.06586000E-01,idle
2026-05-02T16:47:10.960,1.06586000E-01,idle
2026-05-02T16:47:10.962,1.06586000E-01,idle
2026-05-02T16:47:10.965,1.06586000E-01,idle
2026-05-02T16:47:10.968,1.06586000E-01,idle
2026-05-02T16:47:10.973,1.06586000E-01,idle
2026-05-02T16:47:10.979,1.06586000E-01,idle
2026-05-02T16:47:10.982,1.06586000E-01,idle
2026-05-02T16:47:10.989,1.06586000E-01,idle
2026-05-02T16:47:10.992,1.06586000E-01,idle
2026-05-02T16:47:10.995,1.06586000E-01,idle
2026-05-02T16:47:10.998,1.06586000E-01,idle
2026-05-02T16:47:11.001,1.06586000E-01,idle
2026-05-02T16:47:11.003,1.06586000E-01,idle
2026-05-02T16:47:11.006,1.06586000E-01,idle
2026-05-02T16:47:11.009,1.06586000E-01,idle
2026-05-02T16:47:11.011,1.06586000E-01,idle
2026-05-02T16:47:11.015,1.06586000E-01,idle
2026-05-02T16:47:11.017,1.06586000E-01,idle
2026-05-02T16:47:11.020,1.06586000E-01,idle
2026-05-02T16:47:11.022,1.06586000E-01,idle
2026-05-02T16:47:11.025,1.06586000E-01,idle
2026-05-02T16:47:11.028,1.06586000E-01,idle
2026-05-02T16:47:11.032,1.06586000E-01,idle
2026-05-02T16:47:11.034,1.06586000E-01,idle
2026-05-02T16:47:11.037,1.06586000E-01,idle
2026-05-02T16:47:11.040,1.06586000E-01,idle
2026-05-02T16:47:11.045,1.06586000E-01,idle
2026-05-02T16:47:11.048,1.06586000E-01,idle
2026-05-02T16:47:11.050,1.06586000E-01,idle
2026-05-02T16:47:11.053,1.06586000E-01,idle
2026-05-02T16:47:11.056,1.06586000E-01,idle
2026-05-02T16:47:11.058,1.06586000E-01,idle
2026-05-02T16:47:11.061,1.06586000E-01,idle
2026-05-02T16:47:11.064,1.06586000E-01,idle
2026-05-02T16:47:11.073,1.00579000E-01,idle
2026-05-02T16:47:11.080,1.00579000E-01,idle
2026-05-02T16:47:11.083,1.00579000E-01,idle
2026-05-02T16:47:11.086,1.00579000E-01,idle
2026-05-02T16:47:11.088,1.00579000E-01,idle
2026-05-02T16:47:11.091,1.00579000E-01,idle
2026-05-02T16:47:11.094,1.00579000E-01,idle
2026-05-02T16:47:11.097,1.00579000E-01,idle
2026-05-02T16:47:11.102,1.00579000E-01,idle
2026-05-02T16:47:11.105,1.00579000E-01,idle
2026-05-02T16:47:11.107,1.00579000E-01,idle
2026-05-02T16:47:11.110,1.00579000E-01,idle
2026-05-02T16:47:11.113,1.00579000E-01,idle
2026-05-02T16:47:11.115,1.00579000E-01,idle
2026-05-02T16:47:11.118,1.00579000E-01,idle
2026-05-02T16:47:11.121,1.00579000E-01,idle
2026-05-02T16:47:11.123,1.00579000E-01,idle
2026-05-02T16:47:11.126,1.00579000E-01,idle
2026-05-02T16:47:11.129,1.00579000E-01,idle
2026-05-02T16:47:11.132,1.00579000E-01,idle
2026-05-02T16:47:11.134,1.00579000E-01,idle
2026-05-02T16:47:11.137,1.00579000E-01,idle
2026-05-02T16:47:11.140,1.00579000E-01,idle
2026-05-02T16:47:11.142,1.00579000E-01,idle
2026-05-02T16:47:11.145,1.00579000E-01,idle
2026-05-02T16:47:11.148,1.00579000E-01,idle
2026-05-02T16:47:11.150,1.00579000E-01,idle
2026-05-02T16:47:11.153,1.00579000E-01,idle
