# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:21:29.518,9.45313000E-02,idle
2026-05-02T16:21:29.535,9.45313000E-02,idle
2026-05-02T16:21:29.538,9.45313000E-02,idle
2026-05-02T16:21:29.540,9.45313000E-02,idle
2026-05-02T16:21:29.543,9.45313000E-02,idle
2026-05-02T16:21:29.546,9.45313000E-02,idle
2026-05-02T16:21:29.549,9.45313000E-02,idle
2026-05-02T16:21:29.551,9.45313000E-02,idle
2026-05-02T16:21:29.554,9.45313000E-02,idle
2026-05-02T16:21:29.557,9.45313000E-02,idle
2026-05-02T16:21:29.559,9.45313000E-02,idle
2026-05-02T16:21:29.562,9.45313000E-02,idle
2026-05-02T16:21:29.565,9.45313000E-02,idle
2026-05-02T16:21:29.567,9.45313000E-02,idle
2026-05-02T16:21:29.571,9.45313000E-02,idle
2026-05-02T16:21:29.573,9.45313000E-02,idle
2026-05-02T16:21:29.576,9.45313000E-02,idle
2026-05-02T16:21:29.578,9.45313000E-02,idle
2026-05-02T16:21:29.581,9.45313000E-02,idle
2026-05-02T16:21:29.584,9.45313000E-02,idle
2026-05-02T16:21:29.586,9.45313000E-02,idle
2026-05-02T16:21:29.595,9.45313000E-02,idle
2026-05-02T16:21:29.598,9.45313000E-02,idle
2026-05-02T16:21:29.601,9.45313000E-02,idle
2026-05-02T16:21:29.604,9.45313000E-02,idle
2026-05-02T16:21:29.607,9.45313000E-02,idle
2026-05-02T16:21:29.609,9.45313000E-02,idle
2026-05-02T16:21:29.612,9.45313000E-02,idle
2026-05-02T16:21:29.615,9.45313000E-02,idle
2026-05-02T16:21:29.629,9.45468000E-02,idle
2026-05-02T16:21:29.631,9.45468000E-02,idle
2026-05-02T16:21:29.634,9.45468000E-02,idle
2026-05-02T16:21:29.637,9.45468000E-02,idle
2026-05-02T16:21:29.639,9.45468000E-02,idle
2026-05-02T16:21:29.642,9.45468000E-02,idle
2026-05-02T16:21:29.645,9.45468000E-02,idle
2026-05-02T16:21:29.650,9.45468000E-02,idle
2026-05-02T16:21:29.653,9.45468000E-02,idle
2026-05-02T16:21:29.655,9.45468000E-02,idle
2026-05-02T16:21:29.658,9.45468000E-02,idle
2026-05-02T16:21:29.661,9.45468000E-02,idle
2026-05-02T16:21:29.663,9.45468000E-02,idle
2026-05-02T16:21:29.666,9.45468000E-02,idle
2026-05-02T16:21:29.669,9.45468000E-02,idle
2026-05-02T16:21:29.671,9.45468000E-02,idle
2026-05-02T16:21:29.674,9.45468000E-02,idle
2026-05-02T16:21:29.677,9.45468000E-02,idle
2026-05-02T16:21:29.680,9.45468000E-02,idle
2026-05-02T16:21:29.682,9.45468000E-02,idle
2026-05-02T16:21:29.685,9.45468000E-02,idle
2026-05-02T16:21:29.688,9.45468000E-02,idle
2026-05-02T16:21:29.690,9.45468000E-02,idle
2026-05-02T16:21:29.693,9.45468000E-02,idle
2026-05-02T16:21:29.696,9.45468000E-02,idle
2026-05-02T16:21:29.698,9.45468000E-02,idle
2026-05-02T16:21:29.701,9.45468000E-02,idle
2026-05-02T16:21:29.706,9.45468000E-02,idle
2026-05-02T16:21:29.709,9.45468000E-02,idle
2026-05-02T16:21:29.715,9.45468000E-02,idle
2026-05-02T16:21:29.718,9.45468000E-02,idle
2026-05-02T16:21:29.720,9.45468000E-02,idle
2026-05-02T16:21:29.729,9.45468000E-02,idle
2026-05-02T16:21:29.731,9.45468000E-02,idle
2026-05-02T16:21:29.733,9.45468000E-02,idle
2026-05-02T16:21:29.736,9.45468000E-02,idle
2026-05-02T16:21:29.739,9.45468000E-02,idle
2026-05-02T16:21:29.741,9.45468000E-02,idle
2026-05-02T16:21:29.744,9.45468000E-02,idle
2026-05-02T16:21:29.747,9.45468000E-02,idle
2026-05-02T16:21:29.749,9.45468000E-02,idle
2026-05-02T16:21:29.752,9.45468000E-02,idle
2026-05-02T16:21:29.755,9.45468000E-02,idle
2026-05-02T16:21:29.758,9.45468000E-02,idle
2026-05-02T16:21:29.760,9.45468000E-02,idle
2026-05-02T16:21:29.765,9.45468000E-02,idle
2026-05-02T16:21:29.768,9.45468000E-02,idle
2026-05-02T16:21:29.771,9.45468000E-02,idle
2026-05-02T16:21:29.774,9.45468000E-02,idle
2026-05-02T16:21:29.776,9.45468000E-02,idle
2026-05-02T16:21:29.779,9.45468000E-02,idle
2026-05-02T16:21:29.782,9.45468000E-02,idle
2026-05-02T16:21:29.784,9.45468000E-02,idle
2026-05-02T16:21:29.787,9.45468000E-02,idle
2026-05-02T16:21:29.790,9.45468000E-02,idle
2026-05-02T16:21:29.793,9.45468000E-02,idle
2026-05-02T16:21:29.795,9.45468000E-02,idle
2026-05-02T16:21:29.798,9.45468000E-02,idle
2026-05-02T16:21:29.802,9.45468000E-02,idle
2026-05-02T16:21:29.804,9.45468000E-02,idle
2026-05-02T16:21:29.814,9.45514000E-02,idle
2026-05-02T16:21:29.816,9.45514000E-02,idle
2026-05-02T16:21:29.819,9.45514000E-02,idle
2026-05-02T16:21:29.824,9.45514000E-02,idle
2026-05-02T16:21:29.831,9.45514000E-02,idle
2026-05-02T16:21:29.834,9.45514000E-02,idle
2026-05-02T16:21:29.837,9.45514000E-02,idle
2026-05-02T16:21:29.840,9.45514000E-02,idle
2026-05-02T16:21:29.842,9.45514000E-02,idle
2026-05-02T16:21:29.845,9.45514000E-02,idle
2026-05-02T16:21:29.848,9.45514000E-02,idle
2026-05-02T16:21:29.850,9.45514000E-02,idle
2026-05-02T16:21:29.853,9.45514000E-02,idle
2026-05-02T16:21:29.856,9.45514000E-02,idle
2026-05-02T16:21:29.858,9.45514000E-02,idle
2026-05-02T16:21:29.861,9.45514000E-02,idle
2026-05-02T16:21:29.864,9.45514000E-02,idle
2026-05-02T16:21:29.866,9.45514000E-02,idle
2026-05-02T16:21:29.869,9.45514000E-02,idle
2026-05-02T16:21:29.872,9.45514000E-02,idle
2026-05-02T16:21:29.874,9.45514000E-02,idle
2026-05-02T16:21:29.877,9.45514000E-02,idle
2026-05-02T16:21:29.882,9.45514000E-02,idle
2026-05-02T16:21:29.885,9.45514000E-02,idle
2026-05-02T16:21:29.888,9.45514000E-02,idle
2026-05-02T16:21:29.890,9.45514000E-02,idle
2026-05-02T16:21:29.893,9.45514000E-02,idle
2026-05-02T16:21:29.896,9.45514000E-02,idle
2026-05-02T16:21:29.899,9.45514000E-02,idle
2026-05-02T16:21:29.904,9.45514000E-02,idle
2026-05-02T16:21:29.907,9.45514000E-02,idle
2026-05-02T16:21:29.909,9.45514000E-02,idle
2026-05-02T16:21:29.912,9.45514000E-02,idle
2026-05-02T16:21:29.915,9.45514000E-02,idle
2026-05-02T16:21:29.917,9.45514000E-02,idle
2026-05-02T16:21:29.920,9.45514000E-02,idle
2026-05-02T16:21:29.923,9.45514000E-02,idle
2026-05-02T16:21:29.925,9.45514000E-02,idle
2026-05-02T16:21:29.931,9.45514000E-02,idle
2026-05-02T16:21:29.934,9.45514000E-02,idle
2026-05-02T16:21:29.942,9.45514000E-02,idle
2026-05-02T16:21:29.944,9.45514000E-02,idle
2026-05-02T16:21:29.947,9.45514000E-02,idle
2026-05-02T16:21:29.950,9.45514000E-02,idle
2026-05-02T16:21:29.952,9.45514000E-02,idle
2026-05-02T16:21:29.955,9.45514000E-02,idle
2026-05-02T16:21:29.958,9.45514000E-02,idle
2026-05-02T16:21:29.961,9.45514000E-02,idle
2026-05-02T16:21:29.963,9.45514000E-02,idle
2026-05-02T16:21:29.966,9.45514000E-02,idle
2026-05-02T16:21:29.969,9.45514000E-02,idle
2026-05-02T16:21:29.971,9.45514000E-02,idle
2026-05-02T16:21:29.974,9.45514000E-02,idle
2026-05-02T16:21:29.977,9.45514000E-02,idle
2026-05-02T16:21:29.979,9.45514000E-02,idle
2026-05-02T16:21:29.982,9.45514000E-02,idle
2026-05-02T16:21:29.985,9.45514000E-02,idle
2026-05-02T16:21:29.988,9.45514000E-02,idle
2026-05-02T16:21:29.990,9.45514000E-02,idle
2026-05-02T16:21:29.993,9.45514000E-02,idle
2026-05-02T16:21:30.001,9.45514000E-02,idle
2026-05-02T16:21:30.004,9.45514000E-02,idle
2026-05-02T16:21:30.006,9.45514000E-02,idle
2026-05-02T16:21:30.009,9.45514000E-02,idle
2026-05-02T16:21:30.012,9.45514000E-02,idle
2026-05-02T16:21:30.014,9.45514000E-02,idle
2026-05-02T16:21:30.017,9.45514000E-02,idle
2026-05-02T16:21:30.020,9.45514000E-02,idle
2026-05-02T16:21:30.022,9.45514000E-02,idle
2026-05-02T16:21:30.025,9.45514000E-02,idle
2026-05-02T16:21:30.028,9.45514000E-02,idle
2026-05-02T16:21:30.031,9.45514000E-02,idle
2026-05-02T16:21:30.033,9.45514000E-02,idle
2026-05-02T16:21:30.036,9.45514000E-02,idle
2026-05-02T16:21:30.039,9.45514000E-02,idle
2026-05-02T16:21:30.041,9.45514000E-02,idle
2026-05-02T16:21:30.044,9.45514000E-02,idle
2026-05-02T16:21:30.047,9.45514000E-02,idle
2026-05-02T16:21:30.049,9.45514000E-02,idle
2026-05-02T16:21:30.052,9.45514000E-02,idle
2026-05-02T16:21:30.055,9.45514000E-02,idle
2026-05-02T16:21:30.058,9.45514000E-02,idle
2026-05-02T16:21:30.060,9.45514000E-02,idle
2026-05-02T16:21:30.063,9.45514000E-02,idle
2026-05-02T16:21:30.066,9.45514000E-02,idle
2026-05-02T16:21:30.068,9.45514000E-02,idle
2026-05-02T16:21:30.071,9.45514000E-02,idle
2026-05-02T16:21:30.074,9.45514000E-02,idle
2026-05-02T16:21:30.076,9.45514000E-02,idle
2026-05-02T16:21:30.079,9.45514000E-02,idle
2026-05-02T16:21:30.082,9.45514000E-02,idle
2026-05-02T16:21:30.084,9.45514000E-02,idle
2026-05-02T16:21:30.087,9.45514000E-02,idle
2026-05-02T16:21:30.090,9.45514000E-02,idle
2026-05-02T16:21:30.099,9.45337000E-02,idle
2026-05-02T16:21:30.102,9.45337000E-02,idle
2026-05-02T16:21:30.105,9.45337000E-02,idle
2026-05-02T16:21:30.107,9.45337000E-02,idle
2026-05-02T16:21:30.110,9.45337000E-02,idle
2026-05-02T16:21:30.113,9.45337000E-02,idle
2026-05-02T16:21:30.116,9.45337000E-02,idle
2026-05-02T16:21:30.119,9.45337000E-02,idle
2026-05-02T16:21:30.122,9.45337000E-02,idle
2026-05-02T16:21:30.124,9.45337000E-02,idle
2026-05-02T16:21:30.131,9.45337000E-02,idle
2026-05-02T16:21:30.134,9.45337000E-02,idle
2026-05-02T16:21:30.137,9.45337000E-02,idle
2026-05-02T16:21:30.139,9.45337000E-02,idle
2026-05-02T16:21:30.142,9.45337000E-02,idle
2026-05-02T16:21:30.145,9.45337000E-02,idle
2026-05-02T16:21:30.147,9.45337000E-02,idle
2026-05-02T16:21:30.150,9.45337000E-02,idle
2026-05-02T16:21:30.153,9.45337000E-02,idle
2026-05-02T16:21:30.156,9.45337000E-02,idle
2026-05-02T16:21:30.158,9.45337000E-02,idle
2026-05-02T16:21:30.161,9.45337000E-02,idle
2026-05-02T16:21:30.164,9.45337000E-02,idle
2026-05-02T16:21:30.166,9.45337000E-02,idle
2026-05-02T16:21:30.172,9.45337000E-02,idle
2026-05-02T16:21:30.174,9.45337000E-02,tx_8
2026-05-02T16:21:30.177,9.45337000E-02,tx_8
2026-05-02T16:21:30.182,9.45337000E-02,tx_8
2026-05-02T16:21:30.184,9.45337000E-02,tx_8
2026-05-02T16:21:30.189,9.45337000E-02,tx_8
2026-05-02T16:21:30.192,9.45337000E-02,tx_8
2026-05-02T16:21:30.194,9.45337000E-02,tx_8
2026-05-02T16:21:30.197,9.45337000E-02,tx_8
2026-05-02T16:21:30.201,9.45337000E-02,tx_8
2026-05-02T16:21:30.203,9.45337000E-02,tx_8
2026-05-02T16:21:30.206,9.45337000E-02,tx_8
2026-05-02T16:21:30.209,9.45337000E-02,tx_8
2026-05-02T16:21:30.212,9.45337000E-02,tx_8
2026-05-02T16:21:30.214,9.45337000E-02,tx_8
2026-05-02T16:21:30.217,9.45337000E-02,tx_8
2026-05-02T16:21:30.220,9.45337000E-02,tx_8
2026-05-02T16:21:30.222,9.45337000E-02,tx_8
2026-05-02T16:21:30.225,9.45337000E-02,tx_8
2026-05-02T16:21:30.230,9.45337000E-02,tx_8
2026-05-02T16:21:30.236,9.45337000E-02,tx_8
2026-05-02T16:21:30.239,9.45337000E-02,tx_8
2026-05-02T16:21:30.242,9.45337000E-02,tx_8
2026-05-02T16:21:30.244,9.45337000E-02,tx_8
2026-05-02T16:21:30.247,9.45337000E-02,tx_8
2026-05-02T16:21:30.250,9.45337000E-02,tx_8
2026-05-02T16:21:30.253,9.45337000E-02,tx_8
2026-05-02T16:21:30.255,9.45337000E-02,tx_8
2026-05-02T16:21:30.258,9.45337000E-02,tx_8
2026-05-02T16:21:30.261,9.45337000E-02,tx_8
2026-05-02T16:21:30.264,9.45337000E-02,tx_8
2026-05-02T16:21:30.266,9.45337000E-02,tx_8
2026-05-02T16:21:30.269,9.45337000E-02,tx_8
2026-05-02T16:21:30.272,9.45337000E-02,tx_8
2026-05-02T16:21:30.274,9.45337000E-02,tx_8
2026-05-02T16:21:30.277,9.45337000E-02,tx_8
2026-05-02T16:21:30.280,9.45337000E-02,tx_8
2026-05-02T16:21:30.294,9.45226000E-02,tx_8
2026-05-02T16:21:30.298,9.45226000E-02,tx_8
2026-05-02T16:21:30.300,9.45226000E-02,tx_8
2026-05-02T16:21:30.303,9.45226000E-02,tx_8
2026-05-02T16:21:30.305,9.45226000E-02,tx_8
2026-05-02T16:21:30.308,9.45226000E-02,tx_8
2026-05-02T16:21:30.311,9.45226000E-02,tx_8
2026-05-02T16:21:30.314,9.45226000E-02,tx_8
2026-05-02T16:21:30.316,9.45226000E-02,tx_8
2026-05-02T16:21:30.319,9.45226000E-02,tx_8
2026-05-02T16:21:30.322,9.45226000E-02,tx_8
2026-05-02T16:21:30.324,9.45226000E-02,tx_8
2026-05-02T16:21:30.327,9.45226000E-02,tx_8
2026-05-02T16:21:30.330,9.45226000E-02,tx_8
2026-05-02T16:21:30.337,9.45226000E-02,tx_8
2026-05-02T16:21:30.339,9.45226000E-02,tx_8
2026-05-02T16:21:30.347,9.45226000E-02,tx_8
2026-05-02T16:21:30.350,9.45226000E-02,tx_8
2026-05-02T16:21:30.353,9.45226000E-02,tx_8
2026-05-02T16:21:30.356,9.45226000E-02,tx_8
2026-05-02T16:21:30.358,9.45226000E-02,tx_8
2026-05-02T16:21:30.361,9.45226000E-02,tx_8
2026-05-02T16:21:30.363,9.45226000E-02,tx_8
2026-05-02T16:21:30.366,9.45226000E-02,tx_8
2026-05-02T16:21:30.373,9.45226000E-02,tx_8
2026-05-02T16:21:30.375,9.45226000E-02,tx_8
2026-05-02T16:21:30.380,9.45226000E-02,tx_8
2026-05-02T16:21:30.382,9.45226000E-02,tx_8
2026-05-02T16:21:30.385,9.45226000E-02,tx_8
2026-05-02T16:21:30.388,9.45226000E-02,tx_8
2026-05-02T16:21:30.390,9.45226000E-02,tx_8
2026-05-02T16:21:30.393,9.45226000E-02,tx_8
2026-05-02T16:21:30.396,9.45226000E-02,tx_8
2026-05-02T16:21:30.399,9.45226000E-02,tx_8
2026-05-02T16:21:30.405,9.45226000E-02,tx_8
2026-05-02T16:21:30.408,9.45226000E-02,tx_8
2026-05-02T16:21:30.410,9.45226000E-02,tx_8
2026-05-02T16:21:30.413,9.45226000E-02,tx_8
2026-05-02T16:21:30.416,9.45226000E-02,tx_8
2026-05-02T16:21:30.418,9.45226000E-02,tx_8
2026-05-02T16:21:30.421,9.45226000E-02,tx_8
2026-05-02T16:21:30.424,9.45226000E-02,tx_8
2026-05-02T16:21:30.427,9.45226000E-02,tx_8
2026-05-02T16:21:30.429,9.45226000E-02,tx_8
2026-05-02T16:21:30.435,9.45226000E-02,tx_8
2026-05-02T16:21:30.438,9.45226000E-02,tx_8
2026-05-02T16:21:30.441,9.45226000E-02,tx_8
2026-05-02T16:21:30.444,9.45226000E-02,tx_8
2026-05-02T16:21:30.447,9.45226000E-02,tx_8
2026-05-02T16:21:30.449,9.45226000E-02,tx_8
2026-05-02T16:21:30.452,9.45226000E-02,tx_8
2026-05-02T16:21:30.455,9.45226000E-02,tx_8
2026-05-02T16:21:30.457,9.45226000E-02,tx_8
2026-05-02T16:21:30.463,9.45226000E-02,tx_8
2026-05-02T16:21:30.465,9.45226000E-02,tx_8
2026-05-02T16:21:30.469,9.45226000E-02,tx_8
2026-05-02T16:21:30.478,9.45226000E-02,tx_8
2026-05-02T16:21:30.481,9.45389000E-02,tx_8
2026-05-02T16:21:30.484,9.45389000E-02,tx_8
2026-05-02T16:21:30.486,9.45389000E-02,tx_8
2026-05-02T16:21:30.489,9.45389000E-02,tx_8
2026-05-02T16:21:30.492,9.45389000E-02,tx_8
2026-05-02T16:21:30.494,9.45389000E-02,tx_8
2026-05-02T16:21:30.497,9.45389000E-02,tx_8
2026-05-02T16:21:30.500,9.45389000E-02,tx_8
2026-05-02T16:21:30.502,9.45389000E-02,tx_8
2026-05-02T16:21:30.505,9.45389000E-02,tx_8
2026-05-02T16:21:30.508,9.45389000E-02,tx_8
2026-05-02T16:21:30.511,9.45389000E-02,tx_8
2026-05-02T16:21:30.513,9.45389000E-02,tx_8
2026-05-02T16:21:30.519,9.45389000E-02,tx_8
2026-05-02T16:21:30.521,9.45389000E-02,tx_8
2026-05-02T16:21:30.524,9.45389000E-02,tx_8
2026-05-02T16:21:30.527,9.45389000E-02,tx_8
2026-05-02T16:21:30.529,9.45389000E-02,tx_8
2026-05-02T16:21:30.537,9.45389000E-02,tx_8
2026-05-02T16:21:30.539,9.45389000E-02,tx_8
2026-05-02T16:21:30.542,9.45389000E-02,tx_8
2026-05-02T16:21:30.544,9.45389000E-02,tx_8
2026-05-02T16:21:30.547,9.45389000E-02,tx_8
2026-05-02T16:21:30.550,9.45389000E-02,tx_8
2026-05-02T16:21:30.553,9.45389000E-02,tx_8
2026-05-02T16:21:30.555,9.45389000E-02,tx_8
2026-05-02T16:21:30.558,9.45389000E-02,tx_8
2026-05-02T16:21:30.561,9.45389000E-02,tx_8
2026-05-02T16:21:30.563,9.45389000E-02,tx_8
2026-05-02T16:21:30.569,9.45389000E-02,tx_8
2026-05-02T16:21:30.571,9.45389000E-02,tx_8
2026-05-02T16:21:30.577,9.45389000E-02,tx_8
2026-05-02T16:21:30.579,9.45389000E-02,tx_8
2026-05-02T16:21:30.582,9.45389000E-02,tx_8
2026-05-02T16:21:30.585,9.45389000E-02,tx_8
2026-05-02T16:21:30.588,9.45389000E-02,tx_8
2026-05-02T16:21:30.590,9.45389000E-02,tx_8
2026-05-02T16:21:30.593,9.45389000E-02,tx_8
2026-05-02T16:21:30.596,9.45389000E-02,tx_8
2026-05-02T16:21:30.598,9.45389000E-02,tx_8
2026-05-02T16:21:30.602,9.45389000E-02,tx_8
2026-05-02T16:21:30.605,9.45389000E-02,tx_8
2026-05-02T16:21:30.608,9.45389000E-02,tx_8
2026-05-02T16:21:30.610,9.45389000E-02,tx_8
2026-05-02T16:21:30.613,9.45389000E-02,tx_8
2026-05-02T16:21:30.616,9.45389000E-02,tx_8
2026-05-02T16:21:30.618,9.45389000E-02,tx_8
2026-05-02T16:21:30.621,9.45389000E-02,tx_8
2026-05-02T16:21:30.624,9.45389000E-02,tx_8
2026-05-02T16:21:30.626,9.45389000E-02,tx_8
2026-05-02T16:21:30.629,9.45389000E-02,tx_8
2026-05-02T16:21:30.640,9.45389000E-02,tx_8
2026-05-02T16:21:30.643,9.45389000E-02,tx_8
2026-05-02T16:21:30.645,9.45389000E-02,tx_8
2026-05-02T16:21:30.648,9.45389000E-02,tx_8
2026-05-02T16:21:30.651,9.45389000E-02,tx_8
2026-05-02T16:21:30.653,9.45389000E-02,tx_8
2026-05-02T16:21:30.656,9.45389000E-02,tx_8
2026-05-02T16:21:30.659,9.45389000E-02,tx_8
2026-05-02T16:21:30.668,9.45389000E-02,tx_8
2026-05-02T16:21:30.671,1.06274000E-01,tx_8
2026-05-02T16:21:30.674,1.06274000E-01,tx_8
2026-05-02T16:21:30.676,1.06274000E-01,tx_8
2026-05-02T16:21:30.679,1.06274000E-01,tx_8
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
2026-05-02T16:21:30.682,1.06274000E-01,idle
2026-05-02T16:21:30.685,1.06274000E-01,idle
2026-05-02T16:21:30.687,1.06274000E-01,idle
2026-05-02T16:21:30.693,1.06274000E-01,idle
2026-05-02T16:21:30.695,1.06274000E-01,idle
2026-05-02T16:21:30.698,1.06274000E-01,idle
2026-05-02T16:21:30.701,1.06274000E-01,idle
2026-05-02T16:21:30.703,1.06274000E-01,idle
2026-05-02T16:21:30.706,1.06274000E-01,idle
2026-05-02T16:21:30.709,1.06274000E-01,idle
2026-05-02T16:21:30.711,1.06274000E-01,idle
2026-05-02T16:21:30.714,1.06274000E-01,idle
2026-05-02T16:21:30.717,1.06274000E-01,idle
2026-05-02T16:21:30.720,1.06274000E-01,idle
2026-05-02T16:21:30.722,1.06274000E-01,idle
2026-05-02T16:21:30.725,1.06274000E-01,idle
2026-05-02T16:21:30.728,1.06274000E-01,idle
2026-05-02T16:21:30.730,1.06274000E-01,idle
2026-05-02T16:21:30.737,1.06274000E-01,idle
2026-05-02T16:21:30.741,1.06274000E-01,idle
2026-05-02T16:21:30.743,1.06274000E-01,idle
2026-05-02T16:21:30.746,1.06274000E-01,idle
2026-05-02T16:21:30.751,1.06274000E-01,idle
2026-05-02T16:21:30.753,1.06274000E-01,idle
2026-05-02T16:21:30.759,1.06274000E-01,idle
2026-05-02T16:21:30.761,1.06274000E-01,idle
2026-05-02T16:21:30.764,1.06274000E-01,idle
2026-05-02T16:21:30.767,1.06274000E-01,idle
2026-05-02T16:21:30.769,1.06274000E-01,idle
2026-05-02T16:21:30.772,1.06274000E-01,idle
2026-05-02T16:21:30.775,1.06274000E-01,idle
2026-05-02T16:21:30.777,1.06274000E-01,idle
2026-05-02T16:21:30.780,1.06274000E-01,idle
2026-05-02T16:21:30.783,1.06274000E-01,idle
2026-05-02T16:21:30.785,1.06274000E-01,idle
2026-05-02T16:21:30.788,1.06274000E-01,idle
2026-05-02T16:21:30.791,1.06274000E-01,idle
2026-05-02T16:21:30.794,1.06274000E-01,idle
2026-05-02T16:21:30.797,1.06274000E-01,idle
2026-05-02T16:21:30.800,1.06274000E-01,idle
2026-05-02T16:21:30.803,1.06274000E-01,idle
2026-05-02T16:21:30.809,1.06274000E-01,idle
2026-05-02T16:21:30.811,1.06274000E-01,idle
2026-05-02T16:21:30.814,1.06274000E-01,idle
2026-05-02T16:21:30.817,1.06274000E-01,idle
2026-05-02T16:21:30.819,1.06274000E-01,idle
2026-05-02T16:21:30.822,1.06274000E-01,idle
2026-05-02T16:21:30.825,1.06274000E-01,idle
2026-05-02T16:21:30.828,1.06274000E-01,idle
2026-05-02T16:21:30.830,1.06274000E-01,idle
2026-05-02T16:21:30.836,1.06274000E-01,idle
2026-05-02T16:21:30.839,1.06274000E-01,idle
2026-05-02T16:21:30.842,1.06274000E-01,idle
2026-05-02T16:21:30.844,1.06274000E-01,idle
2026-05-02T16:21:30.847,1.06274000E-01,idle
2026-05-02T16:21:30.850,1.06274000E-01,idle
2026-05-02T16:21:30.859,9.75136000E-02,idle
2026-05-02T16:21:30.862,9.75136000E-02,idle
2026-05-02T16:21:30.867,9.75136000E-02,idle
2026-05-02T16:21:30.870,9.75136000E-02,idle
2026-05-02T16:21:30.873,9.75136000E-02,idle
2026-05-02T16:21:30.875,9.75136000E-02,idle
2026-05-02T16:21:30.878,9.75136000E-02,idle
2026-05-02T16:21:30.881,9.75136000E-02,idle
2026-05-02T16:21:30.883,9.75136000E-02,idle
2026-05-02T16:21:30.886,9.75136000E-02,idle
2026-05-02T16:21:30.889,9.75136000E-02,idle
2026-05-02T16:21:30.891,9.75136000E-02,idle
2026-05-02T16:21:30.894,9.75136000E-02,idle
2026-05-02T16:21:30.897,9.75136000E-02,idle
2026-05-02T16:21:30.900,9.75136000E-02,idle
2026-05-02T16:21:30.902,9.75136000E-02,idle
2026-05-02T16:21:30.905,9.75136000E-02,idle
2026-05-02T16:21:30.908,9.75136000E-02,idle
2026-05-02T16:21:30.910,9.75136000E-02,idle
2026-05-02T16:21:30.913,9.75136000E-02,idle
2026-05-02T16:21:30.916,9.75136000E-02,idle
2026-05-02T16:21:30.918,9.75136000E-02,idle
2026-05-02T16:21:30.921,9.75136000E-02,idle
2026-05-02T16:21:30.926,9.75136000E-02,idle
2026-05-02T16:21:30.929,9.75136000E-02,idle
2026-05-02T16:21:30.936,9.75136000E-02,idle
2026-05-02T16:21:30.939,9.75136000E-02,idle
2026-05-02T16:21:30.941,9.75136000E-02,idle
2026-05-02T16:21:30.944,9.75136000E-02,idle
2026-05-02T16:21:30.949,9.75136000E-02,idle
2026-05-02T16:21:30.952,9.75136000E-02,idle
2026-05-02T16:21:30.955,9.75136000E-02,idle
2026-05-02T16:21:30.957,9.75136000E-02,idle
2026-05-02T16:21:30.960,9.75136000E-02,idle
2026-05-02T16:21:30.963,9.75136000E-02,idle
2026-05-02T16:21:30.965,9.75136000E-02,idle
2026-05-02T16:21:30.968,9.75136000E-02,idle
2026-05-02T16:21:30.971,9.75136000E-02,idle
2026-05-02T16:21:30.974,9.75136000E-02,idle
2026-05-02T16:21:30.976,9.75136000E-02,idle
2026-05-02T16:21:30.979,9.75136000E-02,idle
2026-05-02T16:21:30.984,9.75136000E-02,idle
2026-05-02T16:21:30.987,9.75136000E-02,idle
2026-05-02T16:21:30.990,9.75136000E-02,idle
2026-05-02T16:21:30.992,9.75136000E-02,idle
2026-05-02T16:21:30.995,9.75136000E-02,idle
2026-05-02T16:21:30.998,9.75136000E-02,idle
2026-05-02T16:21:31.001,9.75136000E-02,idle
2026-05-02T16:21:31.004,9.75136000E-02,idle
2026-05-02T16:21:31.007,9.75136000E-02,idle
2026-05-02T16:21:31.010,9.75136000E-02,idle
2026-05-02T16:21:31.012,9.75136000E-02,idle
2026-05-02T16:21:31.015,9.75136000E-02,idle
2026-05-02T16:21:31.018,9.75136000E-02,idle
2026-05-02T16:21:31.020,9.75136000E-02,idle
2026-05-02T16:21:31.023,9.75136000E-02,idle
2026-05-02T16:21:31.026,9.75136000E-02,idle
2026-05-02T16:21:31.028,9.75136000E-02,idle
2026-05-02T16:21:31.034,9.75136000E-02,idle
2026-05-02T16:21:31.037,9.75136000E-02,idle
2026-05-02T16:21:31.052,9.45539000E-02,idle
2026-05-02T16:21:31.054,9.45539000E-02,idle
2026-05-02T16:21:31.057,9.45539000E-02,idle
2026-05-02T16:21:31.060,9.45539000E-02,idle
2026-05-02T16:21:31.062,9.45539000E-02,idle
2026-05-02T16:21:31.065,9.45539000E-02,idle
2026-05-02T16:21:31.068,9.45539000E-02,idle
2026-05-02T16:21:31.070,9.45539000E-02,idle
2026-05-02T16:21:31.073,9.45539000E-02,idle
2026-05-02T16:21:31.076,9.45539000E-02,idle
2026-05-02T16:21:31.078,9.45539000E-02,idle
2026-05-02T16:21:31.081,9.45539000E-02,idle
2026-05-02T16:21:31.084,9.45539000E-02,idle
2026-05-02T16:21:31.087,9.45539000E-02,idle
2026-05-02T16:21:31.089,9.45539000E-02,idle
2026-05-02T16:21:31.092,9.45539000E-02,idle
2026-05-02T16:21:31.095,9.45539000E-02,idle
2026-05-02T16:21:31.100,9.45539000E-02,idle
2026-05-02T16:21:31.103,9.45539000E-02,idle
