# META
module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:10:34.785,1.05440000E-01,tx_1024
2026-05-02T17:10:34.790,1.05440000E-01,tx_1024
2026-05-02T17:10:34.792,1.05440000E-01,tx_1024
2026-05-02T17:10:34.794,1.05440000E-01,tx_1024
2026-05-02T17:10:34.799,1.05440000E-01,tx_1024
2026-05-02T17:10:34.800,1.05440000E-01,tx_1024
2026-05-02T17:10:34.803,1.05440000E-01,tx_1024
2026-05-02T17:10:34.809,1.05440000E-01,tx_1024
2026-05-02T17:10:34.812,1.05440000E-01,tx_1024
2026-05-02T17:10:34.820,1.05440000E-01,tx_1024
2026-05-02T17:10:34.823,1.05440000E-01,tx_1024
2026-05-02T17:10:34.826,1.05440000E-01,tx_1024
2026-05-02T17:10:34.833,1.05440000E-01,tx_1024
2026-05-02T17:10:34.835,1.05440000E-01,tx_1024
2026-05-02T17:10:34.837,1.05440000E-01,tx_1024
2026-05-02T17:10:34.840,1.05440000E-01,tx_1024
2026-05-02T17:10:34.843,1.05440000E-01,tx_1024
2026-05-02T17:10:34.848,1.05440000E-01,tx_1024
2026-05-02T17:10:34.850,1.05440000E-01,tx_1024
2026-05-02T17:10:34.853,1.05440000E-01,tx_1024
2026-05-02T17:10:34.857,1.05440000E-01,tx_1024
2026-05-02T17:10:34.859,1.05440000E-01,tx_1024
2026-05-02T17:10:34.865,1.05440000E-01,tx_1024
2026-05-02T17:10:34.867,1.05440000E-01,tx_1024
2026-05-02T17:10:34.872,1.05440000E-01,tx_1024
2026-05-02T17:10:34.875,1.05440000E-01,tx_1024
29,1024,1024,1024,2026-05-02T17:10:34.145,2026-05-02T17:10:34.884,True,True,
2026-05-02T17:10:34.885,9.46325000E-02,idle
2026-05-02T17:10:34.890,9.46325000E-02,idle
2026-05-02T17:10:34.893,9.46325000E-02,idle
2026-05-02T17:10:34.895,9.46325000E-02,idle
2026-05-02T17:10:34.898,9.46325000E-02,idle
2026-05-02T17:10:34.900,9.46325000E-02,idle
2026-05-02T17:10:34.903,9.46325000E-02,idle
2026-05-02T17:10:34.911,9.46325000E-02,idle
2026-05-02T17:10:34.914,9.46325000E-02,idle
2026-05-02T17:10:34.916,9.46325000E-02,idle
2026-05-02T17:10:34.924,9.46325000E-02,idle
2026-05-02T17:10:34.927,9.46325000E-02,idle
2026-05-02T17:10:34.929,9.46325000E-02,idle
2026-05-02T17:10:34.934,9.46325000E-02,idle
2026-05-02T17:10:34.937,9.46325000E-02,idle
2026-05-02T17:10:34.939,9.46325000E-02,idle
2026-05-02T17:10:34.942,9.46325000E-02,idle
2026-05-02T17:10:34.945,9.46325000E-02,idle
2026-05-02T17:10:34.948,9.46325000E-02,idle
2026-05-02T17:10:34.950,9.46325000E-02,idle
2026-05-02T17:10:34.953,9.46325000E-02,idle
2026-05-02T17:10:34.956,9.46325000E-02,idle
2026-05-02T17:10:34.958,9.46325000E-02,idle
2026-05-02T17:10:34.961,9.46325000E-02,idle
2026-05-02T17:10:34.964,9.46325000E-02,idle
2026-05-02T17:10:34.966,9.46325000E-02,idle
2026-05-02T17:10:34.969,9.46325000E-02,idle
2026-05-02T17:10:34.974,9.46325000E-02,idle
2026-05-02T17:10:34.977,9.46325000E-02,idle
2026-05-02T17:10:34.982,9.46325000E-02,idle
2026-05-02T17:10:34.984,9.46325000E-02,idle
2026-05-02T17:10:34.989,9.46325000E-02,idle
2026-05-02T17:10:34.993,9.46325000E-02,idle
2026-05-02T17:10:34.997,9.46325000E-02,idle
2026-05-02T17:10:34.999,9.46325000E-02,idle
2026-05-02T17:10:35.002,9.46325000E-02,idle
2026-05-02T17:10:35.008,9.46325000E-02,idle
2026-05-02T17:10:35.011,9.46325000E-02,idle
2026-05-02T17:10:35.015,9.46325000E-02,idle
2026-05-02T17:10:35.017,9.46325000E-02,idle
2026-05-02T17:10:35.022,9.46325000E-02,idle
2026-05-02T17:10:35.024,9.46325000E-02,idle
2026-05-02T17:10:35.026,9.46325000E-02,idle
2026-05-02T17:10:35.032,9.46325000E-02,idle
2026-05-02T17:10:35.034,9.46325000E-02,idle
2026-05-02T17:10:35.039,9.46325000E-02,idle
2026-05-02T17:10:35.042,9.46325000E-02,idle
2026-05-02T17:10:35.044,9.46325000E-02,idle
2026-05-02T17:10:35.048,9.46325000E-02,idle
2026-05-02T17:10:35.052,9.46325000E-02,idle
2026-05-02T17:10:35.057,9.46325000E-02,idle
2026-05-02T17:10:35.059,9.46325000E-02,idle
2026-05-02T17:10:35.062,9.46325000E-02,idle
2026-05-02T17:10:35.075,9.46325000E-02,idle
2026-05-02T17:10:35.077,9.56806000E-02,idle
2026-05-02T17:10:35.080,9.56806000E-02,idle
2026-05-02T17:10:35.083,9.56806000E-02,idle
2026-05-02T17:10:35.085,9.56806000E-02,idle
2026-05-02T17:10:35.089,9.56806000E-02,idle
2026-05-02T17:10:35.091,9.56806000E-02,idle
2026-05-02T17:10:35.093,9.56806000E-02,idle
2026-05-02T17:10:35.096,9.56806000E-02,idle
2026-05-02T17:10:35.099,9.56806000E-02,idle
2026-05-02T17:10:35.102,9.56806000E-02,idle
2026-05-02T17:10:35.114,9.56806000E-02,idle
2026-05-02T17:10:35.116,9.56806000E-02,idle
2026-05-02T17:10:35.119,9.56806000E-02,idle
2026-05-02T17:10:35.122,9.56806000E-02,idle
2026-05-02T17:10:35.124,9.56806000E-02,idle
2026-05-02T17:10:35.127,9.56806000E-02,idle
2026-05-02T17:10:35.133,9.56806000E-02,idle
2026-05-02T17:10:35.135,9.56806000E-02,idle
2026-05-02T17:10:35.137,9.56806000E-02,idle
2026-05-02T17:10:35.140,9.56806000E-02,idle
2026-05-02T17:10:35.142,9.56806000E-02,idle
2026-05-02T17:10:35.145,9.56806000E-02,idle
2026-05-02T17:10:35.148,9.56806000E-02,idle
2026-05-02T17:10:35.151,9.56806000E-02,idle
2026-05-02T17:10:35.153,9.56806000E-02,idle
2026-05-02T17:10:35.156,9.56806000E-02,idle
2026-05-02T17:10:35.159,9.56806000E-02,idle
2026-05-02T17:10:35.167,9.56806000E-02,idle
2026-05-02T17:10:35.174,9.56806000E-02,idle
2026-05-02T17:10:35.176,9.56806000E-02,idle
2026-05-02T17:10:35.180,9.56806000E-02,idle
2026-05-02T17:10:35.183,9.56806000E-02,idle
2026-05-02T17:10:35.185,9.56806000E-02,idle
2026-05-02T17:10:35.190,9.56806000E-02,idle
2026-05-02T17:10:35.192,9.56806000E-02,idle
2026-05-02T17:10:35.195,9.56806000E-02,idle
2026-05-02T17:10:35.197,9.56806000E-02,idle
2026-05-02T17:10:35.200,9.56806000E-02,idle
2026-05-02T17:10:35.203,9.56806000E-02,idle
2026-05-02T17:10:35.209,9.56806000E-02,idle
2026-05-02T17:10:35.212,9.56806000E-02,idle
2026-05-02T17:10:35.214,9.56806000E-02,idle
2026-05-02T17:10:35.217,9.56806000E-02,idle
2026-05-02T17:10:35.220,9.56806000E-02,idle
2026-05-02T17:10:35.226,9.56806000E-02,idle
2026-05-02T17:10:35.229,9.56806000E-02,idle
2026-05-02T17:10:35.231,9.56806000E-02,idle
2026-05-02T17:10:35.234,9.56806000E-02,idle
2026-05-02T17:10:35.241,9.56806000E-02,idle
2026-05-02T17:10:35.243,9.56806000E-02,idle
2026-05-02T17:10:35.248,9.56806000E-02,idle
2026-05-02T17:10:35.250,9.56806000E-02,idle
2026-05-02T17:10:35.255,9.56806000E-02,idle
2026-05-02T17:10:35.265,9.68220000E-02,idle
2026-05-02T17:10:35.267,9.68220000E-02,idle
2026-05-02T17:10:35.269,9.68220000E-02,idle
2026-05-02T17:10:35.272,9.68220000E-02,idle
2026-05-02T17:10:35.275,9.68220000E-02,idle
2026-05-02T17:10:35.278,9.68220000E-02,idle
2026-05-02T17:10:35.283,9.68220000E-02,idle
2026-05-02T17:10:35.286,9.68220000E-02,idle
2026-05-02T17:10:35.292,9.68220000E-02,idle
2026-05-02T17:10:35.305,9.68220000E-02,idle
2026-05-02T17:10:35.307,9.68220000E-02,idle
2026-05-02T17:10:35.311,9.68220000E-02,idle
2026-05-02T17:10:35.314,9.68220000E-02,idle
2026-05-02T17:10:35.316,9.68220000E-02,idle
2026-05-02T17:10:35.319,9.68220000E-02,idle
2026-05-02T17:10:35.322,9.68220000E-02,idle
2026-05-02T17:10:35.324,9.68220000E-02,idle
2026-05-02T17:10:35.327,9.68220000E-02,idle
2026-05-02T17:10:35.330,9.68220000E-02,idle
2026-05-02T17:10:35.342,9.68220000E-02,idle
2026-05-02T17:10:35.345,9.68220000E-02,idle
2026-05-02T17:10:35.347,9.68220000E-02,idle
2026-05-02T17:10:35.352,9.68220000E-02,idle
2026-05-02T17:10:35.355,9.68220000E-02,idle
2026-05-02T17:10:35.358,9.68220000E-02,idle
2026-05-02T17:10:35.361,9.68220000E-02,idle
2026-05-02T17:10:35.363,9.68220000E-02,idle
2026-05-02T17:10:35.366,9.68220000E-02,idle
2026-05-02T17:10:35.369,9.68220000E-02,idle
2026-05-02T17:10:35.371,9.68220000E-02,idle
2026-05-02T17:10:35.374,9.68220000E-02,idle
2026-05-02T17:10:35.378,9.68220000E-02,idle
2026-05-02T17:10:35.381,9.68220000E-02,idle
2026-05-02T17:10:35.384,9.68220000E-02,idle
2026-05-02T17:10:35.391,9.68220000E-02,idle
2026-05-02T17:10:35.394,9.68220000E-02,idle
2026-05-02T17:10:35.399,9.68220000E-02,idle
2026-05-02T17:10:35.401,9.68220000E-02,idle
2026-05-02T17:10:35.407,9.68220000E-02,idle
2026-05-02T17:10:35.410,9.68220000E-02,idle
2026-05-02T17:10:35.416,9.68220000E-02,idle
2026-05-02T17:10:35.418,9.68220000E-02,idle
2026-05-02T17:10:35.422,9.68220000E-02,idle
2026-05-02T17:10:35.424,9.68220000E-02,idle
2026-05-02T17:10:35.431,9.68220000E-02,idle
2026-05-02T17:10:35.434,9.68220000E-02,idle
2026-05-02T17:10:35.436,9.68220000E-02,idle
2026-05-02T17:10:35.440,9.68220000E-02,idle
2026-05-02T17:10:35.442,9.68220000E-02,idle
2026-05-02T17:10:35.453,9.68220000E-02,idle
2026-05-02T17:10:35.457,9.46289000E-02,idle
2026-05-02T17:10:35.460,9.46289000E-02,idle
2026-05-02T17:10:35.465,9.46289000E-02,idle
2026-05-02T17:10:35.467,9.46289000E-02,idle
2026-05-02T17:10:35.470,9.46289000E-02,idle
2026-05-02T17:10:35.475,9.46289000E-02,idle
2026-05-02T17:10:35.477,9.46289000E-02,idle
2026-05-02T17:10:35.483,9.46289000E-02,idle
2026-05-02T17:10:35.485,9.46289000E-02,idle
2026-05-02T17:10:35.488,9.46289000E-02,idle
2026-05-02T17:10:35.490,9.46289000E-02,idle
2026-05-02T17:10:35.493,9.46289000E-02,idle
2026-05-02T17:10:35.497,9.46289000E-02,idle
2026-05-02T17:10:35.499,9.46289000E-02,idle
2026-05-02T17:10:35.501,9.46289000E-02,idle
2026-05-02T17:10:35.509,9.46289000E-02,idle
2026-05-02T17:10:35.517,9.46289000E-02,idle
2026-05-02T17:10:35.519,9.46289000E-02,idle
2026-05-02T17:10:35.522,9.46289000E-02,idle
2026-05-02T17:10:35.525,9.46289000E-02,idle
2026-05-02T17:10:35.527,9.46289000E-02,idle
2026-05-02T17:10:35.532,9.46289000E-02,idle
2026-05-02T17:10:35.534,9.46289000E-02,idle
2026-05-02T17:10:35.536,9.46289000E-02,idle
2026-05-02T17:10:35.542,9.46289000E-02,idle
2026-05-02T17:10:35.545,9.46289000E-02,idle
2026-05-02T17:10:35.548,9.46289000E-02,idle
2026-05-02T17:10:35.551,9.46289000E-02,idle
2026-05-02T17:10:35.556,9.46289000E-02,idle
2026-05-02T17:10:35.558,9.46289000E-02,idle
2026-05-02T17:10:35.560,9.46289000E-02,idle
2026-05-02T17:10:35.564,9.46289000E-02,idle
2026-05-02T17:10:35.567,9.46289000E-02,idle
2026-05-02T17:10:35.572,9.46289000E-02,idle
2026-05-02T17:10:35.575,9.46289000E-02,idle
2026-05-02T17:10:35.577,9.46289000E-02,idle
2026-05-02T17:10:35.583,9.46289000E-02,idle
2026-05-02T17:10:35.585,9.46289000E-02,idle
2026-05-02T17:10:35.589,9.46289000E-02,idle
2026-05-02T17:10:35.591,9.46289000E-02,idle
2026-05-02T17:10:35.594,9.46289000E-02,idle
2026-05-02T17:10:35.597,9.46289000E-02,idle
2026-05-02T17:10:35.599,9.46289000E-02,idle
2026-05-02T17:10:35.602,9.46289000E-02,idle
2026-05-02T17:10:35.608,9.46289000E-02,idle
2026-05-02T17:10:35.611,9.46289000E-02,idle
2026-05-02T17:10:35.619,9.46289000E-02,idle
2026-05-02T17:10:35.621,9.46289000E-02,idle
2026-05-02T17:10:35.625,9.46289000E-02,idle
2026-05-02T17:10:35.629,9.46289000E-02,idle
2026-05-02T17:10:35.632,9.46289000E-02,idle
2026-05-02T17:10:35.642,9.46289000E-02,idle
2026-05-02T17:10:35.644,9.45555000E-02,idle
2026-05-02T17:10:35.647,9.45555000E-02,idle
2026-05-02T17:10:35.650,9.45555000E-02,idle
2026-05-02T17:10:35.652,9.45555000E-02,idle
2026-05-02T17:10:35.660,9.45555000E-02,idle
2026-05-02T17:10:35.664,9.45555000E-02,idle
2026-05-02T17:10:35.666,9.45555000E-02,idle
2026-05-02T17:10:35.668,9.45555000E-02,idle
2026-05-02T17:10:35.671,9.45555000E-02,idle
2026-05-02T17:10:35.674,9.45555000E-02,idle
2026-05-02T17:10:35.676,9.45555000E-02,idle
2026-05-02T17:10:35.684,9.45555000E-02,idle
2026-05-02T17:10:35.690,9.45555000E-02,idle
2026-05-02T17:10:35.692,9.45555000E-02,idle
2026-05-02T17:10:35.694,9.45555000E-02,idle
2026-05-02T17:10:35.699,9.45555000E-02,idle
2026-05-02T17:10:35.701,9.45555000E-02,idle
2026-05-02T17:10:35.704,9.45555000E-02,idle
2026-05-02T17:10:35.711,9.45555000E-02,idle
2026-05-02T17:10:35.714,9.45555000E-02,idle
2026-05-02T17:10:35.716,9.45555000E-02,idle
2026-05-02T17:10:35.719,9.45555000E-02,idle
2026-05-02T17:10:35.723,9.45555000E-02,idle
2026-05-02T17:10:35.725,9.45555000E-02,idle
2026-05-02T17:10:35.729,9.45555000E-02,idle
2026-05-02T17:10:35.733,9.45555000E-02,idle
2026-05-02T17:10:35.736,9.45555000E-02,idle
2026-05-02T17:10:35.740,9.45555000E-02,idle
2026-05-02T17:10:35.742,9.45555000E-02,idle
2026-05-02T17:10:35.747,9.45555000E-02,idle
2026-05-02T17:10:35.750,9.45555000E-02,idle
2026-05-02T17:10:35.753,9.45555000E-02,idle
2026-05-02T17:10:35.758,9.45555000E-02,idle
2026-05-02T17:10:35.760,9.45555000E-02,idle
2026-05-02T17:10:35.763,9.45555000E-02,idle
2026-05-02T17:10:35.765,9.45555000E-02,idle
2026-05-02T17:10:35.768,9.45555000E-02,idle
2026-05-02T17:10:35.771,9.45555000E-02,idle
2026-05-02T17:10:35.773,9.45555000E-02,idle
2026-05-02T17:10:35.776,9.45555000E-02,idle
2026-05-02T17:10:35.779,9.45555000E-02,idle
2026-05-02T17:10:35.781,9.45555000E-02,idle
2026-05-02T17:10:35.784,9.45555000E-02,idle
2026-05-02T17:10:35.790,9.45555000E-02,idle
2026-05-02T17:10:35.793,9.45555000E-02,idle
2026-05-02T17:10:35.797,9.45555000E-02,idle
2026-05-02T17:10:35.799,9.45555000E-02,idle
2026-05-02T17:10:35.808,9.45555000E-02,idle
2026-05-02T17:10:35.811,9.45555000E-02,idle
2026-05-02T17:10:35.815,9.45555000E-02,idle
2026-05-02T17:10:35.817,9.45555000E-02,idle
2026-05-02T17:10:35.820,9.45555000E-02,idle
2026-05-02T17:10:35.823,9.45555000E-02,idle
2026-05-02T17:10:35.827,9.45555000E-02,idle
2026-05-02T17:10:35.831,9.45555000E-02,idle
2026-05-02T17:10:35.833,9.45555000E-02,idle
2026-05-02T17:10:35.840,9.45555000E-02,idle
2026-05-02T17:10:35.842,9.45555000E-02,idle
2026-05-02T17:10:35.844,9.45555000E-02,idle
2026-05-02T17:10:35.848,9.45555000E-02,idle
2026-05-02T17:10:35.851,9.45555000E-02,idle
2026-05-02T17:10:35.856,9.45555000E-02,idle
2026-05-02T17:10:35.858,9.45555000E-02,idle
2026-05-02T17:10:35.863,9.45555000E-02,idle
2026-05-02T17:10:35.866,9.45555000E-02,idle
2026-05-02T17:10:35.868,9.45555000E-02,idle
2026-05-02T17:10:35.874,9.45555000E-02,idle
2026-05-02T17:10:35.876,9.45555000E-02,idle
2026-05-02T17:10:35.878,9.45555000E-02,idle
2026-05-02T17:10:35.881,9.45555000E-02,idle
2026-05-02T17:10:35.884,9.45555000E-02,idle
2026-05-02T17:10:35.889,9.45555000E-02,tx_2048
2026-05-02T17:10:35.893,9.45555000E-02,tx_2048
2026-05-02T17:10:35.899,9.45555000E-02,tx_2048
2026-05-02T17:10:35.902,9.45555000E-02,tx_2048
2026-05-02T17:10:35.904,9.45555000E-02,tx_2048
2026-05-02T17:10:35.906,9.45555000E-02,tx_2048
2026-05-02T17:10:35.909,9.45555000E-02,tx_2048
2026-05-02T17:10:35.912,9.45555000E-02,tx_2048
2026-05-02T17:10:35.914,9.45555000E-02,tx_2048
2026-05-02T17:10:35.931,9.45555000E-02,tx_2048
2026-05-02T17:10:35.934,9.45997000E-02,tx_2048
2026-05-02T17:10:35.936,9.45997000E-02,tx_2048
2026-05-02T17:10:35.939,9.45997000E-02,tx_2048
2026-05-02T17:10:35.942,9.45997000E-02,tx_2048
2026-05-02T17:10:35.944,9.45997000E-02,tx_2048
2026-05-02T17:10:35.949,9.45997000E-02,tx_2048
2026-05-02T17:10:35.952,9.45997000E-02,tx_2048
2026-05-02T17:10:35.954,9.45997000E-02,tx_2048
2026-05-02T17:10:35.957,9.45997000E-02,tx_2048
2026-05-02T17:10:35.968,9.45997000E-02,tx_2048
2026-05-02T17:10:35.970,9.45997000E-02,tx_2048
2026-05-02T17:10:35.973,9.45997000E-02,tx_2048
2026-05-02T17:10:35.977,9.45997000E-02,tx_2048
2026-05-02T17:10:35.982,9.45997000E-02,tx_2048
2026-05-02T17:10:35.984,9.45997000E-02,tx_2048
2026-05-02T17:10:35.991,9.45997000E-02,tx_2048
2026-05-02T17:10:35.993,9.45997000E-02,tx_2048
2026-05-02T17:10:36.000,9.45997000E-02,tx_2048
2026-05-02T17:10:36.002,9.45997000E-02,tx_2048
2026-05-02T17:10:36.009,9.45997000E-02,tx_2048
2026-05-02T17:10:36.015,9.45997000E-02,tx_2048
2026-05-02T17:10:36.017,9.45997000E-02,tx_2048
2026-05-02T17:10:36.022,9.45997000E-02,tx_2048
2026-05-02T17:10:36.024,9.45997000E-02,tx_2048
2026-05-02T17:10:36.028,9.45997000E-02,tx_2048
2026-05-02T17:10:36.032,9.45997000E-02,tx_2048
2026-05-02T17:10:36.039,9.45997000E-02,tx_2048
2026-05-02T17:10:36.041,9.45997000E-02,tx_2048
2026-05-02T17:10:36.043,9.45997000E-02,tx_2048
2026-05-02T17:10:36.048,9.45997000E-02,tx_2048
2026-05-02T17:10:36.050,9.45997000E-02,tx_2048
2026-05-02T17:10:36.055,9.45997000E-02,tx_2048
2026-05-02T17:10:36.058,9.45997000E-02,tx_2048
2026-05-02T17:10:36.060,9.45997000E-02,tx_2048
2026-05-02T17:10:36.066,9.45997000E-02,tx_2048
2026-05-02T17:10:36.069,9.45997000E-02,tx_2048
2026-05-02T17:10:36.071,9.45997000E-02,tx_2048
2026-05-02T17:10:36.074,9.45997000E-02,tx_2048
2026-05-02T17:10:36.076,9.45997000E-02,tx_2048
2026-05-02T17:10:36.079,9.45997000E-02,tx_2048
2026-05-02T17:10:36.082,9.45997000E-02,tx_2048
2026-05-02T17:10:36.085,9.45997000E-02,tx_2048
2026-05-02T17:10:36.091,9.45997000E-02,tx_2048
2026-05-02T17:10:36.093,9.45997000E-02,tx_2048
2026-05-02T17:10:36.099,9.45997000E-02,tx_2048
2026-05-02T17:10:36.102,9.45997000E-02,tx_2048
2026-05-02T17:10:36.104,9.45997000E-02,tx_2048
2026-05-02T17:10:36.117,9.45997000E-02,tx_2048
2026-05-02T17:10:36.122,1.02737000E-01,tx_2048
2026-05-02T17:10:36.125,1.02737000E-01,tx_2048
2026-05-02T17:10:36.127,1.02737000E-01,tx_2048
2026-05-02T17:10:36.131,1.02737000E-01,tx_2048
2026-05-02T17:10:36.133,1.02737000E-01,tx_2048
2026-05-02T17:10:36.136,1.02737000E-01,tx_2048
2026-05-02T17:10:36.141,1.02737000E-01,tx_2048
2026-05-02T17:10:36.143,1.02737000E-01,tx_2048
2026-05-02T17:10:36.146,1.02737000E-01,tx_2048
2026-05-02T17:10:36.148,1.02737000E-01,tx_2048
2026-05-02T17:10:36.153,1.02737000E-01,tx_2048
2026-05-02T17:10:36.156,1.02737000E-01,tx_2048
2026-05-02T17:10:36.159,1.02737000E-01,tx_2048
2026-05-02T17:10:36.162,1.02737000E-01,tx_2048
2026-05-02T17:10:36.167,1.02737000E-01,tx_2048
2026-05-02T17:10:36.172,1.02737000E-01,tx_2048
2026-05-02T17:10:36.174,1.02737000E-01,tx_2048
2026-05-02T17:10:36.176,1.02737000E-01,tx_2048
2026-05-02T17:10:36.180,1.02737000E-01,tx_2048
2026-05-02T17:10:36.182,1.02737000E-01,tx_2048
2026-05-02T17:10:36.185,1.02737000E-01,tx_2048
2026-05-02T17:10:36.190,1.02737000E-01,tx_2048
2026-05-02T17:10:36.192,1.02737000E-01,tx_2048
2026-05-02T17:10:36.202,1.02737000E-01,tx_2048
2026-05-02T17:10:36.206,1.02737000E-01,tx_2048
2026-05-02T17:10:36.221,1.02737000E-01,tx_2048
2026-05-02T17:10:36.224,1.02737000E-01,tx_2048
2026-05-02T17:10:36.226,1.02737000E-01,tx_2048
2026-05-02T17:10:36.230,1.02737000E-01,tx_2048
2026-05-02T17:10:36.233,1.02737000E-01,tx_2048
2026-05-02T17:10:36.236,1.02737000E-01,tx_2048
2026-05-02T17:10:36.238,1.02737000E-01,tx_2048
2026-05-02T17:10:36.248,1.02737000E-01,tx_2048
2026-05-02T17:10:36.250,1.02737000E-01,tx_2048
2026-05-02T17:10:36.253,1.02737000E-01,tx_2048
2026-05-02T17:10:36.256,1.02737000E-01,tx_2048
2026-05-02T17:10:36.258,1.02737000E-01,tx_2048
2026-05-02T17:10:36.261,1.02737000E-01,tx_2048
2026-05-02T17:10:36.263,1.02737000E-01,tx_2048
2026-05-02T17:10:36.271,1.02737000E-01,tx_2048
2026-05-02T17:10:36.274,1.02737000E-01,tx_2048
2026-05-02T17:10:36.276,1.02737000E-01,tx_2048
2026-05-02T17:10:36.282,1.02737000E-01,tx_2048
2026-05-02T17:10:36.285,1.02737000E-01,tx_2048
2026-05-02T17:10:36.291,1.02737000E-01,tx_2048
2026-05-02T17:10:36.294,1.02737000E-01,tx_2048
2026-05-02T17:10:36.296,1.02737000E-01,tx_2048
2026-05-02T17:10:36.299,1.02737000E-01,tx_2048
2026-05-02T17:10:36.313,1.06474000E-01,tx_2048
2026-05-02T17:10:36.315,1.06474000E-01,tx_2048
2026-05-02T17:10:36.318,1.06474000E-01,tx_2048
2026-05-02T17:10:36.320,1.06474000E-01,tx_2048
2026-05-02T17:10:36.326,1.06474000E-01,tx_2048
2026-05-02T17:10:36.331,1.06474000E-01,tx_2048
2026-05-02T17:10:36.333,1.06474000E-01,tx_2048
2026-05-02T17:10:36.335,1.06474000E-01,tx_2048
2026-05-02T17:10:36.338,1.06474000E-01,tx_2048
2026-05-02T17:10:36.341,1.06474000E-01,tx_2048
2026-05-02T17:10:36.343,1.06474000E-01,tx_2048
2026-05-02T17:10:36.347,1.06474000E-01,tx_2048
2026-05-02T17:10:36.349,1.06474000E-01,tx_2048
2026-05-02T17:10:36.352,1.06474000E-01,tx_2048
2026-05-02T17:10:36.356,1.06474000E-01,tx_2048
2026-05-02T17:10:36.358,1.06474000E-01,tx_2048
2026-05-02T17:10:36.360,1.06474000E-01,tx_2048
2026-05-02T17:10:36.365,1.06474000E-01,tx_2048
2026-05-02T17:10:36.367,1.06474000E-01,tx_2048
2026-05-02T17:10:36.369,1.06474000E-01,tx_2048
2026-05-02T17:10:36.373,1.06474000E-01,tx_2048
2026-05-02T17:10:36.375,1.06474000E-01,tx_2048
2026-05-02T17:10:36.380,1.06474000E-01,tx_2048
2026-05-02T17:10:36.383,1.06474000E-01,tx_2048
2026-05-02T17:10:36.386,1.06474000E-01,tx_2048
2026-05-02T17:10:36.389,1.06474000E-01,tx_2048
2026-05-02T17:10:36.391,1.06474000E-01,tx_2048
2026-05-02T17:10:36.397,1.06474000E-01,tx_2048
2026-05-02T17:10:36.399,1.06474000E-01,tx_2048
2026-05-02T17:10:36.402,1.06474000E-01,tx_2048
2026-05-02T17:10:36.408,1.06474000E-01,tx_2048
2026-05-02T17:10:36.411,1.06474000E-01,tx_2048
2026-05-02T17:10:36.414,1.06474000E-01,tx_2048
2026-05-02T17:10:36.416,1.06474000E-01,tx_2048
2026-05-02T17:10:36.419,1.06474000E-01,tx_2048
2026-05-02T17:10:36.422,1.06474000E-01,tx_2048
2026-05-02T17:10:36.425,1.06474000E-01,tx_2048
2026-05-02T17:10:36.430,1.06474000E-01,tx_2048
2026-05-02T17:10:36.432,1.06474000E-01,tx_2048
2026-05-02T17:10:36.434,1.06474000E-01,tx_2048
2026-05-02T17:10:36.439,1.06474000E-01,tx_2048
2026-05-02T17:10:36.443,1.06474000E-01,tx_2048
2026-05-02T17:10:36.448,1.06474000E-01,tx_2048
2026-05-02T17:10:36.450,1.06474000E-01,tx_2048
2026-05-02T17:10:36.452,1.06474000E-01,tx_2048
2026-05-02T17:10:36.456,1.06474000E-01,tx_2048
2026-05-02T17:10:36.458,1.06474000E-01,tx_2048
2026-05-02T17:10:36.460,1.06474000E-01,tx_2048
2026-05-02T17:10:36.466,1.06474000E-01,tx_2048
2026-05-02T17:10:36.468,1.06474000E-01,tx_2048
2026-05-02T17:10:36.472,1.06474000E-01,tx_2048
2026-05-02T17:10:36.474,1.06474000E-01,tx_2048
2026-05-02T17:10:36.477,1.06474000E-01,tx_2048
2026-05-02T17:10:36.481,1.06474000E-01,tx_2048
2026-05-02T17:10:36.483,1.06474000E-01,tx_2048
2026-05-02T17:10:36.486,1.06474000E-01,tx_2048
2026-05-02T17:10:36.488,1.06474000E-01,tx_2048
2026-05-02T17:10:36.500,1.02530000E-01,tx_2048
2026-05-02T17:10:36.506,1.02530000E-01,tx_2048
2026-05-02T17:10:36.510,1.02530000E-01,tx_2048
2026-05-02T17:10:36.514,1.02530000E-01,tx_2048
2026-05-02T17:10:36.516,1.02530000E-01,tx_2048
2026-05-02T17:10:36.519,1.02530000E-01,tx_2048
2026-05-02T17:10:36.525,1.02530000E-01,tx_2048
2026-05-02T17:10:36.527,1.02530000E-01,tx_2048
2026-05-02T17:10:36.531,1.02530000E-01,tx_2048
2026-05-02T17:10:36.533,1.02530000E-01,tx_2048
2026-05-02T17:10:36.536,1.02530000E-01,tx_2048
2026-05-02T17:10:36.539,1.02530000E-01,tx_2048
2026-05-02T17:10:36.541,1.02530000E-01,tx_2048
2026-05-02T17:10:36.544,1.02530000E-01,tx_2048
2026-05-02T17:10:36.548,1.02530000E-01,tx_2048
2026-05-02T17:10:36.550,1.02530000E-01,tx_2048
2026-05-02T17:10:36.552,1.02530000E-01,tx_2048
2026-05-02T17:10:36.558,1.02530000E-01,tx_2048
2026-05-02T17:10:36.560,1.02530000E-01,tx_2048
