# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,1

# METER
timestamp,v_shunt,phase
2026-05-04T19:31:49.713,6.49513000E-02,tx_8192
2026-05-04T19:31:49.716,6.49513000E-02,tx_8192
2026-05-04T19:31:49.719,6.49513000E-02,tx_8192
2026-05-04T19:31:49.721,6.49513000E-02,tx_8192
2026-05-04T19:31:49.724,6.49513000E-02,tx_8192
2026-05-04T19:31:49.727,6.49513000E-02,tx_8192
2026-05-04T19:31:49.730,6.49513000E-02,tx_8192
2026-05-04T19:31:49.732,6.49513000E-02,tx_8192
2026-05-04T19:31:49.735,6.49513000E-02,tx_8192
2026-05-04T19:31:49.741,6.49513000E-02,tx_8192
2026-05-04T19:31:49.744,6.49513000E-02,tx_8192
2026-05-04T19:31:49.746,6.49513000E-02,tx_8192
2026-05-04T19:31:49.753,6.49513000E-02,tx_8192
2026-05-04T19:31:49.756,6.49513000E-02,tx_8192
2026-05-04T19:31:49.759,6.49513000E-02,tx_8192
2026-05-04T19:31:49.761,6.49513000E-02,tx_8192
2026-05-04T19:31:49.767,6.49513000E-02,tx_8192
2026-05-04T19:31:49.770,6.49513000E-02,tx_8192
2026-05-04T19:31:49.772,6.49513000E-02,tx_8192
2026-05-04T19:31:49.775,6.49513000E-02,tx_8192
2026-05-04T19:31:49.778,6.49513000E-02,tx_8192
2026-05-04T19:31:49.780,6.49513000E-02,tx_8192
2026-05-04T19:31:49.783,6.49513000E-02,tx_8192
2026-05-04T19:31:49.786,6.49513000E-02,tx_8192
2026-05-04T19:31:49.788,6.49513000E-02,tx_8192
2026-05-04T19:31:49.791,6.49513000E-02,tx_8192
2026-05-04T19:31:49.794,6.49513000E-02,tx_8192
2026-05-04T19:31:49.799,6.49513000E-02,tx_8192
2026-05-04T19:31:49.802,6.49513000E-02,tx_8192
2026-05-04T19:31:49.804,6.49513000E-02,tx_8192
2026-05-04T19:31:49.807,6.49513000E-02,tx_8192
2026-05-04T19:31:49.810,6.49513000E-02,tx_8192
2026-05-04T19:31:49.813,6.49513000E-02,tx_8192
2026-05-04T19:31:49.815,6.49513000E-02,tx_8192
2026-05-04T19:31:49.818,6.49513000E-02,tx_8192
2026-05-04T19:31:49.820,6.49513000E-02,tx_8192
2026-05-04T19:31:49.823,6.49513000E-02,tx_8192
2026-05-04T19:31:49.826,6.49513000E-02,tx_8192
2026-05-04T19:31:49.829,6.49513000E-02,tx_8192
2026-05-04T19:31:49.831,6.49513000E-02,tx_8192
2026-05-04T19:31:49.834,6.49513000E-02,tx_8192
2026-05-04T19:31:49.837,6.49513000E-02,tx_8192
2026-05-04T19:31:49.839,6.49513000E-02,tx_8192
2026-05-04T19:31:49.842,6.49513000E-02,tx_8192
2026-05-04T19:31:49.845,6.49513000E-02,tx_8192
2026-05-04T19:31:49.847,6.49513000E-02,tx_8192
2026-05-04T19:31:49.860,6.49513000E-02,tx_8192
2026-05-04T19:31:49.864,6.49513000E-02,tx_8192
2026-05-04T19:31:49.866,6.49513000E-02,tx_8192
2026-05-04T19:31:49.869,6.49513000E-02,tx_8192
2026-05-04T19:31:49.872,6.49513000E-02,tx_8192
2026-05-04T19:31:49.875,6.49513000E-02,tx_8192
2026-05-04T19:31:49.877,6.49513000E-02,tx_8192
2026-05-04T19:31:49.880,6.49513000E-02,tx_8192
2026-05-04T19:31:49.883,6.49513000E-02,tx_8192
2026-05-04T19:31:49.886,6.49513000E-02,tx_8192
2026-05-04T19:31:49.888,6.49513000E-02,tx_8192
2026-05-04T19:31:49.891,6.49513000E-02,tx_8192
2026-05-04T19:31:49.893,6.49513000E-02,tx_8192
2026-05-04T19:31:49.896,6.49513000E-02,tx_8192
2026-05-04T19:31:49.899,6.49513000E-02,tx_8192
2026-05-04T19:31:49.902,6.49513000E-02,tx_8192
2026-05-04T19:31:49.904,6.49513000E-02,tx_8192
2026-05-04T19:31:49.907,6.49513000E-02,tx_8192
2026-05-04T19:31:49.910,6.49513000E-02,tx_8192
2026-05-04T19:31:49.915,6.49513000E-02,tx_8192
2026-05-04T19:31:49.918,6.49513000E-02,tx_8192
2026-05-04T19:31:49.920,6.49513000E-02,tx_8192
2026-05-04T19:31:49.923,6.49513000E-02,tx_8192
2026-05-04T19:31:49.926,6.49513000E-02,tx_8192
2026-05-04T19:31:49.928,6.49513000E-02,tx_8192
2026-05-04T19:31:49.931,6.49513000E-02,tx_8192
2026-05-04T19:31:49.934,6.49513000E-02,tx_8192
2026-05-04T19:31:49.936,6.49513000E-02,tx_8192
2026-05-04T19:31:49.939,6.49513000E-02,tx_8192
2026-05-04T19:31:49.942,6.49513000E-02,tx_8192
2026-05-04T19:31:49.945,6.49513000E-02,tx_8192
2026-05-04T19:31:49.947,6.49513000E-02,tx_8192
2026-05-04T19:31:49.950,6.49513000E-02,tx_8192
2026-05-04T19:31:49.960,6.49513000E-02,tx_8192
2026-05-04T19:31:49.962,7.47729000E-02,tx_8192
2026-05-04T19:31:49.965,7.47729000E-02,tx_8192
2026-05-04T19:31:49.968,7.47729000E-02,tx_8192
2026-05-04T19:31:49.970,7.47729000E-02,tx_8192
2026-05-04T19:31:49.973,7.47729000E-02,tx_8192
2026-05-04T19:31:49.976,7.47729000E-02,tx_8192
2026-05-04T19:31:49.978,7.47729000E-02,tx_8192
2026-05-04T19:31:49.981,7.47729000E-02,tx_8192
2026-05-04T19:31:49.984,7.47729000E-02,tx_8192
2026-05-04T19:31:49.986,7.47729000E-02,tx_8192
2026-05-04T19:31:49.989,7.47729000E-02,tx_8192
2026-05-04T19:31:49.992,7.47729000E-02,tx_8192
2026-05-04T19:31:49.995,7.47729000E-02,tx_8192
2026-05-04T19:31:49.997,7.47729000E-02,tx_8192
2026-05-04T19:31:50.000,7.47729000E-02,tx_8192
2026-05-04T19:31:50.003,7.47729000E-02,tx_8192
2026-05-04T19:31:50.005,7.47729000E-02,tx_8192
2026-05-04T19:31:50.008,7.47729000E-02,tx_8192
2026-05-04T19:31:50.011,7.47729000E-02,tx_8192
2026-05-04T19:31:50.013,7.47729000E-02,tx_8192
2026-05-04T19:31:50.016,7.47729000E-02,tx_8192
2026-05-04T19:31:50.019,7.47729000E-02,tx_8192
2026-05-04T19:31:50.021,7.47729000E-02,tx_8192
2026-05-04T19:31:50.024,7.47729000E-02,tx_8192
2026-05-04T19:31:50.027,7.47729000E-02,tx_8192
2026-05-04T19:31:50.030,7.47729000E-02,tx_8192
2026-05-04T19:31:50.032,7.47729000E-02,tx_8192
2026-05-04T19:31:50.035,7.47729000E-02,tx_8192
2026-05-04T19:31:50.038,7.47729000E-02,tx_8192
2026-05-04T19:31:50.040,7.47729000E-02,tx_8192
2026-05-04T19:31:50.043,7.47729000E-02,tx_8192
2026-05-04T19:31:50.046,7.47729000E-02,tx_8192
2026-05-04T19:31:50.058,7.47729000E-02,tx_8192
2026-05-04T19:31:50.062,7.47729000E-02,tx_8192
2026-05-04T19:31:50.065,7.47729000E-02,tx_8192
2026-05-04T19:31:50.067,7.47729000E-02,tx_8192
2026-05-04T19:31:50.070,7.47729000E-02,tx_8192
2026-05-04T19:31:50.073,7.47729000E-02,tx_8192
2026-05-04T19:31:50.075,7.47729000E-02,tx_8192
2026-05-04T19:31:50.078,7.47729000E-02,tx_8192
2026-05-04T19:31:50.081,7.47729000E-02,tx_8192
2026-05-04T19:31:50.083,7.47729000E-02,tx_8192
2026-05-04T19:31:50.091,7.47729000E-02,tx_8192
2026-05-04T19:31:50.094,7.47729000E-02,tx_8192
2026-05-04T19:31:50.097,7.47729000E-02,tx_8192
2026-05-04T19:31:50.099,7.47729000E-02,tx_8192
2026-05-04T19:31:50.102,7.47729000E-02,tx_8192
2026-05-04T19:31:50.105,7.47729000E-02,tx_8192
2026-05-04T19:31:50.107,7.47729000E-02,tx_8192
2026-05-04T19:31:50.110,7.47729000E-02,tx_8192
2026-05-04T19:31:50.113,7.47729000E-02,tx_8192
2026-05-04T19:31:50.115,7.47729000E-02,tx_8192
2026-05-04T19:31:50.118,7.47729000E-02,tx_8192
2026-05-04T19:31:50.121,7.47729000E-02,tx_8192
2026-05-04T19:31:50.123,7.47729000E-02,tx_8192
2026-05-04T19:31:50.126,7.47729000E-02,tx_8192
2026-05-04T19:31:50.129,7.47729000E-02,tx_8192
2026-05-04T19:31:50.132,7.47729000E-02,tx_8192
2026-05-04T19:31:50.134,7.47729000E-02,tx_8192
2026-05-04T19:31:50.137,7.47729000E-02,tx_8192
2026-05-04T19:31:50.140,7.47729000E-02,tx_8192
2026-05-04T19:31:50.142,7.47729000E-02,tx_8192
2026-05-04T19:31:50.157,1.38700000E-01,tx_8192
2026-05-04T19:31:50.164,1.38700000E-01,tx_8192
2026-05-04T19:31:50.167,1.38700000E-01,tx_8192
2026-05-04T19:31:50.169,1.38700000E-01,tx_8192
2026-05-04T19:31:50.172,1.38700000E-01,tx_8192
2026-05-04T19:31:50.175,1.38700000E-01,tx_8192
2026-05-04T19:31:50.177,1.38700000E-01,tx_8192
2026-05-04T19:31:50.180,1.38700000E-01,tx_8192
2026-05-04T19:31:50.183,1.38700000E-01,tx_8192
2026-05-04T19:31:50.185,1.38700000E-01,tx_8192
2026-05-04T19:31:50.188,1.38700000E-01,tx_8192
2026-05-04T19:31:50.191,1.38700000E-01,tx_8192
2026-05-04T19:31:50.194,1.38700000E-01,tx_8192
2026-05-04T19:31:50.196,1.38700000E-01,tx_8192
2026-05-04T19:31:50.199,1.38700000E-01,tx_8192
2026-05-04T19:31:50.204,1.38700000E-01,tx_8192
2026-05-04T19:31:50.207,1.38700000E-01,tx_8192
2026-05-04T19:31:50.210,1.38700000E-01,tx_8192
2026-05-04T19:31:50.212,1.38700000E-01,tx_8192
2026-05-04T19:31:50.215,1.38700000E-01,tx_8192
2026-05-04T19:31:50.218,1.38700000E-01,tx_8192
2026-05-04T19:31:50.220,1.38700000E-01,tx_8192
2026-05-04T19:31:50.223,1.38700000E-01,tx_8192
2026-05-04T19:31:50.226,1.38700000E-01,tx_8192
2026-05-04T19:31:50.228,1.38700000E-01,tx_8192
2026-05-04T19:31:50.231,1.38700000E-01,tx_8192
2026-05-04T19:31:50.234,1.38700000E-01,tx_8192
2026-05-04T19:31:50.237,1.38700000E-01,tx_8192
2026-05-04T19:31:50.239,1.38700000E-01,tx_8192
2026-05-04T19:31:50.242,1.38700000E-01,tx_8192
2026-05-04T19:31:50.247,1.38700000E-01,tx_8192
2026-05-04T19:31:50.250,1.38700000E-01,tx_8192
2026-05-04T19:31:50.252,1.38700000E-01,tx_8192
2026-05-04T19:31:50.255,1.38700000E-01,tx_8192
2026-05-04T19:31:50.267,1.38700000E-01,tx_8192
2026-05-04T19:31:50.270,1.38700000E-01,tx_8192
2026-05-04T19:31:50.273,1.38700000E-01,tx_8192
2026-05-04T19:31:50.276,1.38700000E-01,tx_8192
2026-05-04T19:31:50.278,1.38700000E-01,tx_8192
2026-05-04T19:31:50.281,1.38700000E-01,tx_8192
2026-05-04T19:31:50.284,1.38700000E-01,tx_8192
2026-05-04T19:31:50.286,1.38700000E-01,tx_8192
2026-05-04T19:31:50.289,1.38700000E-01,tx_8192
2026-05-04T19:31:50.292,1.38700000E-01,tx_8192
2026-05-04T19:31:50.294,1.38700000E-01,tx_8192
2026-05-04T19:31:50.297,1.38700000E-01,tx_8192
2026-05-04T19:31:50.300,1.38700000E-01,tx_8192
2026-05-04T19:31:50.303,1.38700000E-01,tx_8192
2026-05-04T19:31:50.305,1.38700000E-01,tx_8192
2026-05-04T19:31:50.308,1.38700000E-01,tx_8192
2026-05-04T19:31:50.311,1.38700000E-01,tx_8192
2026-05-04T19:31:50.313,1.38700000E-01,tx_8192
2026-05-04T19:31:50.316,1.38700000E-01,tx_8192
2026-05-04T19:31:50.321,1.38700000E-01,tx_8192
2026-05-04T19:31:50.324,1.38700000E-01,tx_8192
2026-05-04T19:31:50.327,1.38700000E-01,tx_8192
2026-05-04T19:31:50.329,1.38700000E-01,tx_8192
2026-05-04T19:31:50.332,1.38700000E-01,tx_8192
2026-05-04T19:31:50.335,1.38700000E-01,tx_8192
2026-05-04T19:31:50.337,1.38700000E-01,tx_8192
2026-05-04T19:31:50.347,1.11512000E-01,tx_8192
2026-05-04T19:31:50.349,1.11512000E-01,tx_8192
2026-05-04T19:31:50.352,1.11512000E-01,tx_8192
2026-05-04T19:31:50.355,1.11512000E-01,tx_8192
2026-05-04T19:31:50.357,1.11512000E-01,tx_8192
2026-05-04T19:31:50.364,1.11512000E-01,tx_8192
2026-05-04T19:31:50.367,1.11512000E-01,tx_8192
2026-05-04T19:31:50.370,1.11512000E-01,tx_8192
2026-05-04T19:31:50.372,1.11512000E-01,tx_8192
2026-05-04T19:31:50.375,1.11512000E-01,tx_8192
2026-05-04T19:31:50.380,1.11512000E-01,tx_8192
2026-05-04T19:31:50.383,1.11512000E-01,tx_8192
2026-05-04T19:31:50.386,1.11512000E-01,tx_8192
2026-05-04T19:31:50.388,1.11512000E-01,tx_8192
2026-05-04T19:31:50.391,1.11512000E-01,tx_8192
2026-05-04T19:31:50.394,1.11512000E-01,tx_8192
2026-05-04T19:31:50.396,1.11512000E-01,tx_8192
2026-05-04T19:31:50.399,1.11512000E-01,tx_8192
2026-05-04T19:31:50.402,1.11512000E-01,tx_8192
2026-05-04T19:31:50.404,1.11512000E-01,tx_8192
2026-05-04T19:31:50.407,1.11512000E-01,tx_8192
2026-05-04T19:31:50.410,1.11512000E-01,tx_8192
2026-05-04T19:31:50.412,1.11512000E-01,tx_8192
2026-05-04T19:31:50.415,1.11512000E-01,tx_8192
2026-05-04T19:31:50.418,1.11512000E-01,tx_8192
2026-05-04T19:31:50.421,1.11512000E-01,tx_8192
2026-05-04T19:31:50.423,1.11512000E-01,tx_8192
2026-05-04T19:31:50.426,1.11512000E-01,tx_8192
2026-05-04T19:31:50.429,1.11512000E-01,tx_8192
2026-05-04T19:31:50.431,1.11512000E-01,tx_8192
2026-05-04T19:31:50.439,1.11512000E-01,tx_8192
2026-05-04T19:31:50.442,1.11512000E-01,tx_8192
2026-05-04T19:31:50.444,1.11512000E-01,tx_8192
2026-05-04T19:31:50.447,1.11512000E-01,tx_8192
2026-05-04T19:31:50.450,1.11512000E-01,tx_8192
2026-05-04T19:31:50.453,1.11512000E-01,tx_8192
2026-05-04T19:31:50.455,1.11512000E-01,tx_8192
2026-05-04T19:31:50.463,1.11512000E-01,tx_8192
2026-05-04T19:31:50.465,1.11512000E-01,tx_8192
2026-05-04T19:31:50.468,1.11512000E-01,tx_8192
2026-05-04T19:31:50.471,1.11512000E-01,tx_8192
2026-05-04T19:31:50.473,1.11512000E-01,tx_8192
2026-05-04T19:31:50.476,1.11512000E-01,tx_8192
2026-05-04T19:31:50.479,1.11512000E-01,tx_8192
2026-05-04T19:31:50.481,1.11512000E-01,tx_8192
2026-05-04T19:31:50.484,1.11512000E-01,tx_8192
2026-05-04T19:31:50.487,1.11512000E-01,tx_8192
2026-05-04T19:31:50.489,1.11512000E-01,tx_8192
2026-05-04T19:31:50.495,1.11512000E-01,tx_8192
2026-05-04T19:31:50.498,1.11512000E-01,tx_8192
2026-05-04T19:31:50.500,1.11512000E-01,tx_8192
2026-05-04T19:31:50.503,1.11512000E-01,tx_8192
2026-05-04T19:31:50.505,1.11512000E-01,tx_8192
2026-05-04T19:31:50.508,1.11512000E-01,tx_8192
2026-05-04T19:31:50.511,1.11512000E-01,tx_8192
2026-05-04T19:31:50.514,1.11512000E-01,tx_8192
2026-05-04T19:31:50.516,1.11512000E-01,tx_8192
2026-05-04T19:31:50.519,1.11512000E-01,tx_8192
2026-05-04T19:31:50.522,1.11512000E-01,tx_8192
2026-05-04T19:31:50.524,1.11512000E-01,tx_8192
2026-05-04T19:31:50.527,1.11512000E-01,tx_8192
2026-05-04T19:31:50.537,5.27105000E-02,tx_8192
2026-05-04T19:31:50.539,5.27105000E-02,tx_8192
2026-05-04T19:31:50.542,5.27105000E-02,tx_8192
2026-05-04T19:31:50.545,5.27105000E-02,tx_8192
2026-05-04T19:31:50.547,5.27105000E-02,tx_8192
2026-05-04T19:31:50.552,5.27105000E-02,tx_8192
2026-05-04T19:31:50.555,5.27105000E-02,tx_8192
2026-05-04T19:31:50.562,5.27105000E-02,tx_8192
2026-05-04T19:31:50.565,5.27105000E-02,tx_8192
2026-05-04T19:31:50.568,5.27105000E-02,tx_8192
2026-05-04T19:31:50.570,5.27105000E-02,tx_8192
2026-05-04T19:31:50.573,5.27105000E-02,tx_8192
2026-05-04T19:31:50.576,5.27105000E-02,tx_8192
2026-05-04T19:31:50.578,5.27105000E-02,tx_8192
2026-05-04T19:31:50.581,5.27105000E-02,tx_8192
2026-05-04T19:31:50.584,5.27105000E-02,tx_8192
2026-05-04T19:31:50.586,5.27105000E-02,tx_8192
2026-05-04T19:31:50.589,5.27105000E-02,tx_8192
2026-05-04T19:31:50.592,5.27105000E-02,tx_8192
2026-05-04T19:31:50.594,5.27105000E-02,tx_8192
2026-05-04T19:31:50.597,5.27105000E-02,tx_8192
2026-05-04T19:31:50.600,5.27105000E-02,tx_8192
2026-05-04T19:31:50.602,5.27105000E-02,tx_8192
2026-05-04T19:31:50.605,5.27105000E-02,tx_8192
2026-05-04T19:31:50.611,5.27105000E-02,tx_8192
2026-05-04T19:31:50.613,5.27105000E-02,tx_8192
2026-05-04T19:31:50.616,5.27105000E-02,tx_8192
2026-05-04T19:31:50.619,5.27105000E-02,tx_8192
2026-05-04T19:31:50.621,5.27105000E-02,tx_8192
2026-05-04T19:31:50.626,5.27105000E-02,tx_8192
2026-05-04T19:31:50.629,5.27105000E-02,tx_8192
2026-05-04T19:31:50.632,5.27105000E-02,tx_8192
2026-05-04T19:31:50.635,5.27105000E-02,tx_8192
2026-05-04T19:31:50.637,5.27105000E-02,tx_8192
2026-05-04T19:31:50.640,5.27105000E-02,tx_8192
2026-05-04T19:31:50.643,5.27105000E-02,tx_8192
2026-05-04T19:31:50.645,5.27105000E-02,tx_8192
2026-05-04T19:31:50.648,5.27105000E-02,tx_8192
2026-05-04T19:31:50.651,5.27105000E-02,tx_8192
2026-05-04T19:31:50.653,5.27105000E-02,tx_8192
2026-05-04T19:31:50.656,5.27105000E-02,tx_8192
2026-05-04T19:31:50.663,5.27105000E-02,tx_8192
2026-05-04T19:31:50.671,5.27105000E-02,tx_8192
2026-05-04T19:31:50.674,5.27105000E-02,tx_8192
2026-05-04T19:31:50.676,5.27105000E-02,tx_8192
2026-05-04T19:31:50.679,5.27105000E-02,tx_8192
2026-05-04T19:31:50.682,5.27105000E-02,tx_8192
2026-05-04T19:31:50.684,5.27105000E-02,tx_8192
2026-05-04T19:31:50.687,5.27105000E-02,tx_8192
2026-05-04T19:31:50.690,5.27105000E-02,tx_8192
2026-05-04T19:31:50.692,5.27105000E-02,tx_8192
2026-05-04T19:31:50.695,5.27105000E-02,tx_8192
2026-05-04T19:31:50.698,5.27105000E-02,tx_8192
2026-05-04T19:31:50.701,5.27105000E-02,tx_8192
2026-05-04T19:31:50.703,5.27105000E-02,tx_8192
2026-05-04T19:31:50.706,5.27105000E-02,tx_8192
2026-05-04T19:31:50.709,5.27105000E-02,tx_8192
2026-05-04T19:31:50.711,5.27105000E-02,tx_8192
2026-05-04T19:31:50.714,5.27105000E-02,tx_8192
2026-05-04T19:31:50.717,5.27105000E-02,tx_8192
2026-05-04T19:31:50.729,1.03691000E-01,tx_8192
2026-05-04T19:31:50.731,1.03691000E-01,tx_8192
2026-05-04T19:31:50.734,1.03691000E-01,tx_8192
2026-05-04T19:31:50.737,1.03691000E-01,tx_8192
2026-05-04T19:31:50.739,1.03691000E-01,tx_8192
2026-05-04T19:31:50.742,1.03691000E-01,tx_8192
2026-05-04T19:31:50.745,1.03691000E-01,tx_8192
2026-05-04T19:31:50.748,1.03691000E-01,tx_8192
2026-05-04T19:31:50.750,1.03691000E-01,tx_8192
2026-05-04T19:31:50.753,1.03691000E-01,tx_8192
2026-05-04T19:31:50.756,1.03691000E-01,tx_8192
2026-05-04T19:31:50.763,1.03691000E-01,tx_8192
2026-05-04T19:31:50.765,1.03691000E-01,tx_8192
2026-05-04T19:31:50.768,1.03691000E-01,tx_8192
2026-05-04T19:31:50.771,1.03691000E-01,tx_8192
2026-05-04T19:31:50.774,1.03691000E-01,tx_8192
2026-05-04T19:31:50.776,1.03691000E-01,tx_8192
2026-05-04T19:31:50.779,1.03691000E-01,tx_8192
2026-05-04T19:31:50.784,1.03691000E-01,tx_8192
2026-05-04T19:31:50.787,1.03691000E-01,tx_8192
2026-05-04T19:31:50.790,1.03691000E-01,tx_8192
2026-05-04T19:31:50.792,1.03691000E-01,tx_8192
2026-05-04T19:31:50.795,1.03691000E-01,tx_8192
2026-05-04T19:31:50.798,1.03691000E-01,tx_8192
2026-05-04T19:31:50.801,1.03691000E-01,tx_8192
2026-05-04T19:31:50.804,1.03691000E-01,tx_8192
2026-05-04T19:31:50.806,1.03691000E-01,tx_8192
2026-05-04T19:31:50.809,1.03691000E-01,tx_8192
2026-05-04T19:31:50.812,1.03691000E-01,tx_8192
2026-05-04T19:31:50.817,1.03691000E-01,tx_8192
2026-05-04T19:31:50.820,1.03691000E-01,tx_8192
2026-05-04T19:31:50.822,1.03691000E-01,tx_8192
2026-05-04T19:31:50.825,1.03691000E-01,tx_8192
2026-05-04T19:31:50.828,1.03691000E-01,tx_8192
2026-05-04T19:31:50.831,1.03691000E-01,tx_8192
2026-05-04T19:31:50.833,1.03691000E-01,tx_8192
2026-05-04T19:31:50.836,1.03691000E-01,tx_8192
2026-05-04T19:31:50.839,1.03691000E-01,tx_8192
2026-05-04T19:31:50.844,1.03691000E-01,tx_8192
2026-05-04T19:31:50.847,1.03691000E-01,tx_8192
2026-05-04T19:31:50.849,1.03691000E-01,tx_8192
2026-05-04T19:31:50.852,1.03691000E-01,tx_8192
2026-05-04T19:31:50.855,1.03691000E-01,tx_8192
2026-05-04T19:31:50.861,1.03691000E-01,tx_8192
2026-05-04T19:31:50.865,1.03691000E-01,tx_8192
2026-05-04T19:31:50.867,1.03691000E-01,tx_8192
2026-05-04T19:31:50.870,1.03691000E-01,tx_8192
2026-05-04T19:31:50.873,1.03691000E-01,tx_8192
2026-05-04T19:31:50.876,1.03691000E-01,tx_8192
2026-05-04T19:31:50.878,1.03691000E-01,tx_8192
2026-05-04T19:31:50.881,1.03691000E-01,tx_8192
2026-05-04T19:31:50.884,1.03691000E-01,tx_8192
2026-05-04T19:31:50.887,1.03691000E-01,tx_8192
2026-05-04T19:31:50.890,1.03691000E-01,tx_8192
2026-05-04T19:31:50.892,1.03691000E-01,tx_8192
2026-05-04T19:31:50.895,1.03691000E-01,tx_8192
2026-05-04T19:31:50.900,1.03691000E-01,tx_8192
2026-05-04T19:31:50.903,1.03691000E-01,tx_8192
2026-05-04T19:31:50.906,1.03691000E-01,tx_8192
2026-05-04T19:31:50.915,1.03691000E-01,tx_8192
2026-05-04T19:31:50.918,1.41767000E-01,tx_8192
2026-05-04T19:31:50.921,1.41767000E-01,tx_8192
2026-05-04T19:31:50.923,1.41767000E-01,tx_8192
2026-05-04T19:31:50.926,1.41767000E-01,tx_8192
2026-05-04T19:31:50.929,1.41767000E-01,tx_8192
2026-05-04T19:31:50.932,1.41767000E-01,tx_8192
2026-05-04T19:31:50.934,1.41767000E-01,tx_8192
2026-05-04T19:31:50.937,1.41767000E-01,tx_8192
2026-05-04T19:31:50.940,1.41767000E-01,tx_8192
2026-05-04T19:31:50.942,1.41767000E-01,tx_8192
2026-05-04T19:31:50.945,1.41767000E-01,tx_8192
2026-05-04T19:31:50.948,1.41767000E-01,tx_8192
2026-05-04T19:31:50.950,1.41767000E-01,tx_8192
2026-05-04T19:31:50.953,1.41767000E-01,tx_8192
2026-05-04T19:31:50.958,1.41767000E-01,tx_8192
2026-05-04T19:31:50.961,1.41767000E-01,tx_8192
2026-05-04T19:31:50.968,1.41767000E-01,tx_8192
2026-05-04T19:31:50.971,1.41767000E-01,tx_8192
2026-05-04T19:31:50.973,1.41767000E-01,tx_8192
2026-05-04T19:31:50.976,1.41767000E-01,tx_8192
2026-05-04T19:31:50.979,1.41767000E-01,tx_8192
2026-05-04T19:31:50.982,1.41767000E-01,tx_8192
2026-05-04T19:31:50.984,1.41767000E-01,tx_8192
2026-05-04T19:31:50.987,1.41767000E-01,tx_8192
2026-05-04T19:31:50.990,1.41767000E-01,tx_8192
2026-05-04T19:31:50.992,1.41767000E-01,tx_8192
2026-05-04T19:31:50.995,1.41767000E-01,tx_8192
2026-05-04T19:31:50.998,1.41767000E-01,tx_8192
2026-05-04T19:31:51.000,1.41767000E-01,tx_8192
2026-05-04T19:31:51.006,1.41767000E-01,tx_8192
2026-05-04T19:31:51.008,1.41767000E-01,tx_8192
2026-05-04T19:31:51.011,1.41767000E-01,tx_8192
2026-05-04T19:31:51.016,1.41767000E-01,tx_8192
2026-05-04T19:31:51.019,1.41767000E-01,tx_8192
2026-05-04T19:31:51.022,1.41767000E-01,tx_8192
2026-05-04T19:31:51.025,1.41767000E-01,tx_8192
2026-05-04T19:31:51.027,1.41767000E-01,tx_8192
2026-05-04T19:31:51.030,1.41767000E-01,tx_8192
2026-05-04T19:31:51.033,1.41767000E-01,tx_8192
2026-05-04T19:31:51.035,1.41767000E-01,tx_8192
2026-05-04T19:31:51.038,1.41767000E-01,tx_8192
2026-05-04T19:31:51.041,1.41767000E-01,tx_8192
2026-05-04T19:31:51.043,1.41767000E-01,tx_8192
2026-05-04T19:31:51.046,1.41767000E-01,tx_8192
2026-05-04T19:31:51.049,1.41767000E-01,tx_8192
2026-05-04T19:31:51.051,1.41767000E-01,tx_8192
2026-05-04T19:31:51.054,1.41767000E-01,tx_8192
2026-05-04T19:31:51.057,1.41767000E-01,tx_8192
2026-05-04T19:31:51.061,1.41767000E-01,tx_8192
2026-05-04T19:31:51.067,1.41767000E-01,tx_8192
2026-05-04T19:31:51.069,1.41767000E-01,tx_8192
2026-05-04T19:31:51.077,1.41767000E-01,tx_8192
2026-05-04T19:31:51.080,1.41767000E-01,tx_8192
2026-05-04T19:31:51.083,1.41767000E-01,tx_8192
2026-05-04T19:31:51.085,1.41767000E-01,tx_8192
2026-05-04T19:31:51.088,1.41767000E-01,tx_8192
2026-05-04T19:31:51.091,1.41767000E-01,tx_8192
2026-05-04T19:31:51.093,1.41767000E-01,tx_8192
2026-05-04T19:31:51.096,1.41767000E-01,tx_8192
2026-05-04T19:31:51.106,1.41767000E-01,tx_8192
2026-05-04T19:31:51.108,8.05411000E-02,tx_8192
2026-05-04T19:31:51.111,8.05411000E-02,tx_8192
2026-05-04T19:31:51.114,8.05411000E-02,tx_8192
2026-05-04T19:31:51.116,8.05411000E-02,tx_8192
2026-05-04T19:31:51.119,8.05411000E-02,tx_8192
2026-05-04T19:31:51.122,8.05411000E-02,tx_8192
2026-05-04T19:31:51.124,8.05411000E-02,tx_8192
2026-05-04T19:31:51.127,8.05411000E-02,tx_8192
2026-05-04T19:31:51.132,8.05411000E-02,tx_8192
2026-05-04T19:31:51.135,8.05411000E-02,tx_8192
2026-05-04T19:31:51.138,8.05411000E-02,tx_8192
2026-05-04T19:31:51.141,8.05411000E-02,tx_8192
2026-05-04T19:31:51.143,8.05411000E-02,tx_8192
2026-05-04T19:31:51.146,8.05411000E-02,tx_8192
2026-05-04T19:31:51.149,8.05411000E-02,tx_8192
2026-05-04T19:31:51.151,8.05411000E-02,tx_8192
2026-05-04T19:31:51.154,8.05411000E-02,tx_8192
2026-05-04T19:31:51.157,8.05411000E-02,tx_8192
2026-05-04T19:31:51.159,8.05411000E-02,tx_8192
2026-05-04T19:31:51.162,8.05411000E-02,tx_8192
2026-05-04T19:31:51.169,8.05411000E-02,tx_8192
