# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,14

# METER
timestamp,v_shunt,phase
2026-05-04T20:12:35.052,7.32641000E-02,tx_8192
2026-05-04T20:12:35.054,7.32641000E-02,tx_8192
2026-05-04T20:12:35.057,7.32641000E-02,tx_8192
2026-05-04T20:12:35.063,7.32641000E-02,tx_8192
2026-05-04T20:12:35.065,7.32641000E-02,tx_8192
2026-05-04T20:12:35.068,7.32641000E-02,tx_8192
2026-05-04T20:12:35.071,7.32641000E-02,tx_8192
2026-05-04T20:12:35.074,7.32641000E-02,tx_8192
2026-05-04T20:12:35.076,7.32641000E-02,tx_8192
2026-05-04T20:12:35.079,7.32641000E-02,tx_8192
2026-05-04T20:12:35.082,7.32641000E-02,tx_8192
2026-05-04T20:12:35.084,7.32641000E-02,tx_8192
2026-05-04T20:12:35.087,7.32641000E-02,tx_8192
2026-05-04T20:12:35.090,7.32641000E-02,tx_8192
2026-05-04T20:12:35.092,7.32641000E-02,tx_8192
2026-05-04T20:12:35.095,7.32641000E-02,tx_8192
2026-05-04T20:12:35.098,7.32641000E-02,tx_8192
2026-05-04T20:12:35.100,7.32641000E-02,tx_8192
2026-05-04T20:12:35.103,7.32641000E-02,tx_8192
2026-05-04T20:12:35.115,6.63708000E-02,tx_8192
2026-05-04T20:12:35.118,6.63708000E-02,tx_8192
2026-05-04T20:12:35.120,6.63708000E-02,tx_8192
2026-05-04T20:12:35.123,6.63708000E-02,tx_8192
2026-05-04T20:12:35.126,6.63708000E-02,tx_8192
2026-05-04T20:12:35.129,6.63708000E-02,tx_8192
2026-05-04T20:12:35.131,6.63708000E-02,tx_8192
2026-05-04T20:12:35.134,6.63708000E-02,tx_8192
2026-05-04T20:12:35.137,6.63708000E-02,tx_8192
2026-05-04T20:12:35.139,6.63708000E-02,tx_8192
2026-05-04T20:12:35.142,6.63708000E-02,tx_8192
2026-05-04T20:12:35.145,6.63708000E-02,tx_8192
2026-05-04T20:12:35.147,6.63708000E-02,tx_8192
2026-05-04T20:12:35.150,6.63708000E-02,tx_8192
2026-05-04T20:12:35.153,6.63708000E-02,tx_8192
2026-05-04T20:12:35.156,6.63708000E-02,tx_8192
2026-05-04T20:12:35.158,6.63708000E-02,tx_8192
2026-05-04T20:12:35.170,6.63708000E-02,tx_8192
2026-05-04T20:12:35.173,6.63708000E-02,tx_8192
2026-05-04T20:12:35.175,6.63708000E-02,tx_8192
2026-05-04T20:12:35.178,6.63708000E-02,tx_8192
2026-05-04T20:12:35.181,6.63708000E-02,tx_8192
2026-05-04T20:12:35.184,6.63708000E-02,tx_8192
2026-05-04T20:12:35.186,6.63708000E-02,tx_8192
2026-05-04T20:12:35.189,6.63708000E-02,tx_8192
2026-05-04T20:12:35.192,6.63708000E-02,tx_8192
2026-05-04T20:12:35.194,6.63708000E-02,tx_8192
2026-05-04T20:12:35.197,6.63708000E-02,tx_8192
2026-05-04T20:12:35.202,6.63708000E-02,tx_8192
2026-05-04T20:12:35.205,6.63708000E-02,tx_8192
2026-05-04T20:12:35.208,6.63708000E-02,tx_8192
2026-05-04T20:12:35.210,6.63708000E-02,tx_8192
2026-05-04T20:12:35.213,6.63708000E-02,tx_8192
2026-05-04T20:12:35.216,6.63708000E-02,tx_8192
2026-05-04T20:12:35.219,6.63708000E-02,tx_8192
2026-05-04T20:12:35.225,6.63708000E-02,tx_8192
2026-05-04T20:12:35.228,6.63708000E-02,tx_8192
2026-05-04T20:12:35.230,6.63708000E-02,tx_8192
2026-05-04T20:12:35.233,6.63708000E-02,tx_8192
2026-05-04T20:12:35.236,6.63708000E-02,tx_8192
2026-05-04T20:12:35.238,6.63708000E-02,tx_8192
2026-05-04T20:12:35.241,6.63708000E-02,tx_8192
2026-05-04T20:12:35.244,6.63708000E-02,tx_8192
2026-05-04T20:12:35.247,6.63708000E-02,tx_8192
2026-05-04T20:12:35.249,6.63708000E-02,tx_8192
2026-05-04T20:12:35.252,6.63708000E-02,tx_8192
2026-05-04T20:12:35.255,6.63708000E-02,tx_8192
2026-05-04T20:12:35.257,6.63708000E-02,tx_8192
2026-05-04T20:12:35.263,6.63708000E-02,tx_8192
2026-05-04T20:12:35.266,6.63708000E-02,tx_8192
2026-05-04T20:12:35.268,6.63708000E-02,tx_8192
2026-05-04T20:12:35.271,6.63708000E-02,tx_8192
2026-05-04T20:12:35.274,6.63708000E-02,tx_8192
2026-05-04T20:12:35.276,6.63708000E-02,tx_8192
2026-05-04T20:12:35.282,6.63708000E-02,tx_8192
2026-05-04T20:12:35.285,6.63708000E-02,tx_8192
2026-05-04T20:12:35.287,6.63708000E-02,tx_8192
2026-05-04T20:12:35.290,6.63708000E-02,tx_8192
2026-05-04T20:12:35.292,6.63708000E-02,tx_8192
2026-05-04T20:12:35.302,1.35083000E-01,tx_8192
2026-05-04T20:12:35.305,1.35083000E-01,tx_8192
2026-05-04T20:12:35.307,1.35083000E-01,tx_8192
2026-05-04T20:12:35.310,1.35083000E-01,tx_8192
2026-05-04T20:12:35.313,1.35083000E-01,tx_8192
2026-05-04T20:12:35.315,1.35083000E-01,tx_8192
2026-05-04T20:12:35.318,1.35083000E-01,tx_8192
2026-05-04T20:12:35.321,1.35083000E-01,tx_8192
2026-05-04T20:12:35.323,1.35083000E-01,tx_8192
2026-05-04T20:12:35.326,1.35083000E-01,tx_8192
2026-05-04T20:12:35.329,1.35083000E-01,tx_8192
2026-05-04T20:12:35.332,1.35083000E-01,tx_8192
2026-05-04T20:12:35.334,1.35083000E-01,tx_8192
2026-05-04T20:12:35.339,1.35083000E-01,tx_8192
2026-05-04T20:12:35.342,1.35083000E-01,tx_8192
2026-05-04T20:12:35.345,1.35083000E-01,tx_8192
2026-05-04T20:12:35.348,1.35083000E-01,tx_8192
2026-05-04T20:12:35.350,1.35083000E-01,tx_8192
2026-05-04T20:12:35.353,1.35083000E-01,tx_8192
2026-05-04T20:12:35.356,1.35083000E-01,tx_8192
2026-05-04T20:12:35.358,1.35083000E-01,tx_8192
2026-05-04T20:12:35.365,1.35083000E-01,tx_8192
2026-05-04T20:12:35.368,1.35083000E-01,tx_8192
2026-05-04T20:12:35.371,1.35083000E-01,tx_8192
2026-05-04T20:12:35.373,1.35083000E-01,tx_8192
2026-05-04T20:12:35.376,1.35083000E-01,tx_8192
2026-05-04T20:12:35.379,1.35083000E-01,tx_8192
2026-05-04T20:12:35.381,1.35083000E-01,tx_8192
2026-05-04T20:12:35.384,1.35083000E-01,tx_8192
2026-05-04T20:12:35.387,1.35083000E-01,tx_8192
2026-05-04T20:12:35.392,1.35083000E-01,tx_8192
2026-05-04T20:12:35.397,1.35083000E-01,tx_8192
2026-05-04T20:12:35.400,1.35083000E-01,tx_8192
2026-05-04T20:12:35.403,1.35083000E-01,tx_8192
2026-05-04T20:12:35.405,1.35083000E-01,tx_8192
2026-05-04T20:12:35.408,1.35083000E-01,tx_8192
2026-05-04T20:12:35.411,1.35083000E-01,tx_8192
2026-05-04T20:12:35.413,1.35083000E-01,tx_8192
2026-05-04T20:12:35.416,1.35083000E-01,tx_8192
2026-05-04T20:12:35.419,1.35083000E-01,tx_8192
2026-05-04T20:12:35.422,1.35083000E-01,tx_8192
2026-05-04T20:12:35.425,1.35083000E-01,tx_8192
2026-05-04T20:12:35.428,1.35083000E-01,tx_8192
2026-05-04T20:12:35.431,1.35083000E-01,tx_8192
2026-05-04T20:12:35.433,1.35083000E-01,tx_8192
2026-05-04T20:12:35.436,1.35083000E-01,tx_8192
2026-05-04T20:12:35.439,1.35083000E-01,tx_8192
2026-05-04T20:12:35.442,1.35083000E-01,tx_8192
2026-05-04T20:12:35.444,1.35083000E-01,tx_8192
2026-05-04T20:12:35.447,1.35083000E-01,tx_8192
2026-05-04T20:12:35.450,1.35083000E-01,tx_8192
2026-05-04T20:12:35.455,1.35083000E-01,tx_8192
2026-05-04T20:12:35.458,1.35083000E-01,tx_8192
2026-05-04T20:12:35.464,1.35083000E-01,tx_8192
2026-05-04T20:12:35.466,1.35083000E-01,tx_8192
2026-05-04T20:12:35.469,1.35083000E-01,tx_8192
2026-05-04T20:12:35.472,1.35083000E-01,tx_8192
2026-05-04T20:12:35.475,1.35083000E-01,tx_8192
2026-05-04T20:12:35.477,1.35083000E-01,tx_8192
2026-05-04T20:12:35.480,1.35083000E-01,tx_8192
2026-05-04T20:12:35.483,1.35083000E-01,tx_8192
2026-05-04T20:12:35.492,1.18030000E-01,tx_8192
2026-05-04T20:12:35.495,1.18030000E-01,tx_8192
2026-05-04T20:12:35.498,1.18030000E-01,tx_8192
2026-05-04T20:12:35.500,1.18030000E-01,tx_8192
2026-05-04T20:12:35.503,1.18030000E-01,tx_8192
2026-05-04T20:12:35.506,1.18030000E-01,tx_8192
2026-05-04T20:12:35.508,1.18030000E-01,tx_8192
2026-05-04T20:12:35.514,1.18030000E-01,tx_8192
2026-05-04T20:12:35.516,1.18030000E-01,tx_8192
2026-05-04T20:12:35.520,1.18030000E-01,tx_8192
2026-05-04T20:12:35.522,1.18030000E-01,tx_8192
2026-05-04T20:12:35.525,1.18030000E-01,tx_8192
2026-05-04T20:12:35.528,1.18030000E-01,tx_8192
2026-05-04T20:12:35.530,1.18030000E-01,tx_8192
2026-05-04T20:12:35.533,1.18030000E-01,tx_8192
2026-05-04T20:12:35.536,1.18030000E-01,tx_8192
2026-05-04T20:12:35.538,1.18030000E-01,tx_8192
2026-05-04T20:12:35.541,1.18030000E-01,tx_8192
2026-05-04T20:12:35.544,1.18030000E-01,tx_8192
2026-05-04T20:12:35.547,1.18030000E-01,tx_8192
2026-05-04T20:12:35.549,1.18030000E-01,tx_8192
2026-05-04T20:12:35.552,1.18030000E-01,tx_8192
2026-05-04T20:12:35.555,1.18030000E-01,tx_8192
2026-05-04T20:12:35.557,1.18030000E-01,tx_8192
2026-05-04T20:12:35.564,1.18030000E-01,tx_8192
2026-05-04T20:12:35.567,1.18030000E-01,tx_8192
2026-05-04T20:12:35.575,1.18030000E-01,tx_8192
2026-05-04T20:12:35.577,1.18030000E-01,tx_8192
2026-05-04T20:12:35.583,1.18030000E-01,tx_8192
2026-05-04T20:12:35.585,1.18030000E-01,tx_8192
2026-05-04T20:12:35.588,1.18030000E-01,tx_8192
2026-05-04T20:12:35.591,1.18030000E-01,tx_8192
2026-05-04T20:12:35.593,1.18030000E-01,tx_8192
2026-05-04T20:12:35.596,1.18030000E-01,tx_8192
2026-05-04T20:12:35.599,1.18030000E-01,tx_8192
2026-05-04T20:12:35.601,1.18030000E-01,tx_8192
2026-05-04T20:12:35.604,1.18030000E-01,tx_8192
2026-05-04T20:12:35.607,1.18030000E-01,tx_8192
2026-05-04T20:12:35.609,1.18030000E-01,tx_8192
2026-05-04T20:12:35.612,1.18030000E-01,tx_8192
2026-05-04T20:12:35.615,1.18030000E-01,tx_8192
2026-05-04T20:12:35.618,1.18030000E-01,tx_8192
2026-05-04T20:12:35.620,1.18030000E-01,tx_8192
2026-05-04T20:12:35.623,1.18030000E-01,tx_8192
2026-05-04T20:12:35.629,1.18030000E-01,tx_8192
2026-05-04T20:12:35.632,1.18030000E-01,tx_8192
2026-05-04T20:12:35.635,1.18030000E-01,tx_8192
2026-05-04T20:12:35.638,1.18030000E-01,tx_8192
2026-05-04T20:12:35.640,1.18030000E-01,tx_8192
2026-05-04T20:12:35.643,1.18030000E-01,tx_8192
2026-05-04T20:12:35.646,1.18030000E-01,tx_8192
2026-05-04T20:12:35.649,1.18030000E-01,tx_8192
2026-05-04T20:12:35.651,1.18030000E-01,tx_8192
2026-05-04T20:12:35.654,1.18030000E-01,tx_8192
2026-05-04T20:12:35.657,1.18030000E-01,tx_8192
2026-05-04T20:12:35.663,1.18030000E-01,tx_8192
2026-05-04T20:12:35.666,1.18030000E-01,tx_8192
2026-05-04T20:12:35.669,1.18030000E-01,tx_8192
2026-05-04T20:12:35.671,1.18030000E-01,tx_8192
2026-05-04T20:12:35.681,1.18030000E-01,tx_8192
2026-05-04T20:12:35.686,5.40798000E-02,tx_8192
2026-05-04T20:12:35.689,5.40798000E-02,tx_8192
2026-05-04T20:12:35.692,5.40798000E-02,tx_8192
2026-05-04T20:12:35.694,5.40798000E-02,tx_8192
2026-05-04T20:12:35.697,5.40798000E-02,tx_8192
2026-05-04T20:12:35.700,5.40798000E-02,tx_8192
2026-05-04T20:12:35.702,5.40798000E-02,tx_8192
2026-05-04T20:12:35.705,5.40798000E-02,tx_8192
2026-05-04T20:12:35.708,5.40798000E-02,tx_8192
2026-05-04T20:12:35.710,5.40798000E-02,tx_8192
2026-05-04T20:12:35.713,5.40798000E-02,tx_8192
2026-05-04T20:12:35.716,5.40798000E-02,tx_8192
2026-05-04T20:12:35.718,5.40798000E-02,tx_8192
2026-05-04T20:12:35.721,5.40798000E-02,tx_8192
2026-05-04T20:12:35.724,5.40798000E-02,tx_8192
2026-05-04T20:12:35.727,5.40798000E-02,tx_8192
2026-05-04T20:12:35.729,5.40798000E-02,tx_8192
2026-05-04T20:12:35.732,5.40798000E-02,tx_8192
2026-05-04T20:12:35.735,5.40798000E-02,tx_8192
2026-05-04T20:12:35.737,5.40798000E-02,tx_8192
2026-05-04T20:12:35.740,5.40798000E-02,tx_8192
2026-05-04T20:12:35.745,5.40798000E-02,tx_8192
2026-05-04T20:12:35.748,5.40798000E-02,tx_8192
2026-05-04T20:12:35.751,5.40798000E-02,tx_8192
2026-05-04T20:12:35.753,5.40798000E-02,tx_8192
2026-05-04T20:12:35.756,5.40798000E-02,tx_8192
2026-05-04T20:12:35.763,5.40798000E-02,tx_8192
2026-05-04T20:12:35.766,5.40798000E-02,tx_8192
2026-05-04T20:12:35.771,5.40798000E-02,tx_8192
2026-05-04T20:12:35.774,5.40798000E-02,tx_8192
2026-05-04T20:12:35.777,5.40798000E-02,tx_8192
2026-05-04T20:12:35.779,5.40798000E-02,tx_8192
2026-05-04T20:12:35.782,5.40798000E-02,tx_8192
2026-05-04T20:12:35.785,5.40798000E-02,tx_8192
2026-05-04T20:12:35.787,5.40798000E-02,tx_8192
2026-05-04T20:12:35.790,5.40798000E-02,tx_8192
2026-05-04T20:12:35.793,5.40798000E-02,tx_8192
2026-05-04T20:12:35.795,5.40798000E-02,tx_8192
2026-05-04T20:12:35.798,5.40798000E-02,tx_8192
2026-05-04T20:12:35.803,5.40798000E-02,tx_8192
2026-05-04T20:12:35.806,5.40798000E-02,tx_8192
2026-05-04T20:12:35.809,5.40798000E-02,tx_8192
2026-05-04T20:12:35.811,5.40798000E-02,tx_8192
2026-05-04T20:12:35.814,5.40798000E-02,tx_8192
2026-05-04T20:12:35.817,5.40798000E-02,tx_8192
2026-05-04T20:12:35.820,5.40798000E-02,tx_8192
2026-05-04T20:12:35.822,5.40798000E-02,tx_8192
2026-05-04T20:12:35.826,5.40798000E-02,tx_8192
2026-05-04T20:12:35.829,5.40798000E-02,tx_8192
2026-05-04T20:12:35.831,5.40798000E-02,tx_8192
2026-05-04T20:12:35.834,5.40798000E-02,tx_8192
2026-05-04T20:12:35.837,5.40798000E-02,tx_8192
2026-05-04T20:12:35.840,5.40798000E-02,tx_8192
2026-05-04T20:12:35.843,5.40798000E-02,tx_8192
2026-05-04T20:12:35.845,5.40798000E-02,tx_8192
2026-05-04T20:12:35.848,5.40798000E-02,tx_8192
2026-05-04T20:12:35.850,5.40798000E-02,tx_8192
2026-05-04T20:12:35.853,5.40798000E-02,tx_8192
2026-05-04T20:12:35.856,5.40798000E-02,tx_8192
2026-05-04T20:12:35.861,5.40798000E-02,tx_8192
2026-05-04T20:12:35.878,5.40798000E-02,tx_8192
2026-05-04T20:12:35.880,9.55777000E-02,tx_8192
2026-05-04T20:12:35.883,9.55777000E-02,tx_8192
2026-05-04T20:12:35.885,9.55777000E-02,tx_8192
2026-05-04T20:12:35.888,9.55777000E-02,tx_8192
2026-05-04T20:12:35.891,9.55777000E-02,tx_8192
2026-05-04T20:12:35.894,9.55777000E-02,tx_8192
2026-05-04T20:12:35.896,9.55777000E-02,tx_8192
2026-05-04T20:12:35.899,9.55777000E-02,tx_8192
2026-05-04T20:12:35.902,9.55777000E-02,tx_8192
2026-05-04T20:12:35.904,9.55777000E-02,tx_8192
2026-05-04T20:12:35.907,9.55777000E-02,tx_8192
2026-05-04T20:12:35.910,9.55777000E-02,tx_8192
2026-05-04T20:12:35.912,9.55777000E-02,tx_8192
2026-05-04T20:12:35.915,9.55777000E-02,tx_8192
2026-05-04T20:12:35.923,9.55777000E-02,tx_8192
2026-05-04T20:12:35.925,9.55777000E-02,tx_8192
2026-05-04T20:12:35.928,9.55777000E-02,tx_8192
2026-05-04T20:12:35.931,9.55777000E-02,tx_8192
2026-05-04T20:12:35.933,9.55777000E-02,tx_8192
2026-05-04T20:12:35.936,9.55777000E-02,tx_8192
2026-05-04T20:12:35.939,9.55777000E-02,tx_8192
2026-05-04T20:12:35.941,9.55777000E-02,tx_8192
2026-05-04T20:12:35.944,9.55777000E-02,tx_8192
2026-05-04T20:12:35.947,9.55777000E-02,tx_8192
2026-05-04T20:12:35.950,9.55777000E-02,tx_8192
2026-05-04T20:12:35.952,9.55777000E-02,tx_8192
2026-05-04T20:12:35.955,9.55777000E-02,tx_8192
2026-05-04T20:12:35.958,9.55777000E-02,tx_8192
2026-05-04T20:12:35.960,9.55777000E-02,tx_8192
2026-05-04T20:12:35.963,9.55777000E-02,tx_8192
2026-05-04T20:12:35.968,9.55777000E-02,tx_8192
2026-05-04T20:12:35.979,9.55777000E-02,tx_8192
2026-05-04T20:12:35.982,9.55777000E-02,tx_8192
2026-05-04T20:12:35.985,9.55777000E-02,tx_8192
2026-05-04T20:12:35.987,9.55777000E-02,tx_8192
2026-05-04T20:12:35.990,9.55777000E-02,tx_8192
2026-05-04T20:12:35.993,9.55777000E-02,tx_8192
2026-05-04T20:12:35.995,9.55777000E-02,tx_8192
2026-05-04T20:12:35.998,9.55777000E-02,tx_8192
2026-05-04T20:12:36.001,9.55777000E-02,tx_8192
2026-05-04T20:12:36.003,9.55777000E-02,tx_8192
2026-05-04T20:12:36.007,9.55777000E-02,tx_8192
2026-05-04T20:12:36.009,9.55777000E-02,tx_8192
2026-05-04T20:12:36.012,9.55777000E-02,tx_8192
2026-05-04T20:12:36.015,9.55777000E-02,tx_8192
2026-05-04T20:12:36.017,9.55777000E-02,tx_8192
2026-05-04T20:12:36.020,9.55777000E-02,tx_8192
2026-05-04T20:12:36.023,9.55777000E-02,tx_8192
2026-05-04T20:12:36.027,9.55777000E-02,tx_8192
2026-05-04T20:12:36.029,9.55777000E-02,tx_8192
2026-05-04T20:12:36.035,9.55777000E-02,tx_8192
2026-05-04T20:12:36.037,9.55777000E-02,tx_8192
2026-05-04T20:12:36.040,9.55777000E-02,tx_8192
2026-05-04T20:12:36.043,9.55777000E-02,tx_8192
2026-05-04T20:12:36.045,9.55777000E-02,tx_8192
2026-05-04T20:12:36.048,9.55777000E-02,tx_8192
2026-05-04T20:12:36.051,9.55777000E-02,tx_8192
2026-05-04T20:12:36.054,9.55777000E-02,tx_8192
2026-05-04T20:12:36.056,9.55777000E-02,tx_8192
2026-05-04T20:12:36.066,9.55777000E-02,tx_8192
2026-05-04T20:12:36.073,1.42893000E-01,tx_8192
2026-05-04T20:12:36.076,1.42893000E-01,tx_8192
2026-05-04T20:12:36.078,1.42893000E-01,tx_8192
2026-05-04T20:12:36.081,1.42893000E-01,tx_8192
2026-05-04T20:12:36.084,1.42893000E-01,tx_8192
2026-05-04T20:12:36.087,1.42893000E-01,tx_8192
2026-05-04T20:12:36.089,1.42893000E-01,tx_8192
2026-05-04T20:12:36.094,1.42893000E-01,tx_8192
2026-05-04T20:12:36.097,1.42893000E-01,tx_8192
2026-05-04T20:12:36.100,1.42893000E-01,tx_8192
2026-05-04T20:12:36.102,1.42893000E-01,tx_8192
2026-05-04T20:12:36.105,1.42893000E-01,tx_8192
2026-05-04T20:12:36.108,1.42893000E-01,tx_8192
2026-05-04T20:12:36.110,1.42893000E-01,tx_8192
2026-05-04T20:12:36.113,1.42893000E-01,tx_8192
2026-05-04T20:12:36.116,1.42893000E-01,tx_8192
2026-05-04T20:12:36.119,1.42893000E-01,tx_8192
2026-05-04T20:12:36.121,1.42893000E-01,tx_8192
2026-05-04T20:12:36.124,1.42893000E-01,tx_8192
2026-05-04T20:12:36.127,1.42893000E-01,tx_8192
2026-05-04T20:12:36.129,1.42893000E-01,tx_8192
2026-05-04T20:12:36.132,1.42893000E-01,tx_8192
2026-05-04T20:12:36.135,1.42893000E-01,tx_8192
2026-05-04T20:12:36.137,1.42893000E-01,tx_8192
2026-05-04T20:12:36.140,1.42893000E-01,tx_8192
2026-05-04T20:12:36.143,1.42893000E-01,tx_8192
2026-05-04T20:12:36.145,1.42893000E-01,tx_8192
2026-05-04T20:12:36.151,1.42893000E-01,tx_8192
2026-05-04T20:12:36.156,1.42893000E-01,tx_8192
2026-05-04T20:12:36.159,1.42893000E-01,tx_8192
2026-05-04T20:12:36.162,1.42893000E-01,tx_8192
2026-05-04T20:12:36.164,1.42893000E-01,tx_8192
2026-05-04T20:12:36.167,1.42893000E-01,tx_8192
2026-05-04T20:12:36.173,1.42893000E-01,tx_8192
2026-05-04T20:12:36.176,1.42893000E-01,tx_8192
2026-05-04T20:12:36.178,1.42893000E-01,tx_8192
2026-05-04T20:12:36.181,1.42893000E-01,tx_8192
2026-05-04T20:12:36.184,1.42893000E-01,tx_8192
2026-05-04T20:12:36.186,1.42893000E-01,tx_8192
2026-05-04T20:12:36.189,1.42893000E-01,tx_8192
2026-05-04T20:12:36.192,1.42893000E-01,tx_8192
2026-05-04T20:12:36.195,1.42893000E-01,tx_8192
2026-05-04T20:12:36.197,1.42893000E-01,tx_8192
2026-05-04T20:12:36.200,1.42893000E-01,tx_8192
2026-05-04T20:12:36.203,1.42893000E-01,tx_8192
2026-05-04T20:12:36.208,1.42893000E-01,tx_8192
2026-05-04T20:12:36.211,1.42893000E-01,tx_8192
2026-05-04T20:12:36.213,1.42893000E-01,tx_8192
2026-05-04T20:12:36.216,1.42893000E-01,tx_8192
2026-05-04T20:12:36.219,1.42893000E-01,tx_8192
2026-05-04T20:12:36.222,1.42893000E-01,tx_8192
2026-05-04T20:12:36.225,1.42893000E-01,tx_8192
2026-05-04T20:12:36.228,1.42893000E-01,tx_8192
2026-05-04T20:12:36.231,1.42893000E-01,tx_8192
2026-05-04T20:12:36.233,1.42893000E-01,tx_8192
2026-05-04T20:12:36.236,1.42893000E-01,tx_8192
2026-05-04T20:12:36.239,1.42893000E-01,tx_8192
2026-05-04T20:12:36.241,1.42893000E-01,tx_8192
2026-05-04T20:12:36.244,1.42893000E-01,tx_8192
2026-05-04T20:12:36.247,1.42893000E-01,tx_8192
2026-05-04T20:12:36.256,1.42893000E-01,tx_8192
2026-05-04T20:12:36.259,8.88075000E-02,tx_8192
2026-05-04T20:12:36.262,8.88075000E-02,tx_8192
2026-05-04T20:12:36.267,8.88075000E-02,tx_8192
2026-05-04T20:12:36.274,8.88075000E-02,tx_8192
2026-05-04T20:12:36.277,8.88075000E-02,tx_8192
2026-05-04T20:12:36.279,8.88075000E-02,tx_8192
2026-05-04T20:12:36.282,8.88075000E-02,tx_8192
2026-05-04T20:12:36.285,8.88075000E-02,tx_8192
2026-05-04T20:12:36.288,8.88075000E-02,tx_8192
2026-05-04T20:12:36.290,8.88075000E-02,tx_8192
2026-05-04T20:12:36.293,8.88075000E-02,tx_8192
2026-05-04T20:12:36.296,8.88075000E-02,tx_8192
2026-05-04T20:12:36.298,8.88075000E-02,tx_8192
2026-05-04T20:12:36.301,8.88075000E-02,tx_8192
2026-05-04T20:12:36.304,8.88075000E-02,tx_8192
2026-05-04T20:12:36.306,8.88075000E-02,tx_8192
2026-05-04T20:12:36.309,8.88075000E-02,tx_8192
2026-05-04T20:12:36.312,8.88075000E-02,tx_8192
2026-05-04T20:12:36.315,8.88075000E-02,tx_8192
2026-05-04T20:12:36.317,8.88075000E-02,tx_8192
2026-05-04T20:12:36.320,8.88075000E-02,tx_8192
2026-05-04T20:12:36.325,8.88075000E-02,tx_8192
2026-05-04T20:12:36.328,8.88075000E-02,tx_8192
2026-05-04T20:12:36.331,8.88075000E-02,tx_8192
2026-05-04T20:12:36.333,8.88075000E-02,tx_8192
2026-05-04T20:12:36.336,8.88075000E-02,tx_8192
2026-05-04T20:12:36.339,8.88075000E-02,tx_8192
2026-05-04T20:12:36.341,8.88075000E-02,tx_8192
2026-05-04T20:12:36.347,8.88075000E-02,tx_8192
2026-05-04T20:12:36.349,8.88075000E-02,tx_8192
2026-05-04T20:12:36.352,8.88075000E-02,tx_8192
2026-05-04T20:12:36.355,8.88075000E-02,tx_8192
2026-05-04T20:12:36.357,8.88075000E-02,tx_8192
2026-05-04T20:12:36.360,8.88075000E-02,tx_8192
2026-05-04T20:12:36.363,8.88075000E-02,tx_8192
2026-05-04T20:12:36.365,8.88075000E-02,tx_8192
2026-05-04T20:12:36.368,8.88075000E-02,tx_8192
2026-05-04T20:12:36.374,8.88075000E-02,tx_8192
2026-05-04T20:12:36.377,8.88075000E-02,tx_8192
2026-05-04T20:12:36.384,8.88075000E-02,tx_8192
2026-05-04T20:12:36.387,8.88075000E-02,tx_8192
2026-05-04T20:12:36.390,8.88075000E-02,tx_8192
2026-05-04T20:12:36.393,8.88075000E-02,tx_8192
2026-05-04T20:12:36.395,8.88075000E-02,tx_8192
2026-05-04T20:12:36.398,8.88075000E-02,tx_8192
2026-05-04T20:12:36.401,8.88075000E-02,tx_8192
2026-05-04T20:12:36.404,8.88075000E-02,tx_8192
2026-05-04T20:12:36.407,8.88075000E-02,tx_8192
2026-05-04T20:12:36.409,8.88075000E-02,tx_8192
2026-05-04T20:12:36.412,8.88075000E-02,tx_8192
2026-05-04T20:12:36.415,8.88075000E-02,tx_8192
2026-05-04T20:12:36.417,8.88075000E-02,tx_8192
2026-05-04T20:12:36.420,8.88075000E-02,tx_8192
2026-05-04T20:12:36.423,8.88075000E-02,tx_8192
2026-05-04T20:12:36.427,8.88075000E-02,tx_8192
2026-05-04T20:12:36.429,8.88075000E-02,tx_8192
2026-05-04T20:12:36.432,8.88075000E-02,tx_8192
2026-05-04T20:12:36.435,8.88075000E-02,tx_8192
2026-05-04T20:12:36.437,8.88075000E-02,tx_8192
2026-05-04T20:12:36.449,5.69413000E-02,tx_8192
2026-05-04T20:12:36.452,5.69413000E-02,tx_8192
2026-05-04T20:12:36.455,5.69413000E-02,tx_8192
2026-05-04T20:12:36.457,5.69413000E-02,tx_8192
2026-05-04T20:12:36.460,5.69413000E-02,tx_8192
2026-05-04T20:12:36.463,5.69413000E-02,tx_8192
2026-05-04T20:12:36.465,5.69413000E-02,tx_8192
2026-05-04T20:12:36.468,5.69413000E-02,tx_8192
2026-05-04T20:12:36.475,5.69413000E-02,tx_8192
2026-05-04T20:12:36.478,5.69413000E-02,tx_8192
2026-05-04T20:12:36.480,5.69413000E-02,tx_8192
2026-05-04T20:12:36.483,5.69413000E-02,tx_8192
2026-05-04T20:12:36.486,5.69413000E-02,tx_8192
2026-05-04T20:12:36.488,5.69413000E-02,tx_8192
2026-05-04T20:12:36.491,5.69413000E-02,tx_8192
2026-05-04T20:12:36.494,5.69413000E-02,tx_8192
2026-05-04T20:12:36.499,5.69413000E-02,tx_8192
2026-05-04T20:12:36.502,5.69413000E-02,tx_8192
2026-05-04T20:12:36.504,5.69413000E-02,tx_8192
2026-05-04T20:12:36.507,5.69413000E-02,tx_8192
2026-05-04T20:12:36.510,5.69413000E-02,tx_8192
2026-05-04T20:12:36.513,5.69413000E-02,tx_8192
2026-05-04T20:12:36.515,5.69413000E-02,tx_8192
2026-05-04T20:12:36.518,5.69413000E-02,tx_8192
