# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,20

# METER
timestamp,v_shunt,phase
2026-05-04T20:31:00.554,3.81729000E-02,tx_512
2026-05-04T20:31:00.559,3.81729000E-02,tx_512
2026-05-04T20:31:00.562,3.81729000E-02,tx_512
2026-05-04T20:31:00.564,3.81729000E-02,tx_512
2026-05-04T20:31:00.567,3.81729000E-02,tx_512
2026-05-04T20:31:00.570,3.81729000E-02,tx_512
2026-05-04T20:31:00.577,3.81729000E-02,tx_512
2026-05-04T20:31:00.579,3.81729000E-02,tx_512
2026-05-04T20:31:00.582,3.81729000E-02,tx_512
2026-05-04T20:31:00.585,3.81729000E-02,tx_512
2026-05-04T20:31:00.588,3.81729000E-02,tx_512
2026-05-04T20:31:00.590,3.81729000E-02,tx_512
2026-05-04T20:31:00.593,3.81729000E-02,tx_512
2026-05-04T20:31:00.596,3.81729000E-02,tx_512
2026-05-04T20:31:00.598,3.81729000E-02,tx_512
2026-05-04T20:31:00.604,3.81729000E-02,tx_512
2026-05-04T20:31:00.606,3.81729000E-02,tx_512
2026-05-04T20:31:00.609,3.81729000E-02,tx_512
2026-05-04T20:31:00.612,3.81729000E-02,tx_512
2026-05-04T20:31:00.617,3.81729000E-02,tx_512
2026-05-04T20:31:00.620,3.81729000E-02,tx_512
2026-05-04T20:31:00.622,3.81729000E-02,tx_512
2026-05-04T20:31:00.625,3.81729000E-02,tx_512
2026-05-04T20:31:00.628,3.81729000E-02,tx_512
2026-05-04T20:31:00.630,3.81729000E-02,tx_512
2026-05-04T20:31:00.633,3.81729000E-02,tx_512
2026-05-04T20:31:00.637,3.81729000E-02,tx_512
2026-05-04T20:31:00.640,3.81729000E-02,tx_512
2026-05-04T20:31:00.642,3.81729000E-02,tx_512
2026-05-04T20:31:00.645,3.81729000E-02,tx_512
2026-05-04T20:31:00.648,3.81729000E-02,tx_512
2026-05-04T20:31:00.650,3.81729000E-02,tx_512
2026-05-04T20:31:00.653,3.81729000E-02,tx_512
2026-05-04T20:31:00.656,3.81729000E-02,tx_512
2026-05-04T20:31:00.658,3.81729000E-02,tx_512
2026-05-04T20:31:00.661,3.81729000E-02,tx_512
2026-05-04T20:31:00.664,3.81729000E-02,tx_512
2026-05-04T20:31:00.667,3.81729000E-02,tx_512
2026-05-04T20:31:00.669,3.81729000E-02,tx_512
2026-05-04T20:31:00.675,3.81729000E-02,tx_512
2026-05-04T20:31:00.680,3.81729000E-02,tx_512
2026-05-04T20:31:00.683,3.81729000E-02,tx_512
2026-05-04T20:31:00.686,3.81729000E-02,tx_512
2026-05-04T20:31:00.688,3.81729000E-02,tx_512
2026-05-04T20:31:00.691,3.81729000E-02,tx_512
2026-05-04T20:31:00.694,3.81729000E-02,tx_512
2026-05-04T20:31:00.703,3.81729000E-02,tx_512
2026-05-04T20:31:00.706,1.25085000E-01,tx_512
2026-05-04T20:31:00.709,1.25085000E-01,tx_512
2026-05-04T20:31:00.711,1.25085000E-01,tx_512
2026-05-04T20:31:00.714,1.25085000E-01,tx_512
2026-05-04T20:31:00.717,1.25085000E-01,tx_512
2026-05-04T20:31:00.720,1.25085000E-01,tx_512
2026-05-04T20:31:00.722,1.25085000E-01,tx_512
2026-05-04T20:31:00.725,1.25085000E-01,tx_512
2026-05-04T20:31:00.728,1.25085000E-01,tx_512
2026-05-04T20:31:00.733,1.25085000E-01,tx_512
2026-05-04T20:31:00.736,1.25085000E-01,tx_512
2026-05-04T20:31:00.738,1.25085000E-01,tx_512
2026-05-04T20:31:00.741,1.25085000E-01,tx_512
2026-05-04T20:31:00.744,1.25085000E-01,tx_512
2026-05-04T20:31:00.746,1.25085000E-01,tx_512
2026-05-04T20:31:00.749,1.25085000E-01,tx_512
2026-05-04T20:31:00.752,1.25085000E-01,tx_512
2026-05-04T20:31:00.754,1.25085000E-01,tx_512
2026-05-04T20:31:00.757,1.25085000E-01,tx_512
2026-05-04T20:31:00.760,1.25085000E-01,tx_512
2026-05-04T20:31:00.763,1.25085000E-01,tx_512
2026-05-04T20:31:00.765,1.25085000E-01,tx_512
2026-05-04T20:31:00.768,1.25085000E-01,tx_512
2026-05-04T20:31:00.771,1.25085000E-01,tx_512
2026-05-04T20:31:00.773,1.25085000E-01,tx_512
2026-05-04T20:31:00.780,1.25085000E-01,tx_512
2026-05-04T20:31:00.783,1.25085000E-01,tx_512
2026-05-04T20:31:00.786,1.25085000E-01,tx_512
2026-05-04T20:31:00.796,1.25085000E-01,tx_512
2026-05-04T20:31:00.799,1.25085000E-01,tx_512
2026-05-04T20:31:00.801,1.25085000E-01,tx_512
2026-05-04T20:31:00.804,1.25085000E-01,tx_512
2026-05-04T20:31:00.807,1.25085000E-01,tx_512
2026-05-04T20:31:00.809,1.25085000E-01,tx_512
2026-05-04T20:31:00.812,1.25085000E-01,tx_512
2026-05-04T20:31:00.815,1.25085000E-01,tx_512
2026-05-04T20:31:00.818,1.25085000E-01,tx_512
2026-05-04T20:31:00.820,1.25085000E-01,tx_512
2026-05-04T20:31:00.823,1.25085000E-01,tx_512
2026-05-04T20:31:00.826,1.25085000E-01,tx_512
2026-05-04T20:31:00.828,1.25085000E-01,tx_512
2026-05-04T20:31:00.831,1.25085000E-01,tx_512
2026-05-04T20:31:00.834,1.25085000E-01,tx_512
2026-05-04T20:31:00.837,1.25085000E-01,tx_512
2026-05-04T20:31:00.840,1.25085000E-01,tx_512
2026-05-04T20:31:00.843,1.25085000E-01,tx_512
2026-05-04T20:31:00.848,1.25085000E-01,tx_512
2026-05-04T20:31:00.851,1.25085000E-01,tx_512
2026-05-04T20:31:00.853,1.25085000E-01,tx_512
2026-05-04T20:31:00.856,1.25085000E-01,tx_512
2026-05-04T20:31:00.859,1.25085000E-01,tx_512
2026-05-04T20:31:00.862,1.25085000E-01,tx_512
2026-05-04T20:31:00.864,1.25085000E-01,tx_512
2026-05-04T20:31:00.867,1.25085000E-01,tx_512
2026-05-04T20:31:00.870,1.25085000E-01,tx_512
2026-05-04T20:31:00.873,1.25085000E-01,tx_512
2026-05-04T20:31:00.875,1.25085000E-01,tx_512
2026-05-04T20:31:00.881,1.25085000E-01,tx_512
2026-05-04T20:31:00.884,1.25085000E-01,tx_512
2026-05-04T20:31:00.894,1.25085000E-01,tx_512
2026-05-04T20:31:00.896,1.29732000E-01,tx_512
2026-05-04T20:31:00.899,1.29732000E-01,tx_512
2026-05-04T20:31:00.901,1.29732000E-01,tx_512
2026-05-04T20:31:00.907,1.29732000E-01,tx_512
2026-05-04T20:31:00.909,1.29732000E-01,tx_512
2026-05-04T20:31:00.912,1.29732000E-01,tx_512
2026-05-04T20:31:00.915,1.29732000E-01,tx_512
2026-05-04T20:31:00.918,1.29732000E-01,tx_512
2026-05-04T20:31:00.920,1.29732000E-01,tx_512
2026-05-04T20:31:00.923,1.29732000E-01,tx_512
2026-05-04T20:31:00.926,1.29732000E-01,tx_512
2026-05-04T20:31:00.928,1.29732000E-01,tx_512
2026-05-04T20:31:00.931,1.29732000E-01,tx_512
2026-05-04T20:31:00.934,1.29732000E-01,tx_512
2026-05-04T20:31:00.936,1.29732000E-01,tx_512
2026-05-04T20:31:00.939,1.29732000E-01,tx_512
2026-05-04T20:31:00.942,1.29732000E-01,tx_512
2026-05-04T20:31:00.944,1.29732000E-01,tx_512
2026-05-04T20:31:00.947,1.29732000E-01,idle
2026-05-04T20:31:00.950,1.29732000E-01,idle
2026-05-04T20:31:00.952,1.29732000E-01,idle
2026-05-04T20:31:00.955,1.29732000E-01,idle
2026-05-04T20:31:00.958,1.29732000E-01,idle
2026-05-04T20:31:00.963,1.29732000E-01,idle
2026-05-04T20:31:00.966,1.29732000E-01,idle
2026-05-04T20:31:00.969,1.29732000E-01,idle
2026-05-04T20:31:00.972,1.29732000E-01,idle
2026-05-04T20:31:00.974,1.29732000E-01,idle
2026-05-04T20:31:00.984,1.29732000E-01,idle
2026-05-04T20:31:00.987,1.29732000E-01,idle
2026-05-04T20:31:00.989,1.29732000E-01,idle
2026-05-04T20:31:00.992,1.29732000E-01,idle
2026-05-04T20:31:00.995,1.29732000E-01,idle
2026-05-04T20:31:00.997,1.29732000E-01,idle
2026-05-04T20:31:01.000,1.29732000E-01,idle
2026-05-04T20:31:01.003,1.29732000E-01,idle
2026-05-04T20:31:01.005,1.29732000E-01,idle
2026-05-04T20:31:01.008,1.29732000E-01,idle
2026-05-04T20:31:01.011,1.29732000E-01,idle
2026-05-04T20:31:01.013,1.29732000E-01,idle
2026-05-04T20:31:01.016,1.29732000E-01,idle
2026-05-04T20:31:01.021,1.29732000E-01,idle
2026-05-04T20:31:01.024,1.29732000E-01,idle
2026-05-04T20:31:01.027,1.29732000E-01,idle
2026-05-04T20:31:01.029,1.29732000E-01,idle
2026-05-04T20:31:01.032,1.29732000E-01,idle
2026-05-04T20:31:01.036,1.29732000E-01,idle
2026-05-04T20:31:01.039,1.29732000E-01,idle
2026-05-04T20:31:01.041,1.29732000E-01,idle
2026-05-04T20:31:01.044,1.29732000E-01,idle
2026-05-04T20:31:01.047,1.29732000E-01,idle
2026-05-04T20:31:01.049,1.29732000E-01,idle
2026-05-04T20:31:01.052,1.29732000E-01,idle
2026-05-04T20:31:01.055,1.29732000E-01,idle
2026-05-04T20:31:01.058,1.29732000E-01,idle
2026-05-04T20:31:01.060,1.29732000E-01,idle
2026-05-04T20:31:01.063,1.29732000E-01,idle
2026-05-04T20:31:01.066,1.29732000E-01,idle
2026-05-04T20:31:01.068,1.29732000E-01,idle
2026-05-04T20:31:01.071,1.29732000E-01,idle
2026-05-04T20:31:01.074,1.29732000E-01,idle
2026-05-04T20:31:01.095,1.29732000E-01,idle
2026-05-04T20:31:01.098,8.99723000E-02,idle
2026-05-04T20:31:01.100,8.99723000E-02,idle
2026-05-04T20:31:01.103,8.99723000E-02,idle
2026-05-04T20:31:01.106,8.99723000E-02,idle
2026-05-04T20:31:01.108,8.99723000E-02,idle
2026-05-04T20:31:01.111,8.99723000E-02,idle
2026-05-04T20:31:01.114,8.99723000E-02,idle
2026-05-04T20:31:01.117,8.99723000E-02,idle
2026-05-04T20:31:01.119,8.99723000E-02,idle
2026-05-04T20:31:01.122,8.99723000E-02,idle
2026-05-04T20:31:01.125,8.99723000E-02,idle
2026-05-04T20:31:01.127,8.99723000E-02,idle
2026-05-04T20:31:01.130,8.99723000E-02,idle
2026-05-04T20:31:01.133,8.99723000E-02,idle
2026-05-04T20:31:01.140,8.99723000E-02,idle
2026-05-04T20:31:01.143,8.99723000E-02,idle
2026-05-04T20:31:01.146,8.99723000E-02,idle
2026-05-04T20:31:01.149,8.99723000E-02,idle
2026-05-04T20:31:01.152,8.99723000E-02,idle
2026-05-04T20:31:01.155,8.99723000E-02,idle
2026-05-04T20:31:01.157,8.99723000E-02,idle
2026-05-04T20:31:01.160,8.99723000E-02,idle
2026-05-04T20:31:01.163,8.99723000E-02,idle
2026-05-04T20:31:01.165,8.99723000E-02,idle
2026-05-04T20:31:01.168,8.99723000E-02,idle
2026-05-04T20:31:01.171,8.99723000E-02,idle
2026-05-04T20:31:01.173,8.99723000E-02,idle
2026-05-04T20:31:01.179,8.99723000E-02,idle
2026-05-04T20:31:01.185,8.99723000E-02,idle
2026-05-04T20:31:01.187,8.99723000E-02,idle
2026-05-04T20:31:01.190,8.99723000E-02,idle
2026-05-04T20:31:01.196,8.99723000E-02,idle
2026-05-04T20:31:01.198,8.99723000E-02,idle
2026-05-04T20:31:01.201,8.99723000E-02,idle
2026-05-04T20:31:01.204,8.99723000E-02,idle
2026-05-04T20:31:01.206,8.99723000E-02,idle
2026-05-04T20:31:01.209,8.99723000E-02,idle
2026-05-04T20:31:01.212,8.99723000E-02,idle
2026-05-04T20:31:01.214,8.99723000E-02,idle
2026-05-04T20:31:01.217,8.99723000E-02,idle
2026-05-04T20:31:01.220,8.99723000E-02,idle
2026-05-04T20:31:01.222,8.99723000E-02,idle
2026-05-04T20:31:01.225,8.99723000E-02,idle
2026-05-04T20:31:01.228,8.99723000E-02,idle
2026-05-04T20:31:01.231,8.99723000E-02,idle
2026-05-04T20:31:01.233,8.99723000E-02,idle
2026-05-04T20:31:01.237,8.99723000E-02,idle
2026-05-04T20:31:01.240,8.99723000E-02,idle
2026-05-04T20:31:01.242,8.99723000E-02,idle
2026-05-04T20:31:01.245,8.99723000E-02,idle
2026-05-04T20:31:01.248,8.99723000E-02,idle
2026-05-04T20:31:01.253,8.99723000E-02,idle
2026-05-04T20:31:01.256,8.99723000E-02,idle
2026-05-04T20:31:01.259,8.99723000E-02,idle
2026-05-04T20:31:01.261,8.99723000E-02,idle
2026-05-04T20:31:01.264,8.99723000E-02,idle
2026-05-04T20:31:01.267,8.99723000E-02,idle
2026-05-04T20:31:01.269,8.99723000E-02,idle
2026-05-04T20:31:01.279,3.68895000E-02,idle
2026-05-04T20:31:01.286,3.68895000E-02,idle
2026-05-04T20:31:01.289,3.68895000E-02,idle
2026-05-04T20:31:01.291,3.68895000E-02,idle
2026-05-04T20:31:01.294,3.68895000E-02,idle
2026-05-04T20:31:01.297,3.68895000E-02,idle
2026-05-04T20:31:01.299,3.68895000E-02,idle
2026-05-04T20:31:01.302,3.68895000E-02,idle
2026-05-04T20:31:01.305,3.68895000E-02,idle
2026-05-04T20:31:01.307,3.68895000E-02,idle
2026-05-04T20:31:01.313,3.68895000E-02,idle
2026-05-04T20:31:01.316,3.68895000E-02,idle
2026-05-04T20:31:01.318,3.68895000E-02,idle
2026-05-04T20:31:01.321,3.68895000E-02,idle
2026-05-04T20:31:01.324,3.68895000E-02,idle
2026-05-04T20:31:01.326,3.68895000E-02,idle
2026-05-04T20:31:01.329,3.68895000E-02,idle
2026-05-04T20:31:01.332,3.68895000E-02,idle
2026-05-04T20:31:01.334,3.68895000E-02,idle
2026-05-04T20:31:01.337,3.68895000E-02,idle
2026-05-04T20:31:01.340,3.68895000E-02,idle
2026-05-04T20:31:01.342,3.68895000E-02,idle
2026-05-04T20:31:01.345,3.68895000E-02,idle
2026-05-04T20:31:01.348,3.68895000E-02,idle
2026-05-04T20:31:01.350,3.68895000E-02,idle
2026-05-04T20:31:01.353,3.68895000E-02,idle
2026-05-04T20:31:01.356,3.68895000E-02,idle
2026-05-04T20:31:01.359,3.68895000E-02,idle
2026-05-04T20:31:01.361,3.68895000E-02,idle
2026-05-04T20:31:01.364,3.68895000E-02,idle
2026-05-04T20:31:01.372,3.68895000E-02,idle
2026-05-04T20:31:01.374,3.68895000E-02,idle
2026-05-04T20:31:01.377,3.68895000E-02,idle
2026-05-04T20:31:01.380,3.68895000E-02,idle
2026-05-04T20:31:01.386,3.68895000E-02,idle
2026-05-04T20:31:01.388,3.68895000E-02,idle
2026-05-04T20:31:01.391,3.68895000E-02,idle
2026-05-04T20:31:01.395,3.68895000E-02,idle
2026-05-04T20:31:01.397,3.68895000E-02,idle
2026-05-04T20:31:01.399,3.68895000E-02,idle
2026-05-04T20:31:01.402,3.68895000E-02,idle
2026-05-04T20:31:01.406,3.68895000E-02,idle
2026-05-04T20:31:01.407,3.68895000E-02,idle
2026-05-04T20:31:01.410,3.68895000E-02,idle
2026-05-04T20:31:01.413,3.68895000E-02,idle
2026-05-04T20:31:01.416,3.68895000E-02,idle
2026-05-04T20:31:01.418,3.68895000E-02,idle
2026-05-04T20:31:01.421,3.68895000E-02,idle
2026-05-04T20:31:01.423,3.68895000E-02,idle
2026-05-04T20:31:01.429,3.68895000E-02,idle
2026-05-04T20:31:01.432,3.68895000E-02,idle
2026-05-04T20:31:01.434,3.68895000E-02,idle
2026-05-04T20:31:01.438,3.68895000E-02,idle
2026-05-04T20:31:01.441,3.68895000E-02,idle
2026-05-04T20:31:01.443,3.68895000E-02,idle
2026-05-04T20:31:01.446,3.68895000E-02,idle
2026-05-04T20:31:01.449,3.68895000E-02,idle
2026-05-04T20:31:01.451,3.68895000E-02,idle
2026-05-04T20:31:01.454,3.68895000E-02,idle
2026-05-04T20:31:01.457,3.68895000E-02,idle
2026-05-04T20:31:01.460,3.68895000E-02,idle
2026-05-04T20:31:01.469,3.68908000E-02,idle
2026-05-04T20:31:01.472,3.68908000E-02,idle
2026-05-04T20:31:01.474,3.68908000E-02,idle
2026-05-04T20:31:01.477,3.68908000E-02,idle
2026-05-04T20:31:01.480,3.68908000E-02,idle
2026-05-04T20:31:01.492,3.68908000E-02,idle
2026-05-04T20:31:01.494,3.68908000E-02,idle
2026-05-04T20:31:01.497,3.68908000E-02,idle
2026-05-04T20:31:01.500,3.68908000E-02,idle
2026-05-04T20:31:01.503,3.68908000E-02,idle
2026-05-04T20:31:01.505,3.68908000E-02,idle
2026-05-04T20:31:01.508,3.68908000E-02,idle
2026-05-04T20:31:01.511,3.68908000E-02,idle
2026-05-04T20:31:01.513,3.68908000E-02,idle
2026-05-04T20:31:01.516,3.68908000E-02,idle
2026-05-04T20:31:01.519,3.68908000E-02,idle
2026-05-04T20:31:01.521,3.68908000E-02,idle
2026-05-04T20:31:01.524,3.68908000E-02,idle
2026-05-04T20:31:01.527,3.68908000E-02,idle
2026-05-04T20:31:01.529,3.68908000E-02,idle
2026-05-04T20:31:01.532,3.68908000E-02,idle
2026-05-04T20:31:01.535,3.68908000E-02,idle
2026-05-04T20:31:01.538,3.68908000E-02,idle
2026-05-04T20:31:01.543,3.68908000E-02,idle
2026-05-04T20:31:01.546,3.68908000E-02,idle
2026-05-04T20:31:01.548,3.68908000E-02,idle
2026-05-04T20:31:01.551,3.68908000E-02,idle
2026-05-04T20:31:01.554,3.68908000E-02,idle
2026-05-04T20:31:01.559,3.68908000E-02,idle
2026-05-04T20:31:01.562,3.68908000E-02,idle
2026-05-04T20:31:01.564,3.68908000E-02,idle
2026-05-04T20:31:01.567,3.68908000E-02,idle
2026-05-04T20:31:01.570,3.68908000E-02,idle
2026-05-04T20:31:01.572,3.68908000E-02,idle
2026-05-04T20:31:01.575,3.68908000E-02,idle
2026-05-04T20:31:01.578,3.68908000E-02,idle
2026-05-04T20:31:01.581,3.68908000E-02,idle
2026-05-04T20:31:01.586,3.68908000E-02,idle
2026-05-04T20:31:01.589,3.68908000E-02,idle
2026-05-04T20:31:01.592,3.68908000E-02,idle
2026-05-04T20:31:01.594,3.68908000E-02,idle
2026-05-04T20:31:01.597,3.68908000E-02,idle
2026-05-04T20:31:01.602,3.68908000E-02,idle
2026-05-04T20:31:01.605,3.68908000E-02,idle
2026-05-04T20:31:01.608,3.68908000E-02,idle
2026-05-04T20:31:01.610,3.68908000E-02,idle
2026-05-04T20:31:01.613,3.68908000E-02,idle
2026-05-04T20:31:01.616,3.68908000E-02,idle
2026-05-04T20:31:01.618,3.68908000E-02,idle
2026-05-04T20:31:01.621,3.68908000E-02,idle
2026-05-04T20:31:01.624,3.68908000E-02,idle
2026-05-04T20:31:01.627,3.68908000E-02,idle
2026-05-04T20:31:01.630,3.68908000E-02,idle
2026-05-04T20:31:01.632,3.68908000E-02,idle
2026-05-04T20:31:01.635,3.68908000E-02,idle
2026-05-04T20:31:01.638,3.68908000E-02,idle
2026-05-04T20:31:01.641,3.68908000E-02,idle
2026-05-04T20:31:01.644,3.68908000E-02,idle
2026-05-04T20:31:01.646,3.68908000E-02,idle
2026-05-04T20:31:01.649,3.68908000E-02,idle
2026-05-04T20:31:01.661,3.68854000E-02,idle
2026-05-04T20:31:01.664,3.68854000E-02,idle
2026-05-04T20:31:01.672,3.68854000E-02,idle
2026-05-04T20:31:01.673,3.68854000E-02,idle
2026-05-04T20:31:01.676,3.68854000E-02,idle
2026-05-04T20:31:01.679,3.68854000E-02,idle
2026-05-04T20:31:01.697,3.68854000E-02,idle
2026-05-04T20:31:01.699,3.68854000E-02,idle
2026-05-04T20:31:01.702,3.68854000E-02,idle
2026-05-04T20:31:01.705,3.68854000E-02,idle
2026-05-04T20:31:01.707,3.68854000E-02,idle
2026-05-04T20:31:01.710,3.68854000E-02,idle
2026-05-04T20:31:01.713,3.68854000E-02,idle
2026-05-04T20:31:01.718,3.68854000E-02,idle
2026-05-04T20:31:01.721,3.68854000E-02,idle
2026-05-04T20:31:01.723,3.68854000E-02,idle
2026-05-04T20:31:01.726,3.68854000E-02,idle
2026-05-04T20:31:01.729,3.68854000E-02,idle
2026-05-04T20:31:01.732,3.68854000E-02,idle
2026-05-04T20:31:01.734,3.68854000E-02,idle
2026-05-04T20:31:01.737,3.68854000E-02,idle
2026-05-04T20:31:01.740,3.68854000E-02,idle
2026-05-04T20:31:01.742,3.68854000E-02,idle
2026-05-04T20:31:01.745,3.68854000E-02,idle
2026-05-04T20:31:01.750,3.68854000E-02,idle
2026-05-04T20:31:01.753,3.68854000E-02,idle
2026-05-04T20:31:01.756,3.68854000E-02,idle
2026-05-04T20:31:01.758,3.68854000E-02,idle
2026-05-04T20:31:01.761,3.68854000E-02,idle
2026-05-04T20:31:01.764,3.68854000E-02,idle
2026-05-04T20:31:01.766,3.68854000E-02,idle
2026-05-04T20:31:01.769,3.68854000E-02,idle
2026-05-04T20:31:01.772,3.68854000E-02,idle
2026-05-04T20:31:01.777,3.68854000E-02,idle
2026-05-04T20:31:01.780,3.68854000E-02,idle
2026-05-04T20:31:01.786,3.68854000E-02,idle
2026-05-04T20:31:01.788,3.68854000E-02,idle
2026-05-04T20:31:01.791,3.68854000E-02,idle
2026-05-04T20:31:01.794,3.68854000E-02,idle
2026-05-04T20:31:01.796,3.68854000E-02,idle
2026-05-04T20:31:01.799,3.68854000E-02,idle
2026-05-04T20:31:01.802,3.68854000E-02,idle
2026-05-04T20:31:01.805,3.68854000E-02,idle
2026-05-04T20:31:01.807,3.68854000E-02,idle
2026-05-04T20:31:01.821,3.68854000E-02,idle
2026-05-04T20:31:01.822,3.68854000E-02,idle
2026-05-04T20:31:01.824,3.68854000E-02,idle
2026-05-04T20:31:01.827,3.68854000E-02,idle
2026-05-04T20:31:01.830,3.68854000E-02,idle
2026-05-04T20:31:01.835,3.68854000E-02,idle
2026-05-04T20:31:01.839,3.68854000E-02,idle
2026-05-04T20:31:01.849,3.68854000E-02,idle
2026-05-04T20:31:01.851,3.68966000E-02,idle
2026-05-04T20:31:01.854,3.68966000E-02,idle
2026-05-04T20:31:01.856,3.68966000E-02,idle
2026-05-04T20:31:01.859,3.68966000E-02,idle
2026-05-04T20:31:01.862,3.68966000E-02,idle
2026-05-04T20:31:01.865,3.68966000E-02,idle
2026-05-04T20:31:01.868,3.68966000E-02,idle
2026-05-04T20:31:01.870,3.68966000E-02,idle
2026-05-04T20:31:01.873,3.68966000E-02,idle
2026-05-04T20:31:01.876,3.68966000E-02,idle
2026-05-04T20:31:01.879,3.68966000E-02,idle
2026-05-04T20:31:01.886,3.68966000E-02,idle
2026-05-04T20:31:01.893,3.68966000E-02,idle
2026-05-04T20:31:01.897,3.68966000E-02,idle
2026-05-04T20:31:01.899,3.68966000E-02,idle
2026-05-04T20:31:01.902,3.68966000E-02,idle
2026-05-04T20:31:01.905,3.68966000E-02,idle
2026-05-04T20:31:01.908,3.68966000E-02,idle
2026-05-04T20:31:01.910,3.68966000E-02,idle
2026-05-04T20:31:01.913,3.68966000E-02,idle
2026-05-04T20:31:01.916,3.68966000E-02,idle
2026-05-04T20:31:01.918,3.68966000E-02,idle
2026-05-04T20:31:01.921,3.68966000E-02,idle
2026-05-04T20:31:01.924,3.68966000E-02,idle
2026-05-04T20:31:01.926,3.68966000E-02,idle
2026-05-04T20:31:01.929,3.68966000E-02,idle
2026-05-04T20:31:01.932,3.68966000E-02,idle
2026-05-04T20:31:01.934,3.68966000E-02,idle
2026-05-04T20:31:01.940,3.68966000E-02,idle
2026-05-04T20:31:01.942,3.68966000E-02,idle
2026-05-04T20:31:01.945,3.68966000E-02,idle
2026-05-04T20:31:01.950,3.68966000E-02,idle
2026-05-04T20:31:01.953,3.68966000E-02,idle
2026-05-04T20:31:01.961,3.68966000E-02,tx_1024
2026-05-04T20:31:01.962,3.68966000E-02,tx_1024
2026-05-04T20:31:01.964,3.68966000E-02,tx_1024
2026-05-04T20:31:01.967,3.68966000E-02,tx_1024
2026-05-04T20:31:01.969,3.68966000E-02,tx_1024
2026-05-04T20:31:01.972,3.68966000E-02,tx_1024
2026-05-04T20:31:01.975,3.68966000E-02,tx_1024
2026-05-04T20:31:01.978,3.68966000E-02,tx_1024
2026-05-04T20:31:01.980,3.68966000E-02,tx_1024
2026-05-04T20:31:01.986,3.68966000E-02,tx_1024
2026-05-04T20:31:01.989,3.68966000E-02,tx_1024
2026-05-04T20:31:01.991,3.68966000E-02,tx_1024
2026-05-04T20:31:01.994,3.68966000E-02,tx_1024
2026-05-04T20:31:01.997,3.68966000E-02,tx_1024
2026-05-04T20:31:02.000,3.68966000E-02,tx_1024
2026-05-04T20:31:02.002,3.68966000E-02,tx_1024
2026-05-04T20:31:02.008,3.68966000E-02,tx_1024
2026-05-04T20:31:02.010,3.68966000E-02,tx_1024
2026-05-04T20:31:02.013,3.68966000E-02,tx_1024
2026-05-04T20:31:02.016,3.68966000E-02,tx_1024
2026-05-04T20:31:02.018,3.68966000E-02,tx_1024
2026-05-04T20:31:02.021,3.68966000E-02,tx_1024
2026-05-04T20:31:02.024,3.68966000E-02,tx_1024
2026-05-04T20:31:02.027,3.68966000E-02,tx_1024
2026-05-04T20:31:02.029,3.68966000E-02,tx_1024
2026-05-04T20:31:02.033,3.68966000E-02,tx_1024
2026-05-04T20:31:02.036,3.68966000E-02,tx_1024
2026-05-04T20:31:02.040,3.68966000E-02,tx_1024
2026-05-04T20:31:02.043,3.68966000E-02,tx_1024
2026-05-04T20:31:02.045,3.68966000E-02,tx_1024
2026-05-04T20:31:02.048,3.68966000E-02,tx_1024
2026-05-04T20:31:02.051,3.68966000E-02,tx_1024
2026-05-04T20:31:02.053,3.68966000E-02,tx_1024
2026-05-04T20:31:02.056,3.68966000E-02,tx_1024
2026-05-04T20:31:02.059,3.68966000E-02,tx_1024
2026-05-04T20:31:02.061,3.68966000E-02,tx_1024
2026-05-04T20:31:02.067,3.68966000E-02,tx_1024
2026-05-04T20:31:02.069,3.68966000E-02,tx_1024
2026-05-04T20:31:02.072,3.68966000E-02,tx_1024
2026-05-04T20:31:02.075,3.68966000E-02,tx_1024
2026-05-04T20:31:02.077,3.68966000E-02,tx_1024
2026-05-04T20:31:02.080,3.68966000E-02,tx_1024
2026-05-04T20:31:02.083,3.68966000E-02,tx_1024
2026-05-04T20:31:02.086,3.68966000E-02,tx_1024
2026-05-04T20:31:02.088,3.68966000E-02,tx_1024
2026-05-04T20:31:02.091,3.68966000E-02,tx_1024
2026-05-04T20:31:02.094,3.68966000E-02,tx_1024
2026-05-04T20:31:02.096,3.68966000E-02,tx_1024
2026-05-04T20:31:02.099,3.68966000E-02,tx_1024
2026-05-04T20:31:02.102,3.68966000E-02,tx_1024
2026-05-04T20:31:02.104,3.68966000E-02,tx_1024
2026-05-04T20:31:02.107,3.68966000E-02,tx_1024
2026-05-04T20:31:02.110,3.68966000E-02,tx_1024
2026-05-04T20:31:02.112,3.68966000E-02,tx_1024
2026-05-04T20:31:02.115,3.68966000E-02,tx_1024
2026-05-04T20:31:02.118,3.68966000E-02,tx_1024
2026-05-04T20:31:02.121,3.68966000E-02,tx_1024
2026-05-04T20:31:02.123,3.68966000E-02,tx_1024
2026-05-04T20:31:02.133,3.68966000E-02,tx_1024
2026-05-04T20:31:02.136,3.68033000E-02,tx_1024
2026-05-04T20:31:02.138,3.68033000E-02,tx_1024
2026-05-04T20:31:02.141,3.68033000E-02,tx_1024
2026-05-04T20:31:02.144,3.68033000E-02,tx_1024
2026-05-04T20:31:02.146,3.68033000E-02,tx_1024
2026-05-04T20:31:02.149,3.68033000E-02,tx_1024
2026-05-04T20:31:02.152,3.68033000E-02,tx_1024
