# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,25

# METER
timestamp,v_shunt,phase
2026-05-04T20:46:44.398,1.35836000E-01,tx_2048
2026-05-04T20:46:44.404,1.35836000E-01,tx_2048
2026-05-04T20:46:44.407,1.35836000E-01,tx_2048
2026-05-04T20:46:44.409,1.35836000E-01,tx_2048
2026-05-04T20:46:44.412,1.35836000E-01,tx_2048
2026-05-04T20:46:44.415,1.35836000E-01,tx_2048
2026-05-04T20:46:44.418,1.35836000E-01,tx_2048
2026-05-04T20:46:44.420,1.35836000E-01,tx_2048
2026-05-04T20:46:44.423,1.35836000E-01,tx_2048
2026-05-04T20:46:44.428,1.35836000E-01,tx_2048
2026-05-04T20:46:44.431,1.35836000E-01,tx_2048
2026-05-04T20:46:44.434,1.35836000E-01,tx_2048
2026-05-04T20:46:44.436,1.35836000E-01,tx_2048
2026-05-04T20:46:44.439,1.35836000E-01,tx_2048
2026-05-04T20:46:44.442,1.35836000E-01,tx_2048
2026-05-04T20:46:44.444,1.35836000E-01,tx_2048
2026-05-04T20:46:44.447,1.35836000E-01,tx_2048
2026-05-04T20:46:44.450,1.35836000E-01,tx_2048
2026-05-04T20:46:44.452,1.35836000E-01,tx_2048
2026-05-04T20:46:44.457,1.35836000E-01,tx_2048
2026-05-04T20:46:44.460,1.35836000E-01,tx_2048
2026-05-04T20:46:44.463,1.35836000E-01,tx_2048
2026-05-04T20:46:44.466,1.35836000E-01,tx_2048
2026-05-04T20:46:44.469,1.35836000E-01,tx_2048
2026-05-04T20:46:44.471,1.35836000E-01,tx_2048
2026-05-04T20:46:44.474,1.35836000E-01,tx_2048
2026-05-04T20:46:44.477,1.35836000E-01,tx_2048
2026-05-04T20:46:44.479,1.35836000E-01,tx_2048
2026-05-04T20:46:44.485,1.35836000E-01,tx_2048
2026-05-04T20:46:44.487,1.35836000E-01,tx_2048
2026-05-04T20:46:44.490,1.35836000E-01,tx_2048
2026-05-04T20:46:44.493,1.35836000E-01,tx_2048
2026-05-04T20:46:44.496,1.35836000E-01,tx_2048
2026-05-04T20:46:44.498,1.35836000E-01,tx_2048
2026-05-04T20:46:44.501,1.35836000E-01,tx_2048
2026-05-04T20:46:44.504,1.35836000E-01,tx_2048
2026-05-04T20:46:44.506,1.35836000E-01,tx_2048
2026-05-04T20:46:44.509,1.35836000E-01,tx_2048
2026-05-04T20:46:44.512,1.35836000E-01,tx_2048
2026-05-04T20:46:44.514,1.35836000E-01,tx_2048
2026-05-04T20:46:44.517,1.35836000E-01,tx_2048
2026-05-04T20:46:44.520,1.35836000E-01,tx_2048
2026-05-04T20:46:44.522,1.35836000E-01,tx_2048
2026-05-04T20:46:44.525,1.35836000E-01,tx_2048
2026-05-04T20:46:44.528,1.35836000E-01,tx_2048
2026-05-04T20:46:44.531,1.35836000E-01,tx_2048
2026-05-04T20:46:44.533,1.35836000E-01,tx_2048
2026-05-04T20:46:44.536,1.35836000E-01,tx_2048
2026-05-04T20:46:44.538,1.35836000E-01,tx_2048
2026-05-04T20:46:44.541,1.35836000E-01,tx_2048
2026-05-04T20:46:44.544,1.35836000E-01,tx_2048
2026-05-04T20:46:44.547,1.35836000E-01,tx_2048
2026-05-04T20:46:44.549,1.35836000E-01,tx_2048
2026-05-04T20:46:44.559,1.17095000E-01,tx_2048
2026-05-04T20:46:44.562,1.17095000E-01,tx_2048
2026-05-04T20:46:44.564,1.17095000E-01,tx_2048
2026-05-04T20:46:44.567,1.17095000E-01,tx_2048
2026-05-04T20:46:44.570,1.17095000E-01,tx_2048
2026-05-04T20:46:44.572,1.17095000E-01,tx_2048
2026-05-04T20:46:44.575,1.17095000E-01,tx_2048
2026-05-04T20:46:44.578,1.17095000E-01,tx_2048
2026-05-04T20:46:44.580,1.17095000E-01,tx_2048
2026-05-04T20:46:44.583,1.17095000E-01,tx_2048
2026-05-04T20:46:44.586,1.17095000E-01,tx_2048
2026-05-04T20:46:44.588,1.17095000E-01,tx_2048
2026-05-04T20:46:44.591,1.17095000E-01,tx_2048
2026-05-04T20:46:44.594,1.17095000E-01,tx_2048
2026-05-04T20:46:44.597,1.17095000E-01,tx_2048
2026-05-04T20:46:44.599,1.17095000E-01,tx_2048
2026-05-04T20:46:44.606,1.17095000E-01,tx_2048
2026-05-04T20:46:44.609,1.17095000E-01,tx_2048
2026-05-04T20:46:44.612,1.17095000E-01,tx_2048
2026-05-04T20:46:44.614,1.17095000E-01,tx_2048
2026-05-04T20:46:44.617,1.17095000E-01,tx_2048
2026-05-04T20:46:44.620,1.17095000E-01,tx_2048
2026-05-04T20:46:44.623,1.17095000E-01,tx_2048
2026-05-04T20:46:44.625,1.17095000E-01,tx_2048
2026-05-04T20:46:44.628,1.17095000E-01,tx_2048
2026-05-04T20:46:44.631,1.17095000E-01,tx_2048
2026-05-04T20:46:44.633,1.17095000E-01,tx_2048
2026-05-04T20:46:44.636,1.17095000E-01,tx_2048
2026-05-04T20:46:44.639,1.17095000E-01,tx_2048
2026-05-04T20:46:44.641,1.17095000E-01,tx_2048
2026-05-04T20:46:44.644,1.17095000E-01,tx_2048
2026-05-04T20:46:44.649,1.17095000E-01,tx_2048
2026-05-04T20:46:44.652,1.17095000E-01,tx_2048
2026-05-04T20:46:44.655,1.17095000E-01,tx_2048
2026-05-04T20:46:44.661,1.17095000E-01,tx_2048
2026-05-04T20:46:44.664,1.17095000E-01,tx_2048
2026-05-04T20:46:44.667,1.17095000E-01,tx_2048
2026-05-04T20:46:44.669,1.17095000E-01,tx_2048
2026-05-04T20:46:44.672,1.17095000E-01,tx_2048
2026-05-04T20:46:44.675,1.17095000E-01,tx_2048
2026-05-04T20:46:44.677,1.17095000E-01,tx_2048
2026-05-04T20:46:44.680,1.17095000E-01,tx_2048
2026-05-04T20:46:44.683,1.17095000E-01,tx_2048
2026-05-04T20:46:44.686,1.17095000E-01,tx_2048
2026-05-04T20:46:44.688,1.17095000E-01,tx_2048
2026-05-04T20:46:44.691,1.17095000E-01,tx_2048
2026-05-04T20:46:44.694,1.17095000E-01,tx_2048
2026-05-04T20:46:44.696,1.17095000E-01,tx_2048
2026-05-04T20:46:44.699,1.17095000E-01,tx_2048
2026-05-04T20:46:44.705,1.17095000E-01,tx_2048
2026-05-04T20:46:44.708,1.17095000E-01,tx_2048
2026-05-04T20:46:44.710,1.17095000E-01,tx_2048
2026-05-04T20:46:44.713,1.17095000E-01,tx_2048
2026-05-04T20:46:44.721,1.17095000E-01,tx_2048
2026-05-04T20:46:44.724,1.17095000E-01,tx_2048
2026-05-04T20:46:44.726,1.17095000E-01,tx_2048
2026-05-04T20:46:44.729,1.17095000E-01,tx_2048
2026-05-04T20:46:44.732,1.17095000E-01,tx_2048
2026-05-04T20:46:44.734,1.17095000E-01,tx_2048
2026-05-04T20:46:44.737,1.17095000E-01,tx_2048
2026-05-04T20:46:44.740,1.17095000E-01,tx_2048
2026-05-04T20:46:44.749,5.44726000E-02,tx_2048
2026-05-04T20:46:44.752,5.44726000E-02,tx_2048
2026-05-04T20:46:44.754,5.44726000E-02,tx_2048
2026-05-04T20:46:44.757,5.44726000E-02,tx_2048
2026-05-04T20:46:44.760,5.44726000E-02,tx_2048
2026-05-04T20:46:44.762,5.44726000E-02,tx_2048
2026-05-04T20:46:44.765,5.44726000E-02,tx_2048
2026-05-04T20:46:44.768,5.44726000E-02,tx_2048
2026-05-04T20:46:44.771,5.44726000E-02,tx_2048
2026-05-04T20:46:44.776,5.44726000E-02,tx_2048
2026-05-04T20:46:44.779,5.44726000E-02,tx_2048
2026-05-04T20:46:44.782,5.44726000E-02,tx_2048
2026-05-04T20:46:44.784,5.44726000E-02,tx_2048
2026-05-04T20:46:44.787,5.44726000E-02,tx_2048
2026-05-04T20:46:44.790,5.44726000E-02,tx_2048
2026-05-04T20:46:44.793,5.44726000E-02,tx_2048
2026-05-04T20:46:44.795,5.44726000E-02,tx_2048
2026-05-04T20:46:44.798,5.44726000E-02,tx_2048
2026-05-04T20:46:44.805,5.44726000E-02,tx_2048
2026-05-04T20:46:44.808,5.44726000E-02,tx_2048
2026-05-04T20:46:44.810,5.44726000E-02,tx_2048
2026-05-04T20:46:44.813,5.44726000E-02,tx_2048
2026-05-04T20:46:44.816,5.44726000E-02,tx_2048
2026-05-04T20:46:44.819,5.44726000E-02,tx_2048
2026-05-04T20:46:44.821,5.44726000E-02,tx_2048
2026-05-04T20:46:44.824,5.44726000E-02,tx_2048
2026-05-04T20:46:44.827,5.44726000E-02,tx_2048
2026-05-04T20:46:44.829,5.44726000E-02,tx_2048
2026-05-04T20:46:44.835,5.44726000E-02,tx_2048
2026-05-04T20:46:44.840,5.44726000E-02,tx_2048
2026-05-04T20:46:44.843,5.44726000E-02,tx_2048
2026-05-04T20:46:44.846,5.44726000E-02,tx_2048
2026-05-04T20:46:44.848,5.44726000E-02,tx_2048
2026-05-04T20:46:44.851,5.44726000E-02,tx_2048
2026-05-04T20:46:44.854,5.44726000E-02,tx_2048
2026-05-04T20:46:44.856,5.44726000E-02,tx_2048
2026-05-04T20:46:44.860,5.44726000E-02,tx_2048
2026-05-04T20:46:44.863,5.44726000E-02,tx_2048
2026-05-04T20:46:44.866,5.44726000E-02,tx_2048
2026-05-04T20:46:44.868,5.44726000E-02,tx_2048
2026-05-04T20:46:44.871,5.44726000E-02,tx_2048
2026-05-04T20:46:44.874,5.44726000E-02,tx_2048
2026-05-04T20:46:44.876,5.44726000E-02,tx_2048
2026-05-04T20:46:44.879,5.44726000E-02,tx_2048
2026-05-04T20:46:44.882,5.44726000E-02,tx_2048
2026-05-04T20:46:44.884,5.44726000E-02,tx_2048
2026-05-04T20:46:44.887,5.44726000E-02,tx_2048
2026-05-04T20:46:44.892,5.44726000E-02,tx_2048
2026-05-04T20:46:44.895,5.44726000E-02,tx_2048
2026-05-04T20:46:44.898,5.44726000E-02,tx_2048
2026-05-04T20:46:44.904,5.44726000E-02,tx_2048
2026-05-04T20:46:44.906,5.44726000E-02,tx_2048
2026-05-04T20:46:44.909,5.44726000E-02,tx_2048
2026-05-04T20:46:44.912,5.44726000E-02,tx_2048
2026-05-04T20:46:44.914,5.44726000E-02,tx_2048
2026-05-04T20:46:44.917,5.44726000E-02,tx_2048
2026-05-04T20:46:44.920,5.44726000E-02,tx_2048
2026-05-04T20:46:44.922,5.44726000E-02,tx_2048
2026-05-04T20:46:44.925,5.44726000E-02,tx_2048
2026-05-04T20:46:44.928,5.44726000E-02,tx_2048
2026-05-04T20:46:44.937,5.44726000E-02,tx_2048
2026-05-04T20:46:44.940,9.68738000E-02,tx_2048
2026-05-04T20:46:44.943,9.68738000E-02,tx_2048
2026-05-04T20:46:44.946,9.68738000E-02,tx_2048
2026-05-04T20:46:44.951,9.68738000E-02,tx_2048
2026-05-04T20:46:44.953,9.68738000E-02,tx_2048
2026-05-04T20:46:44.956,9.68738000E-02,tx_2048
2026-05-04T20:46:44.959,9.68738000E-02,tx_2048
2026-05-04T20:46:44.961,9.68738000E-02,tx_2048
2026-05-04T20:46:44.964,9.68738000E-02,tx_2048
2026-05-04T20:46:44.967,9.68738000E-02,tx_2048
2026-05-04T20:46:44.969,9.68738000E-02,tx_2048
2026-05-04T20:46:44.972,9.68738000E-02,tx_2048
2026-05-04T20:46:44.975,9.68738000E-02,tx_2048
2026-05-04T20:46:44.978,9.68738000E-02,tx_2048
2026-05-04T20:46:44.980,9.68738000E-02,tx_2048
2026-05-04T20:46:44.983,9.68738000E-02,tx_2048
2026-05-04T20:46:44.986,9.68738000E-02,tx_2048
2026-05-04T20:46:44.988,9.68738000E-02,tx_2048
2026-05-04T20:46:44.991,9.68738000E-02,tx_2048
2026-05-04T20:46:44.994,9.68738000E-02,tx_2048
2026-05-04T20:46:44.996,9.68738000E-02,tx_2048
2026-05-04T20:46:44.999,9.68738000E-02,tx_2048
2026-05-04T20:46:45.011,9.68738000E-02,tx_2048
2026-05-04T20:46:45.014,9.68738000E-02,tx_2048
2026-05-04T20:46:45.017,9.68738000E-02,tx_2048
2026-05-04T20:46:45.019,9.68738000E-02,tx_2048
2026-05-04T20:46:45.022,9.68738000E-02,tx_2048
2026-05-04T20:46:45.025,9.68738000E-02,tx_2048
2026-05-04T20:46:45.030,9.68738000E-02,tx_2048
2026-05-04T20:46:45.032,9.68738000E-02,tx_2048
2026-05-04T20:46:45.035,9.68738000E-02,tx_2048
2026-05-04T20:46:45.038,9.68738000E-02,tx_2048
2026-05-04T20:46:45.041,9.68738000E-02,tx_2048
2026-05-04T20:46:45.043,9.68738000E-02,tx_2048
2026-05-04T20:46:45.046,9.68738000E-02,tx_2048
2026-05-04T20:46:45.049,9.68738000E-02,tx_2048
2026-05-04T20:46:45.051,9.68738000E-02,tx_2048
2026-05-04T20:46:45.054,9.68738000E-02,tx_2048
2026-05-04T20:46:45.057,9.68738000E-02,tx_2048
2026-05-04T20:46:45.060,9.68738000E-02,tx_2048
2026-05-04T20:46:45.066,9.68738000E-02,tx_2048
2026-05-04T20:46:45.068,9.68738000E-02,tx_2048
2026-05-04T20:46:45.071,9.68738000E-02,tx_2048
2026-05-04T20:46:45.074,9.68738000E-02,tx_2048
2026-05-04T20:46:45.076,9.68738000E-02,tx_2048
2026-05-04T20:46:45.079,9.68738000E-02,tx_2048
2026-05-04T20:46:45.082,9.68738000E-02,tx_2048
2026-05-04T20:46:45.084,9.68738000E-02,tx_2048
2026-05-04T20:46:45.087,9.68738000E-02,tx_2048
2026-05-04T20:46:45.090,9.68738000E-02,tx_2048
2026-05-04T20:46:45.092,9.68738000E-02,tx_2048
2026-05-04T20:46:45.095,9.68738000E-02,tx_2048
2026-05-04T20:46:45.098,9.68738000E-02,tx_2048
2026-05-04T20:46:45.104,9.68738000E-02,tx_2048
2026-05-04T20:46:45.106,9.68738000E-02,tx_2048
2026-05-04T20:46:45.109,9.68738000E-02,tx_2048
2026-05-04T20:46:45.112,9.68738000E-02,tx_2048
2026-05-04T20:46:45.115,9.68738000E-02,tx_2048
2026-05-04T20:46:45.117,9.68738000E-02,tx_2048
2026-05-04T20:46:45.129,9.68738000E-02,tx_2048
2026-05-04T20:46:45.132,1.42830000E-01,tx_2048
2026-05-04T20:46:45.135,1.42830000E-01,tx_2048
2026-05-04T20:46:45.137,1.42830000E-01,tx_2048
2026-05-04T20:46:45.141,1.42830000E-01,tx_2048
2026-05-04T20:46:45.143,1.42830000E-01,tx_2048
2026-05-04T20:46:45.146,1.42830000E-01,tx_2048
2026-05-04T20:46:45.149,1.42830000E-01,tx_2048
2026-05-04T20:46:45.151,1.42830000E-01,tx_2048
2026-05-04T20:46:45.154,1.42830000E-01,tx_2048
2026-05-04T20:46:45.157,1.42830000E-01,tx_2048
2026-05-04T20:46:45.160,1.42830000E-01,tx_2048
2026-05-04T20:46:45.162,1.42830000E-01,tx_2048
2026-05-04T20:46:45.165,1.42830000E-01,tx_2048
2026-05-04T20:46:45.167,1.42830000E-01,tx_2048
2026-05-04T20:46:45.170,1.42830000E-01,tx_2048
2026-05-04T20:46:45.173,1.42830000E-01,tx_2048
2026-05-04T20:46:45.176,1.42830000E-01,tx_2048
2026-05-04T20:46:45.181,1.42830000E-01,tx_2048
2026-05-04T20:46:45.184,1.42830000E-01,tx_2048
2026-05-04T20:46:45.186,1.42830000E-01,tx_2048
2026-05-04T20:46:45.189,1.42830000E-01,tx_2048
2026-05-04T20:46:45.192,1.42830000E-01,tx_2048
2026-05-04T20:46:45.194,1.42830000E-01,tx_2048
2026-05-04T20:46:45.198,1.42830000E-01,tx_2048
2026-05-04T20:46:45.205,1.42830000E-01,tx_2048
2026-05-04T20:46:45.208,1.42830000E-01,tx_2048
2026-05-04T20:46:45.210,1.42830000E-01,tx_2048
2026-05-04T20:46:45.213,1.42830000E-01,tx_2048
2026-05-04T20:46:45.218,1.42830000E-01,tx_2048
2026-05-04T20:46:45.221,1.42830000E-01,tx_2048
2026-05-04T20:46:45.224,1.42830000E-01,tx_2048
2026-05-04T20:46:45.227,1.42830000E-01,tx_2048
2026-05-04T20:46:45.229,1.42830000E-01,tx_2048
2026-05-04T20:46:45.232,1.42830000E-01,tx_2048
2026-05-04T20:46:45.234,1.42830000E-01,tx_2048
2026-05-04T20:46:45.240,1.42830000E-01,tx_2048
2026-05-04T20:46:45.242,1.42830000E-01,tx_2048
2026-05-04T20:46:45.245,1.42830000E-01,tx_2048
2026-05-04T20:46:45.248,1.42830000E-01,tx_2048
2026-05-04T20:46:45.251,1.42830000E-01,tx_2048
2026-05-04T20:46:45.253,1.42830000E-01,tx_2048
2026-05-04T20:46:45.256,1.42830000E-01,tx_2048
2026-05-04T20:46:45.259,1.42830000E-01,tx_2048
2026-05-04T20:46:45.262,1.42830000E-01,tx_2048
2026-05-04T20:46:45.265,1.42830000E-01,tx_2048
2026-05-04T20:46:45.268,1.42830000E-01,tx_2048
2026-05-04T20:46:45.270,1.42830000E-01,tx_2048
2026-05-04T20:46:45.273,1.42830000E-01,tx_2048
2026-05-04T20:46:45.276,1.42830000E-01,tx_2048
2026-05-04T20:46:45.279,1.42830000E-01,tx_2048
2026-05-04T20:46:45.281,1.42830000E-01,tx_2048
2026-05-04T20:46:45.284,1.42830000E-01,tx_2048
2026-05-04T20:46:45.287,1.42830000E-01,tx_2048
2026-05-04T20:46:45.289,1.42830000E-01,tx_2048
2026-05-04T20:46:45.292,1.42830000E-01,tx_2048
2026-05-04T20:46:45.297,1.42830000E-01,tx_2048
2026-05-04T20:46:45.303,1.42830000E-01,tx_2048
2026-05-04T20:46:45.306,1.42830000E-01,tx_2048
2026-05-04T20:46:45.309,1.42830000E-01,tx_2048
2026-05-04T20:46:45.318,8.75014000E-02,tx_2048
2026-05-04T20:46:45.321,8.75014000E-02,tx_2048
2026-05-04T20:46:45.324,8.75014000E-02,tx_2048
2026-05-04T20:46:45.326,8.75014000E-02,tx_2048
2026-05-04T20:46:45.329,8.75014000E-02,tx_2048
2026-05-04T20:46:45.332,8.75014000E-02,tx_2048
2026-05-04T20:46:45.334,8.75014000E-02,tx_2048
2026-05-04T20:46:45.337,8.75014000E-02,tx_2048
2026-05-04T20:46:45.340,8.75014000E-02,tx_2048
2026-05-04T20:46:45.343,8.75014000E-02,tx_2048
2026-05-04T20:46:45.345,8.75014000E-02,tx_2048
2026-05-04T20:46:45.348,8.75014000E-02,tx_2048
2026-05-04T20:46:45.351,8.75014000E-02,tx_2048
2026-05-04T20:46:45.356,8.75014000E-02,tx_2048
2026-05-04T20:46:45.359,8.75014000E-02,tx_2048
2026-05-04T20:46:45.361,8.75014000E-02,tx_2048
2026-05-04T20:46:45.364,8.75014000E-02,tx_2048
2026-05-04T20:46:45.367,8.75014000E-02,tx_2048
2026-05-04T20:46:45.369,8.75014000E-02,tx_2048
2026-05-04T20:46:45.372,8.75014000E-02,tx_2048
2026-05-04T20:46:45.375,8.75014000E-02,tx_2048
2026-05-04T20:46:45.377,8.75014000E-02,tx_2048
2026-05-04T20:46:45.380,8.75014000E-02,tx_2048
2026-05-04T20:46:45.383,8.75014000E-02,tx_2048
2026-05-04T20:46:45.386,8.75014000E-02,tx_2048
2026-05-04T20:46:45.388,8.75014000E-02,tx_2048
2026-05-04T20:46:45.391,8.75014000E-02,tx_2048
2026-05-04T20:46:45.394,8.75014000E-02,tx_2048
2026-05-04T20:46:45.396,8.75014000E-02,tx_2048
2026-05-04T20:46:45.399,8.75014000E-02,tx_2048
2026-05-04T20:46:45.409,8.75014000E-02,tx_2048
2026-05-04T20:46:45.416,8.75014000E-02,tx_2048
2026-05-04T20:46:45.419,8.75014000E-02,tx_2048
2026-05-04T20:46:45.422,8.75014000E-02,tx_2048
2026-05-04T20:46:45.424,8.75014000E-02,tx_2048
2026-05-04T20:46:45.427,8.75014000E-02,tx_2048
2026-05-04T20:46:45.430,8.75014000E-02,tx_2048
2026-05-04T20:46:45.432,8.75014000E-02,tx_2048
2026-05-04T20:46:45.435,8.75014000E-02,tx_2048
2026-05-04T20:46:45.438,8.75014000E-02,tx_2048
2026-05-04T20:46:45.440,8.75014000E-02,tx_2048
2026-05-04T20:46:45.443,8.75014000E-02,tx_2048
2026-05-04T20:46:45.446,8.75014000E-02,tx_2048
2026-05-04T20:46:45.449,8.75014000E-02,tx_2048
2026-05-04T20:46:45.451,8.75014000E-02,tx_2048
2026-05-04T20:46:45.454,8.75014000E-02,tx_2048
2026-05-04T20:46:45.457,8.75014000E-02,tx_2048
2026-05-04T20:46:45.460,8.75014000E-02,tx_2048
2026-05-04T20:46:45.463,8.75014000E-02,tx_2048
2026-05-04T20:46:45.466,8.75014000E-02,tx_2048
2026-05-04T20:46:45.471,8.75014000E-02,tx_2048
2026-05-04T20:46:45.474,8.75014000E-02,tx_2048
2026-05-04T20:46:45.477,8.75014000E-02,tx_2048
2026-05-04T20:46:45.479,8.75014000E-02,tx_2048
2026-05-04T20:46:45.482,8.75014000E-02,tx_2048
2026-05-04T20:46:45.485,8.75014000E-02,tx_2048
2026-05-04T20:46:45.487,8.75014000E-02,tx_2048
2026-05-04T20:46:45.490,8.75014000E-02,tx_2048
2026-05-04T20:46:45.493,8.75014000E-02,tx_2048
2026-05-04T20:46:45.496,8.75014000E-02,tx_2048
2026-05-04T20:46:45.498,8.75014000E-02,tx_2048
2026-05-04T20:46:45.514,8.75014000E-02,tx_2048
2026-05-04T20:46:45.517,5.74928000E-02,tx_2048
2026-05-04T20:46:45.520,5.74928000E-02,tx_2048
2026-05-04T20:46:45.523,5.74928000E-02,tx_2048
2026-05-04T20:46:45.525,5.74928000E-02,tx_2048
2026-05-04T20:46:45.533,5.74928000E-02,tx_2048
2026-05-04T20:46:45.536,5.74928000E-02,tx_2048
2026-05-04T20:46:45.538,5.74928000E-02,tx_2048
2026-05-04T20:46:45.541,5.74928000E-02,tx_2048
2026-05-04T20:46:45.544,5.74928000E-02,tx_2048
2026-05-04T20:46:45.546,5.74928000E-02,tx_2048
2026-05-04T20:46:45.549,5.74928000E-02,tx_2048
2026-05-04T20:46:45.552,5.74928000E-02,tx_2048
2026-05-04T20:46:45.554,5.74928000E-02,tx_2048
2026-05-04T20:46:45.557,5.74928000E-02,tx_2048
2026-05-04T20:46:45.560,5.74928000E-02,tx_2048
2026-05-04T20:46:45.562,5.74928000E-02,tx_2048
2026-05-04T20:46:45.565,5.74928000E-02,tx_2048
2026-05-04T20:46:45.568,5.74928000E-02,tx_2048
2026-05-04T20:46:45.570,5.74928000E-02,tx_2048
2026-05-04T20:46:45.573,5.74928000E-02,tx_2048
2026-05-04T20:46:45.576,5.74928000E-02,tx_2048
2026-05-04T20:46:45.579,5.74928000E-02,tx_2048
2026-05-04T20:46:45.581,5.74928000E-02,tx_2048
2026-05-04T20:46:45.589,5.74928000E-02,tx_2048
2026-05-04T20:46:45.592,5.74928000E-02,tx_2048
2026-05-04T20:46:45.594,5.74928000E-02,tx_2048
2026-05-04T20:46:45.597,5.74928000E-02,tx_2048
2026-05-04T20:46:45.602,5.74928000E-02,tx_2048
2026-05-04T20:46:45.608,5.74928000E-02,tx_2048
2026-05-04T20:46:45.611,5.74928000E-02,tx_2048
2026-05-04T20:46:45.614,5.74928000E-02,tx_2048
2026-05-04T20:46:45.617,5.74928000E-02,tx_2048
2026-05-04T20:46:45.619,5.74928000E-02,tx_2048
2026-05-04T20:46:45.622,5.74928000E-02,tx_2048
2026-05-04T20:46:45.625,5.74928000E-02,tx_2048
2026-05-04T20:46:45.627,5.74928000E-02,tx_2048
2026-05-04T20:46:45.630,5.74928000E-02,tx_2048
2026-05-04T20:46:45.633,5.74928000E-02,tx_2048
2026-05-04T20:46:45.635,5.74928000E-02,tx_2048
2026-05-04T20:46:45.638,5.74928000E-02,tx_2048
2026-05-04T20:46:45.641,5.74928000E-02,tx_2048
2026-05-04T20:46:45.646,5.74928000E-02,tx_2048
2026-05-04T20:46:45.649,5.74928000E-02,tx_2048
2026-05-04T20:46:45.651,5.74928000E-02,tx_2048
2026-05-04T20:46:45.654,5.74928000E-02,tx_2048
2026-05-04T20:46:45.657,5.74928000E-02,tx_2048
2026-05-04T20:46:45.660,5.74928000E-02,tx_2048
2026-05-04T20:46:45.663,5.74928000E-02,tx_2048
2026-05-04T20:46:45.666,5.74928000E-02,tx_2048
2026-05-04T20:46:45.669,5.74928000E-02,tx_2048
2026-05-04T20:46:45.671,5.74928000E-02,tx_2048
2026-05-04T20:46:45.674,5.74928000E-02,tx_2048
2026-05-04T20:46:45.677,5.74928000E-02,tx_2048
2026-05-04T20:46:45.680,5.74928000E-02,tx_2048
2026-05-04T20:46:45.683,5.74928000E-02,tx_2048
2026-05-04T20:46:45.686,5.74928000E-02,tx_2048
2026-05-04T20:46:45.688,5.74928000E-02,tx_2048
2026-05-04T20:46:45.691,5.74928000E-02,tx_2048
2026-05-04T20:46:45.694,5.74928000E-02,idle
2026-05-04T20:46:45.710,1.28257000E-01,idle
2026-05-04T20:46:45.713,1.28257000E-01,idle
2026-05-04T20:46:45.715,1.28257000E-01,idle
2026-05-04T20:46:45.718,1.28257000E-01,idle
2026-05-04T20:46:45.721,1.28257000E-01,idle
2026-05-04T20:46:45.724,1.28257000E-01,idle
2026-05-04T20:46:45.727,1.28257000E-01,idle
2026-05-04T20:46:45.729,1.28257000E-01,idle
2026-05-04T20:46:45.732,1.28257000E-01,idle
2026-05-04T20:46:45.735,1.28257000E-01,idle
2026-05-04T20:46:45.737,1.28257000E-01,idle
2026-05-04T20:46:45.740,1.28257000E-01,idle
2026-05-04T20:46:45.743,1.28257000E-01,idle
2026-05-04T20:46:45.746,1.28257000E-01,idle
2026-05-04T20:46:45.748,1.28257000E-01,idle
2026-05-04T20:46:45.751,1.28257000E-01,idle
2026-05-04T20:46:45.754,1.28257000E-01,idle
2026-05-04T20:46:45.756,1.28257000E-01,idle
2026-05-04T20:46:45.762,1.28257000E-01,idle
2026-05-04T20:46:45.764,1.28257000E-01,idle
2026-05-04T20:46:45.767,1.28257000E-01,idle
2026-05-04T20:46:45.770,1.28257000E-01,idle
2026-05-04T20:46:45.772,1.28257000E-01,idle
2026-05-04T20:46:45.775,1.28257000E-01,idle
2026-05-04T20:46:45.778,1.28257000E-01,idle
2026-05-04T20:46:45.780,1.28257000E-01,idle
2026-05-04T20:46:45.783,1.28257000E-01,idle
2026-05-04T20:46:45.786,1.28257000E-01,idle
2026-05-04T20:46:45.789,1.28257000E-01,idle
2026-05-04T20:46:45.794,1.28257000E-01,idle
2026-05-04T20:46:45.796,1.28257000E-01,idle
2026-05-04T20:46:45.799,1.28257000E-01,idle
2026-05-04T20:46:45.802,1.28257000E-01,idle
2026-05-04T20:46:45.805,1.28257000E-01,idle
2026-05-04T20:46:45.810,1.28257000E-01,idle
2026-05-04T20:46:45.813,1.28257000E-01,idle
2026-05-04T20:46:45.821,1.28257000E-01,idle
2026-05-04T20:46:45.824,1.28257000E-01,idle
2026-05-04T20:46:45.826,1.28257000E-01,idle
2026-05-04T20:46:45.829,1.28257000E-01,idle
2026-05-04T20:46:45.832,1.28257000E-01,idle
2026-05-04T20:46:45.834,1.28257000E-01,idle
2026-05-04T20:46:45.837,1.28257000E-01,idle
2026-05-04T20:46:45.840,1.28257000E-01,idle
2026-05-04T20:46:45.842,1.28257000E-01,idle
2026-05-04T20:46:45.845,1.28257000E-01,idle
2026-05-04T20:46:45.848,1.28257000E-01,idle
2026-05-04T20:46:45.851,1.28257000E-01,idle
2026-05-04T20:46:45.853,1.28257000E-01,idle
2026-05-04T20:46:45.856,1.28257000E-01,idle
2026-05-04T20:46:45.859,1.28257000E-01,idle
2026-05-04T20:46:45.862,1.28257000E-01,idle
2026-05-04T20:46:45.865,1.28257000E-01,idle
2026-05-04T20:46:45.868,1.28257000E-01,idle
2026-05-04T20:46:45.871,1.28257000E-01,idle
