# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,24

# METER
timestamp,v_shunt,phase
2026-05-04T20:44:15.267,1.35690000E-01,tx_16384
2026-05-04T20:44:15.270,1.35690000E-01,tx_16384
2026-05-04T20:44:15.273,1.35690000E-01,tx_16384
2026-05-04T20:44:15.280,1.35690000E-01,tx_16384
2026-05-04T20:44:15.282,1.35690000E-01,tx_16384
2026-05-04T20:44:15.288,1.35690000E-01,tx_16384
2026-05-04T20:44:15.290,1.35690000E-01,tx_16384
2026-05-04T20:44:15.293,1.35690000E-01,tx_16384
2026-05-04T20:44:15.296,1.35690000E-01,tx_16384
2026-05-04T20:44:15.298,1.35690000E-01,tx_16384
2026-05-04T20:44:15.301,1.35690000E-01,tx_16384
2026-05-04T20:44:15.304,1.35690000E-01,tx_16384
2026-05-04T20:44:15.307,1.35690000E-01,tx_16384
2026-05-04T20:44:15.310,1.35690000E-01,tx_16384
2026-05-04T20:44:15.313,1.35690000E-01,tx_16384
2026-05-04T20:44:15.316,1.35690000E-01,tx_16384
2026-05-04T20:44:15.318,1.35690000E-01,tx_16384
2026-05-04T20:44:15.323,1.35690000E-01,tx_16384
2026-05-04T20:44:15.326,1.35690000E-01,tx_16384
2026-05-04T20:44:15.329,1.35690000E-01,tx_16384
2026-05-04T20:44:15.332,1.35690000E-01,tx_16384
2026-05-04T20:44:15.335,1.35690000E-01,tx_16384
2026-05-04T20:44:15.338,1.35690000E-01,tx_16384
2026-05-04T20:44:15.340,1.35690000E-01,tx_16384
2026-05-04T20:44:15.343,1.35690000E-01,tx_16384
2026-05-04T20:44:15.346,1.35690000E-01,tx_16384
2026-05-04T20:44:15.348,1.35690000E-01,tx_16384
2026-05-04T20:44:15.351,1.35690000E-01,tx_16384
2026-05-04T20:44:15.354,1.35690000E-01,tx_16384
2026-05-04T20:44:15.356,1.35690000E-01,tx_16384
2026-05-04T20:44:15.359,1.35690000E-01,tx_16384
2026-05-04T20:44:15.362,1.35690000E-01,tx_16384
2026-05-04T20:44:15.365,1.35690000E-01,tx_16384
2026-05-04T20:44:15.367,1.35690000E-01,tx_16384
2026-05-04T20:44:15.370,1.35690000E-01,tx_16384
2026-05-04T20:44:15.373,1.35690000E-01,tx_16384
2026-05-04T20:44:15.390,1.35690000E-01,tx_16384
2026-05-04T20:44:15.393,1.17509000E-01,tx_16384
2026-05-04T20:44:15.396,1.17509000E-01,tx_16384
2026-05-04T20:44:15.399,1.17509000E-01,tx_16384
2026-05-04T20:44:15.401,1.17509000E-01,tx_16384
2026-05-04T20:44:15.404,1.17509000E-01,tx_16384
2026-05-04T20:44:15.407,1.17509000E-01,tx_16384
2026-05-04T20:44:15.409,1.17509000E-01,tx_16384
2026-05-04T20:44:15.412,1.17509000E-01,tx_16384
2026-05-04T20:44:15.415,1.17509000E-01,tx_16384
2026-05-04T20:44:15.417,1.17509000E-01,tx_16384
2026-05-04T20:44:15.420,1.17509000E-01,tx_16384
2026-05-04T20:44:15.423,1.17509000E-01,tx_16384
2026-05-04T20:44:15.426,1.17509000E-01,tx_16384
2026-05-04T20:44:15.428,1.17509000E-01,tx_16384
2026-05-04T20:44:15.431,1.17509000E-01,tx_16384
2026-05-04T20:44:15.434,1.17509000E-01,tx_16384
2026-05-04T20:44:15.439,1.17509000E-01,tx_16384
2026-05-04T20:44:15.441,1.17509000E-01,tx_16384
2026-05-04T20:44:15.444,1.17509000E-01,tx_16384
2026-05-04T20:44:15.447,1.17509000E-01,tx_16384
2026-05-04T20:44:15.450,1.17509000E-01,tx_16384
2026-05-04T20:44:15.452,1.17509000E-01,tx_16384
2026-05-04T20:44:15.455,1.17509000E-01,tx_16384
2026-05-04T20:44:15.458,1.17509000E-01,tx_16384
2026-05-04T20:44:15.460,1.17509000E-01,tx_16384
2026-05-04T20:44:15.463,1.17509000E-01,tx_16384
2026-05-04T20:44:15.466,1.17509000E-01,tx_16384
2026-05-04T20:44:15.468,1.17509000E-01,tx_16384
2026-05-04T20:44:15.471,1.17509000E-01,tx_16384
2026-05-04T20:44:15.474,1.17509000E-01,tx_16384
2026-05-04T20:44:15.486,1.17509000E-01,tx_16384
2026-05-04T20:44:15.489,1.17509000E-01,tx_16384
2026-05-04T20:44:15.491,1.17509000E-01,tx_16384
2026-05-04T20:44:15.499,1.17509000E-01,tx_16384
2026-05-04T20:44:15.502,1.17509000E-01,tx_16384
2026-05-04T20:44:15.504,1.17509000E-01,tx_16384
2026-05-04T20:44:15.509,1.17509000E-01,tx_16384
2026-05-04T20:44:15.511,1.17509000E-01,tx_16384
2026-05-04T20:44:15.514,1.17509000E-01,tx_16384
2026-05-04T20:44:15.517,1.17509000E-01,tx_16384
2026-05-04T20:44:15.519,1.17509000E-01,tx_16384
2026-05-04T20:44:15.522,1.17509000E-01,tx_16384
2026-05-04T20:44:15.525,1.17509000E-01,tx_16384
2026-05-04T20:44:15.528,1.17509000E-01,tx_16384
2026-05-04T20:44:15.530,1.17509000E-01,tx_16384
2026-05-04T20:44:15.533,1.17509000E-01,tx_16384
2026-05-04T20:44:15.536,1.17509000E-01,tx_16384
2026-05-04T20:44:15.538,1.17509000E-01,tx_16384
2026-05-04T20:44:15.541,1.17509000E-01,tx_16384
2026-05-04T20:44:15.544,1.17509000E-01,tx_16384
2026-05-04T20:44:15.546,1.17509000E-01,tx_16384
2026-05-04T20:44:15.549,1.17509000E-01,tx_16384
2026-05-04T20:44:15.557,1.17509000E-01,tx_16384
2026-05-04T20:44:15.560,1.17509000E-01,tx_16384
2026-05-04T20:44:15.562,1.17509000E-01,tx_16384
2026-05-04T20:44:15.565,1.17509000E-01,tx_16384
2026-05-04T20:44:15.568,1.17509000E-01,tx_16384
2026-05-04T20:44:15.581,1.17509000E-01,tx_16384
2026-05-04T20:44:15.584,5.38793000E-02,tx_16384
2026-05-04T20:44:15.587,5.38793000E-02,tx_16384
2026-05-04T20:44:15.589,5.38793000E-02,tx_16384
2026-05-04T20:44:15.592,5.38793000E-02,tx_16384
2026-05-04T20:44:15.595,5.38793000E-02,tx_16384
2026-05-04T20:44:15.597,5.38793000E-02,tx_16384
2026-05-04T20:44:15.600,5.38793000E-02,tx_16384
2026-05-04T20:44:15.603,5.38793000E-02,tx_16384
2026-05-04T20:44:15.606,5.38793000E-02,tx_16384
2026-05-04T20:44:15.608,5.38793000E-02,tx_16384
2026-05-04T20:44:15.613,5.38793000E-02,tx_16384
2026-05-04T20:44:15.616,5.38793000E-02,tx_16384
2026-05-04T20:44:15.619,5.38793000E-02,tx_16384
2026-05-04T20:44:15.621,5.38793000E-02,tx_16384
2026-05-04T20:44:15.624,5.38793000E-02,tx_16384
2026-05-04T20:44:15.627,5.38793000E-02,tx_16384
2026-05-04T20:44:15.630,5.38793000E-02,tx_16384
2026-05-04T20:44:15.632,5.38793000E-02,tx_16384
2026-05-04T20:44:15.635,5.38793000E-02,tx_16384
2026-05-04T20:44:15.638,5.38793000E-02,tx_16384
2026-05-04T20:44:15.640,5.38793000E-02,tx_16384
2026-05-04T20:44:15.643,5.38793000E-02,tx_16384
2026-05-04T20:44:15.646,5.38793000E-02,tx_16384
2026-05-04T20:44:15.648,5.38793000E-02,tx_16384
2026-05-04T20:44:15.651,5.38793000E-02,tx_16384
2026-05-04T20:44:15.654,5.38793000E-02,tx_16384
2026-05-04T20:44:15.656,5.38793000E-02,tx_16384
2026-05-04T20:44:15.659,5.38793000E-02,tx_16384
2026-05-04T20:44:15.662,5.38793000E-02,tx_16384
2026-05-04T20:44:15.670,5.38793000E-02,tx_16384
2026-05-04T20:44:15.672,5.38793000E-02,tx_16384
2026-05-04T20:44:15.678,5.38793000E-02,tx_16384
2026-05-04T20:44:15.681,5.38793000E-02,tx_16384
2026-05-04T20:44:15.684,5.38793000E-02,tx_16384
2026-05-04T20:44:15.687,5.38793000E-02,tx_16384
2026-05-04T20:44:15.690,5.38793000E-02,tx_16384
2026-05-04T20:44:15.693,5.38793000E-02,tx_16384
2026-05-04T20:44:15.695,5.38793000E-02,tx_16384
2026-05-04T20:44:15.698,5.38793000E-02,tx_16384
2026-05-04T20:44:15.701,5.38793000E-02,tx_16384
2026-05-04T20:44:15.703,5.38793000E-02,tx_16384
2026-05-04T20:44:15.706,5.38793000E-02,tx_16384
2026-05-04T20:44:15.710,5.38793000E-02,tx_16384
2026-05-04T20:44:15.713,5.38793000E-02,tx_16384
2026-05-04T20:44:15.715,5.38793000E-02,tx_16384
2026-05-04T20:44:15.718,5.38793000E-02,tx_16384
2026-05-04T20:44:15.721,5.38793000E-02,tx_16384
2026-05-04T20:44:15.723,5.38793000E-02,tx_16384
2026-05-04T20:44:15.729,5.38793000E-02,tx_16384
2026-05-04T20:44:15.731,5.38793000E-02,tx_16384
2026-05-04T20:44:15.734,5.38793000E-02,tx_16384
2026-05-04T20:44:15.737,5.38793000E-02,tx_16384
2026-05-04T20:44:15.739,5.38793000E-02,tx_16384
2026-05-04T20:44:15.742,5.38793000E-02,tx_16384
2026-05-04T20:44:15.745,5.38793000E-02,tx_16384
2026-05-04T20:44:15.747,5.38793000E-02,tx_16384
2026-05-04T20:44:15.750,5.38793000E-02,tx_16384
2026-05-04T20:44:15.753,5.38793000E-02,tx_16384
2026-05-04T20:44:15.756,5.38793000E-02,tx_16384
2026-05-04T20:44:15.758,5.38793000E-02,tx_16384
2026-05-04T20:44:15.768,9.93130000E-02,tx_16384
2026-05-04T20:44:15.770,9.93130000E-02,tx_16384
2026-05-04T20:44:15.773,9.93130000E-02,tx_16384
2026-05-04T20:44:15.780,9.93130000E-02,tx_16384
2026-05-04T20:44:15.788,9.93130000E-02,tx_16384
2026-05-04T20:44:15.791,9.93130000E-02,tx_16384
2026-05-04T20:44:15.793,9.93130000E-02,tx_16384
2026-05-04T20:44:15.796,9.93130000E-02,tx_16384
2026-05-04T20:44:15.799,9.93130000E-02,tx_16384
2026-05-04T20:44:15.801,9.93130000E-02,tx_16384
2026-05-04T20:44:15.804,9.93130000E-02,tx_16384
2026-05-04T20:44:15.807,9.93130000E-02,tx_16384
2026-05-04T20:44:15.809,9.93130000E-02,tx_16384
2026-05-04T20:44:15.812,9.93130000E-02,tx_16384
2026-05-04T20:44:15.815,9.93130000E-02,tx_16384
2026-05-04T20:44:15.818,9.93130000E-02,tx_16384
2026-05-04T20:44:15.820,9.93130000E-02,tx_16384
2026-05-04T20:44:15.823,9.93130000E-02,tx_16384
2026-05-04T20:44:15.826,9.93130000E-02,tx_16384
2026-05-04T20:44:15.828,9.93130000E-02,tx_16384
2026-05-04T20:44:15.831,9.93130000E-02,tx_16384
2026-05-04T20:44:15.834,9.93130000E-02,tx_16384
2026-05-04T20:44:15.836,9.93130000E-02,tx_16384
2026-05-04T20:44:15.839,9.93130000E-02,tx_16384
2026-05-04T20:44:15.844,9.93130000E-02,tx_16384
2026-05-04T20:44:15.847,9.93130000E-02,tx_16384
2026-05-04T20:44:15.850,9.93130000E-02,tx_16384
2026-05-04T20:44:15.852,9.93130000E-02,tx_16384
2026-05-04T20:44:15.858,9.93130000E-02,tx_16384
2026-05-04T20:44:15.861,9.93130000E-02,tx_16384
2026-05-04T20:44:15.864,9.93130000E-02,tx_16384
2026-05-04T20:44:15.866,9.93130000E-02,tx_16384
2026-05-04T20:44:15.869,9.93130000E-02,tx_16384
2026-05-04T20:44:15.872,9.93130000E-02,tx_16384
2026-05-04T20:44:15.878,9.93130000E-02,tx_16384
2026-05-04T20:44:15.880,9.93130000E-02,tx_16384
2026-05-04T20:44:15.883,9.93130000E-02,tx_16384
2026-05-04T20:44:15.886,9.93130000E-02,tx_16384
2026-05-04T20:44:15.888,9.93130000E-02,tx_16384
2026-05-04T20:44:15.891,9.93130000E-02,tx_16384
2026-05-04T20:44:15.894,9.93130000E-02,tx_16384
2026-05-04T20:44:15.897,9.93130000E-02,tx_16384
2026-05-04T20:44:15.902,9.93130000E-02,tx_16384
2026-05-04T20:44:15.905,9.93130000E-02,tx_16384
2026-05-04T20:44:15.908,9.93130000E-02,tx_16384
2026-05-04T20:44:15.911,9.93130000E-02,tx_16384
2026-05-04T20:44:15.914,9.93130000E-02,tx_16384
2026-05-04T20:44:15.916,9.93130000E-02,tx_16384
2026-05-04T20:44:15.919,9.93130000E-02,tx_16384
2026-05-04T20:44:15.922,9.93130000E-02,tx_16384
2026-05-04T20:44:15.924,9.93130000E-02,tx_16384
2026-05-04T20:44:15.927,9.93130000E-02,tx_16384
2026-05-04T20:44:15.930,9.93130000E-02,tx_16384
2026-05-04T20:44:15.933,9.93130000E-02,tx_16384
2026-05-04T20:44:15.935,9.93130000E-02,tx_16384
2026-05-04T20:44:15.938,9.93130000E-02,tx_16384
2026-05-04T20:44:15.941,9.93130000E-02,tx_16384
2026-05-04T20:44:15.943,9.93130000E-02,tx_16384
2026-05-04T20:44:15.946,9.93130000E-02,tx_16384
2026-05-04T20:44:15.949,9.93130000E-02,tx_16384
2026-05-04T20:44:15.961,1.42589000E-01,tx_16384
2026-05-04T20:44:15.964,1.42589000E-01,tx_16384
2026-05-04T20:44:15.966,1.42589000E-01,tx_16384
2026-05-04T20:44:15.969,1.42589000E-01,tx_16384
2026-05-04T20:44:15.972,1.42589000E-01,tx_16384
2026-05-04T20:44:15.979,1.42589000E-01,tx_16384
2026-05-04T20:44:15.981,1.42589000E-01,tx_16384
2026-05-04T20:44:15.984,1.42589000E-01,tx_16384
2026-05-04T20:44:15.987,1.42589000E-01,tx_16384
2026-05-04T20:44:15.990,1.42589000E-01,tx_16384
2026-05-04T20:44:15.992,1.42589000E-01,tx_16384
2026-05-04T20:44:15.995,1.42589000E-01,tx_16384
2026-05-04T20:44:15.998,1.42589000E-01,tx_16384
2026-05-04T20:44:16.000,1.42589000E-01,tx_16384
2026-05-04T20:44:16.003,1.42589000E-01,tx_16384
2026-05-04T20:44:16.006,1.42589000E-01,tx_16384
2026-05-04T20:44:16.008,1.42589000E-01,tx_16384
2026-05-04T20:44:16.011,1.42589000E-01,tx_16384
2026-05-04T20:44:16.014,1.42589000E-01,tx_16384
2026-05-04T20:44:16.019,1.42589000E-01,tx_16384
2026-05-04T20:44:16.022,1.42589000E-01,tx_16384
2026-05-04T20:44:16.024,1.42589000E-01,tx_16384
2026-05-04T20:44:16.027,1.42589000E-01,tx_16384
2026-05-04T20:44:16.030,1.42589000E-01,tx_16384
2026-05-04T20:44:16.032,1.42589000E-01,tx_16384
2026-05-04T20:44:16.035,1.42589000E-01,tx_16384
2026-05-04T20:44:16.038,1.42589000E-01,tx_16384
2026-05-04T20:44:16.041,1.42589000E-01,tx_16384
2026-05-04T20:44:16.043,1.42589000E-01,tx_16384
2026-05-04T20:44:16.048,1.42589000E-01,tx_16384
2026-05-04T20:44:16.051,1.42589000E-01,tx_16384
2026-05-04T20:44:16.054,1.42589000E-01,tx_16384
2026-05-04T20:44:16.056,1.42589000E-01,tx_16384
2026-05-04T20:44:16.059,1.42589000E-01,tx_16384
2026-05-04T20:44:16.062,1.42589000E-01,tx_16384
2026-05-04T20:44:16.065,1.42589000E-01,tx_16384
2026-05-04T20:44:16.067,1.42589000E-01,tx_16384
2026-05-04T20:44:16.070,1.42589000E-01,tx_16384
2026-05-04T20:44:16.075,1.42589000E-01,tx_16384
2026-05-04T20:44:16.078,1.42589000E-01,tx_16384
2026-05-04T20:44:16.084,1.42589000E-01,tx_16384
2026-05-04T20:44:16.087,1.42589000E-01,tx_16384
2026-05-04T20:44:16.090,1.42589000E-01,tx_16384
2026-05-04T20:44:16.092,1.42589000E-01,tx_16384
2026-05-04T20:44:16.095,1.42589000E-01,tx_16384
2026-05-04T20:44:16.098,1.42589000E-01,tx_16384
2026-05-04T20:44:16.100,1.42589000E-01,tx_16384
2026-05-04T20:44:16.103,1.42589000E-01,tx_16384
2026-05-04T20:44:16.106,1.42589000E-01,tx_16384
2026-05-04T20:44:16.110,1.42589000E-01,tx_16384
2026-05-04T20:44:16.112,1.42589000E-01,tx_16384
2026-05-04T20:44:16.115,1.42589000E-01,tx_16384
2026-05-04T20:44:16.118,1.42589000E-01,tx_16384
2026-05-04T20:44:16.120,1.42589000E-01,tx_16384
2026-05-04T20:44:16.123,1.42589000E-01,tx_16384
2026-05-04T20:44:16.126,1.42589000E-01,tx_16384
2026-05-04T20:44:16.128,1.42589000E-01,tx_16384
2026-05-04T20:44:16.134,1.42589000E-01,tx_16384
2026-05-04T20:44:16.136,1.42589000E-01,tx_16384
2026-05-04T20:44:16.146,1.42589000E-01,tx_16384
2026-05-04T20:44:16.149,8.52865000E-02,tx_16384
2026-05-04T20:44:16.151,8.52865000E-02,tx_16384
2026-05-04T20:44:16.154,8.52865000E-02,tx_16384
2026-05-04T20:44:16.157,8.52865000E-02,tx_16384
2026-05-04T20:44:16.160,8.52865000E-02,tx_16384
2026-05-04T20:44:16.162,8.52865000E-02,tx_16384
2026-05-04T20:44:16.165,8.52865000E-02,tx_16384
2026-05-04T20:44:16.168,8.52865000E-02,tx_16384
2026-05-04T20:44:16.170,8.52865000E-02,tx_16384
2026-05-04T20:44:16.173,8.52865000E-02,tx_16384
2026-05-04T20:44:16.176,8.52865000E-02,tx_16384
2026-05-04T20:44:16.178,8.52865000E-02,tx_16384
2026-05-04T20:44:16.185,8.52865000E-02,tx_16384
2026-05-04T20:44:16.188,8.52865000E-02,tx_16384
2026-05-04T20:44:16.196,8.52865000E-02,tx_16384
2026-05-04T20:44:16.198,8.52865000E-02,tx_16384
2026-05-04T20:44:16.201,8.52865000E-02,tx_16384
2026-05-04T20:44:16.204,8.52865000E-02,tx_16384
2026-05-04T20:44:16.206,8.52865000E-02,tx_16384
2026-05-04T20:44:16.209,8.52865000E-02,tx_16384
2026-05-04T20:44:16.212,8.52865000E-02,tx_16384
2026-05-04T20:44:16.215,8.52865000E-02,tx_16384
2026-05-04T20:44:16.217,8.52865000E-02,tx_16384
2026-05-04T20:44:16.220,8.52865000E-02,tx_16384
2026-05-04T20:44:16.223,8.52865000E-02,tx_16384
2026-05-04T20:44:16.225,8.52865000E-02,tx_16384
2026-05-04T20:44:16.228,8.52865000E-02,tx_16384
2026-05-04T20:44:16.231,8.52865000E-02,tx_16384
2026-05-04T20:44:16.233,8.52865000E-02,tx_16384
2026-05-04T20:44:16.239,8.52865000E-02,tx_16384
2026-05-04T20:44:16.241,8.52865000E-02,tx_16384
2026-05-04T20:44:16.244,8.52865000E-02,tx_16384
2026-05-04T20:44:16.249,8.52865000E-02,tx_16384
2026-05-04T20:44:16.252,8.52865000E-02,tx_16384
2026-05-04T20:44:16.255,8.52865000E-02,tx_16384
2026-05-04T20:44:16.257,8.52865000E-02,tx_16384
2026-05-04T20:44:16.260,8.52865000E-02,tx_16384
2026-05-04T20:44:16.263,8.52865000E-02,tx_16384
2026-05-04T20:44:16.266,8.52865000E-02,tx_16384
2026-05-04T20:44:16.268,8.52865000E-02,tx_16384
2026-05-04T20:44:16.271,8.52865000E-02,tx_16384
2026-05-04T20:44:16.274,8.52865000E-02,tx_16384
2026-05-04T20:44:16.276,8.52865000E-02,tx_16384
2026-05-04T20:44:16.279,8.52865000E-02,tx_16384
2026-05-04T20:44:16.285,8.52865000E-02,tx_16384
2026-05-04T20:44:16.287,8.52865000E-02,tx_16384
2026-05-04T20:44:16.290,8.52865000E-02,tx_16384
2026-05-04T20:44:16.293,8.52865000E-02,tx_16384
2026-05-04T20:44:16.296,8.52865000E-02,tx_16384
2026-05-04T20:44:16.298,8.52865000E-02,tx_16384
2026-05-04T20:44:16.301,8.52865000E-02,tx_16384
2026-05-04T20:44:16.304,8.52865000E-02,tx_16384
2026-05-04T20:44:16.310,8.52865000E-02,tx_16384
2026-05-04T20:44:16.313,8.52865000E-02,tx_16384
2026-05-04T20:44:16.316,8.52865000E-02,tx_16384
2026-05-04T20:44:16.318,8.52865000E-02,tx_16384
2026-05-04T20:44:16.321,8.52865000E-02,tx_16384
2026-05-04T20:44:16.324,8.52865000E-02,tx_16384
2026-05-04T20:44:16.326,8.52865000E-02,tx_16384
2026-05-04T20:44:16.329,8.52865000E-02,tx_16384
2026-05-04T20:44:16.338,5.84992000E-02,tx_16384
2026-05-04T20:44:16.341,5.84992000E-02,tx_16384
2026-05-04T20:44:16.344,5.84992000E-02,tx_16384
2026-05-04T20:44:16.346,5.84992000E-02,tx_16384
2026-05-04T20:44:16.349,5.84992000E-02,tx_16384
2026-05-04T20:44:16.352,5.84992000E-02,tx_16384
2026-05-04T20:44:16.354,5.84992000E-02,tx_16384
2026-05-04T20:44:16.357,5.84992000E-02,tx_16384
2026-05-04T20:44:16.360,5.84992000E-02,tx_16384
2026-05-04T20:44:16.365,5.84992000E-02,tx_16384
2026-05-04T20:44:16.368,5.84992000E-02,tx_16384
2026-05-04T20:44:16.371,5.84992000E-02,tx_16384
2026-05-04T20:44:16.373,5.84992000E-02,tx_16384
2026-05-04T20:44:16.376,5.84992000E-02,tx_16384
2026-05-04T20:44:16.379,5.84992000E-02,tx_16384
2026-05-04T20:44:16.386,5.84992000E-02,tx_16384
2026-05-04T20:44:16.388,5.84992000E-02,tx_16384
2026-05-04T20:44:16.391,5.84992000E-02,tx_16384
2026-05-04T20:44:16.394,5.84992000E-02,tx_16384
2026-05-04T20:44:16.397,5.84992000E-02,tx_16384
2026-05-04T20:44:16.399,5.84992000E-02,tx_16384
2026-05-04T20:44:16.402,5.84992000E-02,tx_16384
2026-05-04T20:44:16.405,5.84992000E-02,tx_16384
2026-05-04T20:44:16.407,5.84992000E-02,tx_16384
2026-05-04T20:44:16.410,5.84992000E-02,tx_16384
2026-05-04T20:44:16.413,5.84992000E-02,tx_16384
2026-05-04T20:44:16.416,5.84992000E-02,tx_16384
2026-05-04T20:44:16.418,5.84992000E-02,tx_16384
2026-05-04T20:44:16.424,5.84992000E-02,tx_16384
2026-05-04T20:44:16.429,5.84992000E-02,tx_16384
2026-05-04T20:44:16.431,5.84992000E-02,tx_16384
2026-05-04T20:44:16.434,5.84992000E-02,tx_16384
2026-05-04T20:44:16.437,5.84992000E-02,tx_16384
2026-05-04T20:44:16.440,5.84992000E-02,tx_16384
2026-05-04T20:44:16.442,5.84992000E-02,tx_16384
2026-05-04T20:44:16.445,5.84992000E-02,tx_16384
2026-05-04T20:44:16.448,5.84992000E-02,tx_16384
2026-05-04T20:44:16.450,5.84992000E-02,tx_16384
2026-05-04T20:44:16.453,5.84992000E-02,tx_16384
2026-05-04T20:44:16.456,5.84992000E-02,tx_16384
2026-05-04T20:44:16.458,5.84992000E-02,tx_16384
2026-05-04T20:44:16.461,5.84992000E-02,tx_16384
2026-05-04T20:44:16.464,5.84992000E-02,tx_16384
2026-05-04T20:44:16.466,5.84992000E-02,tx_16384
2026-05-04T20:44:16.469,5.84992000E-02,tx_16384
2026-05-04T20:44:16.472,5.84992000E-02,tx_16384
2026-05-04T20:44:16.475,5.84992000E-02,tx_16384
2026-05-04T20:44:16.477,5.84992000E-02,tx_16384
2026-05-04T20:44:16.483,5.84992000E-02,tx_16384
2026-05-04T20:44:16.489,5.84992000E-02,tx_16384
2026-05-04T20:44:16.491,5.84992000E-02,tx_16384
2026-05-04T20:44:16.494,5.84992000E-02,tx_16384
2026-05-04T20:44:16.497,5.84992000E-02,tx_16384
2026-05-04T20:44:16.499,5.84992000E-02,tx_16384
2026-05-04T20:44:16.502,5.84992000E-02,tx_16384
2026-05-04T20:44:16.505,5.84992000E-02,tx_16384
2026-05-04T20:44:16.508,5.84992000E-02,tx_16384
2026-05-04T20:44:16.511,5.84992000E-02,tx_16384
2026-05-04T20:44:16.514,5.84992000E-02,tx_16384
2026-05-04T20:44:16.516,5.84992000E-02,tx_16384
2026-05-04T20:44:16.526,5.84992000E-02,tx_16384
2026-05-04T20:44:16.529,1.27530000E-01,tx_16384
2026-05-04T20:44:16.531,1.27530000E-01,tx_16384
2026-05-04T20:44:16.534,1.27530000E-01,tx_16384
2026-05-04T20:44:16.540,1.27530000E-01,tx_16384
2026-05-04T20:44:16.542,1.27530000E-01,tx_16384
2026-05-04T20:44:16.545,1.27530000E-01,tx_16384
2026-05-04T20:44:16.548,1.27530000E-01,tx_16384
2026-05-04T20:44:16.550,1.27530000E-01,tx_16384
2026-05-04T20:44:16.553,1.27530000E-01,tx_16384
2026-05-04T20:44:16.556,1.27530000E-01,tx_16384
2026-05-04T20:44:16.558,1.27530000E-01,tx_16384
2026-05-04T20:44:16.561,1.27530000E-01,tx_16384
2026-05-04T20:44:16.564,1.27530000E-01,tx_16384
2026-05-04T20:44:16.567,1.27530000E-01,tx_16384
2026-05-04T20:44:16.570,1.27530000E-01,tx_16384
2026-05-04T20:44:16.573,1.27530000E-01,tx_16384
2026-05-04T20:44:16.575,1.27530000E-01,tx_16384
2026-05-04T20:44:16.578,1.27530000E-01,tx_16384
2026-05-04T20:44:16.581,1.27530000E-01,tx_16384
2026-05-04T20:44:16.583,1.27530000E-01,tx_16384
2026-05-04T20:44:16.590,1.27530000E-01,tx_16384
2026-05-04T20:44:16.593,1.27530000E-01,tx_16384
2026-05-04T20:44:16.601,1.27530000E-01,tx_16384
2026-05-04T20:44:16.603,1.27530000E-01,tx_16384
2026-05-04T20:44:16.606,1.27530000E-01,tx_16384
2026-05-04T20:44:16.609,1.27530000E-01,tx_16384
2026-05-04T20:44:16.611,1.27530000E-01,tx_16384
2026-05-04T20:44:16.617,1.27530000E-01,tx_16384
2026-05-04T20:44:16.619,1.27530000E-01,tx_16384
2026-05-04T20:44:16.622,1.27530000E-01,tx_16384
2026-05-04T20:44:16.625,1.27530000E-01,tx_16384
2026-05-04T20:44:16.628,1.27530000E-01,tx_16384
2026-05-04T20:44:16.630,1.27530000E-01,tx_16384
2026-05-04T20:44:16.633,1.27530000E-01,tx_16384
2026-05-04T20:44:16.636,1.27530000E-01,tx_16384
2026-05-04T20:44:16.638,1.27530000E-01,tx_16384
2026-05-04T20:44:16.641,1.27530000E-01,tx_16384
2026-05-04T20:44:16.644,1.27530000E-01,tx_16384
2026-05-04T20:44:16.646,1.27530000E-01,tx_16384
2026-05-04T20:44:16.649,1.27530000E-01,tx_16384
2026-05-04T20:44:16.652,1.27530000E-01,tx_16384
2026-05-04T20:44:16.657,1.27530000E-01,tx_16384
2026-05-04T20:44:16.660,1.27530000E-01,tx_16384
2026-05-04T20:44:16.663,1.27530000E-01,tx_16384
2026-05-04T20:44:16.665,1.27530000E-01,tx_16384
2026-05-04T20:44:16.668,1.27530000E-01,tx_16384
2026-05-04T20:44:16.671,1.27530000E-01,tx_16384
2026-05-04T20:44:16.673,1.27530000E-01,tx_16384
2026-05-04T20:44:16.676,1.27530000E-01,tx_16384
2026-05-04T20:44:16.679,1.27530000E-01,tx_16384
2026-05-04T20:44:16.681,1.27530000E-01,tx_16384
2026-05-04T20:44:16.684,1.27530000E-01,tx_16384
2026-05-04T20:44:16.690,1.27530000E-01,tx_16384
2026-05-04T20:44:16.693,1.27530000E-01,tx_16384
2026-05-04T20:44:16.695,1.27530000E-01,tx_16384
2026-05-04T20:44:16.698,1.27530000E-01,tx_16384
2026-05-04T20:44:16.701,1.27530000E-01,tx_16384
2026-05-04T20:44:16.704,1.27530000E-01,tx_16384
2026-05-04T20:44:16.706,1.27530000E-01,tx_16384
2026-05-04T20:44:16.709,1.27530000E-01,tx_16384
2026-05-04T20:44:16.717,1.27530000E-01,tx_16384
2026-05-04T20:44:16.719,1.27530000E-01,tx_16384
2026-05-04T20:44:16.722,1.27530000E-01,tx_16384
2026-05-04T20:44:16.725,1.27530000E-01,tx_16384
2026-05-04T20:44:16.727,1.27530000E-01,tx_16384
2026-05-04T20:44:16.730,1.27530000E-01,tx_16384
2026-05-04T20:44:16.733,1.27530000E-01,tx_16384
2026-05-04T20:44:16.736,1.27530000E-01,tx_16384
