# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,23

# METER
timestamp,v_shunt,phase
2026-05-04T20:40:50.973,5.28528000E-02,tx_16384
2026-05-04T20:40:50.975,5.28528000E-02,tx_16384
2026-05-04T20:40:50.978,5.28528000E-02,tx_16384
2026-05-04T20:40:50.984,5.28528000E-02,tx_16384
2026-05-04T20:40:50.986,5.28528000E-02,tx_16384
2026-05-04T20:40:50.989,5.28528000E-02,tx_16384
2026-05-04T20:40:50.992,5.28528000E-02,tx_16384
2026-05-04T20:40:50.995,5.28528000E-02,tx_16384
2026-05-04T20:40:50.997,5.28528000E-02,tx_16384
2026-05-04T20:40:51.000,5.28528000E-02,tx_16384
2026-05-04T20:40:51.005,5.28528000E-02,tx_16384
2026-05-04T20:40:51.008,5.28528000E-02,tx_16384
2026-05-04T20:40:51.011,5.28528000E-02,tx_16384
2026-05-04T20:40:51.013,5.28528000E-02,tx_16384
2026-05-04T20:40:51.016,5.28528000E-02,tx_16384
2026-05-04T20:40:51.019,5.28528000E-02,tx_16384
2026-05-04T20:40:51.022,5.28528000E-02,tx_16384
2026-05-04T20:40:51.024,5.28528000E-02,tx_16384
2026-05-04T20:40:51.028,5.28528000E-02,tx_16384
2026-05-04T20:40:51.031,5.28528000E-02,tx_16384
2026-05-04T20:40:51.033,5.28528000E-02,tx_16384
2026-05-04T20:40:51.036,5.28528000E-02,tx_16384
2026-05-04T20:40:51.039,5.28528000E-02,tx_16384
2026-05-04T20:40:51.041,5.28528000E-02,tx_16384
2026-05-04T20:40:51.044,5.28528000E-02,tx_16384
2026-05-04T20:40:51.047,5.28528000E-02,tx_16384
2026-05-04T20:40:51.050,5.28528000E-02,tx_16384
2026-05-04T20:40:51.052,5.28528000E-02,tx_16384
2026-05-04T20:40:51.055,5.28528000E-02,tx_16384
2026-05-04T20:40:51.058,5.28528000E-02,tx_16384
2026-05-04T20:40:51.070,1.07096000E-01,tx_16384
2026-05-04T20:40:51.073,1.07096000E-01,tx_16384
2026-05-04T20:40:51.076,1.07096000E-01,tx_16384
2026-05-04T20:40:51.083,1.07096000E-01,tx_16384
2026-05-04T20:40:51.086,1.07096000E-01,tx_16384
2026-05-04T20:40:51.088,1.07096000E-01,tx_16384
2026-05-04T20:40:51.091,1.07096000E-01,tx_16384
2026-05-04T20:40:51.094,1.07096000E-01,tx_16384
2026-05-04T20:40:51.097,1.07096000E-01,tx_16384
2026-05-04T20:40:51.100,1.07096000E-01,tx_16384
2026-05-04T20:40:51.102,1.07096000E-01,tx_16384
2026-05-04T20:40:51.105,1.07096000E-01,tx_16384
2026-05-04T20:40:51.108,1.07096000E-01,tx_16384
2026-05-04T20:40:51.110,1.07096000E-01,tx_16384
2026-05-04T20:40:51.113,1.07096000E-01,tx_16384
2026-05-04T20:40:51.116,1.07096000E-01,tx_16384
2026-05-04T20:40:51.121,1.07096000E-01,tx_16384
2026-05-04T20:40:51.124,1.07096000E-01,tx_16384
2026-05-04T20:40:51.127,1.07096000E-01,tx_16384
2026-05-04T20:40:51.129,1.07096000E-01,tx_16384
2026-05-04T20:40:51.132,1.07096000E-01,tx_16384
2026-05-04T20:40:51.135,1.07096000E-01,tx_16384
2026-05-04T20:40:51.137,1.07096000E-01,tx_16384
2026-05-04T20:40:51.140,1.07096000E-01,tx_16384
2026-05-04T20:40:51.143,1.07096000E-01,tx_16384
2026-05-04T20:40:51.145,1.07096000E-01,tx_16384
2026-05-04T20:40:51.148,1.07096000E-01,tx_16384
2026-05-04T20:40:51.151,1.07096000E-01,tx_16384
2026-05-04T20:40:51.156,1.07096000E-01,tx_16384
2026-05-04T20:40:51.159,1.07096000E-01,tx_16384
2026-05-04T20:40:51.161,1.07096000E-01,tx_16384
2026-05-04T20:40:51.164,1.07096000E-01,tx_16384
2026-05-04T20:40:51.167,1.07096000E-01,tx_16384
2026-05-04T20:40:51.170,1.07096000E-01,tx_16384
2026-05-04T20:40:51.172,1.07096000E-01,tx_16384
2026-05-04T20:40:51.175,1.07096000E-01,tx_16384
2026-05-04T20:40:51.180,1.07096000E-01,tx_16384
2026-05-04T20:40:51.183,1.07096000E-01,tx_16384
2026-05-04T20:40:51.189,1.07096000E-01,tx_16384
2026-05-04T20:40:51.192,1.07096000E-01,tx_16384
2026-05-04T20:40:51.194,1.07096000E-01,tx_16384
2026-05-04T20:40:51.197,1.07096000E-01,tx_16384
2026-05-04T20:40:51.200,1.07096000E-01,tx_16384
2026-05-04T20:40:51.202,1.07096000E-01,tx_16384
2026-05-04T20:40:51.205,1.07096000E-01,tx_16384
2026-05-04T20:40:51.208,1.07096000E-01,tx_16384
2026-05-04T20:40:51.211,1.07096000E-01,tx_16384
2026-05-04T20:40:51.213,1.07096000E-01,tx_16384
2026-05-04T20:40:51.216,1.07096000E-01,tx_16384
2026-05-04T20:40:51.219,1.07096000E-01,tx_16384
2026-05-04T20:40:51.221,1.07096000E-01,tx_16384
2026-05-04T20:40:51.224,1.07096000E-01,tx_16384
2026-05-04T20:40:51.228,1.07096000E-01,tx_16384
2026-05-04T20:40:51.231,1.07096000E-01,tx_16384
2026-05-04T20:40:51.233,1.07096000E-01,tx_16384
2026-05-04T20:40:51.239,1.07096000E-01,tx_16384
2026-05-04T20:40:51.241,1.07096000E-01,tx_16384
2026-05-04T20:40:51.244,1.07096000E-01,tx_16384
2026-05-04T20:40:51.247,1.07096000E-01,tx_16384
2026-05-04T20:40:51.256,1.07096000E-01,tx_16384
2026-05-04T20:40:51.259,1.40727000E-01,tx_16384
2026-05-04T20:40:51.262,1.40727000E-01,tx_16384
2026-05-04T20:40:51.264,1.40727000E-01,tx_16384
2026-05-04T20:40:51.267,1.40727000E-01,tx_16384
2026-05-04T20:40:51.270,1.40727000E-01,tx_16384
2026-05-04T20:40:51.273,1.40727000E-01,tx_16384
2026-05-04T20:40:51.276,1.40727000E-01,tx_16384
2026-05-04T20:40:51.278,1.40727000E-01,tx_16384
2026-05-04T20:40:51.281,1.40727000E-01,tx_16384
2026-05-04T20:40:51.288,1.40727000E-01,tx_16384
2026-05-04T20:40:51.291,1.40727000E-01,tx_16384
2026-05-04T20:40:51.299,1.40727000E-01,tx_16384
2026-05-04T20:40:51.301,1.40727000E-01,tx_16384
2026-05-04T20:40:51.304,1.40727000E-01,tx_16384
2026-05-04T20:40:51.307,1.40727000E-01,tx_16384
2026-05-04T20:40:51.309,1.40727000E-01,tx_16384
2026-05-04T20:40:51.312,1.40727000E-01,tx_16384
2026-05-04T20:40:51.315,1.40727000E-01,tx_16384
2026-05-04T20:40:51.317,1.40727000E-01,tx_16384
2026-05-04T20:40:51.320,1.40727000E-01,tx_16384
2026-05-04T20:40:51.323,1.40727000E-01,tx_16384
2026-05-04T20:40:51.326,1.40727000E-01,tx_16384
2026-05-04T20:40:51.328,1.40727000E-01,tx_16384
2026-05-04T20:40:51.331,1.40727000E-01,tx_16384
2026-05-04T20:40:51.334,1.40727000E-01,tx_16384
2026-05-04T20:40:51.336,1.40727000E-01,tx_16384
2026-05-04T20:40:51.339,1.40727000E-01,tx_16384
2026-05-04T20:40:51.342,1.40727000E-01,tx_16384
2026-05-04T20:40:51.347,1.40727000E-01,tx_16384
2026-05-04T20:40:51.350,1.40727000E-01,tx_16384
2026-05-04T20:40:51.355,1.40727000E-01,tx_16384
2026-05-04T20:40:51.357,1.40727000E-01,tx_16384
2026-05-04T20:40:51.360,1.40727000E-01,tx_16384
2026-05-04T20:40:51.363,1.40727000E-01,tx_16384
2026-05-04T20:40:51.365,1.40727000E-01,tx_16384
2026-05-04T20:40:51.368,1.40727000E-01,tx_16384
2026-05-04T20:40:51.371,1.40727000E-01,tx_16384
2026-05-04T20:40:51.374,1.40727000E-01,tx_16384
2026-05-04T20:40:51.376,1.40727000E-01,tx_16384
2026-05-04T20:40:51.379,1.40727000E-01,tx_16384
2026-05-04T20:40:51.382,1.40727000E-01,tx_16384
2026-05-04T20:40:51.388,1.40727000E-01,tx_16384
2026-05-04T20:40:51.390,1.40727000E-01,tx_16384
2026-05-04T20:40:51.393,1.40727000E-01,tx_16384
2026-05-04T20:40:51.396,1.40727000E-01,tx_16384
2026-05-04T20:40:51.398,1.40727000E-01,tx_16384
2026-05-04T20:40:51.401,1.40727000E-01,tx_16384
2026-05-04T20:40:51.404,1.40727000E-01,tx_16384
2026-05-04T20:40:51.406,1.40727000E-01,tx_16384
2026-05-04T20:40:51.412,1.40727000E-01,tx_16384
2026-05-04T20:40:51.414,1.40727000E-01,tx_16384
2026-05-04T20:40:51.417,1.40727000E-01,tx_16384
2026-05-04T20:40:51.420,1.40727000E-01,tx_16384
2026-05-04T20:40:51.423,1.40727000E-01,tx_16384
2026-05-04T20:40:51.425,1.40727000E-01,tx_16384
2026-05-04T20:40:51.429,1.40727000E-01,tx_16384
2026-05-04T20:40:51.432,1.40727000E-01,tx_16384
2026-05-04T20:40:51.434,1.40727000E-01,tx_16384
2026-05-04T20:40:51.437,1.40727000E-01,tx_16384
2026-05-04T20:40:51.446,7.73576000E-02,tx_16384
2026-05-04T20:40:51.449,7.73576000E-02,tx_16384
2026-05-04T20:40:51.452,7.73576000E-02,tx_16384
2026-05-04T20:40:51.455,7.73576000E-02,tx_16384
2026-05-04T20:40:51.457,7.73576000E-02,tx_16384
2026-05-04T20:40:51.460,7.73576000E-02,tx_16384
2026-05-04T20:40:51.463,7.73576000E-02,tx_16384
2026-05-04T20:40:51.465,7.73576000E-02,tx_16384
2026-05-04T20:40:51.471,7.73576000E-02,tx_16384
2026-05-04T20:40:51.473,7.73576000E-02,tx_16384
2026-05-04T20:40:51.476,7.73576000E-02,tx_16384
2026-05-04T20:40:51.479,7.73576000E-02,tx_16384
2026-05-04T20:40:51.481,7.73576000E-02,tx_16384
2026-05-04T20:40:51.489,7.73576000E-02,tx_16384
2026-05-04T20:40:51.491,7.73576000E-02,tx_16384
2026-05-04T20:40:51.494,7.73576000E-02,tx_16384
2026-05-04T20:40:51.497,7.73576000E-02,tx_16384
2026-05-04T20:40:51.499,7.73576000E-02,tx_16384
2026-05-04T20:40:51.502,7.73576000E-02,tx_16384
2026-05-04T20:40:51.505,7.73576000E-02,tx_16384
2026-05-04T20:40:51.507,7.73576000E-02,tx_16384
2026-05-04T20:40:51.510,7.73576000E-02,tx_16384
2026-05-04T20:40:51.513,7.73576000E-02,tx_16384
2026-05-04T20:40:51.516,7.73576000E-02,tx_16384
2026-05-04T20:40:51.518,7.73576000E-02,tx_16384
2026-05-04T20:40:51.521,7.73576000E-02,tx_16384
2026-05-04T20:40:51.524,7.73576000E-02,tx_16384
2026-05-04T20:40:51.529,7.73576000E-02,tx_16384
2026-05-04T20:40:51.531,7.73576000E-02,tx_16384
2026-05-04T20:40:51.537,7.73576000E-02,tx_16384
2026-05-04T20:40:51.539,7.73576000E-02,tx_16384
2026-05-04T20:40:51.542,7.73576000E-02,tx_16384
2026-05-04T20:40:51.545,7.73576000E-02,tx_16384
2026-05-04T20:40:51.547,7.73576000E-02,tx_16384
2026-05-04T20:40:51.550,7.73576000E-02,tx_16384
2026-05-04T20:40:51.553,7.73576000E-02,tx_16384
2026-05-04T20:40:51.556,7.73576000E-02,tx_16384
2026-05-04T20:40:51.558,7.73576000E-02,tx_16384
2026-05-04T20:40:51.561,7.73576000E-02,tx_16384
2026-05-04T20:40:51.564,7.73576000E-02,tx_16384
2026-05-04T20:40:51.566,7.73576000E-02,tx_16384
2026-05-04T20:40:51.569,7.73576000E-02,tx_16384
2026-05-04T20:40:51.572,7.73576000E-02,tx_16384
2026-05-04T20:40:51.574,7.73576000E-02,tx_16384
2026-05-04T20:40:51.577,7.73576000E-02,tx_16384
2026-05-04T20:40:51.580,7.73576000E-02,tx_16384
2026-05-04T20:40:51.585,7.73576000E-02,tx_16384
2026-05-04T20:40:51.588,7.73576000E-02,tx_16384
2026-05-04T20:40:51.594,7.73576000E-02,tx_16384
2026-05-04T20:40:51.596,7.73576000E-02,tx_16384
2026-05-04T20:40:51.599,7.73576000E-02,tx_16384
2026-05-04T20:40:51.602,7.73576000E-02,tx_16384
2026-05-04T20:40:51.605,7.73576000E-02,tx_16384
2026-05-04T20:40:51.607,7.73576000E-02,tx_16384
2026-05-04T20:40:51.610,7.73576000E-02,tx_16384
2026-05-04T20:40:51.613,7.73576000E-02,tx_16384
2026-05-04T20:40:51.615,7.73576000E-02,tx_16384
2026-05-04T20:40:51.618,7.73576000E-02,tx_16384
2026-05-04T20:40:51.621,7.73576000E-02,tx_16384
2026-05-04T20:40:51.624,7.73576000E-02,tx_16384
2026-05-04T20:40:51.627,7.73576000E-02,tx_16384
2026-05-04T20:40:51.637,6.32227000E-02,tx_16384
2026-05-04T20:40:51.639,6.32227000E-02,tx_16384
2026-05-04T20:40:51.645,6.32227000E-02,tx_16384
2026-05-04T20:40:51.647,6.32227000E-02,tx_16384
2026-05-04T20:40:51.650,6.32227000E-02,tx_16384
2026-05-04T20:40:51.653,6.32227000E-02,tx_16384
2026-05-04T20:40:51.655,6.32227000E-02,tx_16384
2026-05-04T20:40:51.658,6.32227000E-02,tx_16384
2026-05-04T20:40:51.661,6.32227000E-02,tx_16384
2026-05-04T20:40:51.663,6.32227000E-02,tx_16384
2026-05-04T20:40:51.666,6.32227000E-02,tx_16384
2026-05-04T20:40:51.669,6.32227000E-02,tx_16384
2026-05-04T20:40:51.672,6.32227000E-02,tx_16384
2026-05-04T20:40:51.674,6.32227000E-02,tx_16384
2026-05-04T20:40:51.677,6.32227000E-02,tx_16384
2026-05-04T20:40:51.680,6.32227000E-02,tx_16384
2026-05-04T20:40:51.682,6.32227000E-02,tx_16384
2026-05-04T20:40:51.685,6.32227000E-02,tx_16384
2026-05-04T20:40:51.688,6.32227000E-02,tx_16384
2026-05-04T20:40:51.695,6.32227000E-02,tx_16384
2026-05-04T20:40:51.697,6.32227000E-02,tx_16384
2026-05-04T20:40:51.705,6.32227000E-02,tx_16384
2026-05-04T20:40:51.708,6.32227000E-02,tx_16384
2026-05-04T20:40:51.710,6.32227000E-02,tx_16384
2026-05-04T20:40:51.713,6.32227000E-02,tx_16384
2026-05-04T20:40:51.716,6.32227000E-02,tx_16384
2026-05-04T20:40:51.719,6.32227000E-02,tx_16384
2026-05-04T20:40:51.721,6.32227000E-02,tx_16384
2026-05-04T20:40:51.727,6.32227000E-02,tx_16384
2026-05-04T20:40:51.729,6.32227000E-02,tx_16384
2026-05-04T20:40:51.732,6.32227000E-02,tx_16384
2026-05-04T20:40:51.735,6.32227000E-02,tx_16384
2026-05-04T20:40:51.737,6.32227000E-02,tx_16384
2026-05-04T20:40:51.740,6.32227000E-02,tx_16384
2026-05-04T20:40:51.743,6.32227000E-02,tx_16384
2026-05-04T20:40:51.745,6.32227000E-02,tx_16384
2026-05-04T20:40:51.748,6.32227000E-02,tx_16384
2026-05-04T20:40:51.751,6.32227000E-02,tx_16384
2026-05-04T20:40:51.753,6.32227000E-02,tx_16384
2026-05-04T20:40:51.759,6.32227000E-02,tx_16384
2026-05-04T20:40:51.762,6.32227000E-02,tx_16384
2026-05-04T20:40:51.764,6.32227000E-02,tx_16384
2026-05-04T20:40:51.767,6.32227000E-02,tx_16384
2026-05-04T20:40:51.770,6.32227000E-02,tx_16384
2026-05-04T20:40:51.772,6.32227000E-02,tx_16384
2026-05-04T20:40:51.775,6.32227000E-02,tx_16384
2026-05-04T20:40:51.778,6.32227000E-02,tx_16384
2026-05-04T20:40:51.781,6.32227000E-02,tx_16384
2026-05-04T20:40:51.783,6.32227000E-02,tx_16384
2026-05-04T20:40:51.786,6.32227000E-02,tx_16384
2026-05-04T20:40:51.792,6.32227000E-02,tx_16384
2026-05-04T20:40:51.794,6.32227000E-02,tx_16384
2026-05-04T20:40:51.797,6.32227000E-02,tx_16384
2026-05-04T20:40:51.800,6.32227000E-02,tx_16384
2026-05-04T20:40:51.803,6.32227000E-02,tx_16384
2026-05-04T20:40:51.805,6.32227000E-02,tx_16384
2026-05-04T20:40:51.808,6.32227000E-02,tx_16384
2026-05-04T20:40:51.811,6.32227000E-02,tx_16384
2026-05-04T20:40:51.813,6.32227000E-02,tx_16384
2026-05-04T20:40:51.820,6.32227000E-02,tx_16384
2026-05-04T20:40:51.823,6.32227000E-02,tx_16384
2026-05-04T20:40:51.826,6.32227000E-02,tx_16384
2026-05-04T20:40:51.829,6.32227000E-02,tx_16384
2026-05-04T20:40:51.832,6.32227000E-02,tx_16384
2026-05-04T20:40:51.835,6.32227000E-02,tx_16384
2026-05-04T20:40:51.838,6.32227000E-02,tx_16384
2026-05-04T20:40:51.840,6.32227000E-02,tx_16384
2026-05-04T20:40:51.843,6.32227000E-02,tx_16384
2026-05-04T20:40:51.846,6.32227000E-02,tx_16384
2026-05-04T20:40:51.848,6.32227000E-02,tx_16384
2026-05-04T20:40:51.851,6.32227000E-02,tx_16384
2026-05-04T20:40:51.854,6.32227000E-02,tx_16384
2026-05-04T20:40:51.856,6.32227000E-02,tx_16384
2026-05-04T20:40:51.859,6.32227000E-02,tx_16384
2026-05-04T20:40:51.862,6.32227000E-02,tx_16384
2026-05-04T20:40:51.865,6.32227000E-02,tx_16384
2026-05-04T20:40:51.867,6.32227000E-02,tx_16384
2026-05-04T20:40:51.870,6.32227000E-02,tx_16384
2026-05-04T20:40:51.875,6.32227000E-02,tx_16384
2026-05-04T20:40:51.878,6.32227000E-02,tx_16384
2026-05-04T20:40:51.880,6.32227000E-02,tx_16384
2026-05-04T20:40:51.883,6.32227000E-02,tx_16384
2026-05-04T20:40:51.886,6.32227000E-02,tx_16384
2026-05-04T20:40:51.889,6.32227000E-02,tx_16384
2026-05-04T20:40:51.891,6.32227000E-02,tx_16384
2026-05-04T20:40:51.894,6.32227000E-02,tx_16384
2026-05-04T20:40:51.897,6.32227000E-02,tx_16384
2026-05-04T20:40:51.899,6.32227000E-02,tx_16384
2026-05-04T20:40:51.902,6.32227000E-02,tx_16384
2026-05-04T20:40:51.905,6.32227000E-02,tx_16384
2026-05-04T20:40:51.907,6.32227000E-02,tx_16384
2026-05-04T20:40:51.910,6.32227000E-02,tx_16384
2026-05-04T20:40:51.913,6.32227000E-02,tx_16384
2026-05-04T20:40:51.922,1.32542000E-01,tx_16384
2026-05-04T20:40:51.925,1.32542000E-01,tx_16384
2026-05-04T20:40:51.928,1.32542000E-01,tx_16384
2026-05-04T20:40:51.930,1.32542000E-01,tx_16384
2026-05-04T20:40:51.933,1.32542000E-01,tx_16384
2026-05-04T20:40:51.936,1.32542000E-01,tx_16384
2026-05-04T20:40:51.939,1.32542000E-01,tx_16384
2026-05-04T20:40:51.941,1.32542000E-01,tx_16384
2026-05-04T20:40:51.944,1.32542000E-01,tx_16384
2026-05-04T20:40:51.947,1.32542000E-01,tx_16384
2026-05-04T20:40:51.949,1.32542000E-01,tx_16384
2026-05-04T20:40:51.952,1.32542000E-01,tx_16384
2026-05-04T20:40:51.955,1.32542000E-01,tx_16384
2026-05-04T20:40:51.957,1.32542000E-01,tx_16384
2026-05-04T20:40:51.960,1.32542000E-01,tx_16384
2026-05-04T20:40:51.963,1.32542000E-01,tx_16384
2026-05-04T20:40:51.966,1.32542000E-01,tx_16384
2026-05-04T20:40:51.968,1.32542000E-01,tx_16384
2026-05-04T20:40:51.971,1.32542000E-01,tx_16384
2026-05-04T20:40:51.974,1.32542000E-01,tx_16384
2026-05-04T20:40:51.976,1.32542000E-01,tx_16384
2026-05-04T20:40:51.979,1.32542000E-01,tx_16384
2026-05-04T20:40:51.982,1.32542000E-01,tx_16384
2026-05-04T20:40:51.984,1.32542000E-01,tx_16384
2026-05-04T20:40:51.987,1.32542000E-01,tx_16384
2026-05-04T20:40:51.994,1.32542000E-01,tx_16384
2026-05-04T20:40:51.997,1.32542000E-01,tx_16384
2026-05-04T20:40:52.000,1.32542000E-01,tx_16384
2026-05-04T20:40:52.002,1.32542000E-01,tx_16384
2026-05-04T20:40:52.005,1.32542000E-01,tx_16384
2026-05-04T20:40:52.008,1.32542000E-01,tx_16384
2026-05-04T20:40:52.013,1.32542000E-01,tx_16384
2026-05-04T20:40:52.016,1.32542000E-01,tx_16384
2026-05-04T20:40:52.018,1.32542000E-01,tx_16384
2026-05-04T20:40:52.021,1.32542000E-01,tx_16384
2026-05-04T20:40:52.024,1.32542000E-01,tx_16384
2026-05-04T20:40:52.027,1.32542000E-01,tx_16384
2026-05-04T20:40:52.030,1.32542000E-01,tx_16384
2026-05-04T20:40:52.033,1.32542000E-01,tx_16384
2026-05-04T20:40:52.036,1.32542000E-01,tx_16384
2026-05-04T20:40:52.038,1.32542000E-01,tx_16384
2026-05-04T20:40:52.041,1.32542000E-01,tx_16384
2026-05-04T20:40:52.044,1.32542000E-01,tx_16384
2026-05-04T20:40:52.049,1.32542000E-01,tx_16384
2026-05-04T20:40:52.052,1.32542000E-01,tx_16384
2026-05-04T20:40:52.055,1.32542000E-01,tx_16384
2026-05-04T20:40:52.057,1.32542000E-01,tx_16384
2026-05-04T20:40:52.060,1.32542000E-01,tx_16384
2026-05-04T20:40:52.062,1.32542000E-01,tx_16384
2026-05-04T20:40:52.065,1.32542000E-01,tx_16384
2026-05-04T20:40:52.068,1.32542000E-01,tx_16384
2026-05-04T20:40:52.070,1.32542000E-01,tx_16384
2026-05-04T20:40:52.073,1.32542000E-01,tx_16384
2026-05-04T20:40:52.076,1.32542000E-01,tx_16384
2026-05-04T20:40:52.079,1.32542000E-01,tx_16384
2026-05-04T20:40:52.081,1.32542000E-01,tx_16384
2026-05-04T20:40:52.084,1.32542000E-01,tx_16384
2026-05-04T20:40:52.087,1.32542000E-01,tx_16384
2026-05-04T20:40:52.093,1.32542000E-01,tx_16384
2026-05-04T20:40:52.095,1.32542000E-01,tx_16384
2026-05-04T20:40:52.098,1.32542000E-01,tx_16384
2026-05-04T20:40:52.101,1.32542000E-01,tx_16384
2026-05-04T20:40:52.115,1.32542000E-01,tx_16384
2026-05-04T20:40:52.118,1.21831000E-01,tx_16384
2026-05-04T20:40:52.121,1.21831000E-01,tx_16384
2026-05-04T20:40:52.123,1.21831000E-01,tx_16384
2026-05-04T20:40:52.126,1.21831000E-01,tx_16384
2026-05-04T20:40:52.129,1.21831000E-01,tx_16384
2026-05-04T20:40:52.131,1.21831000E-01,tx_16384
2026-05-04T20:40:52.134,1.21831000E-01,tx_16384
2026-05-04T20:40:52.137,1.21831000E-01,tx_16384
2026-05-04T20:40:52.140,1.21831000E-01,tx_16384
2026-05-04T20:40:52.142,1.21831000E-01,tx_16384
2026-05-04T20:40:52.145,1.21831000E-01,tx_16384
2026-05-04T20:40:52.148,1.21831000E-01,tx_16384
2026-05-04T20:40:52.150,1.21831000E-01,tx_16384
2026-05-04T20:40:52.153,1.21831000E-01,tx_16384
2026-05-04T20:40:52.156,1.21831000E-01,tx_16384
2026-05-04T20:40:52.159,1.21831000E-01,tx_16384
2026-05-04T20:40:52.161,1.21831000E-01,tx_16384
2026-05-04T20:40:52.166,1.21831000E-01,tx_16384
2026-05-04T20:40:52.169,1.21831000E-01,tx_16384
2026-05-04T20:40:52.172,1.21831000E-01,tx_16384
2026-05-04T20:40:52.174,1.21831000E-01,tx_16384
2026-05-04T20:40:52.177,1.21831000E-01,tx_16384
2026-05-04T20:40:52.180,1.21831000E-01,tx_16384
2026-05-04T20:40:52.182,1.21831000E-01,tx_16384
2026-05-04T20:40:52.185,1.21831000E-01,tx_16384
2026-05-04T20:40:52.188,1.21831000E-01,tx_16384
2026-05-04T20:40:52.195,1.21831000E-01,tx_16384
2026-05-04T20:40:52.198,1.21831000E-01,tx_16384
2026-05-04T20:40:52.203,1.21831000E-01,tx_16384
2026-05-04T20:40:52.206,1.21831000E-01,tx_16384
2026-05-04T20:40:52.208,1.21831000E-01,tx_16384
2026-05-04T20:40:52.211,1.21831000E-01,tx_16384
2026-05-04T20:40:52.214,1.21831000E-01,tx_16384
2026-05-04T20:40:52.216,1.21831000E-01,tx_16384
2026-05-04T20:40:52.219,1.21831000E-01,tx_16384
2026-05-04T20:40:52.224,1.21831000E-01,tx_16384
2026-05-04T20:40:52.227,1.21831000E-01,tx_16384
2026-05-04T20:40:52.231,1.21831000E-01,tx_16384
2026-05-04T20:40:52.233,1.21831000E-01,tx_16384
2026-05-04T20:40:52.236,1.21831000E-01,tx_16384
2026-05-04T20:40:52.239,1.21831000E-01,tx_16384
2026-05-04T20:40:52.241,1.21831000E-01,tx_16384
2026-05-04T20:40:52.244,1.21831000E-01,tx_16384
2026-05-04T20:40:52.247,1.21831000E-01,tx_16384
2026-05-04T20:40:52.250,1.21831000E-01,tx_16384
2026-05-04T20:40:52.252,1.21831000E-01,tx_16384
2026-05-04T20:40:52.255,1.21831000E-01,tx_16384
2026-05-04T20:40:52.258,1.21831000E-01,tx_16384
2026-05-04T20:40:52.260,1.21831000E-01,tx_16384
2026-05-04T20:40:52.263,1.21831000E-01,tx_16384
2026-05-04T20:40:52.266,1.21831000E-01,tx_16384
2026-05-04T20:40:52.268,1.21831000E-01,tx_16384
2026-05-04T20:40:52.271,1.21831000E-01,tx_16384
2026-05-04T20:40:52.274,1.21831000E-01,tx_16384
2026-05-04T20:40:52.277,1.21831000E-01,tx_16384
2026-05-04T20:40:52.282,1.21831000E-01,tx_16384
2026-05-04T20:40:52.284,1.21831000E-01,tx_16384
2026-05-04T20:40:52.287,1.21831000E-01,tx_16384
2026-05-04T20:40:52.300,1.21831000E-01,tx_16384
2026-05-04T20:40:52.303,5.53681000E-02,tx_16384
2026-05-04T20:40:52.305,5.53681000E-02,tx_16384
2026-05-04T20:40:52.308,5.53681000E-02,tx_16384
2026-05-04T20:40:52.311,5.53681000E-02,tx_16384
2026-05-04T20:40:52.313,5.53681000E-02,tx_16384
2026-05-04T20:40:52.316,5.53681000E-02,tx_16384
2026-05-04T20:40:52.319,5.53681000E-02,tx_16384
2026-05-04T20:40:52.322,5.53681000E-02,tx_16384
2026-05-04T20:40:52.324,5.53681000E-02,tx_16384
2026-05-04T20:40:52.327,5.53681000E-02,tx_16384
2026-05-04T20:40:52.330,5.53681000E-02,tx_16384
2026-05-04T20:40:52.333,5.53681000E-02,tx_16384
2026-05-04T20:40:52.338,5.53681000E-02,tx_16384
2026-05-04T20:40:52.341,5.53681000E-02,tx_16384
2026-05-04T20:40:52.344,5.53681000E-02,tx_16384
2026-05-04T20:40:52.347,5.53681000E-02,tx_16384
2026-05-04T20:40:52.349,5.53681000E-02,tx_16384
2026-05-04T20:40:52.352,5.53681000E-02,tx_16384
2026-05-04T20:40:52.355,5.53681000E-02,tx_16384
2026-05-04T20:40:52.357,5.53681000E-02,tx_16384
2026-05-04T20:40:52.360,5.53681000E-02,tx_16384
2026-05-04T20:40:52.363,5.53681000E-02,tx_16384
2026-05-04T20:40:52.365,5.53681000E-02,tx_16384
2026-05-04T20:40:52.368,5.53681000E-02,tx_16384
2026-05-04T20:40:52.371,5.53681000E-02,tx_16384
2026-05-04T20:40:52.373,5.53681000E-02,tx_16384
2026-05-04T20:40:52.376,5.53681000E-02,tx_16384
2026-05-04T20:40:52.379,5.53681000E-02,tx_16384
2026-05-04T20:40:52.382,5.53681000E-02,tx_16384
2026-05-04T20:40:52.384,5.53681000E-02,tx_16384
2026-05-04T20:40:52.387,5.53681000E-02,tx_16384
2026-05-04T20:40:52.404,5.53681000E-02,tx_16384
2026-05-04T20:40:52.407,5.53681000E-02,tx_16384
2026-05-04T20:40:52.409,5.53681000E-02,tx_16384
2026-05-04T20:40:52.412,5.53681000E-02,tx_16384
2026-05-04T20:40:52.415,5.53681000E-02,tx_16384
2026-05-04T20:40:52.417,5.53681000E-02,tx_16384
2026-05-04T20:40:52.420,5.53681000E-02,tx_16384
2026-05-04T20:40:52.423,5.53681000E-02,tx_16384
