# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,29

# METER
timestamp,v_shunt,phase
2026-05-04T20:59:00.809,3.75055000E-02,idle
2026-05-04T20:59:00.811,3.75055000E-02,idle
2026-05-04T20:59:00.814,3.75055000E-02,idle
2026-05-04T20:59:00.817,3.75055000E-02,idle
2026-05-04T20:59:00.819,3.75055000E-02,idle
2026-05-04T20:59:00.825,3.75055000E-02,idle
2026-05-04T20:59:00.828,3.75055000E-02,idle
2026-05-04T20:59:00.831,3.75055000E-02,idle
2026-05-04T20:59:00.834,3.75055000E-02,idle
2026-05-04T20:59:00.837,3.75055000E-02,idle
2026-05-04T20:59:00.839,3.75055000E-02,idle
2026-05-04T20:59:00.842,3.75055000E-02,idle
2026-05-04T20:59:00.845,3.75055000E-02,idle
2026-05-04T20:59:00.847,3.75055000E-02,idle
2026-05-04T20:59:00.850,3.75055000E-02,idle
2026-05-04T20:59:00.853,3.75055000E-02,idle
2026-05-04T20:59:00.855,3.75055000E-02,idle
2026-05-04T20:59:00.858,3.75055000E-02,idle
2026-05-04T20:59:00.865,3.75055000E-02,idle
2026-05-04T20:59:00.870,3.75055000E-02,idle
2026-05-04T20:59:00.881,3.75055000E-02,idle
2026-05-04T20:59:00.884,3.69044000E-02,idle
2026-05-04T20:59:00.891,3.69044000E-02,idle
2026-05-04T20:59:00.894,3.69044000E-02,idle
2026-05-04T20:59:00.896,3.69044000E-02,idle
2026-05-04T20:59:00.899,3.69044000E-02,idle
2026-05-04T20:59:00.902,3.69044000E-02,idle
2026-05-04T20:59:00.904,3.69044000E-02,idle
2026-05-04T20:59:00.907,3.69044000E-02,idle
2026-05-04T20:59:00.910,3.69044000E-02,idle
2026-05-04T20:59:00.912,3.69044000E-02,idle
2026-05-04T20:59:00.915,3.69044000E-02,idle
2026-05-04T20:59:00.918,3.69044000E-02,idle
2026-05-04T20:59:00.920,3.69044000E-02,idle
2026-05-04T20:59:00.923,3.69044000E-02,idle
2026-05-04T20:59:00.926,3.69044000E-02,idle
2026-05-04T20:59:00.929,3.69044000E-02,idle
2026-05-04T20:59:00.931,3.69044000E-02,idle
2026-05-04T20:59:00.934,3.69044000E-02,idle
2026-05-04T20:59:00.939,3.69044000E-02,idle
2026-05-04T20:59:00.943,3.69044000E-02,idle
2026-05-04T20:59:00.945,3.69044000E-02,idle
2026-05-04T20:59:00.947,3.69044000E-02,idle
2026-05-04T20:59:00.950,3.69044000E-02,idle
2026-05-04T20:59:00.953,3.69044000E-02,idle
2026-05-04T20:59:00.955,3.69044000E-02,idle
2026-05-04T20:59:00.958,3.69044000E-02,idle
2026-05-04T20:59:00.961,3.69044000E-02,idle
2026-05-04T20:59:00.964,3.69044000E-02,idle
2026-05-04T20:59:00.966,3.69044000E-02,idle
2026-05-04T20:59:00.971,3.69044000E-02,idle
2026-05-04T20:59:00.974,3.69044000E-02,idle
2026-05-04T20:59:00.977,3.69044000E-02,idle
2026-05-04T20:59:00.979,3.69044000E-02,idle
2026-05-04T20:59:00.982,3.69044000E-02,idle
2026-05-04T20:59:00.985,3.69044000E-02,idle
2026-05-04T20:59:00.991,3.69044000E-02,idle
2026-05-04T20:59:00.993,3.69044000E-02,idle
2026-05-04T20:59:01.001,3.69044000E-02,idle
2026-05-04T20:59:01.004,3.69044000E-02,idle
2026-05-04T20:59:01.006,3.69044000E-02,idle
2026-05-04T20:59:01.009,3.69044000E-02,idle
2026-05-04T20:59:01.012,3.69044000E-02,idle
2026-05-04T20:59:01.014,3.69044000E-02,idle
2026-05-04T20:59:01.018,3.69044000E-02,idle
2026-05-04T20:59:01.020,3.69044000E-02,idle
2026-05-04T20:59:01.023,3.69044000E-02,idle
2026-05-04T20:59:01.025,3.69044000E-02,idle
2026-05-04T20:59:01.029,3.69044000E-02,idle
2026-05-04T20:59:01.032,3.69044000E-02,idle
2026-05-04T20:59:01.034,3.69044000E-02,idle
2026-05-04T20:59:01.037,3.69044000E-02,idle
2026-05-04T20:59:01.040,3.69044000E-02,idle
2026-05-04T20:59:01.042,3.69044000E-02,idle
2026-05-04T20:59:01.045,3.69044000E-02,idle
2026-05-04T20:59:01.048,3.69044000E-02,idle
2026-05-04T20:59:01.051,3.69044000E-02,idle
2026-05-04T20:59:01.056,3.69044000E-02,idle
2026-05-04T20:59:01.058,3.69044000E-02,idle
2026-05-04T20:59:01.061,3.69044000E-02,idle
2026-05-04T20:59:01.071,3.69047000E-02,idle
2026-05-04T20:59:01.073,3.69047000E-02,idle
2026-05-04T20:59:01.076,3.69047000E-02,idle
2026-05-04T20:59:01.079,3.69047000E-02,idle
2026-05-04T20:59:01.082,3.69047000E-02,idle
2026-05-04T20:59:01.084,3.69047000E-02,idle
2026-05-04T20:59:01.092,3.69047000E-02,idle
2026-05-04T20:59:01.094,3.69047000E-02,idle
2026-05-04T20:59:01.096,3.69047000E-02,idle
2026-05-04T20:59:01.099,3.69047000E-02,idle
2026-05-04T20:59:01.103,3.69047000E-02,idle
2026-05-04T20:59:01.104,3.69047000E-02,idle
2026-05-04T20:59:01.107,3.69047000E-02,idle
2026-05-04T20:59:01.110,3.69047000E-02,idle
2026-05-04T20:59:01.115,3.69047000E-02,idle
2026-05-04T20:59:01.118,3.69047000E-02,idle
2026-05-04T20:59:01.120,3.69047000E-02,idle
2026-05-04T20:59:01.123,3.69047000E-02,idle
2026-05-04T20:59:01.126,3.69047000E-02,idle
2026-05-04T20:59:01.129,3.69047000E-02,idle
2026-05-04T20:59:01.131,3.69047000E-02,idle
2026-05-04T20:59:01.134,3.69047000E-02,idle
2026-05-04T20:59:01.137,3.69047000E-02,idle
2026-05-04T20:59:01.139,3.69047000E-02,idle
2026-05-04T20:59:01.142,3.69047000E-02,idle
2026-05-04T20:59:01.145,3.69047000E-02,idle
2026-05-04T20:59:01.147,3.69047000E-02,idle
2026-05-04T20:59:01.150,3.69047000E-02,idle
2026-05-04T20:59:01.153,3.69047000E-02,idle
2026-05-04T20:59:01.155,3.69047000E-02,idle
2026-05-04T20:59:01.161,3.69047000E-02,idle
2026-05-04T20:59:01.163,3.69047000E-02,idle
2026-05-04T20:59:01.166,3.69047000E-02,idle
2026-05-04T20:59:01.171,3.69047000E-02,idle
2026-05-04T20:59:01.174,3.69047000E-02,idle
2026-05-04T20:59:01.177,3.69047000E-02,idle
2026-05-04T20:59:01.179,3.69047000E-02,idle
2026-05-04T20:59:01.182,3.69047000E-02,idle
2026-05-04T20:59:01.185,3.69047000E-02,idle
2026-05-04T20:59:01.191,3.69047000E-02,idle
2026-05-04T20:59:01.193,3.69047000E-02,idle
2026-05-04T20:59:01.196,3.69047000E-02,idle
2026-05-04T20:59:01.199,3.69047000E-02,idle
2026-05-04T20:59:01.201,3.69047000E-02,idle
2026-05-04T20:59:01.204,3.69047000E-02,idle
2026-05-04T20:59:01.207,3.69047000E-02,idle
2026-05-04T20:59:01.209,3.69047000E-02,idle
2026-05-04T20:59:01.212,3.69047000E-02,idle
2026-05-04T20:59:01.217,3.69047000E-02,idle
2026-05-04T20:59:01.218,3.69047000E-02,idle
2026-05-04T20:59:01.220,3.69047000E-02,idle
2026-05-04T20:59:01.223,3.69047000E-02,idle
2026-05-04T20:59:01.226,3.69047000E-02,idle
2026-05-04T20:59:01.232,3.69047000E-02,idle
2026-05-04T20:59:01.235,3.69047000E-02,idle
2026-05-04T20:59:01.237,3.69047000E-02,idle
2026-05-04T20:59:01.240,3.69047000E-02,idle
2026-05-04T20:59:01.243,3.69047000E-02,idle
2026-05-04T20:59:01.245,3.69047000E-02,idle
2026-05-04T20:59:01.248,3.69047000E-02,idle
2026-05-04T20:59:01.251,3.69047000E-02,idle
2026-05-04T20:59:01.260,3.69048000E-02,idle
2026-05-04T20:59:01.263,3.69048000E-02,idle
2026-05-04T20:59:01.266,3.69048000E-02,idle
2026-05-04T20:59:01.268,3.69048000E-02,idle
2026-05-04T20:59:01.271,3.69048000E-02,idle
2026-05-04T20:59:01.274,3.69048000E-02,idle
2026-05-04T20:59:01.276,3.69048000E-02,idle
2026-05-04T20:59:01.279,3.69048000E-02,idle
2026-05-04T20:59:01.282,3.69048000E-02,idle
2026-05-04T20:59:01.288,3.69048000E-02,idle
2026-05-04T20:59:01.290,3.69048000E-02,idle
2026-05-04T20:59:01.298,3.69048000E-02,idle
2026-05-04T20:59:01.300,3.69048000E-02,idle
2026-05-04T20:59:01.303,3.69048000E-02,idle
2026-05-04T20:59:01.306,3.69048000E-02,idle
2026-05-04T20:59:01.308,3.69048000E-02,idle
2026-05-04T20:59:01.311,3.69048000E-02,idle
2026-05-04T20:59:01.314,3.69048000E-02,idle
2026-05-04T20:59:01.316,3.69048000E-02,idle
2026-05-04T20:59:01.319,3.69048000E-02,idle
2026-05-04T20:59:01.322,3.69048000E-02,idle
2026-05-04T20:59:01.324,3.69048000E-02,idle
2026-05-04T20:59:01.327,3.69048000E-02,idle
2026-05-04T20:59:01.330,3.69048000E-02,idle
2026-05-04T20:59:01.333,3.69048000E-02,idle
2026-05-04T20:59:01.335,3.69048000E-02,idle
2026-05-04T20:59:01.338,3.69048000E-02,idle
2026-05-04T20:59:01.341,3.69048000E-02,idle
2026-05-04T20:59:01.346,3.69048000E-02,idle
2026-05-04T20:59:01.351,3.69048000E-02,idle
2026-05-04T20:59:01.354,3.69048000E-02,idle
2026-05-04T20:59:01.356,3.69048000E-02,idle
2026-05-04T20:59:01.359,3.69048000E-02,idle
2026-05-04T20:59:01.362,3.69048000E-02,idle
2026-05-04T20:59:01.365,3.69048000E-02,idle
2026-05-04T20:59:01.367,3.69048000E-02,idle
2026-05-04T20:59:01.370,3.69048000E-02,idle
2026-05-04T20:59:01.373,3.69048000E-02,idle
2026-05-04T20:59:01.375,3.69048000E-02,idle
2026-05-04T20:59:01.378,3.69048000E-02,idle
2026-05-04T20:59:01.381,3.69048000E-02,idle
2026-05-04T20:59:01.383,3.69048000E-02,idle
2026-05-04T20:59:01.386,3.69048000E-02,idle
2026-05-04T20:59:01.389,3.69048000E-02,idle
2026-05-04T20:59:01.395,3.69048000E-02,idle
2026-05-04T20:59:01.397,3.69048000E-02,idle
2026-05-04T20:59:01.405,3.69048000E-02,idle
2026-05-04T20:59:01.408,3.69048000E-02,idle
2026-05-04T20:59:01.411,3.69048000E-02,idle
2026-05-04T20:59:01.413,3.69048000E-02,idle
2026-05-04T20:59:01.416,3.69048000E-02,idle
2026-05-04T20:59:01.419,3.69048000E-02,idle
2026-05-04T20:59:01.421,3.69048000E-02,idle
2026-05-04T20:59:01.424,3.69048000E-02,idle
2026-05-04T20:59:01.428,3.69048000E-02,idle
2026-05-04T20:59:01.430,3.69048000E-02,idle
2026-05-04T20:59:01.433,3.69048000E-02,idle
2026-05-04T20:59:01.436,3.69048000E-02,idle
2026-05-04T20:59:01.439,3.69048000E-02,tx_2
2026-05-04T20:59:01.448,3.69048000E-02,tx_2
2026-05-04T20:59:01.451,3.69131000E-02,tx_2
2026-05-04T20:59:01.453,3.69131000E-02,tx_2
2026-05-04T20:59:01.456,3.69131000E-02,tx_2
2026-05-04T20:59:01.461,3.69131000E-02,idle
2026-05-04T20:59:01.464,3.69131000E-02,idle
2026-05-04T20:59:01.467,3.69131000E-02,idle
2026-05-04T20:59:01.470,3.69131000E-02,idle
2026-05-04T20:59:01.472,3.69131000E-02,idle
2026-05-04T20:59:01.475,3.69131000E-02,idle
2026-05-04T20:59:01.478,3.69131000E-02,idle
2026-05-04T20:59:01.480,3.69131000E-02,idle
2026-05-04T20:59:01.483,3.69131000E-02,idle
2026-05-04T20:59:01.486,3.69131000E-02,idle
2026-05-04T20:59:01.488,3.69131000E-02,idle
2026-05-04T20:59:01.491,3.69131000E-02,idle
2026-05-04T20:59:01.498,3.69131000E-02,idle
2026-05-04T20:59:01.501,3.69131000E-02,idle
2026-05-04T20:59:01.503,3.69131000E-02,idle
2026-05-04T20:59:01.506,3.69131000E-02,idle
2026-05-04T20:59:01.509,3.69131000E-02,idle
2026-05-04T20:59:01.511,3.69131000E-02,idle
2026-05-04T20:59:01.514,3.69131000E-02,idle
2026-05-04T20:59:01.520,3.69131000E-02,idle
2026-05-04T20:59:01.522,3.69131000E-02,idle
2026-05-04T20:59:01.525,3.69131000E-02,idle
2026-05-04T20:59:01.528,3.69131000E-02,idle
2026-05-04T20:59:01.530,3.69131000E-02,idle
2026-05-04T20:59:01.533,3.69131000E-02,idle
2026-05-04T20:59:01.536,3.69131000E-02,idle
2026-05-04T20:59:01.541,3.69131000E-02,idle
2026-05-04T20:59:01.544,3.69131000E-02,idle
2026-05-04T20:59:01.546,3.69131000E-02,idle
2026-05-04T20:59:01.549,3.69131000E-02,idle
2026-05-04T20:59:01.552,3.69131000E-02,idle
2026-05-04T20:59:01.554,3.69131000E-02,idle
2026-05-04T20:59:01.557,3.69131000E-02,idle
2026-05-04T20:59:01.560,3.69131000E-02,idle
2026-05-04T20:59:01.562,3.69131000E-02,idle
2026-05-04T20:59:01.565,3.69131000E-02,idle
2026-05-04T20:59:01.568,3.69131000E-02,idle
2026-05-04T20:59:01.570,3.69131000E-02,idle
2026-05-04T20:59:01.573,3.69131000E-02,idle
2026-05-04T20:59:01.578,3.69131000E-02,idle
2026-05-04T20:59:01.581,3.69131000E-02,idle
2026-05-04T20:59:01.584,3.69131000E-02,idle
2026-05-04T20:59:01.587,3.69131000E-02,idle
2026-05-04T20:59:01.589,3.69131000E-02,idle
2026-05-04T20:59:01.595,3.69131000E-02,idle
2026-05-04T20:59:01.598,3.69131000E-02,idle
2026-05-04T20:59:01.601,3.69131000E-02,idle
2026-05-04T20:59:01.603,3.69131000E-02,idle
2026-05-04T20:59:01.606,3.69131000E-02,idle
2026-05-04T20:59:01.609,3.69131000E-02,idle
2026-05-04T20:59:01.611,3.69131000E-02,idle
2026-05-04T20:59:01.614,3.69131000E-02,idle
2026-05-04T20:59:01.617,3.69131000E-02,idle
2026-05-04T20:59:01.619,3.69131000E-02,idle
2026-05-04T20:59:01.622,3.69131000E-02,idle
2026-05-04T20:59:01.625,3.69131000E-02,idle
2026-05-04T20:59:01.629,3.69131000E-02,idle
2026-05-04T20:59:01.641,3.69131000E-02,idle
2026-05-04T20:59:01.643,4.11053000E-02,idle
2026-05-04T20:59:01.646,4.11053000E-02,idle
2026-05-04T20:59:01.649,4.11053000E-02,idle
2026-05-04T20:59:01.651,4.11053000E-02,idle
2026-05-04T20:59:01.654,4.11053000E-02,idle
2026-05-04T20:59:01.658,4.11053000E-02,idle
2026-05-04T20:59:01.660,4.11053000E-02,idle
2026-05-04T20:59:01.662,4.11053000E-02,idle
2026-05-04T20:59:01.665,4.11053000E-02,idle
2026-05-04T20:59:01.668,4.11053000E-02,idle
2026-05-04T20:59:01.670,4.11053000E-02,idle
2026-05-04T20:59:01.673,4.11053000E-02,idle
2026-05-04T20:59:01.676,4.11053000E-02,idle
2026-05-04T20:59:01.679,4.11053000E-02,idle
2026-05-04T20:59:01.681,4.11053000E-02,idle
2026-05-04T20:59:01.684,4.11053000E-02,idle
2026-05-04T20:59:01.687,4.11053000E-02,idle
2026-05-04T20:59:01.689,4.11053000E-02,idle
2026-05-04T20:59:01.695,4.11053000E-02,idle
2026-05-04T20:59:01.702,4.11053000E-02,idle
2026-05-04T20:59:01.704,4.11053000E-02,idle
2026-05-04T20:59:01.707,4.11053000E-02,idle
2026-05-04T20:59:01.711,4.11053000E-02,idle
2026-05-04T20:59:01.713,4.11053000E-02,idle
2026-05-04T20:59:01.715,4.11053000E-02,idle
2026-05-04T20:59:01.718,4.11053000E-02,idle
2026-05-04T20:59:01.721,4.11053000E-02,idle
2026-05-04T20:59:01.723,4.11053000E-02,idle
2026-05-04T20:59:01.726,4.11053000E-02,idle
2026-05-04T20:59:01.731,4.11053000E-02,idle
2026-05-04T20:59:01.734,4.11053000E-02,idle
2026-05-04T20:59:01.736,4.11053000E-02,idle
2026-05-04T20:59:01.739,4.11053000E-02,idle
2026-05-04T20:59:01.742,4.11053000E-02,idle
2026-05-04T20:59:01.744,4.11053000E-02,idle
2026-05-04T20:59:01.747,4.11053000E-02,idle
2026-05-04T20:59:01.752,4.11053000E-02,idle
2026-05-04T20:59:01.755,4.11053000E-02,idle
2026-05-04T20:59:01.758,4.11053000E-02,idle
2026-05-04T20:59:01.760,4.11053000E-02,idle
2026-05-04T20:59:01.763,4.11053000E-02,idle
2026-05-04T20:59:01.766,4.11053000E-02,idle
2026-05-04T20:59:01.769,4.11053000E-02,idle
2026-05-04T20:59:01.771,4.11053000E-02,idle
2026-05-04T20:59:01.774,4.11053000E-02,idle
2026-05-04T20:59:01.777,4.11053000E-02,idle
2026-05-04T20:59:01.779,4.11053000E-02,idle
2026-05-04T20:59:01.782,4.11053000E-02,idle
2026-05-04T20:59:01.785,4.11053000E-02,idle
2026-05-04T20:59:01.787,4.11053000E-02,idle
2026-05-04T20:59:01.790,4.11053000E-02,idle
2026-05-04T20:59:01.793,4.11053000E-02,idle
2026-05-04T20:59:01.796,4.11053000E-02,idle
2026-05-04T20:59:01.802,4.11053000E-02,idle
2026-05-04T20:59:01.804,4.11053000E-02,idle
2026-05-04T20:59:01.812,4.11053000E-02,idle
2026-05-04T20:59:01.815,4.11053000E-02,idle
2026-05-04T20:59:01.817,4.11053000E-02,idle
2026-05-04T20:59:01.820,4.11053000E-02,idle
2026-05-04T20:59:01.824,4.11053000E-02,idle
2026-05-04T20:59:01.827,4.11053000E-02,idle
2026-05-04T20:59:01.831,4.11053000E-02,idle
2026-05-04T20:59:01.833,4.11053000E-02,idle
2026-05-04T20:59:01.836,4.11053000E-02,idle
2026-05-04T20:59:01.839,4.11053000E-02,idle
2026-05-04T20:59:01.841,4.11053000E-02,idle
2026-05-04T20:59:01.844,4.11053000E-02,idle
2026-05-04T20:59:01.847,4.11053000E-02,idle
2026-05-04T20:59:01.850,4.11053000E-02,idle
2026-05-04T20:59:01.853,4.11053000E-02,idle
2026-05-04T20:59:01.855,4.11053000E-02,idle
2026-05-04T20:59:01.858,4.11053000E-02,idle
2026-05-04T20:59:01.860,4.11053000E-02,idle
2026-05-04T20:59:01.863,4.11053000E-02,idle
2026-05-04T20:59:01.869,4.11053000E-02,idle
2026-05-04T20:59:01.871,4.11053000E-02,idle
2026-05-04T20:59:01.875,4.11053000E-02,idle
2026-05-04T20:59:01.877,4.11053000E-02,idle
2026-05-04T20:59:01.880,4.11053000E-02,idle
2026-05-04T20:59:01.883,4.11053000E-02,idle
2026-05-04T20:59:01.885,4.11053000E-02,idle
2026-05-04T20:59:01.888,4.11053000E-02,idle
2026-05-04T20:59:01.891,4.11053000E-02,idle
2026-05-04T20:59:01.894,4.11053000E-02,idle
2026-05-04T20:59:01.896,4.11053000E-02,idle
2026-05-04T20:59:01.899,4.11053000E-02,idle
2026-05-04T20:59:01.902,4.11053000E-02,idle
2026-05-04T20:59:01.904,4.11053000E-02,idle
2026-05-04T20:59:01.907,4.11053000E-02,idle
2026-05-04T20:59:01.910,4.11053000E-02,idle
2026-05-04T20:59:01.913,4.11053000E-02,idle
2026-05-04T20:59:01.915,4.11053000E-02,idle
2026-05-04T20:59:01.925,3.69156000E-02,idle
2026-05-04T20:59:01.927,3.69156000E-02,idle
2026-05-04T20:59:01.930,3.69156000E-02,idle
2026-05-04T20:59:01.933,3.69156000E-02,idle
2026-05-04T20:59:01.935,3.69156000E-02,idle
2026-05-04T20:59:01.938,3.69156000E-02,idle
2026-05-04T20:59:01.941,3.69156000E-02,idle
2026-05-04T20:59:01.944,3.69156000E-02,idle
2026-05-04T20:59:01.946,3.69156000E-02,idle
2026-05-04T20:59:01.949,3.69156000E-02,idle
2026-05-04T20:59:01.952,3.69156000E-02,idle
2026-05-04T20:59:01.954,3.69156000E-02,idle
2026-05-04T20:59:01.957,3.69156000E-02,idle
2026-05-04T20:59:01.960,3.69156000E-02,idle
2026-05-04T20:59:01.963,3.69156000E-02,idle
2026-05-04T20:59:01.965,3.69156000E-02,idle
2026-05-04T20:59:01.968,3.69156000E-02,idle
2026-05-04T20:59:01.971,3.69156000E-02,idle
2026-05-04T20:59:01.974,3.69156000E-02,idle
2026-05-04T20:59:01.976,3.69156000E-02,idle
2026-05-04T20:59:01.979,3.69156000E-02,idle
2026-05-04T20:59:01.982,3.69156000E-02,idle
2026-05-04T20:59:01.984,3.69156000E-02,idle
2026-05-04T20:59:01.987,3.69156000E-02,idle
2026-05-04T20:59:01.990,3.69156000E-02,idle
2026-05-04T20:59:01.993,3.69156000E-02,idle
2026-05-04T20:59:01.996,3.69156000E-02,idle
2026-05-04T20:59:02.003,3.69156000E-02,idle
2026-05-04T20:59:02.005,3.69156000E-02,idle
2026-05-04T20:59:02.008,3.69156000E-02,idle
2026-05-04T20:59:02.011,3.69156000E-02,idle
2026-05-04T20:59:02.016,3.69156000E-02,idle
2026-05-04T20:59:02.019,3.69156000E-02,idle
2026-05-04T20:59:02.021,3.69156000E-02,idle
2026-05-04T20:59:02.024,3.69156000E-02,idle
2026-05-04T20:59:02.027,3.69156000E-02,idle
2026-05-04T20:59:02.031,3.69156000E-02,idle
2026-05-04T20:59:02.033,3.69156000E-02,idle
2026-05-04T20:59:02.036,3.69156000E-02,idle
2026-05-04T20:59:02.041,3.69156000E-02,idle
2026-05-04T20:59:02.044,3.69156000E-02,idle
2026-05-04T20:59:02.047,3.69156000E-02,idle
2026-05-04T20:59:02.049,3.69156000E-02,idle
2026-05-04T20:59:02.052,3.69156000E-02,idle
2026-05-04T20:59:02.055,3.69156000E-02,idle
2026-05-04T20:59:02.057,3.69156000E-02,idle
2026-05-04T20:59:02.061,3.69156000E-02,idle
2026-05-04T20:59:02.064,3.69156000E-02,idle
2026-05-04T20:59:02.065,3.69156000E-02,idle
2026-05-04T20:59:02.068,3.69156000E-02,idle
2026-05-04T20:59:02.071,3.69156000E-02,idle
2026-05-04T20:59:02.074,3.69156000E-02,idle
2026-05-04T20:59:02.076,3.69156000E-02,idle
2026-05-04T20:59:02.079,3.69156000E-02,idle
2026-05-04T20:59:02.082,3.69156000E-02,idle
2026-05-04T20:59:02.084,3.69156000E-02,idle
2026-05-04T20:59:02.087,3.69156000E-02,idle
2026-05-04T20:59:02.090,3.69156000E-02,idle
2026-05-04T20:59:02.092,3.69156000E-02,idle
2026-05-04T20:59:02.095,3.69156000E-02,idle
2026-05-04T20:59:02.100,3.69156000E-02,idle
2026-05-04T20:59:02.113,3.69156000E-02,idle
2026-05-04T20:59:02.117,3.69107000E-02,idle
2026-05-04T20:59:02.119,3.69107000E-02,idle
2026-05-04T20:59:02.121,3.69107000E-02,idle
2026-05-04T20:59:02.124,3.69107000E-02,idle
2026-05-04T20:59:02.127,3.69107000E-02,idle
2026-05-04T20:59:02.129,3.69107000E-02,idle
2026-05-04T20:59:02.132,3.69107000E-02,idle
2026-05-04T20:59:02.135,3.69107000E-02,idle
2026-05-04T20:59:02.138,3.69107000E-02,idle
2026-05-04T20:59:02.140,3.69107000E-02,idle
2026-05-04T20:59:02.143,3.69107000E-02,idle
2026-05-04T20:59:02.146,3.69107000E-02,idle
2026-05-04T20:59:02.148,3.69107000E-02,idle
2026-05-04T20:59:02.151,3.69107000E-02,idle
2026-05-04T20:59:02.154,3.69107000E-02,idle
2026-05-04T20:59:02.159,3.69107000E-02,idle
2026-05-04T20:59:02.162,3.69107000E-02,idle
2026-05-04T20:59:02.164,3.69107000E-02,idle
2026-05-04T20:59:02.167,3.69107000E-02,idle
2026-05-04T20:59:02.170,3.69107000E-02,idle
2026-05-04T20:59:02.172,3.69107000E-02,idle
2026-05-04T20:59:02.175,3.69107000E-02,idle
2026-05-04T20:59:02.178,3.69107000E-02,idle
2026-05-04T20:59:02.180,3.69107000E-02,idle
2026-05-04T20:59:02.183,3.69107000E-02,idle
2026-05-04T20:59:02.186,3.69107000E-02,idle
2026-05-04T20:59:02.188,3.69107000E-02,idle
2026-05-04T20:59:02.191,3.69107000E-02,idle
2026-05-04T20:59:02.194,3.69107000E-02,idle
2026-05-04T20:59:02.197,3.69107000E-02,idle
2026-05-04T20:59:02.199,3.69107000E-02,idle
2026-05-04T20:59:02.213,3.69107000E-02,idle
2026-05-04T20:59:02.219,3.69107000E-02,idle
2026-05-04T20:59:02.223,3.69107000E-02,idle
2026-05-04T20:59:02.224,3.69107000E-02,idle
2026-05-04T20:59:02.227,3.69107000E-02,idle
2026-05-04T20:59:02.231,3.69107000E-02,idle
2026-05-04T20:59:02.234,3.69107000E-02,idle
2026-05-04T20:59:02.236,3.69107000E-02,idle
2026-05-04T20:59:02.239,3.69107000E-02,idle
2026-05-04T20:59:02.242,3.69107000E-02,idle
2026-05-04T20:59:02.245,3.69107000E-02,idle
2026-05-04T20:59:02.247,3.69107000E-02,idle
2026-05-04T20:59:02.250,3.69107000E-02,idle
2026-05-04T20:59:02.253,3.69107000E-02,idle
2026-05-04T20:59:02.255,3.69107000E-02,idle
2026-05-04T20:59:02.258,3.69107000E-02,idle
2026-05-04T20:59:02.261,3.69107000E-02,idle
2026-05-04T20:59:02.263,3.69107000E-02,idle
2026-05-04T20:59:02.266,3.69107000E-02,idle
2026-05-04T20:59:02.269,3.69107000E-02,idle
2026-05-04T20:59:02.277,3.69107000E-02,idle
2026-05-04T20:59:02.279,3.69107000E-02,idle
2026-05-04T20:59:02.282,3.69107000E-02,idle
2026-05-04T20:59:02.284,3.69107000E-02,idle
2026-05-04T20:59:02.287,3.69107000E-02,idle
2026-05-04T20:59:02.290,3.69107000E-02,idle
2026-05-04T20:59:02.293,3.69107000E-02,idle
2026-05-04T20:59:02.295,3.69107000E-02,idle
2026-05-04T20:59:02.309,3.69188000E-02,idle
2026-05-04T20:59:02.312,3.69188000E-02,idle
2026-05-04T20:59:02.314,3.69188000E-02,idle
2026-05-04T20:59:02.317,3.69188000E-02,idle
2026-05-04T20:59:02.320,3.69188000E-02,idle
2026-05-04T20:59:02.323,3.69188000E-02,idle
2026-05-04T20:59:02.325,3.69188000E-02,idle
2026-05-04T20:59:02.331,3.69188000E-02,idle
2026-05-04T20:59:02.333,3.69188000E-02,idle
2026-05-04T20:59:02.336,3.69188000E-02,idle
2026-05-04T20:59:02.339,3.69188000E-02,idle
2026-05-04T20:59:02.341,3.69188000E-02,idle
2026-05-04T20:59:02.344,3.69188000E-02,idle
2026-05-04T20:59:02.347,3.69188000E-02,idle
2026-05-04T20:59:02.350,3.69188000E-02,idle
2026-05-04T20:59:02.352,3.69188000E-02,idle
2026-05-04T20:59:02.355,3.69188000E-02,idle
2026-05-04T20:59:02.358,3.69188000E-02,idle
2026-05-04T20:59:02.360,3.69188000E-02,idle
2026-05-04T20:59:02.363,3.69188000E-02,idle
2026-05-04T20:59:02.366,3.69188000E-02,idle
2026-05-04T20:59:02.368,3.69188000E-02,idle
2026-05-04T20:59:02.372,3.69188000E-02,idle
2026-05-04T20:59:02.374,3.69188000E-02,idle
2026-05-04T20:59:02.376,3.69188000E-02,idle
2026-05-04T20:59:02.379,3.69188000E-02,idle
2026-05-04T20:59:02.382,3.69188000E-02,idle
2026-05-04T20:59:02.385,3.69188000E-02,idle
2026-05-04T20:59:02.390,3.69188000E-02,idle
2026-05-04T20:59:02.395,3.69188000E-02,idle
2026-05-04T20:59:02.398,3.69188000E-02,idle
2026-05-04T20:59:02.400,3.69188000E-02,idle
2026-05-04T20:59:02.406,3.69188000E-02,idle
2026-05-04T20:59:02.409,3.69188000E-02,idle
2026-05-04T20:59:02.412,3.69188000E-02,idle
2026-05-04T20:59:02.414,3.69188000E-02,idle
2026-05-04T20:59:02.417,3.69188000E-02,idle
2026-05-04T20:59:02.420,3.69188000E-02,idle
2026-05-04T20:59:02.422,3.69188000E-02,idle
2026-05-04T20:59:02.425,3.69188000E-02,idle
2026-05-04T20:59:02.428,3.69188000E-02,idle
