# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,10

# METER
timestamp,v_shunt,phase
2026-05-04T19:59:45.607,3.68612000E-02,idle
2026-05-04T19:59:45.610,3.68612000E-02,idle
2026-05-04T19:59:45.614,3.68612000E-02,idle
2026-05-04T19:59:45.617,3.68612000E-02,idle
2026-05-04T19:59:45.619,3.68612000E-02,idle
2026-05-04T19:59:45.622,3.68612000E-02,idle
2026-05-04T19:59:45.625,3.68612000E-02,idle
2026-05-04T19:59:45.630,3.68612000E-02,idle
2026-05-04T19:59:45.633,3.68612000E-02,idle
2026-05-04T19:59:45.635,3.68612000E-02,idle
2026-05-04T19:59:45.638,3.68612000E-02,idle
2026-05-04T19:59:45.641,3.68612000E-02,idle
2026-05-04T19:59:45.644,3.68612000E-02,idle
2026-05-04T19:59:45.646,3.68612000E-02,idle
2026-05-04T19:59:45.649,3.68612000E-02,idle
2026-05-04T19:59:45.652,3.68612000E-02,idle
2026-05-04T19:59:45.654,3.68612000E-02,idle
2026-05-04T19:59:45.657,3.68612000E-02,idle
2026-05-04T19:59:45.661,3.68612000E-02,idle
2026-05-04T19:59:45.669,3.68612000E-02,idle
2026-05-04T19:59:45.672,3.68527000E-02,idle
2026-05-04T19:59:45.675,3.68527000E-02,idle
2026-05-04T19:59:45.682,3.68527000E-02,idle
2026-05-04T19:59:45.684,3.68527000E-02,idle
2026-05-04T19:59:45.692,3.68527000E-02,idle
2026-05-04T19:59:45.695,3.68527000E-02,idle
2026-05-04T19:59:45.698,3.68527000E-02,idle
2026-05-04T19:59:45.701,3.68527000E-02,idle
2026-05-04T19:59:45.703,3.68527000E-02,idle
2026-05-04T19:59:45.706,3.68527000E-02,idle
2026-05-04T19:59:45.709,3.68527000E-02,idle
2026-05-04T19:59:45.711,3.68527000E-02,idle
2026-05-04T19:59:45.714,3.68527000E-02,idle
2026-05-04T19:59:45.717,3.68527000E-02,idle
2026-05-04T19:59:45.719,3.68527000E-02,idle
2026-05-04T19:59:45.722,3.68527000E-02,idle
2026-05-04T19:59:45.725,3.68527000E-02,idle
2026-05-04T19:59:45.728,3.68527000E-02,idle
2026-05-04T19:59:45.730,3.68527000E-02,idle
2026-05-04T19:59:45.733,3.68527000E-02,idle
2026-05-04T19:59:45.736,3.68527000E-02,idle
2026-05-04T19:59:45.738,3.68527000E-02,idle
2026-05-04T19:59:45.741,3.68527000E-02,idle
2026-05-04T19:59:45.746,3.68527000E-02,idle
2026-05-04T19:59:45.749,3.68527000E-02,idle
2026-05-04T19:59:45.752,3.68527000E-02,idle
2026-05-04T19:59:45.754,3.68527000E-02,idle
2026-05-04T19:59:45.760,3.68527000E-02,idle
2026-05-04T19:59:45.762,3.68527000E-02,idle
2026-05-04T19:59:45.765,3.68527000E-02,idle
2026-05-04T19:59:45.768,3.68527000E-02,idle
2026-05-04T19:59:45.771,3.68527000E-02,idle
2026-05-04T19:59:45.773,3.68527000E-02,idle
2026-05-04T19:59:45.776,3.68527000E-02,idle
2026-05-04T19:59:45.782,3.68527000E-02,idle
2026-05-04T19:59:45.785,3.68527000E-02,idle
2026-05-04T19:59:45.787,3.68527000E-02,idle
2026-05-04T19:59:45.790,3.68527000E-02,idle
2026-05-04T19:59:45.793,3.68527000E-02,idle
2026-05-04T19:59:45.795,3.68527000E-02,idle
2026-05-04T19:59:45.798,3.68527000E-02,idle
2026-05-04T19:59:45.801,3.68527000E-02,idle
2026-05-04T19:59:45.806,3.68527000E-02,idle
2026-05-04T19:59:45.809,3.68527000E-02,idle
2026-05-04T19:59:45.812,3.68527000E-02,idle
2026-05-04T19:59:45.815,3.68527000E-02,idle
2026-05-04T19:59:45.818,3.68527000E-02,idle
2026-05-04T19:59:45.821,3.68527000E-02,idle
2026-05-04T19:59:45.823,3.68527000E-02,idle
2026-05-04T19:59:45.826,3.68527000E-02,idle
2026-05-04T19:59:45.829,3.68527000E-02,idle
2026-05-04T19:59:45.831,3.68527000E-02,idle
2026-05-04T19:59:45.834,3.68527000E-02,idle
2026-05-04T19:59:45.837,3.68527000E-02,idle
2026-05-04T19:59:45.839,3.68527000E-02,idle
2026-05-04T19:59:45.842,3.68527000E-02,idle
2026-05-04T19:59:45.845,3.68527000E-02,idle
2026-05-04T19:59:45.848,3.68527000E-02,idle
2026-05-04T19:59:45.850,3.68527000E-02,idle
2026-05-04T19:59:45.862,3.68527000E-02,idle
2026-05-04T19:59:45.865,3.68562000E-02,idle
2026-05-04T19:59:45.868,3.68562000E-02,idle
2026-05-04T19:59:45.870,3.68562000E-02,idle
2026-05-04T19:59:45.873,3.68562000E-02,idle
2026-05-04T19:59:45.876,3.68562000E-02,idle
2026-05-04T19:59:45.883,3.68562000E-02,idle
2026-05-04T19:59:45.885,3.68562000E-02,idle
2026-05-04T19:59:45.888,3.68562000E-02,idle
2026-05-04T19:59:45.891,3.68562000E-02,idle
2026-05-04T19:59:45.894,3.68562000E-02,idle
2026-05-04T19:59:45.896,3.68562000E-02,idle
2026-05-04T19:59:45.899,3.68562000E-02,idle
2026-05-04T19:59:45.902,3.68562000E-02,idle
2026-05-04T19:59:45.904,3.68562000E-02,idle
2026-05-04T19:59:45.907,3.68562000E-02,idle
2026-05-04T19:59:45.910,3.68562000E-02,idle
2026-05-04T19:59:45.912,3.68562000E-02,idle
2026-05-04T19:59:45.915,3.68562000E-02,idle
2026-05-04T19:59:45.920,3.68562000E-02,idle
2026-05-04T19:59:45.923,3.68562000E-02,idle
2026-05-04T19:59:45.926,3.68562000E-02,idle
2026-05-04T19:59:45.928,3.68562000E-02,idle
2026-05-04T19:59:45.931,3.68562000E-02,idle
2026-05-04T19:59:45.934,3.68562000E-02,idle
2026-05-04T19:59:45.936,3.68562000E-02,idle
2026-05-04T19:59:45.939,3.68562000E-02,idle
2026-05-04T19:59:45.942,3.68562000E-02,idle
2026-05-04T19:59:45.945,3.68562000E-02,idle
2026-05-04T19:59:45.950,3.68562000E-02,idle
2026-05-04T19:59:45.953,3.68562000E-02,idle
2026-05-04T19:59:45.955,3.68562000E-02,idle
2026-05-04T19:59:45.958,3.68562000E-02,idle
2026-05-04T19:59:45.961,3.68562000E-02,idle
2026-05-04T19:59:45.963,3.68562000E-02,idle
2026-05-04T19:59:45.966,3.68562000E-02,idle
2026-05-04T19:59:45.969,3.68562000E-02,idle
2026-05-04T19:59:45.971,3.68562000E-02,idle
2026-05-04T19:59:45.974,3.68562000E-02,idle
2026-05-04T19:59:45.980,3.68562000E-02,idle
2026-05-04T19:59:45.985,3.68562000E-02,idle
2026-05-04T19:59:45.988,3.68562000E-02,idle
2026-05-04T19:59:45.991,3.68562000E-02,idle
2026-05-04T19:59:45.993,3.68562000E-02,idle
2026-05-04T19:59:45.996,3.68562000E-02,idle
2026-05-04T19:59:45.999,3.68562000E-02,idle
2026-05-04T19:59:46.001,3.68562000E-02,idle
2026-05-04T19:59:46.004,3.68562000E-02,idle
2026-05-04T19:59:46.007,3.68562000E-02,idle
2026-05-04T19:59:46.010,3.68562000E-02,idle
2026-05-04T19:59:46.013,3.68562000E-02,idle
2026-05-04T19:59:46.016,3.68562000E-02,idle
2026-05-04T19:59:46.019,3.68562000E-02,idle
2026-05-04T19:59:46.022,3.68562000E-02,idle
2026-05-04T19:59:46.024,3.68562000E-02,idle
2026-05-04T19:59:46.027,3.68562000E-02,idle
2026-05-04T19:59:46.030,3.68562000E-02,idle
2026-05-04T19:59:46.033,3.68562000E-02,idle
2026-05-04T19:59:46.038,3.68562000E-02,idle
2026-05-04T19:59:46.040,3.68562000E-02,idle
2026-05-04T19:59:46.050,3.68562000E-02,idle
2026-05-04T19:59:46.053,3.68581000E-02,idle
2026-05-04T19:59:46.055,3.68581000E-02,idle
2026-05-04T19:59:46.058,3.68581000E-02,idle
2026-05-04T19:59:46.061,3.68581000E-02,idle
2026-05-04T19:59:46.064,3.68581000E-02,idle
2026-05-04T19:59:46.067,3.68581000E-02,idle
2026-05-04T19:59:46.069,3.68581000E-02,idle
2026-05-04T19:59:46.072,3.68581000E-02,idle
2026-05-04T19:59:46.075,3.68581000E-02,idle
2026-05-04T19:59:46.077,3.68581000E-02,idle
2026-05-04T19:59:46.080,3.68581000E-02,idle
2026-05-04T19:59:46.087,3.68581000E-02,idle
2026-05-04T19:59:46.090,3.68581000E-02,idle
2026-05-04T19:59:46.098,3.68581000E-02,idle
2026-05-04T19:59:46.100,3.68581000E-02,idle
2026-05-04T19:59:46.103,3.68581000E-02,idle
2026-05-04T19:59:46.105,3.68581000E-02,idle
2026-05-04T19:59:46.108,3.68581000E-02,idle
2026-05-04T19:59:46.111,3.68581000E-02,idle
2026-05-04T19:59:46.114,3.68581000E-02,idle
2026-05-04T19:59:46.116,3.68581000E-02,idle
2026-05-04T19:59:46.119,3.68581000E-02,idle
2026-05-04T19:59:46.122,3.68581000E-02,idle
2026-05-04T19:59:46.124,3.68581000E-02,idle
2026-05-04T19:59:46.127,3.68581000E-02,idle
2026-05-04T19:59:46.130,3.68581000E-02,idle
2026-05-04T19:59:46.132,3.68581000E-02,idle
2026-05-04T19:59:46.135,3.68581000E-02,idle
2026-05-04T19:59:46.140,3.68581000E-02,idle
2026-05-04T19:59:46.143,3.68581000E-02,idle
2026-05-04T19:59:46.146,3.68581000E-02,idle
2026-05-04T19:59:46.148,3.68581000E-02,idle
2026-05-04T19:59:46.154,3.68581000E-02,idle
2026-05-04T19:59:46.156,3.68581000E-02,idle
2026-05-04T19:59:46.159,3.68581000E-02,idle
2026-05-04T19:59:46.162,3.68581000E-02,idle
2026-05-04T19:59:46.164,3.68581000E-02,idle
2026-05-04T19:59:46.167,3.68581000E-02,idle
2026-05-04T19:59:46.170,3.68581000E-02,idle
2026-05-04T19:59:46.172,3.68581000E-02,idle
2026-05-04T19:59:46.175,3.68581000E-02,idle
2026-05-04T19:59:46.178,3.68581000E-02,idle
2026-05-04T19:59:46.181,3.68581000E-02,idle
2026-05-04T19:59:46.186,3.68581000E-02,idle
2026-05-04T19:59:46.189,3.68581000E-02,tx_2048
2026-05-04T19:59:46.192,3.68581000E-02,tx_2048
2026-05-04T19:59:46.195,3.68581000E-02,tx_2048
2026-05-04T19:59:46.197,3.68581000E-02,tx_2048
2026-05-04T19:59:46.200,3.68581000E-02,tx_2048
2026-05-04T19:59:46.203,3.68581000E-02,tx_2048
2026-05-04T19:59:46.205,3.68581000E-02,tx_2048
2026-05-04T19:59:46.211,3.68581000E-02,tx_2048
2026-05-04T19:59:46.215,3.68581000E-02,tx_2048
2026-05-04T19:59:46.217,3.68581000E-02,tx_2048
2026-05-04T19:59:46.220,3.68581000E-02,tx_2048
2026-05-04T19:59:46.223,3.68581000E-02,tx_2048
2026-05-04T19:59:46.225,3.68581000E-02,tx_2048
2026-05-04T19:59:46.228,3.68581000E-02,tx_2048
2026-05-04T19:59:46.231,3.68581000E-02,tx_2048
2026-05-04T19:59:46.240,3.68504000E-02,tx_2048
2026-05-04T19:59:46.243,3.68504000E-02,tx_2048
2026-05-04T19:59:46.246,3.68504000E-02,tx_2048
2026-05-04T19:59:46.248,3.68504000E-02,tx_2048
2026-05-04T19:59:46.251,3.68504000E-02,tx_2048
2026-05-04T19:59:46.254,3.68504000E-02,tx_2048
2026-05-04T19:59:46.256,3.68504000E-02,tx_2048
2026-05-04T19:59:46.259,3.68504000E-02,tx_2048
2026-05-04T19:59:46.262,3.68504000E-02,tx_2048
2026-05-04T19:59:46.264,3.68504000E-02,tx_2048
2026-05-04T19:59:46.270,3.68504000E-02,tx_2048
2026-05-04T19:59:46.272,3.68504000E-02,tx_2048
2026-05-04T19:59:46.275,3.68504000E-02,tx_2048
2026-05-04T19:59:46.278,3.68504000E-02,tx_2048
2026-05-04T19:59:46.280,3.68504000E-02,tx_2048
2026-05-04T19:59:46.288,3.68504000E-02,tx_2048
2026-05-04T19:59:46.290,3.68504000E-02,tx_2048
2026-05-04T19:59:46.293,3.68504000E-02,tx_2048
2026-05-04T19:59:46.296,3.68504000E-02,tx_2048
2026-05-04T19:59:46.299,3.68504000E-02,tx_2048
2026-05-04T19:59:46.301,3.68504000E-02,tx_2048
2026-05-04T19:59:46.304,3.68504000E-02,tx_2048
2026-05-04T19:59:46.306,3.68504000E-02,tx_2048
2026-05-04T19:59:46.309,3.68504000E-02,tx_2048
2026-05-04T19:59:46.312,3.68504000E-02,tx_2048
2026-05-04T19:59:46.314,3.68504000E-02,tx_2048
2026-05-04T19:59:46.317,3.68504000E-02,tx_2048
2026-05-04T19:59:46.320,3.68504000E-02,tx_2048
2026-05-04T19:59:46.323,3.68504000E-02,tx_2048
2026-05-04T19:59:46.330,3.68504000E-02,tx_2048
2026-05-04T19:59:46.333,3.68504000E-02,tx_2048
2026-05-04T19:59:46.336,3.68504000E-02,tx_2048
2026-05-04T19:59:46.339,3.68504000E-02,tx_2048
2026-05-04T19:59:46.341,3.68504000E-02,tx_2048
2026-05-04T19:59:46.344,3.68504000E-02,tx_2048
2026-05-04T19:59:46.347,3.68504000E-02,tx_2048
2026-05-04T19:59:46.349,3.68504000E-02,tx_2048
2026-05-04T19:59:46.352,3.68504000E-02,tx_2048
2026-05-04T19:59:46.355,3.68504000E-02,tx_2048
2026-05-04T19:59:46.357,3.68504000E-02,tx_2048
2026-05-04T19:59:46.360,3.68504000E-02,tx_2048
2026-05-04T19:59:46.363,3.68504000E-02,tx_2048
2026-05-04T19:59:46.365,3.68504000E-02,tx_2048
2026-05-04T19:59:46.368,3.68504000E-02,tx_2048
2026-05-04T19:59:46.371,3.68504000E-02,tx_2048
2026-05-04T19:59:46.374,3.68504000E-02,tx_2048
2026-05-04T19:59:46.376,3.68504000E-02,tx_2048
2026-05-04T19:59:46.379,3.68504000E-02,tx_2048
2026-05-04T19:59:46.384,3.68504000E-02,tx_2048
2026-05-04T19:59:46.390,3.68504000E-02,tx_2048
2026-05-04T19:59:46.393,3.68504000E-02,tx_2048
2026-05-04T19:59:46.396,3.68504000E-02,tx_2048
2026-05-04T19:59:46.399,3.68504000E-02,tx_2048
2026-05-04T19:59:46.401,3.68504000E-02,tx_2048
2026-05-04T19:59:46.404,3.68504000E-02,tx_2048
2026-05-04T19:59:46.407,3.68504000E-02,tx_2048
2026-05-04T19:59:46.409,3.68504000E-02,tx_2048
2026-05-04T19:59:46.412,3.68504000E-02,tx_2048
2026-05-04T19:59:46.416,3.68504000E-02,tx_2048
2026-05-04T19:59:46.418,3.68504000E-02,tx_2048
2026-05-04T19:59:46.421,3.68504000E-02,tx_2048
2026-05-04T19:59:46.431,8.99531000E-02,tx_2048
2026-05-04T19:59:46.433,8.99531000E-02,tx_2048
2026-05-04T19:59:46.436,8.99531000E-02,tx_2048
2026-05-04T19:59:46.439,8.99531000E-02,tx_2048
2026-05-04T19:59:46.444,8.99531000E-02,tx_2048
2026-05-04T19:59:46.447,8.99531000E-02,tx_2048
2026-05-04T19:59:46.449,8.99531000E-02,tx_2048
2026-05-04T19:59:46.452,8.99531000E-02,tx_2048
2026-05-04T19:59:46.455,8.99531000E-02,tx_2048
2026-05-04T19:59:46.457,8.99531000E-02,tx_2048
2026-05-04T19:59:46.460,8.99531000E-02,tx_2048
2026-05-04T19:59:46.463,8.99531000E-02,tx_2048
2026-05-04T19:59:46.465,8.99531000E-02,tx_2048
2026-05-04T19:59:46.468,8.99531000E-02,tx_2048
2026-05-04T19:59:46.471,8.99531000E-02,tx_2048
2026-05-04T19:59:46.474,8.99531000E-02,tx_2048
2026-05-04T19:59:46.476,8.99531000E-02,tx_2048
2026-05-04T19:59:46.479,8.99531000E-02,tx_2048
2026-05-04T19:59:46.482,8.99531000E-02,tx_2048
2026-05-04T19:59:46.484,8.99531000E-02,tx_2048
2026-05-04T19:59:46.487,8.99531000E-02,tx_2048
2026-05-04T19:59:46.494,8.99531000E-02,tx_2048
2026-05-04T19:59:46.496,8.99531000E-02,tx_2048
2026-05-04T19:59:46.504,8.99531000E-02,tx_2048
2026-05-04T19:59:46.507,8.99531000E-02,tx_2048
2026-05-04T19:59:46.510,8.99531000E-02,tx_2048
2026-05-04T19:59:46.512,8.99531000E-02,tx_2048
2026-05-04T19:59:46.515,8.99531000E-02,tx_2048
2026-05-04T19:59:46.520,8.99531000E-02,tx_2048
2026-05-04T19:59:46.523,8.99531000E-02,tx_2048
2026-05-04T19:59:46.526,8.99531000E-02,tx_2048
2026-05-04T19:59:46.528,8.99531000E-02,tx_2048
2026-05-04T19:59:46.531,8.99531000E-02,tx_2048
2026-05-04T19:59:46.534,8.99531000E-02,tx_2048
2026-05-04T19:59:46.536,8.99531000E-02,tx_2048
2026-05-04T19:59:46.539,8.99531000E-02,tx_2048
2026-05-04T19:59:46.542,8.99531000E-02,tx_2048
2026-05-04T19:59:46.545,8.99531000E-02,tx_2048
2026-05-04T19:59:46.547,8.99531000E-02,tx_2048
2026-05-04T19:59:46.550,8.99531000E-02,tx_2048
2026-05-04T19:59:46.553,8.99531000E-02,tx_2048
2026-05-04T19:59:46.558,8.99531000E-02,tx_2048
2026-05-04T19:59:46.561,8.99531000E-02,tx_2048
2026-05-04T19:59:46.563,8.99531000E-02,tx_2048
2026-05-04T19:59:46.566,8.99531000E-02,tx_2048
2026-05-04T19:59:46.569,8.99531000E-02,tx_2048
2026-05-04T19:59:46.572,8.99531000E-02,tx_2048
2026-05-04T19:59:46.574,8.99531000E-02,tx_2048
2026-05-04T19:59:46.577,8.99531000E-02,tx_2048
2026-05-04T19:59:46.580,8.99531000E-02,tx_2048
2026-05-04T19:59:46.582,8.99531000E-02,tx_2048
2026-05-04T19:59:46.585,8.99531000E-02,tx_2048
2026-05-04T19:59:46.591,8.99531000E-02,tx_2048
2026-05-04T19:59:46.594,8.99531000E-02,tx_2048
2026-05-04T19:59:46.596,8.99531000E-02,tx_2048
2026-05-04T19:59:46.599,8.99531000E-02,tx_2048
2026-05-04T19:59:46.602,8.99531000E-02,tx_2048
2026-05-04T19:59:46.604,8.99531000E-02,tx_2048
2026-05-04T19:59:46.607,8.99531000E-02,tx_2048
2026-05-04T19:59:46.610,8.99531000E-02,tx_2048
2026-05-04T19:59:46.617,8.99531000E-02,tx_2048
2026-05-04T19:59:46.621,8.99531000E-02,tx_2048
2026-05-04T19:59:46.624,8.99531000E-02,tx_2048
2026-05-04T19:59:46.627,8.99531000E-02,tx_2048
2026-05-04T19:59:46.629,8.99531000E-02,tx_2048
2026-05-04T19:59:46.632,8.99531000E-02,tx_2048
2026-05-04T19:59:46.635,8.99531000E-02,tx_2048
2026-05-04T19:59:46.637,8.99531000E-02,tx_2048
2026-05-04T19:59:46.640,8.99531000E-02,tx_2048
2026-05-04T19:59:46.643,8.99531000E-02,tx_2048
2026-05-04T19:59:46.646,8.99531000E-02,tx_2048
2026-05-04T19:59:46.648,8.99531000E-02,tx_2048
2026-05-04T19:59:46.651,8.99531000E-02,tx_2048
2026-05-04T19:59:46.654,8.99531000E-02,tx_2048
2026-05-04T19:59:46.656,8.99531000E-02,tx_2048
2026-05-04T19:59:46.659,8.99531000E-02,tx_2048
2026-05-04T19:59:46.662,8.99531000E-02,tx_2048
2026-05-04T19:59:46.664,8.99531000E-02,tx_2048
2026-05-04T19:59:46.667,8.99531000E-02,tx_2048
2026-05-04T19:59:46.670,8.99531000E-02,tx_2048
2026-05-04T19:59:46.675,8.99531000E-02,tx_2048
2026-05-04T19:59:46.678,8.99531000E-02,tx_2048
2026-05-04T19:59:46.681,8.99531000E-02,tx_2048
2026-05-04T19:59:46.683,8.99531000E-02,tx_2048
2026-05-04T19:59:46.686,8.99531000E-02,tx_2048
2026-05-04T19:59:46.689,8.99531000E-02,tx_2048
2026-05-04T19:59:46.691,8.99531000E-02,tx_2048
2026-05-04T19:59:46.694,8.99531000E-02,tx_2048
2026-05-04T19:59:46.697,8.99531000E-02,tx_2048
2026-05-04T19:59:46.699,8.99531000E-02,tx_2048
2026-05-04T19:59:46.702,8.99531000E-02,tx_2048
2026-05-04T19:59:46.705,8.99531000E-02,tx_2048
2026-05-04T19:59:46.714,8.99531000E-02,tx_2048
2026-05-04T19:59:46.717,5.55547000E-02,tx_2048
2026-05-04T19:59:46.720,5.55547000E-02,tx_2048
2026-05-04T19:59:46.723,5.55547000E-02,tx_2048
2026-05-04T19:59:46.726,5.55547000E-02,tx_2048
2026-05-04T19:59:46.729,5.55547000E-02,tx_2048
2026-05-04T19:59:46.731,5.55547000E-02,tx_2048
2026-05-04T19:59:46.734,5.55547000E-02,tx_2048
2026-05-04T19:59:46.737,5.55547000E-02,tx_2048
2026-05-04T19:59:46.739,5.55547000E-02,tx_2048
2026-05-04T19:59:46.742,5.55547000E-02,tx_2048
2026-05-04T19:59:46.745,5.55547000E-02,tx_2048
2026-05-04T19:59:46.747,5.55547000E-02,tx_2048
2026-05-04T19:59:46.750,5.55547000E-02,tx_2048
2026-05-04T19:59:46.753,5.55547000E-02,tx_2048
2026-05-04T19:59:46.755,5.55547000E-02,tx_2048
2026-05-04T19:59:46.758,5.55547000E-02,tx_2048
2026-05-04T19:59:46.761,5.55547000E-02,tx_2048
2026-05-04T19:59:46.764,5.55547000E-02,tx_2048
2026-05-04T19:59:46.766,5.55547000E-02,tx_2048
2026-05-04T19:59:46.769,5.55547000E-02,tx_2048
2026-05-04T19:59:46.772,5.55547000E-02,tx_2048
2026-05-04T19:59:46.774,5.55547000E-02,tx_2048
2026-05-04T19:59:46.777,5.55547000E-02,tx_2048
2026-05-04T19:59:46.780,5.55547000E-02,tx_2048
2026-05-04T19:59:46.782,5.55547000E-02,tx_2048
2026-05-04T19:59:46.785,5.55547000E-02,tx_2048
2026-05-04T19:59:46.795,5.55547000E-02,tx_2048
2026-05-04T19:59:46.797,5.55547000E-02,tx_2048
2026-05-04T19:59:46.800,5.55547000E-02,tx_2048
2026-05-04T19:59:46.805,5.55547000E-02,tx_2048
2026-05-04T19:59:46.808,5.55547000E-02,tx_2048
2026-05-04T19:59:46.811,5.55547000E-02,tx_2048
2026-05-04T19:59:46.814,5.55547000E-02,tx_2048
2026-05-04T19:59:46.817,5.55547000E-02,tx_2048
2026-05-04T19:59:46.820,5.55547000E-02,tx_2048
2026-05-04T19:59:46.823,5.55547000E-02,tx_2048
2026-05-04T19:59:46.825,5.55547000E-02,tx_2048
2026-05-04T19:59:46.828,5.55547000E-02,tx_2048
2026-05-04T19:59:46.831,5.55547000E-02,tx_2048
2026-05-04T19:59:46.834,5.55547000E-02,tx_2048
2026-05-04T19:59:46.836,5.55547000E-02,tx_2048
2026-05-04T19:59:46.839,5.55547000E-02,tx_2048
2026-05-04T19:59:46.842,5.55547000E-02,tx_2048
2026-05-04T19:59:46.844,5.55547000E-02,tx_2048
2026-05-04T19:59:46.850,5.55547000E-02,tx_2048
2026-05-04T19:59:46.852,5.55547000E-02,tx_2048
2026-05-04T19:59:46.855,5.55547000E-02,tx_2048
2026-05-04T19:59:46.858,5.55547000E-02,tx_2048
2026-05-04T19:59:46.860,5.55547000E-02,tx_2048
2026-05-04T19:59:46.863,5.55547000E-02,tx_2048
2026-05-04T19:59:46.866,5.55547000E-02,tx_2048
2026-05-04T19:59:46.868,5.55547000E-02,tx_2048
2026-05-04T19:59:46.871,5.55547000E-02,tx_2048
2026-05-04T19:59:46.874,5.55547000E-02,tx_2048
2026-05-04T19:59:46.876,5.55547000E-02,tx_2048
2026-05-04T19:59:46.879,5.55547000E-02,tx_2048
2026-05-04T19:59:46.882,5.55547000E-02,tx_2048
2026-05-04T19:59:46.885,5.55547000E-02,tx_2048
2026-05-04T19:59:46.891,5.55547000E-02,tx_2048
2026-05-04T19:59:46.893,5.55547000E-02,tx_2048
2026-05-04T19:59:46.896,5.55547000E-02,tx_2048
2026-05-04T19:59:46.909,1.22127000E-01,tx_2048
2026-05-04T19:59:46.911,1.22127000E-01,tx_2048
2026-05-04T19:59:46.914,1.22127000E-01,tx_2048
2026-05-04T19:59:46.917,1.22127000E-01,tx_2048
2026-05-04T19:59:46.919,1.22127000E-01,tx_2048
2026-05-04T19:59:46.922,1.22127000E-01,tx_2048
2026-05-04T19:59:46.925,1.22127000E-01,tx_2048
2026-05-04T19:59:46.927,1.22127000E-01,tx_2048
2026-05-04T19:59:46.930,1.22127000E-01,tx_2048
2026-05-04T19:59:46.933,1.22127000E-01,tx_2048
2026-05-04T19:59:46.935,1.22127000E-01,tx_2048
2026-05-04T19:59:46.938,1.22127000E-01,tx_2048
2026-05-04T19:59:46.941,1.22127000E-01,tx_2048
2026-05-04T19:59:46.944,1.22127000E-01,tx_2048
2026-05-04T19:59:46.946,1.22127000E-01,tx_2048
2026-05-04T19:59:46.949,1.22127000E-01,tx_2048
2026-05-04T19:59:46.952,1.22127000E-01,tx_2048
2026-05-04T19:59:46.954,1.22127000E-01,tx_2048
2026-05-04T19:59:46.957,1.22127000E-01,tx_2048
2026-05-04T19:59:46.960,1.22127000E-01,tx_2048
2026-05-04T19:59:46.965,1.22127000E-01,tx_2048
2026-05-04T19:59:46.968,1.22127000E-01,tx_2048
2026-05-04T19:59:46.970,1.22127000E-01,tx_2048
2026-05-04T19:59:46.973,1.22127000E-01,tx_2048
2026-05-04T19:59:46.976,1.22127000E-01,tx_2048
2026-05-04T19:59:46.978,1.22127000E-01,tx_2048
2026-05-04T19:59:46.981,1.22127000E-01,tx_2048
2026-05-04T19:59:46.984,1.22127000E-01,tx_2048
2026-05-04T19:59:46.987,1.22127000E-01,tx_2048
2026-05-04T19:59:46.996,1.22127000E-01,tx_2048
2026-05-04T19:59:46.999,1.22127000E-01,tx_2048
2026-05-04T19:59:47.001,1.22127000E-01,tx_2048
2026-05-04T19:59:47.004,1.22127000E-01,tx_2048
2026-05-04T19:59:47.007,1.22127000E-01,tx_2048
2026-05-04T19:59:47.010,1.22127000E-01,tx_2048
2026-05-04T19:59:47.012,1.22127000E-01,tx_2048
2026-05-04T19:59:47.016,1.22127000E-01,tx_2048
2026-05-04T19:59:47.019,1.22127000E-01,tx_2048
2026-05-04T19:59:47.024,1.22127000E-01,tx_2048
2026-05-04T19:59:47.026,1.22127000E-01,tx_2048
2026-05-04T19:59:47.029,1.22127000E-01,tx_2048
2026-05-04T19:59:47.032,1.22127000E-01,tx_2048
2026-05-04T19:59:47.035,1.22127000E-01,tx_2048
2026-05-04T19:59:47.037,1.22127000E-01,tx_2048
2026-05-04T19:59:47.040,1.22127000E-01,tx_2048
2026-05-04T19:59:47.043,1.22127000E-01,tx_2048
2026-05-04T19:59:47.045,1.22127000E-01,tx_2048
2026-05-04T19:59:47.048,1.22127000E-01,tx_2048
2026-05-04T19:59:47.051,1.22127000E-01,tx_2048
2026-05-04T19:59:47.053,1.22127000E-01,tx_2048
2026-05-04T19:59:47.056,1.22127000E-01,tx_2048
2026-05-04T19:59:47.059,1.22127000E-01,tx_2048
2026-05-04T19:59:47.061,1.22127000E-01,tx_2048
2026-05-04T19:59:47.064,1.22127000E-01,tx_2048
2026-05-04T19:59:47.067,1.22127000E-01,tx_2048
2026-05-04T19:59:47.070,1.22127000E-01,tx_2048
2026-05-04T19:59:47.072,1.22127000E-01,tx_2048
2026-05-04T19:59:47.076,1.22127000E-01,tx_2048
2026-05-04T19:59:47.081,1.22127000E-01,tx_2048
2026-05-04T19:59:47.084,1.22127000E-01,tx_2048
2026-05-04T19:59:47.086,1.22127000E-01,tx_2048
2026-05-04T19:59:47.103,1.32174000E-01,tx_2048
2026-05-04T19:59:47.105,1.32174000E-01,tx_2048
2026-05-04T19:59:47.108,1.32174000E-01,tx_2048
2026-05-04T19:59:47.111,1.32174000E-01,tx_2048
2026-05-04T19:59:47.113,1.32174000E-01,tx_2048
2026-05-04T19:59:47.116,1.32174000E-01,tx_2048
2026-05-04T19:59:47.119,1.32174000E-01,tx_2048
2026-05-04T19:59:47.121,1.32174000E-01,tx_2048
