# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,22

# METER
timestamp,v_shunt,phase
2026-05-04T20:37:04.407,3.69171000E-02,baseline
2026-05-04T20:37:04.409,3.69171000E-02,baseline
2026-05-04T20:37:04.412,3.69171000E-02,baseline
2026-05-04T20:37:04.415,3.69171000E-02,baseline
2026-05-04T20:37:04.418,3.69171000E-02,baseline
2026-05-04T20:37:04.420,3.69171000E-02,baseline
2026-05-04T20:37:04.423,3.69171000E-02,baseline
2026-05-04T20:37:04.426,3.69171000E-02,baseline
2026-05-04T20:37:04.428,3.69171000E-02,baseline
2026-05-04T20:37:04.431,3.69171000E-02,baseline
2026-05-04T20:37:04.434,3.69171000E-02,baseline
2026-05-04T20:37:04.436,3.69171000E-02,baseline
2026-05-04T20:37:04.439,3.69171000E-02,baseline
2026-05-04T20:37:04.442,3.69171000E-02,baseline
2026-05-04T20:37:04.444,3.69171000E-02,baseline
2026-05-04T20:37:04.452,3.69171000E-02,baseline
2026-05-04T20:37:04.454,3.69171000E-02,baseline
2026-05-04T20:37:04.457,3.69171000E-02,baseline
2026-05-04T20:37:04.460,3.69171000E-02,baseline
2026-05-04T20:37:04.462,3.69171000E-02,baseline
2026-05-04T20:37:04.465,3.69171000E-02,baseline
2026-05-04T20:37:04.468,3.69171000E-02,baseline
2026-05-04T20:37:04.470,3.69171000E-02,baseline
2026-05-04T20:37:04.478,3.69171000E-02,baseline
2026-05-04T20:37:04.481,3.69171000E-02,baseline
2026-05-04T20:37:04.484,3.69171000E-02,baseline
2026-05-04T20:37:04.486,3.69171000E-02,baseline
2026-05-04T20:37:04.489,3.69171000E-02,baseline
2026-05-04T20:37:04.493,3.69171000E-02,baseline
2026-05-04T20:37:04.496,3.69171000E-02,baseline
2026-05-04T20:37:04.498,3.69171000E-02,baseline
2026-05-04T20:37:04.501,3.69171000E-02,baseline
2026-05-04T20:37:04.504,3.69171000E-02,baseline
2026-05-04T20:37:04.506,3.69171000E-02,baseline
2026-05-04T20:37:04.509,3.69171000E-02,baseline
2026-05-04T20:37:04.512,3.69171000E-02,baseline
2026-05-04T20:37:04.514,3.69171000E-02,baseline
2026-05-04T20:37:04.517,3.69171000E-02,baseline
2026-05-04T20:37:04.520,3.69171000E-02,baseline
2026-05-04T20:37:04.523,3.69171000E-02,baseline
2026-05-04T20:37:04.525,3.69171000E-02,baseline
2026-05-04T20:37:04.528,3.69171000E-02,baseline
2026-05-04T20:37:04.531,3.69171000E-02,baseline
2026-05-04T20:37:04.536,3.69171000E-02,baseline
2026-05-04T20:37:04.539,3.69171000E-02,baseline
2026-05-04T20:37:04.541,3.69171000E-02,baseline
2026-05-04T20:37:04.544,3.69171000E-02,baseline
2026-05-04T20:37:04.547,3.69171000E-02,baseline
2026-05-04T20:37:04.553,3.69171000E-02,baseline
2026-05-04T20:37:04.555,3.69171000E-02,baseline
2026-05-04T20:37:04.558,3.69171000E-02,baseline
2026-05-04T20:37:04.561,3.69171000E-02,baseline
2026-05-04T20:37:04.563,3.69171000E-02,baseline
2026-05-04T20:37:04.566,3.69171000E-02,baseline
2026-05-04T20:37:04.575,3.69239000E-02,baseline
2026-05-04T20:37:04.578,3.69239000E-02,baseline
2026-05-04T20:37:04.581,3.69239000E-02,baseline
2026-05-04T20:37:04.583,3.69239000E-02,baseline
2026-05-04T20:37:04.586,3.69239000E-02,baseline
2026-05-04T20:37:04.589,3.69239000E-02,baseline
2026-05-04T20:37:04.594,3.69239000E-02,baseline
2026-05-04T20:37:04.597,3.69239000E-02,baseline
2026-05-04T20:37:04.599,3.69239000E-02,baseline
2026-05-04T20:37:04.602,3.69239000E-02,baseline
2026-05-04T20:37:04.605,3.69239000E-02,baseline
2026-05-04T20:37:04.607,3.69239000E-02,baseline
2026-05-04T20:37:04.610,3.69239000E-02,baseline
2026-05-04T20:37:04.613,3.69239000E-02,baseline
2026-05-04T20:37:04.615,3.69239000E-02,baseline
2026-05-04T20:37:04.618,3.69239000E-02,baseline
2026-05-04T20:37:04.621,3.69239000E-02,baseline
2026-05-04T20:37:04.624,3.69239000E-02,baseline
2026-05-04T20:37:04.626,3.69239000E-02,baseline
2026-05-04T20:37:04.629,3.69239000E-02,baseline
2026-05-04T20:37:04.632,3.69239000E-02,baseline
2026-05-04T20:37:04.635,3.69239000E-02,baseline
2026-05-04T20:37:04.637,3.69239000E-02,baseline
2026-05-04T20:37:04.640,3.69239000E-02,baseline
2026-05-04T20:37:04.642,3.69239000E-02,baseline
2026-05-04T20:37:04.645,3.69239000E-02,baseline
2026-05-04T20:37:04.657,3.69239000E-02,baseline
2026-05-04T20:37:04.660,3.69239000E-02,baseline
2026-05-04T20:37:04.665,3.69239000E-02,baseline
2026-05-04T20:37:04.668,3.69239000E-02,baseline
2026-05-04T20:37:04.671,3.69239000E-02,baseline
2026-05-04T20:37:04.673,3.69239000E-02,baseline
2026-05-04T20:37:04.676,3.69239000E-02,baseline
2026-05-04T20:37:04.679,3.69239000E-02,baseline
2026-05-04T20:37:04.681,3.69239000E-02,baseline
2026-05-04T20:37:04.684,3.69239000E-02,baseline
2026-05-04T20:37:04.687,3.69239000E-02,baseline
2026-05-04T20:37:04.690,3.69239000E-02,baseline
2026-05-04T20:37:04.693,3.69239000E-02,baseline
2026-05-04T20:37:04.696,3.69239000E-02,baseline
2026-05-04T20:37:04.699,3.69239000E-02,baseline
2026-05-04T20:37:04.701,3.69239000E-02,baseline
2026-05-04T20:37:04.704,3.69239000E-02,baseline
2026-05-04T20:37:04.710,3.69239000E-02,baseline
2026-05-04T20:37:04.712,3.69239000E-02,baseline
2026-05-04T20:37:04.715,3.69239000E-02,baseline
2026-05-04T20:37:04.718,3.69239000E-02,baseline
2026-05-04T20:37:04.720,3.69239000E-02,baseline
2026-05-04T20:37:04.723,3.69239000E-02,baseline
2026-05-04T20:37:04.726,3.69239000E-02,baseline
2026-05-04T20:37:04.728,3.69239000E-02,baseline
2026-05-04T20:37:04.731,3.69239000E-02,baseline
2026-05-04T20:37:04.734,3.69239000E-02,baseline
2026-05-04T20:37:04.736,3.69239000E-02,baseline
2026-05-04T20:37:04.739,3.69239000E-02,baseline
2026-05-04T20:37:04.742,3.69239000E-02,baseline
2026-05-04T20:37:04.744,3.69239000E-02,baseline
2026-05-04T20:37:04.747,3.69239000E-02,baseline
2026-05-04T20:37:04.753,3.69239000E-02,baseline
2026-05-04T20:37:04.756,3.69239000E-02,baseline
2026-05-04T20:37:04.768,3.69239000E-02,baseline
2026-05-04T20:37:04.770,3.69324000E-02,baseline
2026-05-04T20:37:04.773,3.69324000E-02,baseline
2026-05-04T20:37:04.776,3.69324000E-02,baseline
2026-05-04T20:37:04.778,3.69324000E-02,baseline
2026-05-04T20:37:04.781,3.69324000E-02,baseline
2026-05-04T20:37:04.784,3.69324000E-02,baseline
2026-05-04T20:37:04.787,3.69324000E-02,baseline
2026-05-04T20:37:04.789,3.69324000E-02,baseline
2026-05-04T20:37:04.792,3.69324000E-02,baseline
2026-05-04T20:37:04.795,3.69324000E-02,baseline
2026-05-04T20:37:04.797,3.69324000E-02,baseline
2026-05-04T20:37:04.800,3.69324000E-02,baseline
2026-05-04T20:37:04.803,3.69324000E-02,baseline
2026-05-04T20:37:04.805,3.69324000E-02,baseline
2026-05-04T20:37:04.808,3.69324000E-02,baseline
2026-05-04T20:37:04.811,3.69324000E-02,baseline
2026-05-04T20:37:04.813,3.69324000E-02,baseline
2026-05-04T20:37:04.816,3.69324000E-02,baseline
2026-05-04T20:37:04.819,3.69324000E-02,baseline
2026-05-04T20:37:04.824,3.69324000E-02,baseline
2026-05-04T20:37:04.827,3.69324000E-02,baseline
2026-05-04T20:37:04.830,3.69324000E-02,baseline
2026-05-04T20:37:04.832,3.69324000E-02,baseline
2026-05-04T20:37:04.835,3.69324000E-02,baseline
2026-05-04T20:37:04.838,3.69324000E-02,baseline
2026-05-04T20:37:04.840,3.69324000E-02,baseline
2026-05-04T20:37:04.843,3.69324000E-02,baseline
2026-05-04T20:37:04.846,3.69324000E-02,baseline
2026-05-04T20:37:04.855,3.69324000E-02,baseline
2026-05-04T20:37:04.858,3.69324000E-02,baseline
2026-05-04T20:37:04.861,3.69324000E-02,baseline
2026-05-04T20:37:04.863,3.69324000E-02,baseline
2026-05-04T20:37:04.866,3.69324000E-02,baseline
2026-05-04T20:37:04.869,3.69324000E-02,baseline
2026-05-04T20:37:04.871,3.69324000E-02,baseline
2026-05-04T20:37:04.874,3.69324000E-02,baseline
2026-05-04T20:37:04.877,3.69324000E-02,baseline
2026-05-04T20:37:04.882,3.69324000E-02,baseline
2026-05-04T20:37:04.885,3.69324000E-02,baseline
2026-05-04T20:37:04.888,3.69324000E-02,baseline
2026-05-04T20:37:04.891,3.69324000E-02,baseline
2026-05-04T20:37:04.894,3.69324000E-02,baseline
2026-05-04T20:37:04.897,3.69324000E-02,baseline
2026-05-04T20:37:04.899,3.69324000E-02,baseline
2026-05-04T20:37:04.902,3.69324000E-02,baseline
2026-05-04T20:37:04.905,3.69324000E-02,baseline
2026-05-04T20:37:04.908,3.69324000E-02,baseline
2026-05-04T20:37:04.910,3.69324000E-02,baseline
2026-05-04T20:37:04.913,3.69324000E-02,baseline
2026-05-04T20:37:04.916,3.69324000E-02,baseline
2026-05-04T20:37:04.918,3.69324000E-02,baseline
2026-05-04T20:37:04.921,3.69324000E-02,baseline
2026-05-04T20:37:04.924,3.69324000E-02,baseline
2026-05-04T20:37:04.926,3.69324000E-02,baseline
2026-05-04T20:37:04.929,3.69324000E-02,baseline
2026-05-04T20:37:04.932,3.69324000E-02,baseline
2026-05-04T20:37:04.934,3.69324000E-02,baseline
2026-05-04T20:37:04.937,3.69324000E-02,baseline
2026-05-04T20:37:04.942,3.69324000E-02,baseline
2026-05-04T20:37:04.945,3.69324000E-02,baseline
2026-05-04T20:37:04.961,3.69324000E-02,baseline
2026-05-04T20:37:04.964,3.69125000E-02,baseline
2026-05-04T20:37:04.967,3.69125000E-02,baseline
2026-05-04T20:37:04.970,3.69125000E-02,baseline
2026-05-04T20:37:04.972,3.69125000E-02,baseline
2026-05-04T20:37:04.975,3.69125000E-02,baseline
2026-05-04T20:37:04.978,3.69125000E-02,baseline
2026-05-04T20:37:04.980,3.69125000E-02,baseline
2026-05-04T20:37:04.983,3.69125000E-02,baseline
2026-05-04T20:37:04.986,3.69125000E-02,baseline
2026-05-04T20:37:04.988,3.69125000E-02,baseline
2026-05-04T20:37:04.991,3.69125000E-02,baseline
2026-05-04T20:37:04.994,3.69125000E-02,baseline
2026-05-04T20:37:05.002,3.69125000E-02,baseline
2026-05-04T20:37:05.004,3.69125000E-02,baseline
2026-05-04T20:37:05.007,3.69125000E-02,baseline
2026-05-04T20:37:05.010,3.69125000E-02,baseline
2026-05-04T20:37:05.012,3.69125000E-02,baseline
2026-05-04T20:37:05.015,3.69125000E-02,baseline
2026-05-04T20:37:05.018,3.69125000E-02,baseline
2026-05-04T20:37:05.020,3.69125000E-02,baseline
2026-05-04T20:37:05.023,3.69125000E-02,baseline
2026-05-04T20:37:05.026,3.69125000E-02,baseline
2026-05-04T20:37:05.028,3.69125000E-02,baseline
2026-05-04T20:37:05.031,3.69125000E-02,baseline
2026-05-04T20:37:05.034,3.69125000E-02,baseline
2026-05-04T20:37:05.037,3.69125000E-02,baseline
2026-05-04T20:37:05.039,3.69125000E-02,baseline
2026-05-04T20:37:05.042,3.69125000E-02,baseline
2026-05-04T20:37:05.045,3.69125000E-02,baseline
2026-05-04T20:37:05.050,3.69125000E-02,baseline
2026-05-04T20:37:05.061,3.69125000E-02,baseline
2026-05-04T20:37:05.064,3.69125000E-02,baseline
2026-05-04T20:37:05.066,3.69125000E-02,baseline
2026-05-04T20:37:05.069,3.69125000E-02,baseline
2026-05-04T20:37:05.072,3.69125000E-02,baseline
2026-05-04T20:37:05.074,3.69125000E-02,baseline
2026-05-04T20:37:05.077,3.69125000E-02,baseline
2026-05-04T20:37:05.081,3.69125000E-02,baseline
2026-05-04T20:37:05.083,3.69125000E-02,baseline
2026-05-04T20:37:05.086,3.69125000E-02,baseline
2026-05-04T20:37:05.089,3.69125000E-02,baseline
2026-05-04T20:37:05.092,3.69125000E-02,baseline
2026-05-04T20:37:05.095,3.69125000E-02,baseline
2026-05-04T20:37:05.098,3.69125000E-02,baseline
2026-05-04T20:37:05.101,3.69125000E-02,baseline
2026-05-04T20:37:05.103,3.69125000E-02,baseline
2026-05-04T20:37:05.106,3.69125000E-02,baseline
2026-05-04T20:37:05.109,3.69125000E-02,baseline
2026-05-04T20:37:05.114,3.69125000E-02,baseline
2026-05-04T20:37:05.117,3.69125000E-02,baseline
2026-05-04T20:37:05.119,3.69125000E-02,baseline
2026-05-04T20:37:05.122,3.69125000E-02,baseline
2026-05-04T20:37:05.125,3.69125000E-02,baseline
2026-05-04T20:37:05.127,3.69125000E-02,baseline
2026-05-04T20:37:05.130,3.69125000E-02,baseline
2026-05-04T20:37:05.133,3.69125000E-02,baseline
2026-05-04T20:37:05.135,3.69125000E-02,baseline
2026-05-04T20:37:05.138,3.69125000E-02,baseline
2026-05-04T20:37:05.141,3.69125000E-02,baseline
2026-05-04T20:37:05.150,3.69248000E-02,baseline
2026-05-04T20:37:05.158,3.69248000E-02,baseline
2026-05-04T20:37:05.160,3.69248000E-02,baseline
2026-05-04T20:37:05.163,3.69248000E-02,baseline
2026-05-04T20:37:05.165,3.69248000E-02,baseline
2026-05-04T20:37:05.168,3.69248000E-02,baseline
2026-05-04T20:37:05.174,3.69248000E-02,baseline
2026-05-04T20:37:05.176,3.69248000E-02,baseline
2026-05-04T20:37:05.179,3.69248000E-02,baseline
2026-05-04T20:37:05.181,3.69248000E-02,baseline
2026-05-04T20:37:05.185,3.69248000E-02,baseline
2026-05-04T20:37:05.187,3.69248000E-02,baseline
2026-05-04T20:37:05.190,3.69248000E-02,baseline
2026-05-04T20:37:05.192,3.69248000E-02,baseline
2026-05-04T20:37:05.195,3.69248000E-02,baseline
2026-05-04T20:37:05.198,3.69248000E-02,baseline
2026-05-04T20:37:05.200,3.69248000E-02,baseline
2026-05-04T20:37:05.203,3.69248000E-02,baseline
2026-05-04T20:37:05.206,3.69248000E-02,baseline
2026-05-04T20:37:05.208,3.69248000E-02,baseline
2026-05-04T20:37:05.211,3.69248000E-02,baseline
2026-05-04T20:37:05.214,3.69248000E-02,baseline
2026-05-04T20:37:05.217,3.69248000E-02,baseline
2026-05-04T20:37:05.219,3.69248000E-02,baseline
2026-05-04T20:37:05.222,3.69248000E-02,baseline
2026-05-04T20:37:05.225,3.69248000E-02,baseline
2026-05-04T20:37:05.230,3.69248000E-02,baseline
2026-05-04T20:37:05.233,3.69248000E-02,baseline
2026-05-04T20:37:05.235,3.69248000E-02,baseline
2026-05-04T20:37:05.241,3.69248000E-02,baseline
2026-05-04T20:37:05.246,3.69248000E-02,baseline
2026-05-04T20:37:05.248,3.69248000E-02,baseline
2026-05-04T20:37:05.251,3.69248000E-02,baseline
2026-05-04T20:37:05.257,3.69248000E-02,baseline
2026-05-04T20:37:05.260,3.69248000E-02,baseline
2026-05-04T20:37:05.262,3.69248000E-02,baseline
2026-05-04T20:37:05.265,3.69248000E-02,baseline
2026-05-04T20:37:05.268,3.69248000E-02,baseline
2026-05-04T20:37:05.271,3.69248000E-02,baseline
2026-05-04T20:37:05.273,3.69248000E-02,baseline
2026-05-04T20:37:05.276,3.69248000E-02,baseline
2026-05-04T20:37:05.279,3.69248000E-02,baseline
2026-05-04T20:37:05.281,3.69248000E-02,baseline
2026-05-04T20:37:05.284,3.69248000E-02,baseline
2026-05-04T20:37:05.289,3.69248000E-02,baseline
2026-05-04T20:37:05.292,3.69248000E-02,baseline
2026-05-04T20:37:05.296,3.69248000E-02,baseline
2026-05-04T20:37:05.298,3.69248000E-02,baseline
2026-05-04T20:37:05.301,3.69248000E-02,baseline
2026-05-04T20:37:05.304,3.69248000E-02,baseline
2026-05-04T20:37:05.306,3.69248000E-02,baseline
2026-05-04T20:37:05.309,3.69248000E-02,baseline
2026-05-04T20:37:05.312,3.69248000E-02,baseline
2026-05-04T20:37:05.315,3.69248000E-02,baseline
2026-05-04T20:37:05.317,3.69248000E-02,baseline
2026-05-04T20:37:05.320,3.69248000E-02,baseline
2026-05-04T20:37:05.323,3.69248000E-02,baseline
2026-05-04T20:37:05.325,3.69248000E-02,baseline
2026-05-04T20:37:05.328,3.69248000E-02,baseline
2026-05-04T20:37:05.331,3.69248000E-02,baseline
2026-05-04T20:37:05.340,3.69248000E-02,baseline
2026-05-04T20:37:05.343,3.69276000E-02,baseline
2026-05-04T20:37:05.348,3.69276000E-02,baseline
2026-05-04T20:37:05.351,3.69276000E-02,baseline
2026-05-04T20:37:05.358,3.69276000E-02,baseline
2026-05-04T20:37:05.360,3.69276000E-02,baseline
2026-05-04T20:37:05.363,3.69276000E-02,baseline
2026-05-04T20:37:05.366,3.69276000E-02,baseline
2026-05-04T20:37:05.369,3.69276000E-02,baseline
2026-05-04T20:37:05.371,3.69276000E-02,baseline
2026-05-04T20:37:05.374,3.69276000E-02,baseline
2026-05-04T20:37:05.377,3.69276000E-02,baseline
2026-05-04T20:37:05.379,3.69276000E-02,baseline
2026-05-04T20:37:05.382,3.69276000E-02,baseline
2026-05-04T20:37:05.385,3.69276000E-02,baseline
2026-05-04T20:37:05.387,3.69276000E-02,baseline
2026-05-04T20:37:05.390,3.69276000E-02,baseline
2026-05-04T20:37:05.393,3.69276000E-02,baseline
2026-05-04T20:37:05.395,3.69276000E-02,baseline
2026-05-04T20:37:05.398,3.69276000E-02,baseline
2026-05-04T20:37:05.401,3.69276000E-02,baseline
2026-05-04T20:37:05.406,3.69276000E-02,baseline
2026-05-04T20:37:05.409,3.69276000E-02,baseline
2026-05-04T20:37:05.411,3.69276000E-02,baseline
2026-05-04T20:37:05.414,3.69276000E-02,baseline
2026-05-04T20:37:05.417,3.69276000E-02,baseline
2026-05-04T20:37:05.420,3.69276000E-02,baseline
2026-05-04T20:37:05.422,3.69276000E-02,baseline
2026-05-04T20:37:05.425,3.69276000E-02,baseline
2026-05-04T20:37:05.430,3.69276000E-02,baseline
2026-05-04T20:37:05.433,3.69276000E-02,baseline
2026-05-04T20:37:05.436,3.69276000E-02,baseline
2026-05-04T20:37:05.439,3.69276000E-02,baseline
2026-05-04T20:37:05.441,3.69276000E-02,baseline
2026-05-04T20:37:05.444,3.69276000E-02,baseline
2026-05-04T20:37:05.447,3.69276000E-02,baseline
2026-05-04T20:37:05.449,3.69276000E-02,baseline
2026-05-04T20:37:05.452,3.69276000E-02,baseline
2026-05-04T20:37:05.458,3.69276000E-02,baseline
2026-05-04T20:37:05.466,3.69276000E-02,baseline
2026-05-04T20:37:05.468,3.69276000E-02,baseline
2026-05-04T20:37:05.471,3.69276000E-02,baseline
2026-05-04T20:37:05.474,3.69276000E-02,baseline
2026-05-04T20:37:05.476,3.69276000E-02,baseline
2026-05-04T20:37:05.479,3.69276000E-02,baseline
2026-05-04T20:37:05.482,3.69276000E-02,baseline
2026-05-04T20:37:05.485,3.69276000E-02,baseline
2026-05-04T20:37:05.487,3.69276000E-02,baseline
2026-05-04T20:37:05.491,3.69276000E-02,baseline
2026-05-04T20:37:05.493,3.69276000E-02,baseline
2026-05-04T20:37:05.496,3.69276000E-02,baseline
2026-05-04T20:37:05.499,3.69276000E-02,baseline
2026-05-04T20:37:05.502,3.69276000E-02,baseline
2026-05-04T20:37:05.505,3.69276000E-02,baseline
2026-05-04T20:37:05.507,3.69276000E-02,baseline
2026-05-04T20:37:05.510,3.69276000E-02,baseline
2026-05-04T20:37:05.513,3.69276000E-02,baseline
2026-05-04T20:37:05.515,3.69276000E-02,baseline
2026-05-04T20:37:05.521,3.69276000E-02,baseline
2026-05-04T20:37:05.530,3.69276000E-02,baseline
2026-05-04T20:37:05.533,3.69218000E-02,baseline
2026-05-04T20:37:05.535,3.69218000E-02,baseline
2026-05-04T20:37:05.538,3.69218000E-02,baseline
2026-05-04T20:37:05.541,3.69218000E-02,baseline
2026-05-04T20:37:05.544,3.69218000E-02,baseline
2026-05-04T20:37:05.546,3.69218000E-02,baseline
2026-05-04T20:37:05.549,3.69218000E-02,baseline
2026-05-04T20:37:05.552,3.69218000E-02,baseline
2026-05-04T20:37:05.559,3.69218000E-02,baseline
2026-05-04T20:37:05.561,3.69218000E-02,baseline
2026-05-04T20:37:05.564,3.69218000E-02,baseline
2026-05-04T20:37:05.567,3.69218000E-02,baseline
2026-05-04T20:37:05.570,3.69218000E-02,baseline
2026-05-04T20:37:05.572,3.69218000E-02,baseline
2026-05-04T20:37:05.575,3.69218000E-02,baseline
2026-05-04T20:37:05.580,3.69218000E-02,baseline
2026-05-04T20:37:05.583,3.69218000E-02,baseline
2026-05-04T20:37:05.585,3.69218000E-02,baseline
2026-05-04T20:37:05.588,3.69218000E-02,baseline
2026-05-04T20:37:05.591,3.69218000E-02,baseline
2026-05-04T20:37:05.593,3.69218000E-02,baseline
2026-05-04T20:37:05.596,3.69218000E-02,baseline
2026-05-04T20:37:05.599,3.69218000E-02,baseline
2026-05-04T20:37:05.602,3.69218000E-02,baseline
2026-05-04T20:37:05.604,3.69218000E-02,baseline
2026-05-04T20:37:05.607,3.69218000E-02,baseline
2026-05-04T20:37:05.610,3.69218000E-02,baseline
2026-05-04T20:37:05.612,3.69218000E-02,baseline
2026-05-04T20:37:05.615,3.69218000E-02,baseline
2026-05-04T20:37:05.620,3.69218000E-02,baseline
2026-05-04T20:37:05.623,3.69218000E-02,baseline
2026-05-04T20:37:05.626,3.69218000E-02,baseline
2026-05-04T20:37:05.628,3.69218000E-02,baseline
2026-05-04T20:37:05.631,3.69218000E-02,baseline
2026-05-04T20:37:05.637,3.69218000E-02,baseline
2026-05-04T20:37:05.639,3.69218000E-02,baseline
2026-05-04T20:37:05.642,3.69218000E-02,baseline
2026-05-04T20:37:05.644,3.69218000E-02,baseline
2026-05-04T20:37:05.647,3.69218000E-02,baseline
2026-05-04T20:37:05.650,3.69218000E-02,baseline
2026-05-04T20:37:05.656,3.69218000E-02,baseline
2026-05-04T20:37:05.659,3.69218000E-02,baseline
2026-05-04T20:37:05.661,3.69218000E-02,baseline
2026-05-04T20:37:05.664,3.69218000E-02,baseline
2026-05-04T20:37:05.667,3.69218000E-02,baseline
2026-05-04T20:37:05.669,3.69218000E-02,baseline
2026-05-04T20:37:05.672,3.69218000E-02,baseline
2026-05-04T20:37:05.675,3.69218000E-02,baseline
2026-05-04T20:37:05.677,3.69218000E-02,baseline
2026-05-04T20:37:05.680,3.69218000E-02,baseline
2026-05-04T20:37:05.683,3.69218000E-02,baseline
2026-05-04T20:37:05.685,3.69218000E-02,baseline
2026-05-04T20:37:05.688,3.69218000E-02,baseline
2026-05-04T20:37:05.691,3.69218000E-02,baseline
2026-05-04T20:37:05.697,3.69218000E-02,baseline
2026-05-04T20:37:05.700,3.69218000E-02,baseline
2026-05-04T20:37:05.703,3.69218000E-02,baseline
2026-05-04T20:37:05.705,3.69218000E-02,baseline
2026-05-04T20:37:05.708,3.69218000E-02,baseline
2026-05-04T20:37:05.711,3.69218000E-02,baseline
2026-05-04T20:37:05.720,3.69218000E-02,baseline
2026-05-04T20:37:05.723,3.69190000E-02,baseline
2026-05-04T20:37:05.726,3.69190000E-02,baseline
2026-05-04T20:37:05.729,3.69190000E-02,baseline
2026-05-04T20:37:05.731,3.69190000E-02,baseline
2026-05-04T20:37:05.734,3.69190000E-02,baseline
2026-05-04T20:37:05.736,3.69190000E-02,baseline
2026-05-04T20:37:05.739,3.69190000E-02,baseline
2026-05-04T20:37:05.742,3.69190000E-02,baseline
2026-05-04T20:37:05.744,3.69190000E-02,baseline
2026-05-04T20:37:05.747,3.69190000E-02,baseline
2026-05-04T20:37:05.757,3.69190000E-02,baseline
2026-05-04T20:37:05.760,3.69190000E-02,baseline
2026-05-04T20:37:05.762,3.69190000E-02,baseline
2026-05-04T20:37:05.765,3.69190000E-02,baseline
2026-05-04T20:37:05.769,3.69190000E-02,baseline
2026-05-04T20:37:05.770,3.69190000E-02,baseline
2026-05-04T20:37:05.773,3.69190000E-02,baseline
2026-05-04T20:37:05.776,3.69190000E-02,baseline
2026-05-04T20:37:05.778,3.69190000E-02,baseline
2026-05-04T20:37:05.781,3.69190000E-02,baseline
2026-05-04T20:37:05.784,3.69190000E-02,baseline
2026-05-04T20:37:05.787,3.69190000E-02,baseline
2026-05-04T20:37:05.789,3.69190000E-02,baseline
2026-05-04T20:37:05.792,3.69190000E-02,baseline
2026-05-04T20:37:05.795,3.69190000E-02,baseline
2026-05-04T20:37:05.797,3.69190000E-02,baseline
2026-05-04T20:37:05.800,3.69190000E-02,baseline
2026-05-04T20:37:05.803,3.69190000E-02,baseline
2026-05-04T20:37:05.805,3.69190000E-02,baseline
2026-05-04T20:37:05.813,3.69190000E-02,baseline
2026-05-04T20:37:05.816,3.69190000E-02,baseline
2026-05-04T20:37:05.819,3.69190000E-02,baseline
2026-05-04T20:37:05.821,3.69190000E-02,baseline
2026-05-04T20:37:05.824,3.69190000E-02,baseline
2026-05-04T20:37:05.827,3.69190000E-02,baseline
2026-05-04T20:37:05.829,3.69190000E-02,baseline
2026-05-04T20:37:05.832,3.69190000E-02,baseline
2026-05-04T20:37:05.835,3.69190000E-02,baseline
2026-05-04T20:37:05.837,3.69190000E-02,baseline
2026-05-04T20:37:05.840,3.69190000E-02,baseline
2026-05-04T20:37:05.843,3.69190000E-02,baseline
2026-05-04T20:37:05.846,3.69190000E-02,baseline
2026-05-04T20:37:05.848,3.69190000E-02,baseline
2026-05-04T20:37:05.851,3.69190000E-02,baseline
2026-05-04T20:37:05.857,3.69190000E-02,baseline
2026-05-04T20:37:05.860,3.69190000E-02,baseline
2026-05-04T20:37:05.862,3.69190000E-02,baseline
2026-05-04T20:37:05.865,3.69190000E-02,baseline
2026-05-04T20:37:05.873,3.69190000E-02,baseline
2026-05-04T20:37:05.875,3.69190000E-02,baseline
2026-05-04T20:37:05.880,3.69190000E-02,baseline
2026-05-04T20:37:05.881,3.69190000E-02,baseline
2026-05-04T20:37:05.884,3.69190000E-02,baseline
2026-05-04T20:37:05.886,3.69190000E-02,baseline
2026-05-04T20:37:05.889,3.69190000E-02,baseline
2026-05-04T20:37:05.892,3.69190000E-02,baseline
2026-05-04T20:37:05.895,3.69190000E-02,baseline
2026-05-04T20:37:05.898,3.69190000E-02,baseline
2026-05-04T20:37:05.901,3.69190000E-02,baseline
2026-05-04T20:37:05.910,3.69231000E-02,baseline
2026-05-04T20:37:05.913,3.69231000E-02,baseline
2026-05-04T20:37:05.916,3.69231000E-02,baseline
2026-05-04T20:37:05.918,3.69231000E-02,baseline
2026-05-04T20:37:05.921,3.69231000E-02,baseline
2026-05-04T20:37:05.926,3.69231000E-02,baseline
2026-05-04T20:37:05.929,3.69231000E-02,baseline
2026-05-04T20:37:05.932,3.69231000E-02,baseline
2026-05-04T20:37:05.934,3.69231000E-02,baseline
2026-05-04T20:37:05.937,3.69231000E-02,baseline
2026-05-04T20:37:05.940,3.69231000E-02,baseline
2026-05-04T20:37:05.943,3.69231000E-02,baseline
2026-05-04T20:37:05.945,3.69231000E-02,baseline
2026-05-04T20:37:05.948,3.69231000E-02,baseline
2026-05-04T20:37:05.951,3.69231000E-02,baseline
2026-05-04T20:37:05.958,3.69231000E-02,baseline
2026-05-04T20:37:05.960,3.69231000E-02,baseline
2026-05-04T20:37:05.963,3.69231000E-02,baseline
2026-05-04T20:37:05.966,3.69231000E-02,baseline
2026-05-04T20:37:05.968,3.69231000E-02,baseline
2026-05-04T20:37:05.971,3.69231000E-02,baseline
2026-05-04T20:37:05.974,3.69231000E-02,baseline
