# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:46:44.678,9.67253000E-02,tx_262144
2026-03-30T18:46:44.682,9.67253000E-02,tx_262144
2026-03-30T18:46:44.685,9.67253000E-02,tx_262144
2026-03-30T18:46:44.691,9.67253000E-02,tx_262144
2026-03-30T18:46:44.696,9.67253000E-02,tx_262144
2026-03-30T18:46:44.699,9.67253000E-02,tx_262144
2026-03-30T18:46:44.710,1.07917000E-01,tx_262144
2026-03-30T18:46:44.715,1.07917000E-01,tx_262144
2026-03-30T18:46:44.719,1.07917000E-01,tx_262144
2026-03-30T18:46:44.722,1.07917000E-01,tx_262144
2026-03-30T18:46:44.725,1.07917000E-01,tx_262144
2026-03-30T18:46:44.729,1.07917000E-01,tx_262144
2026-03-30T18:46:44.732,1.07917000E-01,tx_262144
2026-03-30T18:46:44.742,1.07917000E-01,tx_262144
2026-03-30T18:46:44.748,1.07917000E-01,tx_262144
2026-03-30T18:46:44.756,1.07917000E-01,tx_262144
2026-03-30T18:46:44.759,1.07917000E-01,tx_262144
2026-03-30T18:46:44.762,1.07917000E-01,tx_262144
2026-03-30T18:46:44.766,1.07917000E-01,tx_262144
2026-03-30T18:46:44.770,1.07917000E-01,tx_262144
2026-03-30T18:46:44.774,1.07917000E-01,tx_262144
2026-03-30T18:46:44.779,1.07917000E-01,tx_262144
2026-03-30T18:46:44.783,1.07917000E-01,tx_262144
2026-03-30T18:46:44.786,1.07917000E-01,tx_262144
2026-03-30T18:46:44.789,1.07917000E-01,tx_262144
2026-03-30T18:46:44.793,1.07917000E-01,tx_262144
2026-03-30T18:46:44.799,1.07917000E-01,tx_262144
2026-03-30T18:46:44.805,1.07917000E-01,tx_262144
2026-03-30T18:46:44.808,1.07917000E-01,tx_262144
2026-03-30T18:46:44.812,1.07917000E-01,tx_262144
2026-03-30T18:46:44.816,1.07917000E-01,tx_262144
2026-03-30T18:46:44.821,1.07917000E-01,tx_262144
2026-03-30T18:46:44.828,1.07917000E-01,tx_262144
2026-03-30T18:46:44.832,1.07917000E-01,tx_262144
2026-03-30T18:46:44.835,1.07917000E-01,tx_262144
2026-03-30T18:46:44.838,1.07917000E-01,tx_262144
2026-03-30T18:46:44.842,1.07917000E-01,tx_262144
2026-03-30T18:46:44.845,1.07917000E-01,tx_262144
2026-03-30T18:46:44.848,1.07917000E-01,tx_262144
2026-03-30T18:46:44.856,1.07917000E-01,tx_262144
2026-03-30T18:46:44.860,1.07917000E-01,tx_262144
2026-03-30T18:46:44.868,1.07917000E-01,tx_262144
2026-03-30T18:46:44.871,1.07917000E-01,tx_262144
2026-03-30T18:46:44.875,1.07917000E-01,tx_262144
2026-03-30T18:46:44.878,1.07917000E-01,tx_262144
2026-03-30T18:46:44.882,1.07917000E-01,tx_262144
2026-03-30T18:46:44.886,1.07917000E-01,tx_262144
2026-03-30T18:46:44.889,1.07917000E-01,tx_262144
2026-03-30T18:46:44.896,1.07917000E-01,tx_262144
2026-03-30T18:46:44.899,1.07917000E-01,tx_262144
2026-03-30T18:46:44.905,1.07917000E-01,tx_262144
2026-03-30T18:46:44.909,1.07917000E-01,tx_262144
2026-03-30T18:46:44.912,1.07917000E-01,tx_262144
2026-03-30T18:46:44.916,1.07917000E-01,tx_262144
2026-03-30T18:46:44.922,1.07917000E-01,tx_262144
2026-03-30T18:46:44.925,1.07917000E-01,tx_262144
2026-03-30T18:46:44.929,1.07917000E-01,tx_262144
2026-03-30T18:46:44.933,1.07917000E-01,tx_262144
2026-03-30T18:46:44.949,1.07917000E-01,tx_262144
2026-03-30T18:46:44.952,1.07917000E-01,tx_262144
2026-03-30T18:46:44.955,1.07917000E-01,tx_262144
2026-03-30T18:46:44.958,1.07917000E-01,tx_262144
2026-03-30T18:46:44.961,1.07917000E-01,tx_262144
2026-03-30T18:46:44.963,1.07917000E-01,tx_262144
2026-03-30T18:46:44.966,1.07917000E-01,tx_262144
2026-03-30T18:46:44.969,1.07917000E-01,tx_262144
2026-03-30T18:46:44.972,1.07917000E-01,tx_262144
2026-03-30T18:46:44.975,1.07917000E-01,tx_262144
2026-03-30T18:46:44.978,1.07917000E-01,tx_262144
2026-03-30T18:46:44.981,1.07917000E-01,tx_262144
2026-03-30T18:46:44.984,1.07917000E-01,tx_262144
2026-03-30T18:46:44.994,1.07917000E-01,tx_262144
2026-03-30T18:46:44.998,1.08290000E-01,tx_262144
2026-03-30T18:46:45.001,1.08290000E-01,tx_262144
2026-03-30T18:46:45.005,1.08290000E-01,tx_262144
2026-03-30T18:46:45.008,1.08290000E-01,tx_262144
2026-03-30T18:46:45.012,1.08290000E-01,tx_262144
2026-03-30T18:46:45.016,1.08290000E-01,tx_262144
2026-03-30T18:46:45.019,1.08290000E-01,tx_262144
2026-03-30T18:46:45.025,1.08290000E-01,tx_262144
2026-03-30T18:46:45.029,1.08290000E-01,tx_262144
2026-03-30T18:46:45.033,1.08290000E-01,tx_262144
2026-03-30T18:46:45.037,1.08290000E-01,tx_262144
2026-03-30T18:46:45.040,1.08290000E-01,tx_262144
2026-03-30T18:46:45.043,1.08290000E-01,tx_262144
2026-03-30T18:46:45.047,1.08290000E-01,tx_262144
2026-03-30T18:46:45.051,1.08290000E-01,tx_262144
2026-03-30T18:46:45.058,1.08290000E-01,tx_262144
2026-03-30T18:46:45.061,1.08290000E-01,tx_262144
2026-03-30T18:46:45.064,1.08290000E-01,tx_262144
2026-03-30T18:46:45.068,1.08290000E-01,tx_262144
2026-03-30T18:46:45.076,1.08290000E-01,tx_262144
2026-03-30T18:46:45.079,1.08290000E-01,tx_262144
2026-03-30T18:46:45.086,1.08290000E-01,tx_262144
2026-03-30T18:46:45.090,1.08290000E-01,tx_262144
2026-03-30T18:46:45.097,1.08290000E-01,tx_262144
2026-03-30T18:46:45.100,1.08290000E-01,tx_262144
2026-03-30T18:46:45.106,1.08290000E-01,tx_262144
2026-03-30T18:46:45.110,1.08290000E-01,tx_262144
2026-03-30T18:46:45.113,1.08290000E-01,tx_262144
2026-03-30T18:46:45.117,1.08290000E-01,tx_262144
2026-03-30T18:46:45.121,1.08290000E-01,tx_262144
2026-03-30T18:46:45.125,1.08290000E-01,tx_262144
2026-03-30T18:46:45.128,1.08290000E-01,tx_262144
2026-03-30T18:46:45.132,1.08290000E-01,tx_262144
2026-03-30T18:46:45.136,1.08290000E-01,tx_262144
2026-03-30T18:46:45.141,1.08290000E-01,tx_262144
2026-03-30T18:46:45.145,1.08290000E-01,tx_262144
2026-03-30T18:46:45.149,1.08290000E-01,tx_262144
2026-03-30T18:46:45.155,1.08290000E-01,tx_262144
2026-03-30T18:46:45.162,1.08290000E-01,tx_262144
2026-03-30T18:46:45.166,1.08290000E-01,tx_262144
2026-03-30T18:46:45.170,1.08290000E-01,tx_262144
2026-03-30T18:46:45.174,1.08290000E-01,tx_262144
2026-03-30T18:46:45.184,1.08290000E-01,tx_262144
2026-03-30T18:46:45.188,1.09585000E-01,tx_262144
2026-03-30T18:46:45.191,1.09585000E-01,tx_262144
2026-03-30T18:46:45.195,1.09585000E-01,tx_262144
2026-03-30T18:46:45.198,1.09585000E-01,tx_262144
2026-03-30T18:46:45.202,1.09585000E-01,tx_262144
2026-03-30T18:46:45.205,1.09585000E-01,tx_262144
2026-03-30T18:46:45.208,1.09585000E-01,tx_262144
2026-03-30T18:46:45.213,1.09585000E-01,tx_262144
2026-03-30T18:46:45.216,1.09585000E-01,tx_262144
2026-03-30T18:46:45.219,1.09585000E-01,tx_262144
2026-03-30T18:46:45.223,1.09585000E-01,tx_262144
2026-03-30T18:46:45.226,1.09585000E-01,tx_262144
2026-03-30T18:46:45.229,1.09585000E-01,tx_262144
2026-03-30T18:46:45.233,1.09585000E-01,tx_262144
2026-03-30T18:46:45.236,1.09585000E-01,tx_262144
2026-03-30T18:46:45.239,1.09585000E-01,tx_262144
2026-03-30T18:46:45.242,1.09585000E-01,tx_262144
2026-03-30T18:46:45.245,1.09585000E-01,tx_262144
2026-03-30T18:46:45.251,1.09585000E-01,tx_262144
2026-03-30T18:46:45.254,1.09585000E-01,tx_262144
2026-03-30T18:46:45.262,1.09585000E-01,tx_262144
2026-03-30T18:46:45.266,1.09585000E-01,tx_262144
2026-03-30T18:46:45.276,1.09585000E-01,tx_262144
2026-03-30T18:46:45.280,1.09585000E-01,tx_262144
2026-03-30T18:46:45.283,1.09585000E-01,tx_262144
2026-03-30T18:46:45.286,1.09585000E-01,tx_262144
2026-03-30T18:46:45.290,1.09585000E-01,tx_262144
2026-03-30T18:46:45.293,1.09585000E-01,tx_262144
2026-03-30T18:46:45.296,1.09585000E-01,tx_262144
2026-03-30T18:46:45.300,1.09585000E-01,tx_262144
2026-03-30T18:46:45.304,1.09585000E-01,tx_262144
2026-03-30T18:46:45.307,1.09585000E-01,tx_262144
2026-03-30T18:46:45.312,1.09585000E-01,tx_262144
2026-03-30T18:46:45.315,1.09585000E-01,tx_262144
2026-03-30T18:46:45.321,1.09585000E-01,tx_262144
2026-03-30T18:46:45.327,1.09585000E-01,tx_262144
2026-03-30T18:46:45.331,1.09585000E-01,tx_262144
2026-03-30T18:46:45.334,1.09585000E-01,tx_262144
2026-03-30T18:46:45.337,1.09585000E-01,tx_262144
2026-03-30T18:46:45.340,1.09585000E-01,tx_262144
2026-03-30T18:46:45.343,1.09585000E-01,tx_262144
2026-03-30T18:46:45.347,1.09585000E-01,tx_262144
2026-03-30T18:46:45.350,1.09585000E-01,tx_262144
2026-03-30T18:46:45.354,1.09585000E-01,tx_262144
2026-03-30T18:46:45.363,1.09585000E-01,tx_262144
2026-03-30T18:46:45.374,1.09585000E-01,tx_262144
2026-03-30T18:46:45.378,1.09055000E-01,tx_262144
2026-03-30T18:46:45.381,1.09055000E-01,tx_262144
2026-03-30T18:46:45.387,1.09055000E-01,tx_262144
2026-03-30T18:46:45.391,1.09055000E-01,tx_262144
2026-03-30T18:46:45.396,1.09055000E-01,tx_262144
2026-03-30T18:46:45.399,1.09055000E-01,tx_262144
2026-03-30T18:46:45.402,1.09055000E-01,tx_262144
2026-03-30T18:46:45.405,1.09055000E-01,tx_262144
2026-03-30T18:46:45.409,1.09055000E-01,tx_262144
2026-03-30T18:46:45.412,1.09055000E-01,tx_262144
2026-03-30T18:46:45.415,1.09055000E-01,tx_262144
2026-03-30T18:46:45.419,1.09055000E-01,tx_262144
2026-03-30T18:46:45.422,1.09055000E-01,tx_262144
2026-03-30T18:46:45.425,1.09055000E-01,tx_262144
2026-03-30T18:46:45.428,1.09055000E-01,tx_262144
2026-03-30T18:46:45.431,1.09055000E-01,tx_262144
2026-03-30T18:46:45.434,1.09055000E-01,tx_262144
2026-03-30T18:46:45.439,1.09055000E-01,tx_262144
2026-03-30T18:46:45.445,1.09055000E-01,tx_262144
2026-03-30T18:46:45.448,1.09055000E-01,tx_262144
2026-03-30T18:46:45.452,1.09055000E-01,tx_262144
2026-03-30T18:46:45.455,1.09055000E-01,tx_262144
2026-03-30T18:46:45.466,1.09055000E-01,tx_262144
2026-03-30T18:46:45.470,1.09055000E-01,tx_262144
2026-03-30T18:46:45.474,1.09055000E-01,tx_262144
2026-03-30T18:46:45.477,1.09055000E-01,tx_262144
2026-03-30T18:46:45.480,1.09055000E-01,tx_262144
2026-03-30T18:46:45.483,1.09055000E-01,tx_262144
2026-03-30T18:46:45.486,1.09055000E-01,tx_262144
2026-03-30T18:46:45.491,1.09055000E-01,tx_262144
2026-03-30T18:46:45.494,1.09055000E-01,tx_262144
2026-03-30T18:46:45.509,1.09055000E-01,tx_262144
2026-03-30T18:46:45.513,1.09055000E-01,tx_262144
2026-03-30T18:46:45.520,1.09055000E-01,tx_262144
2026-03-30T18:46:45.526,1.09055000E-01,tx_262144
2026-03-30T18:46:45.529,1.09055000E-01,tx_262144
2026-03-30T18:46:45.533,1.09055000E-01,tx_262144
2026-03-30T18:46:45.536,1.09055000E-01,tx_262144
2026-03-30T18:46:45.539,1.09055000E-01,tx_262144
2026-03-30T18:46:45.548,1.09055000E-01,tx_262144
2026-03-30T18:46:45.554,1.09055000E-01,tx_262144
2026-03-30T18:46:45.577,1.08492000E-01,tx_262144
2026-03-30T18:46:45.581,1.08492000E-01,tx_262144
2026-03-30T18:46:45.590,1.08492000E-01,tx_262144
2026-03-30T18:46:45.593,1.08492000E-01,tx_262144
2026-03-30T18:46:45.597,1.08492000E-01,tx_262144
2026-03-30T18:46:45.604,1.08492000E-01,tx_262144
2026-03-30T18:46:45.607,1.08492000E-01,tx_262144
2026-03-30T18:46:45.613,1.08492000E-01,tx_262144
2026-03-30T18:46:45.621,1.08492000E-01,tx_262144
2026-03-30T18:46:45.624,1.08492000E-01,tx_262144
2026-03-30T18:46:45.627,1.08492000E-01,tx_262144
2026-03-30T18:46:45.630,1.08492000E-01,tx_262144
2026-03-30T18:46:45.633,1.08492000E-01,tx_262144
2026-03-30T18:46:45.637,1.08492000E-01,tx_262144
2026-03-30T18:46:45.640,1.08492000E-01,tx_262144
2026-03-30T18:46:45.643,1.08492000E-01,tx_262144
2026-03-30T18:46:45.646,1.08492000E-01,tx_262144
2026-03-30T18:46:45.649,1.08492000E-01,tx_262144
2026-03-30T18:46:45.652,1.08492000E-01,tx_262144
2026-03-30T18:46:45.655,1.08492000E-01,tx_262144
2026-03-30T18:46:45.661,1.08492000E-01,tx_262144
2026-03-30T18:46:45.667,1.08492000E-01,tx_262144
2026-03-30T18:46:45.670,1.08492000E-01,tx_262144
2026-03-30T18:46:45.676,1.08492000E-01,tx_262144
2026-03-30T18:46:45.679,1.08492000E-01,tx_262144
2026-03-30T18:46:45.682,1.08492000E-01,tx_262144
2026-03-30T18:46:45.685,1.08492000E-01,tx_262144
2026-03-30T18:46:45.688,1.08492000E-01,tx_262144
2026-03-30T18:46:45.691,1.08492000E-01,tx_262144
2026-03-30T18:46:45.694,1.08492000E-01,tx_262144
2026-03-30T18:46:45.698,1.08492000E-01,tx_262144
2026-03-30T18:46:45.704,1.08492000E-01,tx_262144
2026-03-30T18:46:45.707,1.08492000E-01,tx_262144
2026-03-30T18:46:45.711,1.08492000E-01,tx_262144
2026-03-30T18:46:45.714,1.08492000E-01,tx_262144
2026-03-30T18:46:45.717,1.08492000E-01,tx_262144
2026-03-30T18:46:45.720,1.08492000E-01,tx_262144
2026-03-30T18:46:45.724,1.08492000E-01,tx_262144
2026-03-30T18:46:45.727,1.08492000E-01,tx_262144
2026-03-30T18:46:45.733,1.08492000E-01,tx_262144
2026-03-30T18:46:45.737,1.08492000E-01,tx_262144
2026-03-30T18:46:45.740,1.08492000E-01,tx_262144
2026-03-30T18:46:45.744,1.08492000E-01,tx_262144
2026-03-30T18:46:45.747,1.08492000E-01,tx_262144
2026-03-30T18:46:45.751,1.08492000E-01,tx_262144
2026-03-30T18:46:45.761,1.08780000E-01,tx_262144
2026-03-30T18:46:45.768,1.08780000E-01,tx_262144
2026-03-30T18:46:45.771,1.08780000E-01,tx_262144
2026-03-30T18:46:45.774,1.08780000E-01,tx_262144
2026-03-30T18:46:45.778,1.08780000E-01,tx_262144
2026-03-30T18:46:45.782,1.08780000E-01,tx_262144
2026-03-30T18:46:45.785,1.08780000E-01,tx_262144
2026-03-30T18:46:45.791,1.08780000E-01,tx_262144
2026-03-30T18:46:45.794,1.08780000E-01,tx_262144
2026-03-30T18:46:45.797,1.08780000E-01,tx_262144
2026-03-30T18:46:45.800,1.08780000E-01,tx_262144
2026-03-30T18:46:45.803,1.08780000E-01,tx_262144
2026-03-30T18:46:45.807,1.08780000E-01,tx_262144
2026-03-30T18:46:45.810,1.08780000E-01,tx_262144
2026-03-30T18:46:45.816,1.08780000E-01,tx_262144
2026-03-30T18:46:45.821,1.08780000E-01,tx_262144
2026-03-30T18:46:45.825,1.08780000E-01,tx_262144
2026-03-30T18:46:45.828,1.08780000E-01,tx_262144
2026-03-30T18:46:45.831,1.08780000E-01,tx_262144
2026-03-30T18:46:45.834,1.08780000E-01,tx_262144
2026-03-30T18:46:45.838,1.08780000E-01,tx_262144
2026-03-30T18:46:45.841,1.08780000E-01,tx_262144
2026-03-30T18:46:45.844,1.08780000E-01,tx_262144
2026-03-30T18:46:45.852,1.08780000E-01,tx_262144
2026-03-30T18:46:45.856,1.08780000E-01,tx_262144
2026-03-30T18:46:45.860,1.08780000E-01,tx_262144
2026-03-30T18:46:45.866,1.08780000E-01,tx_262144
2026-03-30T18:46:45.870,1.08780000E-01,tx_262144
2026-03-30T18:46:45.873,1.08780000E-01,tx_262144
2026-03-30T18:46:45.876,1.08780000E-01,tx_262144
2026-03-30T18:46:45.879,1.08780000E-01,tx_262144
2026-03-30T18:46:45.883,1.08780000E-01,tx_262144
2026-03-30T18:46:45.904,1.08780000E-01,tx_262144
2026-03-30T18:46:45.909,1.08780000E-01,tx_262144
2026-03-30T18:46:45.912,1.08780000E-01,tx_262144
2026-03-30T18:46:45.915,1.08780000E-01,tx_262144
2026-03-30T18:46:45.918,1.08780000E-01,tx_262144
2026-03-30T18:46:45.921,1.08780000E-01,tx_262144
2026-03-30T18:46:45.925,1.08780000E-01,tx_262144
2026-03-30T18:46:45.928,1.08780000E-01,tx_262144
2026-03-30T18:46:45.931,1.08780000E-01,tx_262144
2026-03-30T18:46:45.934,1.08780000E-01,tx_262144
2026-03-30T18:46:45.937,1.08780000E-01,tx_262144
2026-03-30T18:46:45.940,1.08780000E-01,tx_262144
2026-03-30T18:46:45.950,1.08017000E-01,tx_262144
2026-03-30T18:46:45.953,1.08017000E-01,tx_262144
2026-03-30T18:46:45.956,1.08017000E-01,tx_262144
2026-03-30T18:46:45.959,1.08017000E-01,tx_262144
2026-03-30T18:46:45.972,1.08017000E-01,tx_262144
2026-03-30T18:46:45.975,1.08017000E-01,tx_262144
2026-03-30T18:46:45.978,1.08017000E-01,tx_262144
2026-03-30T18:46:45.981,1.08017000E-01,tx_262144
2026-03-30T18:46:45.984,1.08017000E-01,tx_262144
2026-03-30T18:46:45.987,1.08017000E-01,tx_262144
2026-03-30T18:46:45.990,1.08017000E-01,tx_262144
2026-03-30T18:46:45.994,1.08017000E-01,tx_262144
2026-03-30T18:46:45.997,1.08017000E-01,tx_262144
2026-03-30T18:46:46.000,1.08017000E-01,tx_262144
2026-03-30T18:46:46.004,1.08017000E-01,tx_262144
2026-03-30T18:46:46.007,1.08017000E-01,tx_262144
2026-03-30T18:46:46.012,1.08017000E-01,tx_262144
2026-03-30T18:46:46.015,1.08017000E-01,tx_262144
2026-03-30T18:46:46.022,1.08017000E-01,tx_262144
2026-03-30T18:46:46.026,1.08017000E-01,tx_262144
2026-03-30T18:46:46.030,1.08017000E-01,tx_262144
2026-03-30T18:46:46.034,1.08017000E-01,tx_262144
2026-03-30T18:46:46.040,1.08017000E-01,tx_262144
2026-03-30T18:46:46.045,1.08017000E-01,tx_262144
2026-03-30T18:46:46.049,1.08017000E-01,tx_262144
2026-03-30T18:46:46.053,1.08017000E-01,tx_262144
2026-03-30T18:46:46.057,1.08017000E-01,tx_262144
2026-03-30T18:46:46.061,1.08017000E-01,tx_262144
2026-03-30T18:46:46.067,1.08017000E-01,tx_262144
2026-03-30T18:46:46.070,1.08017000E-01,tx_262144
2026-03-30T18:46:46.073,1.08017000E-01,tx_262144
2026-03-30T18:46:46.078,1.08017000E-01,tx_262144
2026-03-30T18:46:46.083,1.08017000E-01,tx_262144
2026-03-30T18:46:46.087,1.08017000E-01,tx_262144
2026-03-30T18:46:46.093,1.08017000E-01,tx_262144
2026-03-30T18:46:46.096,1.08017000E-01,tx_262144
2026-03-30T18:46:46.099,1.08017000E-01,tx_262144
2026-03-30T18:46:46.103,1.08017000E-01,tx_262144
2026-03-30T18:46:46.107,1.08017000E-01,tx_262144
2026-03-30T18:46:46.111,1.08017000E-01,tx_262144
2026-03-30T18:46:46.115,1.08017000E-01,tx_262144
2026-03-30T18:46:46.118,1.08017000E-01,tx_262144
2026-03-30T18:46:46.122,1.08017000E-01,tx_262144
2026-03-30T18:46:46.125,1.08017000E-01,tx_262144
2026-03-30T18:46:46.128,1.08017000E-01,tx_262144
2026-03-30T18:46:46.141,1.08017000E-01,tx_262144
2026-03-30T18:46:46.163,1.08862000E-01,tx_262144
2026-03-30T18:46:46.168,1.08862000E-01,tx_262144
2026-03-30T18:46:46.171,1.08862000E-01,tx_262144
2026-03-30T18:46:46.174,1.08862000E-01,tx_262144
2026-03-30T18:46:46.177,1.08862000E-01,tx_262144
2026-03-30T18:46:46.181,1.08862000E-01,tx_262144
2026-03-30T18:46:46.184,1.08862000E-01,tx_262144
2026-03-30T18:46:46.187,1.08862000E-01,tx_262144
2026-03-30T18:46:46.190,1.08862000E-01,tx_262144
2026-03-30T18:46:46.193,1.08862000E-01,tx_262144
2026-03-30T18:46:46.198,1.08862000E-01,tx_262144
2026-03-30T18:46:46.202,1.08862000E-01,tx_262144
2026-03-30T18:46:46.205,1.08862000E-01,tx_262144
2026-03-30T18:46:46.208,1.08862000E-01,tx_262144
2026-03-30T18:46:46.211,1.08862000E-01,tx_262144
2026-03-30T18:46:46.215,1.08862000E-01,tx_262144
2026-03-30T18:46:46.218,1.08862000E-01,tx_262144
2026-03-30T18:46:46.221,1.08862000E-01,tx_262144
2026-03-30T18:46:46.226,1.08862000E-01,tx_262144
2026-03-30T18:46:46.231,1.08862000E-01,tx_262144
2026-03-30T18:46:46.234,1.08862000E-01,tx_262144
2026-03-30T18:46:46.237,1.08862000E-01,tx_262144
2026-03-30T18:46:46.241,1.08862000E-01,tx_262144
2026-03-30T18:46:46.244,1.08862000E-01,tx_262144
2026-03-30T18:46:46.248,1.08862000E-01,tx_262144
2026-03-30T18:46:46.251,1.08862000E-01,tx_262144
2026-03-30T18:46:46.258,1.08862000E-01,tx_262144
2026-03-30T18:46:46.265,1.08862000E-01,tx_262144
2026-03-30T18:46:46.269,1.08862000E-01,tx_262144
2026-03-30T18:46:46.273,1.08862000E-01,tx_262144
2026-03-30T18:46:46.276,1.08862000E-01,tx_262144
2026-03-30T18:46:46.280,1.08862000E-01,tx_262144
2026-03-30T18:46:46.284,1.08862000E-01,tx_262144
2026-03-30T18:46:46.288,1.08862000E-01,tx_262144
2026-03-30T18:46:46.291,1.08862000E-01,tx_262144
2026-03-30T18:46:46.297,1.08862000E-01,tx_262144
2026-03-30T18:46:46.303,1.08862000E-01,tx_262144
2026-03-30T18:46:46.306,1.08862000E-01,tx_262144
2026-03-30T18:46:46.309,1.08862000E-01,tx_262144
2026-03-30T18:46:46.316,1.08862000E-01,tx_262144
2026-03-30T18:46:46.320,1.08862000E-01,tx_262144
2026-03-30T18:46:46.330,1.09463000E-01,tx_262144
2026-03-30T18:46:46.334,1.09463000E-01,tx_262144
2026-03-30T18:46:46.337,1.09463000E-01,tx_262144
2026-03-30T18:46:46.340,1.09463000E-01,tx_262144
2026-03-30T18:46:46.346,1.09463000E-01,tx_262144
2026-03-30T18:46:46.350,1.09463000E-01,tx_262144
2026-03-30T18:46:46.355,1.09463000E-01,tx_262144
2026-03-30T18:46:46.359,1.09463000E-01,tx_262144
2026-03-30T18:46:46.366,1.09463000E-01,tx_262144
2026-03-30T18:46:46.376,1.09463000E-01,tx_262144
2026-03-30T18:46:46.380,1.09463000E-01,tx_262144
2026-03-30T18:46:46.383,1.09463000E-01,tx_262144
2026-03-30T18:46:46.387,1.09463000E-01,tx_262144
2026-03-30T18:46:46.390,1.09463000E-01,tx_262144
2026-03-30T18:46:46.393,1.09463000E-01,tx_262144
2026-03-30T18:46:46.397,1.09463000E-01,tx_262144
2026-03-30T18:46:46.400,1.09463000E-01,tx_262144
2026-03-30T18:46:46.403,1.09463000E-01,tx_262144
2026-03-30T18:46:46.407,1.09463000E-01,tx_262144
2026-03-30T18:46:46.410,1.09463000E-01,tx_262144
2026-03-30T18:46:46.413,1.09463000E-01,tx_262144
2026-03-30T18:46:46.420,1.09463000E-01,tx_262144
2026-03-30T18:46:46.423,1.09463000E-01,tx_262144
2026-03-30T18:46:46.429,1.09463000E-01,tx_262144
2026-03-30T18:46:46.432,1.09463000E-01,tx_262144
2026-03-30T18:46:46.436,1.09463000E-01,tx_262144
2026-03-30T18:46:46.442,1.09463000E-01,tx_262144
2026-03-30T18:46:46.446,1.09463000E-01,tx_262144
2026-03-30T18:46:46.450,1.09463000E-01,tx_262144
2026-03-30T18:46:46.453,1.09463000E-01,tx_262144
2026-03-30T18:46:46.459,1.09463000E-01,tx_262144
2026-03-30T18:46:46.465,1.09463000E-01,tx_262144
2026-03-30T18:46:46.469,1.09463000E-01,tx_262144
2026-03-30T18:46:46.474,1.09463000E-01,tx_262144
2026-03-30T18:46:46.477,1.09463000E-01,tx_262144
2026-03-30T18:46:46.482,1.09463000E-01,tx_262144
2026-03-30T18:46:46.488,1.09463000E-01,tx_262144
2026-03-30T18:46:46.491,1.09463000E-01,tx_262144
2026-03-30T18:46:46.495,1.09463000E-01,tx_262144
2026-03-30T18:46:46.498,1.09463000E-01,tx_262144
2026-03-30T18:46:46.503,1.09463000E-01,tx_262144
2026-03-30T18:46:46.507,1.09463000E-01,tx_262144
2026-03-30T18:46:46.510,1.09463000E-01,tx_262144
2026-03-30T18:46:46.520,1.10289000E-01,tx_262144
2026-03-30T18:46:46.524,1.10289000E-01,tx_262144
2026-03-30T18:46:46.529,1.10289000E-01,tx_262144
2026-03-30T18:46:46.532,1.10289000E-01,tx_262144
2026-03-30T18:46:46.537,1.10289000E-01,tx_262144
2026-03-30T18:46:46.541,1.10289000E-01,tx_262144
2026-03-30T18:46:46.547,1.10289000E-01,tx_262144
2026-03-30T18:46:46.550,1.10289000E-01,tx_262144
2026-03-30T18:46:46.554,1.10289000E-01,tx_262144
2026-03-30T18:46:46.557,1.10289000E-01,tx_262144
2026-03-30T18:46:46.562,1.10289000E-01,tx_262144
2026-03-30T18:46:46.568,1.10289000E-01,tx_262144
2026-03-30T18:46:46.574,1.10289000E-01,tx_262144
2026-03-30T18:46:46.578,1.10289000E-01,tx_262144
2026-03-30T18:46:46.581,1.10289000E-01,tx_262144
2026-03-30T18:46:46.584,1.10289000E-01,tx_262144
2026-03-30T18:46:46.590,1.10289000E-01,tx_262144
2026-03-30T18:46:46.593,1.10289000E-01,tx_262144
2026-03-30T18:46:46.599,1.10289000E-01,tx_262144
2026-03-30T18:46:46.605,1.10289000E-01,tx_262144
2026-03-30T18:46:46.612,1.10289000E-01,tx_262144
2026-03-30T18:46:46.616,1.10289000E-01,tx_262144
2026-03-30T18:46:46.620,1.10289000E-01,tx_262144
2026-03-30T18:46:46.624,1.10289000E-01,tx_262144
2026-03-30T18:46:46.631,1.10289000E-01,tx_262144
2026-03-30T18:46:46.634,1.10289000E-01,tx_262144
2026-03-30T18:46:46.637,1.10289000E-01,tx_262144
2026-03-30T18:46:46.641,1.10289000E-01,tx_262144
2026-03-30T18:46:46.645,1.10289000E-01,tx_262144
2026-03-30T18:46:46.648,1.10289000E-01,tx_262144
2026-03-30T18:46:46.654,1.10289000E-01,tx_262144
2026-03-30T18:46:46.657,1.10289000E-01,tx_262144
2026-03-30T18:46:46.666,1.10289000E-01,tx_262144
2026-03-30T18:46:46.670,1.10289000E-01,tx_262144
2026-03-30T18:46:46.673,1.10289000E-01,tx_262144
2026-03-30T18:46:46.676,1.10289000E-01,tx_262144
2026-03-30T18:46:46.680,1.10289000E-01,tx_262144
2026-03-30T18:46:46.684,1.10289000E-01,tx_262144
2026-03-30T18:46:46.687,1.10289000E-01,tx_262144
2026-03-30T18:46:46.691,1.10289000E-01,tx_262144
2026-03-30T18:46:46.694,1.10289000E-01,tx_262144
