# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,50
session,20260429_144301
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:05:56.276,3.67298000E-02,baseline
2026-04-29T15:05:56.279,3.67298000E-02,baseline
2026-04-29T15:05:56.282,3.67298000E-02,baseline
2026-04-29T15:05:56.284,3.67298000E-02,baseline
2026-04-29T15:05:56.287,3.67298000E-02,baseline
2026-04-29T15:05:56.290,3.67298000E-02,baseline
2026-04-29T15:05:56.293,3.67298000E-02,baseline
2026-04-29T15:05:56.295,3.67298000E-02,baseline
2026-04-29T15:05:56.298,3.67298000E-02,baseline
2026-04-29T15:05:56.301,3.67298000E-02,baseline
2026-04-29T15:05:56.307,3.67298000E-02,baseline
2026-04-29T15:05:56.310,3.67298000E-02,baseline
2026-04-29T15:05:56.313,3.67298000E-02,baseline
2026-04-29T15:05:56.316,3.67298000E-02,baseline
2026-04-29T15:05:56.321,3.67298000E-02,baseline
2026-04-29T15:05:56.323,3.67298000E-02,baseline
2026-04-29T15:05:56.329,3.67298000E-02,baseline
2026-04-29T15:05:56.331,3.67298000E-02,baseline
2026-04-29T15:05:56.334,3.67298000E-02,baseline
2026-04-29T15:05:56.337,3.67298000E-02,baseline
2026-04-29T15:05:56.340,3.67298000E-02,baseline
2026-04-29T15:05:56.342,3.67298000E-02,baseline
2026-04-29T15:05:56.345,3.67298000E-02,baseline
2026-04-29T15:05:56.348,3.67298000E-02,baseline
2026-04-29T15:05:56.350,3.67298000E-02,baseline
2026-04-29T15:05:56.353,3.67298000E-02,baseline
2026-04-29T15:05:56.356,3.67298000E-02,baseline
2026-04-29T15:05:56.358,3.67298000E-02,baseline
2026-04-29T15:05:56.361,3.67298000E-02,baseline
2026-04-29T15:05:56.364,3.67298000E-02,baseline
2026-04-29T15:05:56.366,3.67298000E-02,baseline
2026-04-29T15:05:56.369,3.67298000E-02,baseline
2026-04-29T15:05:56.372,3.67298000E-02,baseline
2026-04-29T15:05:56.375,3.67298000E-02,baseline
2026-04-29T15:05:56.380,3.67298000E-02,baseline
2026-04-29T15:05:56.383,3.67298000E-02,baseline
2026-04-29T15:05:56.385,3.67298000E-02,baseline
2026-04-29T15:05:56.388,3.67298000E-02,baseline
2026-04-29T15:05:56.391,3.67298000E-02,baseline
2026-04-29T15:05:56.393,3.67298000E-02,baseline
2026-04-29T15:05:56.396,3.67298000E-02,baseline
2026-04-29T15:05:56.399,3.67298000E-02,baseline
2026-04-29T15:05:56.405,3.67298000E-02,baseline
2026-04-29T15:05:56.409,3.67298000E-02,baseline
2026-04-29T15:05:56.411,3.67298000E-02,baseline
2026-04-29T15:05:56.414,3.67298000E-02,baseline
2026-04-29T15:05:56.417,3.67298000E-02,baseline
2026-04-29T15:05:56.419,3.67298000E-02,baseline
2026-04-29T15:05:56.429,3.67298000E-02,baseline
2026-04-29T15:05:56.432,3.67228000E-02,baseline
2026-04-29T15:05:56.437,3.67228000E-02,baseline
2026-04-29T15:05:56.440,3.67228000E-02,baseline
2026-04-29T15:05:56.442,3.67228000E-02,baseline
2026-04-29T15:05:56.445,3.67228000E-02,baseline
2026-04-29T15:05:56.448,3.67228000E-02,baseline
2026-04-29T15:05:56.451,3.67228000E-02,baseline
2026-04-29T15:05:56.454,3.67228000E-02,baseline
2026-04-29T15:05:56.456,3.67228000E-02,baseline
2026-04-29T15:05:56.459,3.67228000E-02,baseline
2026-04-29T15:05:56.461,3.67228000E-02,baseline
2026-04-29T15:05:56.464,3.67228000E-02,baseline
2026-04-29T15:05:56.467,3.67228000E-02,baseline
2026-04-29T15:05:56.470,3.67228000E-02,baseline
2026-04-29T15:05:56.472,3.67228000E-02,baseline
2026-04-29T15:05:56.475,3.67228000E-02,baseline
2026-04-29T15:05:56.477,3.67228000E-02,baseline
2026-04-29T15:05:56.480,3.67228000E-02,baseline
2026-04-29T15:05:56.483,3.67228000E-02,baseline
2026-04-29T15:05:56.486,3.67228000E-02,baseline
2026-04-29T15:05:56.488,3.67228000E-02,baseline
2026-04-29T15:05:56.491,3.67228000E-02,baseline
2026-04-29T15:05:56.496,3.67228000E-02,baseline
2026-04-29T15:05:56.499,3.67228000E-02,baseline
2026-04-29T15:05:56.506,3.67228000E-02,baseline
2026-04-29T15:05:56.509,3.67228000E-02,baseline
2026-04-29T15:05:56.511,3.67228000E-02,baseline
2026-04-29T15:05:56.514,3.67228000E-02,baseline
2026-04-29T15:05:56.519,3.67228000E-02,baseline
2026-04-29T15:05:56.522,3.67228000E-02,baseline
2026-04-29T15:05:56.525,3.67228000E-02,baseline
2026-04-29T15:05:56.527,3.67228000E-02,baseline
2026-04-29T15:05:56.530,3.67228000E-02,baseline
2026-04-29T15:05:56.533,3.67228000E-02,baseline
2026-04-29T15:05:56.536,3.67228000E-02,baseline
2026-04-29T15:05:56.538,3.67228000E-02,baseline
2026-04-29T15:05:56.541,3.67228000E-02,baseline
2026-04-29T15:05:56.544,3.67228000E-02,baseline
2026-04-29T15:05:56.546,3.67228000E-02,baseline
2026-04-29T15:05:56.549,3.67228000E-02,baseline
2026-04-29T15:05:56.554,3.67228000E-02,baseline
2026-04-29T15:05:56.557,3.67228000E-02,baseline
2026-04-29T15:05:56.560,3.67228000E-02,baseline
2026-04-29T15:05:56.562,3.67228000E-02,baseline
2026-04-29T15:05:56.565,3.67228000E-02,baseline
2026-04-29T15:05:56.568,3.67228000E-02,baseline
2026-04-29T15:05:56.570,3.67228000E-02,baseline
2026-04-29T15:05:56.573,3.67228000E-02,baseline
2026-04-29T15:05:56.576,3.67228000E-02,baseline
2026-04-29T15:05:56.579,3.67228000E-02,baseline
2026-04-29T15:05:56.582,3.67228000E-02,baseline
2026-04-29T15:05:56.584,3.67228000E-02,baseline
2026-04-29T15:05:56.587,3.67228000E-02,baseline
2026-04-29T15:05:56.589,3.67228000E-02,baseline
2026-04-29T15:05:56.593,3.67228000E-02,baseline
2026-04-29T15:05:56.595,3.67228000E-02,baseline
2026-04-29T15:05:56.598,3.67228000E-02,baseline
2026-04-29T15:05:56.601,3.67228000E-02,baseline
2026-04-29T15:05:56.608,3.67228000E-02,baseline
2026-04-29T15:05:56.622,3.67218000E-02,baseline
2026-04-29T15:05:56.625,3.67218000E-02,baseline
2026-04-29T15:05:56.628,3.67218000E-02,baseline
2026-04-29T15:05:56.630,3.67218000E-02,baseline
2026-04-29T15:05:56.633,3.67218000E-02,baseline
2026-04-29T15:05:56.636,3.67218000E-02,baseline
2026-04-29T15:05:56.638,3.67218000E-02,baseline
2026-04-29T15:05:56.641,3.67218000E-02,baseline
2026-04-29T15:05:56.644,3.67218000E-02,baseline
2026-04-29T15:05:56.647,3.67218000E-02,baseline
2026-04-29T15:05:56.649,3.67218000E-02,baseline
2026-04-29T15:05:56.652,3.67218000E-02,baseline
2026-04-29T15:05:56.654,3.67218000E-02,baseline
2026-04-29T15:05:56.657,3.67218000E-02,baseline
2026-04-29T15:05:56.660,3.67218000E-02,baseline
2026-04-29T15:05:56.663,3.67218000E-02,baseline
2026-04-29T15:05:56.665,3.67218000E-02,baseline
2026-04-29T15:05:56.671,3.67218000E-02,baseline
2026-04-29T15:05:56.674,3.67218000E-02,baseline
2026-04-29T15:05:56.676,3.67218000E-02,baseline
2026-04-29T15:05:56.679,3.67218000E-02,baseline
2026-04-29T15:05:56.681,3.67218000E-02,baseline
2026-04-29T15:05:56.684,3.67218000E-02,baseline
2026-04-29T15:05:56.687,3.67218000E-02,baseline
2026-04-29T15:05:56.689,3.67218000E-02,baseline
2026-04-29T15:05:56.692,3.67218000E-02,baseline
2026-04-29T15:05:56.696,3.67218000E-02,baseline
2026-04-29T15:05:56.697,3.67218000E-02,baseline
2026-04-29T15:05:56.700,3.67218000E-02,baseline
2026-04-29T15:05:56.710,3.67218000E-02,baseline
2026-04-29T15:05:56.712,3.67218000E-02,baseline
2026-04-29T15:05:56.715,3.67218000E-02,baseline
2026-04-29T15:05:56.718,3.67218000E-02,baseline
2026-04-29T15:05:56.725,3.67218000E-02,baseline
2026-04-29T15:05:56.729,3.67218000E-02,baseline
2026-04-29T15:05:56.732,3.67218000E-02,baseline
2026-04-29T15:05:56.734,3.67218000E-02,baseline
2026-04-29T15:05:56.737,3.67218000E-02,baseline
2026-04-29T15:05:56.740,3.67218000E-02,baseline
2026-04-29T15:05:56.742,3.67218000E-02,baseline
2026-04-29T15:05:56.745,3.67218000E-02,baseline
2026-04-29T15:05:56.748,3.67218000E-02,baseline
2026-04-29T15:05:56.751,3.67218000E-02,baseline
2026-04-29T15:05:56.753,3.67218000E-02,baseline
2026-04-29T15:05:56.756,3.67218000E-02,baseline
2026-04-29T15:05:56.759,3.67218000E-02,baseline
2026-04-29T15:05:56.761,3.67218000E-02,baseline
2026-04-29T15:05:56.764,3.67218000E-02,baseline
2026-04-29T15:05:56.767,3.67218000E-02,baseline
2026-04-29T15:05:56.769,3.67218000E-02,baseline
2026-04-29T15:05:56.772,3.67218000E-02,baseline
2026-04-29T15:05:56.775,3.67218000E-02,baseline
2026-04-29T15:05:56.778,3.67218000E-02,baseline
2026-04-29T15:05:56.780,3.67218000E-02,baseline
2026-04-29T15:05:56.786,3.67218000E-02,baseline
2026-04-29T15:05:56.789,3.67218000E-02,baseline
2026-04-29T15:05:56.791,3.67218000E-02,baseline
2026-04-29T15:05:56.795,3.67218000E-02,baseline
2026-04-29T15:05:56.797,3.67218000E-02,baseline
2026-04-29T15:05:56.799,3.67218000E-02,baseline
2026-04-29T15:05:56.807,3.67218000E-02,baseline
2026-04-29T15:05:56.811,3.67218000E-02,baseline
2026-04-29T15:05:56.814,3.67218000E-02,baseline
2026-04-29T15:05:56.816,3.67218000E-02,baseline
2026-04-29T15:05:56.819,3.67218000E-02,baseline
2026-04-29T15:05:56.821,3.67218000E-02,baseline
2026-04-29T15:05:56.824,3.67218000E-02,baseline
2026-04-29T15:05:56.827,3.67218000E-02,baseline
2026-04-29T15:05:56.830,3.67218000E-02,baseline
2026-04-29T15:05:56.832,3.67218000E-02,baseline
2026-04-29T15:05:56.836,3.67218000E-02,baseline
2026-04-29T15:05:56.839,3.67218000E-02,baseline
2026-04-29T15:05:56.843,3.67218000E-02,baseline
2026-04-29T15:05:56.846,3.67218000E-02,baseline
2026-04-29T15:05:56.849,3.67218000E-02,baseline
2026-04-29T15:05:56.851,3.67218000E-02,baseline
2026-04-29T15:05:56.854,3.67218000E-02,baseline
2026-04-29T15:05:56.857,3.67218000E-02,baseline
2026-04-29T15:05:56.859,3.67218000E-02,baseline
2026-04-29T15:05:56.862,3.67218000E-02,baseline
2026-04-29T15:05:56.865,3.67218000E-02,baseline
2026-04-29T15:05:56.867,3.67218000E-02,baseline
2026-04-29T15:05:56.870,3.67218000E-02,baseline
2026-04-29T15:05:56.873,3.67218000E-02,baseline
2026-04-29T15:05:56.875,3.67218000E-02,baseline
2026-04-29T15:05:56.878,3.67218000E-02,baseline
2026-04-29T15:05:56.881,3.67218000E-02,baseline
2026-04-29T15:05:56.884,3.67218000E-02,baseline
2026-04-29T15:05:56.886,3.67218000E-02,baseline
2026-04-29T15:05:56.889,3.67218000E-02,baseline
2026-04-29T15:05:56.892,3.67218000E-02,baseline
2026-04-29T15:05:56.894,3.67218000E-02,baseline
2026-04-29T15:05:56.913,3.67218000E-02,baseline
2026-04-29T15:05:56.917,3.67246000E-02,baseline
2026-04-29T15:05:56.919,3.67246000E-02,baseline
2026-04-29T15:05:56.921,3.67246000E-02,baseline
2026-04-29T15:05:56.924,3.67246000E-02,baseline
2026-04-29T15:05:56.926,3.67246000E-02,baseline
2026-04-29T15:05:56.929,3.67246000E-02,baseline
2026-04-29T15:05:56.932,3.67246000E-02,baseline
2026-04-29T15:05:56.935,3.67246000E-02,baseline
2026-04-29T15:05:56.937,3.67246000E-02,baseline
2026-04-29T15:05:56.940,3.67246000E-02,baseline
2026-04-29T15:05:56.943,3.67246000E-02,baseline
2026-04-29T15:05:56.946,3.67246000E-02,baseline
2026-04-29T15:05:56.948,3.67246000E-02,baseline
2026-04-29T15:05:56.951,3.67246000E-02,baseline
2026-04-29T15:05:56.953,3.67246000E-02,baseline
2026-04-29T15:05:56.959,3.67246000E-02,baseline
2026-04-29T15:05:56.962,3.67246000E-02,baseline
2026-04-29T15:05:56.964,3.67246000E-02,baseline
2026-04-29T15:05:56.967,3.67246000E-02,baseline
2026-04-29T15:05:56.970,3.67246000E-02,baseline
2026-04-29T15:05:56.972,3.67246000E-02,baseline
2026-04-29T15:05:56.975,3.67246000E-02,baseline
2026-04-29T15:05:56.978,3.67246000E-02,baseline
2026-04-29T15:05:56.980,3.67246000E-02,baseline
2026-04-29T15:05:56.983,3.67246000E-02,baseline
2026-04-29T15:05:56.987,3.67246000E-02,baseline
2026-04-29T15:05:56.989,3.67246000E-02,baseline
2026-04-29T15:05:56.994,3.67246000E-02,baseline
2026-04-29T15:05:57.001,3.67246000E-02,baseline
2026-04-29T15:05:57.005,3.67246000E-02,baseline
2026-04-29T15:05:57.008,3.67246000E-02,baseline
2026-04-29T15:05:57.011,3.67246000E-02,baseline
2026-04-29T15:05:57.018,3.67246000E-02,baseline
2026-04-29T15:05:57.020,3.67246000E-02,baseline
2026-04-29T15:05:57.023,3.67246000E-02,baseline
2026-04-29T15:05:57.025,3.67246000E-02,baseline
2026-04-29T15:05:57.028,3.67246000E-02,baseline
2026-04-29T15:05:57.031,3.67246000E-02,baseline
2026-04-29T15:05:57.033,3.67246000E-02,baseline
2026-04-29T15:05:57.036,3.67246000E-02,baseline
2026-04-29T15:05:57.039,3.67246000E-02,baseline
2026-04-29T15:05:57.042,3.67246000E-02,baseline
2026-04-29T15:05:57.044,3.67246000E-02,baseline
2026-04-29T15:05:57.047,3.67246000E-02,baseline
2026-04-29T15:05:57.053,3.67246000E-02,baseline
2026-04-29T15:05:57.058,3.67246000E-02,baseline
2026-04-29T15:05:57.062,3.67246000E-02,baseline
2026-04-29T15:05:57.065,3.67246000E-02,baseline
2026-04-29T15:05:57.068,3.67246000E-02,baseline
2026-04-29T15:05:57.070,3.67246000E-02,baseline
2026-04-29T15:05:57.075,3.67246000E-02,baseline
2026-04-29T15:05:57.080,3.67246000E-02,baseline
2026-04-29T15:05:57.084,3.67246000E-02,baseline
2026-04-29T15:05:57.088,3.67246000E-02,baseline
2026-04-29T15:05:57.095,3.67273000E-02,baseline
2026-04-29T15:05:57.098,3.67273000E-02,baseline
2026-04-29T15:05:57.101,3.67273000E-02,baseline
2026-04-29T15:05:57.108,3.67273000E-02,baseline
2026-04-29T15:05:57.113,3.67273000E-02,baseline
2026-04-29T15:05:57.117,3.67273000E-02,baseline
2026-04-29T15:05:57.119,3.67273000E-02,baseline
2026-04-29T15:05:57.122,3.67273000E-02,baseline
2026-04-29T15:05:57.124,3.67273000E-02,baseline
2026-04-29T15:05:57.127,3.67273000E-02,baseline
2026-04-29T15:05:57.130,3.67273000E-02,baseline
2026-04-29T15:05:57.135,3.67273000E-02,baseline
2026-04-29T15:05:57.139,3.67273000E-02,baseline
2026-04-29T15:05:57.141,3.67273000E-02,baseline
2026-04-29T15:05:57.143,3.67273000E-02,baseline
2026-04-29T15:05:57.146,3.67273000E-02,baseline
2026-04-29T15:05:57.149,3.67273000E-02,baseline
2026-04-29T15:05:57.151,3.67273000E-02,baseline
2026-04-29T15:05:57.155,3.67273000E-02,baseline
2026-04-29T15:05:57.158,3.67273000E-02,baseline
2026-04-29T15:05:57.160,3.67273000E-02,baseline
2026-04-29T15:05:57.163,3.67273000E-02,baseline
2026-04-29T15:05:57.166,3.67273000E-02,baseline
2026-04-29T15:05:57.168,3.67273000E-02,baseline
2026-04-29T15:05:57.171,3.67273000E-02,baseline
2026-04-29T15:05:57.174,3.67273000E-02,baseline
2026-04-29T15:05:57.176,3.67273000E-02,baseline
2026-04-29T15:05:57.179,3.67273000E-02,baseline
2026-04-29T15:05:57.184,3.67273000E-02,baseline
2026-04-29T15:05:57.187,3.67273000E-02,baseline
2026-04-29T15:05:57.192,3.67273000E-02,baseline
2026-04-29T15:05:57.195,3.67273000E-02,baseline
2026-04-29T15:05:57.197,3.67273000E-02,baseline
2026-04-29T15:05:57.201,3.67273000E-02,baseline
2026-04-29T15:05:57.207,3.67273000E-02,baseline
2026-04-29T15:05:57.211,3.67273000E-02,baseline
2026-04-29T15:05:57.213,3.67273000E-02,baseline
2026-04-29T15:05:57.216,3.67273000E-02,baseline
2026-04-29T15:05:57.218,3.67273000E-02,baseline
2026-04-29T15:05:57.222,3.67273000E-02,baseline
2026-04-29T15:05:57.225,3.67273000E-02,baseline
2026-04-29T15:05:57.227,3.67273000E-02,baseline
2026-04-29T15:05:57.231,3.67273000E-02,baseline
2026-04-29T15:05:57.233,3.67273000E-02,baseline
2026-04-29T15:05:57.235,3.67273000E-02,baseline
2026-04-29T15:05:57.238,3.67273000E-02,baseline
2026-04-29T15:05:57.241,3.67273000E-02,baseline
2026-04-29T15:05:57.243,3.67273000E-02,baseline
2026-04-29T15:05:57.246,3.67273000E-02,baseline
2026-04-29T15:05:57.251,3.67273000E-02,baseline
2026-04-29T15:05:57.254,3.67273000E-02,baseline
2026-04-29T15:05:57.257,3.67273000E-02,baseline
2026-04-29T15:05:57.259,3.67273000E-02,baseline
2026-04-29T15:05:57.262,3.67273000E-02,baseline
2026-04-29T15:05:57.266,3.67273000E-02,baseline
2026-04-29T15:05:57.268,3.67273000E-02,baseline
2026-04-29T15:05:57.270,3.67273000E-02,baseline
2026-04-29T15:05:57.273,3.67273000E-02,baseline
2026-04-29T15:05:57.275,3.67273000E-02,baseline
2026-04-29T15:05:57.285,3.67252000E-02,baseline
2026-04-29T15:05:57.288,3.67252000E-02,baseline
2026-04-29T15:05:57.291,3.67252000E-02,baseline
2026-04-29T15:05:57.293,3.67252000E-02,baseline
2026-04-29T15:05:57.296,3.67252000E-02,baseline
2026-04-29T15:05:57.300,3.67252000E-02,baseline
2026-04-29T15:05:57.317,3.67252000E-02,baseline
2026-04-29T15:05:57.322,3.67252000E-02,baseline
2026-04-29T15:05:57.325,3.67252000E-02,baseline
2026-04-29T15:05:57.327,3.67252000E-02,baseline
2026-04-29T15:05:57.331,3.67252000E-02,baseline
2026-04-29T15:05:57.334,3.67252000E-02,baseline
2026-04-29T15:05:57.336,3.67252000E-02,baseline
2026-04-29T15:05:57.342,3.67252000E-02,baseline
2026-04-29T15:05:57.347,3.67252000E-02,baseline
2026-04-29T15:05:57.349,3.67252000E-02,baseline
2026-04-29T15:05:57.352,3.67252000E-02,baseline
2026-04-29T15:05:57.355,3.67252000E-02,baseline
2026-04-29T15:05:57.357,3.67252000E-02,baseline
2026-04-29T15:05:57.360,3.67252000E-02,baseline
2026-04-29T15:05:57.365,3.67252000E-02,baseline
2026-04-29T15:05:57.368,3.67252000E-02,baseline
2026-04-29T15:05:57.370,3.67252000E-02,baseline
2026-04-29T15:05:57.376,3.67252000E-02,baseline
2026-04-29T15:05:57.379,3.67252000E-02,baseline
2026-04-29T15:05:57.382,3.67252000E-02,baseline
2026-04-29T15:05:57.384,3.67252000E-02,baseline
2026-04-29T15:05:57.386,3.67252000E-02,baseline
2026-04-29T15:05:57.389,3.67252000E-02,baseline
2026-04-29T15:05:57.392,3.67252000E-02,baseline
2026-04-29T15:05:57.395,3.67252000E-02,baseline
2026-04-29T15:05:57.397,3.67252000E-02,baseline
2026-04-29T15:05:57.400,3.67252000E-02,baseline
2026-04-29T15:05:57.406,3.67252000E-02,baseline
2026-04-29T15:05:57.410,3.67252000E-02,baseline
2026-04-29T15:05:57.412,3.67252000E-02,baseline
2026-04-29T15:05:57.415,3.67252000E-02,baseline
2026-04-29T15:05:57.418,3.67252000E-02,baseline
2026-04-29T15:05:57.423,3.67252000E-02,baseline
2026-04-29T15:05:57.426,3.67252000E-02,baseline
2026-04-29T15:05:57.429,3.67252000E-02,baseline
2026-04-29T15:05:57.431,3.67252000E-02,baseline
2026-04-29T15:05:57.434,3.67252000E-02,baseline
2026-04-29T15:05:57.437,3.67252000E-02,baseline
2026-04-29T15:05:57.439,3.67252000E-02,baseline
2026-04-29T15:05:57.442,3.67252000E-02,baseline
2026-04-29T15:05:57.445,3.67252000E-02,baseline
2026-04-29T15:05:57.447,3.67252000E-02,baseline
2026-04-29T15:05:57.450,3.67252000E-02,baseline
2026-04-29T15:05:57.453,3.67252000E-02,baseline
2026-04-29T15:05:57.455,3.67252000E-02,baseline
2026-04-29T15:05:57.458,3.67252000E-02,baseline
2026-04-29T15:05:57.462,3.67252000E-02,baseline
2026-04-29T15:05:57.464,3.67252000E-02,baseline
2026-04-29T15:05:57.473,3.67252000E-02,baseline
2026-04-29T15:05:57.476,3.67258000E-02,baseline
2026-04-29T15:05:57.481,3.67258000E-02,baseline
2026-04-29T15:05:57.484,3.67258000E-02,baseline
2026-04-29T15:05:57.486,3.67258000E-02,baseline
2026-04-29T15:05:57.489,3.67258000E-02,baseline
2026-04-29T15:05:57.492,3.67258000E-02,baseline
2026-04-29T15:05:57.494,3.67258000E-02,baseline
2026-04-29T15:05:57.497,3.67258000E-02,baseline
2026-04-29T15:05:57.500,3.67258000E-02,baseline
2026-04-29T15:05:57.507,3.67258000E-02,baseline
2026-04-29T15:05:57.510,3.67258000E-02,baseline
2026-04-29T15:05:57.512,3.67258000E-02,baseline
2026-04-29T15:05:57.515,3.67258000E-02,baseline
2026-04-29T15:05:57.518,3.67258000E-02,baseline
2026-04-29T15:05:57.520,3.67258000E-02,baseline
2026-04-29T15:05:57.523,3.67258000E-02,baseline
2026-04-29T15:05:57.526,3.67258000E-02,baseline
2026-04-29T15:05:57.528,3.67258000E-02,baseline
2026-04-29T15:05:57.531,3.67258000E-02,baseline
2026-04-29T15:05:57.534,3.67258000E-02,baseline
2026-04-29T15:05:57.539,3.67258000E-02,baseline
2026-04-29T15:05:57.542,3.67258000E-02,baseline
2026-04-29T15:05:57.545,3.67258000E-02,baseline
2026-04-29T15:05:57.547,3.67258000E-02,baseline
2026-04-29T15:05:57.550,3.67258000E-02,baseline
2026-04-29T15:05:57.554,3.67258000E-02,baseline
2026-04-29T15:05:57.556,3.67258000E-02,baseline
2026-04-29T15:05:57.559,3.67258000E-02,baseline
2026-04-29T15:05:57.564,3.67258000E-02,baseline
2026-04-29T15:05:57.567,3.67258000E-02,baseline
2026-04-29T15:05:57.570,3.67258000E-02,baseline
2026-04-29T15:05:57.572,3.67258000E-02,baseline
2026-04-29T15:05:57.575,3.67258000E-02,baseline
2026-04-29T15:05:57.578,3.67258000E-02,baseline
2026-04-29T15:05:57.580,3.67258000E-02,baseline
2026-04-29T15:05:57.583,3.67258000E-02,baseline
2026-04-29T15:05:57.586,3.67258000E-02,baseline
2026-04-29T15:05:57.588,3.67258000E-02,baseline
2026-04-29T15:05:57.591,3.67258000E-02,baseline
2026-04-29T15:05:57.594,3.67258000E-02,baseline
2026-04-29T15:05:57.599,3.67258000E-02,baseline
2026-04-29T15:05:57.605,3.67258000E-02,baseline
2026-04-29T15:05:57.608,3.67258000E-02,baseline
2026-04-29T15:05:57.612,3.67258000E-02,baseline
2026-04-29T15:05:57.614,3.67258000E-02,baseline
2026-04-29T15:05:57.617,3.67258000E-02,baseline
2026-04-29T15:05:57.620,3.67258000E-02,baseline
2026-04-29T15:05:57.622,3.67258000E-02,baseline
2026-04-29T15:05:57.625,3.67258000E-02,baseline
2026-04-29T15:05:57.628,3.67258000E-02,baseline
2026-04-29T15:05:57.630,3.67258000E-02,baseline
2026-04-29T15:05:57.633,3.67258000E-02,baseline
2026-04-29T15:05:57.636,3.67258000E-02,baseline
2026-04-29T15:05:57.638,3.67258000E-02,baseline
2026-04-29T15:05:57.641,3.67258000E-02,baseline
2026-04-29T15:05:57.644,3.67258000E-02,baseline
2026-04-29T15:05:57.647,3.67258000E-02,baseline
2026-04-29T15:05:57.649,3.67258000E-02,baseline
2026-04-29T15:05:57.652,3.67258000E-02,baseline
2026-04-29T15:05:57.664,3.67258000E-02,baseline
2026-04-29T15:05:57.667,3.67303000E-02,baseline
2026-04-29T15:05:57.669,3.67303000E-02,baseline
2026-04-29T15:05:57.672,3.67303000E-02,baseline
2026-04-29T15:05:57.675,3.67303000E-02,baseline
2026-04-29T15:05:57.677,3.67303000E-02,baseline
2026-04-29T15:05:57.680,3.67303000E-02,baseline
2026-04-29T15:05:57.683,3.67303000E-02,baseline
2026-04-29T15:05:57.685,3.67303000E-02,baseline
2026-04-29T15:05:57.688,3.67303000E-02,baseline
2026-04-29T15:05:57.691,3.67303000E-02,baseline
2026-04-29T15:05:57.694,3.67303000E-02,baseline
2026-04-29T15:05:57.696,3.67303000E-02,baseline
2026-04-29T15:05:57.699,3.67303000E-02,baseline
2026-04-29T15:05:57.706,3.67303000E-02,baseline
2026-04-29T15:05:57.709,3.67303000E-02,baseline
2026-04-29T15:05:57.716,3.67303000E-02,baseline
2026-04-29T15:05:57.719,3.67303000E-02,baseline
2026-04-29T15:05:57.722,3.67303000E-02,baseline
2026-04-29T15:05:57.724,3.67303000E-02,baseline
2026-04-29T15:05:57.727,3.67303000E-02,baseline
2026-04-29T15:05:57.730,3.67303000E-02,baseline
2026-04-29T15:05:57.733,3.67303000E-02,baseline
2026-04-29T15:05:57.735,3.67303000E-02,baseline
2026-04-29T15:05:57.738,3.67303000E-02,baseline
2026-04-29T15:05:57.741,3.67303000E-02,baseline
2026-04-29T15:05:57.743,3.67303000E-02,baseline
2026-04-29T15:05:57.746,3.67303000E-02,baseline
2026-04-29T15:05:57.749,3.67303000E-02,baseline
2026-04-29T15:05:57.754,3.67303000E-02,baseline
2026-04-29T15:05:57.757,3.67303000E-02,baseline
2026-04-29T15:05:57.759,3.67303000E-02,baseline
2026-04-29T15:05:57.762,3.67303000E-02,baseline
2026-04-29T15:05:57.765,3.67303000E-02,baseline
2026-04-29T15:05:57.768,3.67303000E-02,baseline
2026-04-29T15:05:57.773,3.67303000E-02,baseline
2026-04-29T15:05:57.775,3.67303000E-02,baseline
2026-04-29T15:05:57.778,3.67303000E-02,baseline
2026-04-29T15:05:57.781,3.67303000E-02,baseline
2026-04-29T15:05:57.784,3.67303000E-02,baseline
2026-04-29T15:05:57.786,3.67303000E-02,baseline
2026-04-29T15:05:57.789,3.67303000E-02,baseline
2026-04-29T15:05:57.792,3.67303000E-02,baseline
2026-04-29T15:05:57.794,3.67303000E-02,baseline
2026-04-29T15:05:57.797,3.67303000E-02,baseline
2026-04-29T15:05:57.800,3.67303000E-02,baseline
2026-04-29T15:05:57.806,3.67303000E-02,baseline
2026-04-29T15:05:57.810,3.67303000E-02,baseline
2026-04-29T15:05:57.812,3.67303000E-02,baseline
2026-04-29T15:05:57.815,3.67303000E-02,baseline
2026-04-29T15:05:57.818,3.67303000E-02,baseline
2026-04-29T15:05:57.820,3.67303000E-02,baseline
2026-04-29T15:05:57.823,3.67303000E-02,baseline
2026-04-29T15:05:57.826,3.67303000E-02,baseline
2026-04-29T15:05:57.831,3.67303000E-02,baseline
2026-04-29T15:05:57.834,3.67303000E-02,baseline
2026-04-29T15:05:57.836,3.67303000E-02,baseline
2026-04-29T15:05:57.839,3.67303000E-02,baseline
2026-04-29T15:05:57.842,3.67303000E-02,baseline
2026-04-29T15:05:57.844,3.67303000E-02,baseline
2026-04-29T15:05:57.854,3.67303000E-02,baseline
2026-04-29T15:05:57.857,3.67195000E-02,baseline
2026-04-29T15:05:57.859,3.67195000E-02,baseline
2026-04-29T15:05:57.862,3.67195000E-02,baseline
2026-04-29T15:05:57.865,3.67195000E-02,baseline
