# META
module,esp32
strategy,byte_by_byte
run,2
session,20260329_195145
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T19:59:13.232,1.00413000E-01,tx_1
2026-03-29T19:59:13.240,1.00413000E-01,tx_1
2026-03-29T19:59:13.243,1.00413000E-01,tx_1
2026-03-29T19:59:13.245,1.00413000E-01,tx_1
2026-03-29T19:59:13.248,1.00413000E-01,tx_1
2026-03-29T19:59:13.251,1.00413000E-01,tx_1
2026-03-29T19:59:13.254,1.00413000E-01,tx_1
2026-03-29T19:59:13.256,1.00413000E-01,tx_1
2026-03-29T19:59:13.259,1.00413000E-01,tx_1
2026-03-29T19:59:13.262,1.00413000E-01,tx_1
2026-03-29T19:59:13.264,1.00413000E-01,tx_1
2026-03-29T19:59:13.267,1.00413000E-01,tx_1
2026-03-29T19:59:13.270,1.00413000E-01,tx_1
2026-03-29T19:59:13.272,1.00413000E-01,tx_1
2026-03-29T19:59:13.276,1.00413000E-01,tx_1
2026-03-29T19:59:13.278,1.00413000E-01,tx_1
2026-03-29T19:59:13.281,1.00413000E-01,tx_1
2026-03-29T19:59:13.285,1.00413000E-01,tx_1
2026-03-29T19:59:13.293,1.00413000E-01,tx_1
2026-03-29T19:59:13.294,1.00413000E-01,tx_1
2026-03-29T19:59:13.296,1.00413000E-01,tx_1
2026-03-29T19:59:13.299,1.00413000E-01,tx_1
2026-03-29T19:59:13.302,1.00413000E-01,tx_1
2026-03-29T19:59:13.304,1.00413000E-01,tx_1
2026-03-29T19:59:13.307,1.00413000E-01,tx_1
2026-03-29T19:59:13.310,1.00413000E-01,tx_1
2026-03-29T19:59:13.313,1.00413000E-01,tx_1
2026-03-29T19:59:13.315,1.00413000E-01,tx_1
2026-03-29T19:59:13.318,1.00413000E-01,tx_1
2026-03-29T19:59:13.322,1.00413000E-01,tx_1
2026-03-29T19:59:13.328,1.00413000E-01,tx_1
2026-03-29T19:59:13.330,1.00413000E-01,tx_1
2026-03-29T19:59:13.334,1.00413000E-01,tx_1
2026-03-29T19:59:13.336,1.00413000E-01,tx_1
2026-03-29T19:59:13.339,1.00413000E-01,tx_1
2026-03-29T19:59:13.342,1.00413000E-01,tx_1
2026-03-29T19:59:13.344,1.00413000E-01,tx_1
2026-03-29T19:59:13.347,1.00413000E-01,tx_1
2026-03-29T19:59:13.349,1.00413000E-01,tx_1
2026-03-29T19:59:13.355,1.00413000E-01,tx_1
2026-03-29T19:59:13.357,1.00413000E-01,tx_1
2026-03-29T19:59:13.360,1.00413000E-01,tx_1
2026-03-29T19:59:13.362,1.00413000E-01,tx_1
2026-03-29T19:59:13.365,1.00413000E-01,tx_1
2026-03-29T19:59:13.368,1.00413000E-01,tx_1
2026-03-29T19:59:13.371,1.00413000E-01,tx_1
2026-03-29T19:59:13.373,1.00413000E-01,tx_1
2026-03-29T19:59:13.376,1.00413000E-01,tx_1
2026-03-29T19:59:13.379,1.00413000E-01,tx_1
2026-03-29T19:59:13.381,1.00413000E-01,tx_1
2026-03-29T19:59:13.391,1.01071000E-01,tx_1
2026-03-29T19:59:13.393,1.01071000E-01,tx_1
2026-03-29T19:59:13.400,1.01071000E-01,tx_1
2026-03-29T19:59:13.401,1.01071000E-01,tx_1
2026-03-29T19:59:13.410,1.01071000E-01,tx_1
2026-03-29T19:59:13.411,1.01071000E-01,tx_1
2026-03-29T19:59:13.413,1.01071000E-01,tx_1
2026-03-29T19:59:13.416,1.01071000E-01,tx_1
2026-03-29T19:59:13.419,1.01071000E-01,tx_1
2026-03-29T19:59:13.426,1.01071000E-01,tx_1
2026-03-29T19:59:13.429,1.01071000E-01,tx_1
2026-03-29T19:59:13.431,1.01071000E-01,tx_1
2026-03-29T19:59:13.434,1.01071000E-01,tx_1
2026-03-29T19:59:13.437,1.01071000E-01,tx_1
2026-03-29T19:59:13.439,1.01071000E-01,tx_1
2026-03-29T19:59:13.442,1.01071000E-01,tx_1
2026-03-29T19:59:13.445,1.01071000E-01,tx_1
2026-03-29T19:59:13.448,1.01071000E-01,tx_1
2026-03-29T19:59:13.451,1.01071000E-01,tx_1
2026-03-29T19:59:13.461,1.01071000E-01,tx_1
2026-03-29T19:59:13.462,1.01071000E-01,tx_1
2026-03-29T19:59:13.464,1.01071000E-01,tx_1
2026-03-29T19:59:13.470,1.01071000E-01,tx_1
2026-03-29T19:59:13.472,1.01071000E-01,tx_1
2026-03-29T19:59:13.478,1.01071000E-01,tx_1
2026-03-29T19:59:13.480,1.01071000E-01,tx_1
2026-03-29T19:59:13.484,1.01071000E-01,tx_1
2026-03-29T19:59:13.485,1.01071000E-01,tx_1
2026-03-29T19:59:13.495,1.01071000E-01,tx_1
2026-03-29T19:59:13.496,1.01071000E-01,tx_1
2026-03-29T19:59:13.498,1.01071000E-01,tx_1
2026-03-29T19:59:13.501,1.01071000E-01,tx_1
2026-03-29T19:59:13.504,1.01071000E-01,tx_1
2026-03-29T19:59:13.506,1.01071000E-01,tx_1
2026-03-29T19:59:13.509,1.01071000E-01,tx_1
2026-03-29T19:59:13.512,1.01071000E-01,tx_1
2026-03-29T19:59:13.514,1.01071000E-01,tx_1
2026-03-29T19:59:13.517,1.01071000E-01,tx_1
2026-03-29T19:59:13.520,1.01071000E-01,tx_1
2026-03-29T19:59:13.531,1.01071000E-01,tx_1
2026-03-29T19:59:13.535,1.01071000E-01,tx_1
2026-03-29T19:59:13.542,1.01071000E-01,tx_1
2026-03-29T19:59:13.543,1.01071000E-01,tx_1
2026-03-29T19:59:13.545,1.01071000E-01,tx_1
2026-03-29T19:59:13.550,1.01071000E-01,tx_1
2026-03-29T19:59:13.551,1.01071000E-01,tx_1
2026-03-29T19:59:13.554,1.01071000E-01,tx_1
2026-03-29T19:59:13.557,1.01071000E-01,tx_1
2026-03-29T19:59:13.559,1.01071000E-01,tx_1
2026-03-29T19:59:13.562,1.01071000E-01,tx_1
2026-03-29T19:59:13.564,1.01071000E-01,tx_1
2026-03-29T19:59:13.567,1.01071000E-01,tx_1
2026-03-29T19:59:13.571,1.01071000E-01,tx_1
2026-03-29T19:59:13.580,1.01071000E-01,tx_1
2026-03-29T19:59:13.585,1.00822000E-01,tx_1
2026-03-29T19:59:13.592,1.00822000E-01,tx_1
2026-03-29T19:59:13.593,1.00822000E-01,tx_1
2026-03-29T19:59:13.595,1.00822000E-01,tx_1
2026-03-29T19:59:13.598,1.00822000E-01,tx_1
2026-03-29T19:59:13.601,1.00822000E-01,tx_1
2026-03-29T19:59:13.604,1.00822000E-01,tx_1
2026-03-29T19:59:13.609,1.00822000E-01,tx_1
2026-03-29T19:59:13.612,1.00822000E-01,tx_1
2026-03-29T19:59:13.614,1.00822000E-01,tx_1
2026-03-29T19:59:13.617,1.00822000E-01,tx_1
2026-03-29T19:59:13.620,1.00822000E-01,tx_1
2026-03-29T19:59:13.627,1.00822000E-01,tx_1
2,1,1,1,2026-03-29T19:59:11.224,2026-03-29T19:59:13.627,True,True,
2026-03-29T19:59:13.630,1.00822000E-01,idle
2026-03-29T19:59:13.632,1.00822000E-01,idle
2026-03-29T19:59:13.639,1.00822000E-01,idle
2026-03-29T19:59:13.640,1.00822000E-01,idle
2026-03-29T19:59:13.644,1.00822000E-01,idle
2026-03-29T19:59:13.649,1.00822000E-01,idle
2026-03-29T19:59:13.650,1.00822000E-01,idle
2026-03-29T19:59:13.652,1.00822000E-01,idle
2026-03-29T19:59:13.655,1.00822000E-01,idle
2026-03-29T19:59:13.658,1.00822000E-01,idle
2026-03-29T19:59:13.660,1.00822000E-01,idle
2026-03-29T19:59:13.663,1.00822000E-01,idle
2026-03-29T19:59:13.667,1.00822000E-01,idle
2026-03-29T19:59:13.675,1.00822000E-01,idle
2026-03-29T19:59:13.676,1.00822000E-01,idle
2026-03-29T19:59:13.678,1.00822000E-01,idle
2026-03-29T19:59:13.681,1.00822000E-01,idle
2026-03-29T19:59:13.684,1.00822000E-01,idle
2026-03-29T19:59:13.692,1.00822000E-01,idle
2026-03-29T19:59:13.693,1.00822000E-01,idle
2026-03-29T19:59:13.695,1.00822000E-01,idle
2026-03-29T19:59:13.701,1.00822000E-01,idle
2026-03-29T19:59:13.703,1.00822000E-01,idle
2026-03-29T19:59:13.706,1.00822000E-01,idle
2026-03-29T19:59:13.709,1.00822000E-01,idle
2026-03-29T19:59:13.711,1.00822000E-01,idle
2026-03-29T19:59:13.714,1.00822000E-01,idle
2026-03-29T19:59:13.717,1.00822000E-01,idle
2026-03-29T19:59:13.719,1.00822000E-01,idle
2026-03-29T19:59:13.726,1.00822000E-01,idle
2026-03-29T19:59:13.732,1.00822000E-01,idle
2026-03-29T19:59:13.734,1.00822000E-01,idle
2026-03-29T19:59:13.735,1.00822000E-01,idle
2026-03-29T19:59:13.738,1.00822000E-01,idle
2026-03-29T19:59:13.741,1.00822000E-01,idle
2026-03-29T19:59:13.743,1.00822000E-01,idle
2026-03-29T19:59:13.746,1.00822000E-01,idle
2026-03-29T19:59:13.750,1.00822000E-01,idle
2026-03-29T19:59:13.751,1.00822000E-01,idle
2026-03-29T19:59:13.754,1.00822000E-01,idle
2026-03-29T19:59:13.759,1.00822000E-01,idle
2026-03-29T19:59:13.769,1.00822000E-01,idle
2026-03-29T19:59:13.772,1.05041000E-01,idle
2026-03-29T19:59:13.776,1.05041000E-01,idle
2026-03-29T19:59:13.779,1.05041000E-01,idle
2026-03-29T19:59:13.781,1.05041000E-01,idle
2026-03-29T19:59:13.784,1.05041000E-01,idle
2026-03-29T19:59:13.786,1.05041000E-01,idle
2026-03-29T19:59:13.789,1.05041000E-01,idle
2026-03-29T19:59:13.792,1.05041000E-01,idle
2026-03-29T19:59:13.794,1.05041000E-01,idle
2026-03-29T19:59:13.797,1.05041000E-01,idle
2026-03-29T19:59:13.800,1.05041000E-01,idle
2026-03-29T19:59:13.803,1.05041000E-01,idle
2026-03-29T19:59:13.805,1.05041000E-01,idle
2026-03-29T19:59:13.808,1.05041000E-01,idle
2026-03-29T19:59:13.811,1.05041000E-01,idle
2026-03-29T19:59:13.816,1.05041000E-01,idle
2026-03-29T19:59:13.819,1.05041000E-01,idle
2026-03-29T19:59:13.822,1.05041000E-01,idle
2026-03-29T19:59:13.828,1.05041000E-01,idle
2026-03-29T19:59:13.831,1.05041000E-01,idle
2026-03-29T19:59:13.834,1.05041000E-01,idle
2026-03-29T19:59:13.836,1.05041000E-01,idle
2026-03-29T19:59:13.839,1.05041000E-01,idle
2026-03-29T19:59:13.842,1.05041000E-01,idle
2026-03-29T19:59:13.845,1.05041000E-01,idle
2026-03-29T19:59:13.847,1.05041000E-01,idle
2026-03-29T19:59:13.850,1.05041000E-01,idle
2026-03-29T19:59:13.853,1.05041000E-01,idle
2026-03-29T19:59:13.855,1.05041000E-01,idle
2026-03-29T19:59:13.861,1.05041000E-01,idle
2026-03-29T19:59:13.863,1.05041000E-01,idle
2026-03-29T19:59:13.866,1.05041000E-01,idle
2026-03-29T19:59:13.869,1.05041000E-01,idle
2026-03-29T19:59:13.874,1.05041000E-01,idle
2026-03-29T19:59:13.877,1.05041000E-01,idle
2026-03-29T19:59:13.879,1.05041000E-01,idle
2026-03-29T19:59:13.882,1.05041000E-01,idle
2026-03-29T19:59:13.885,1.05041000E-01,idle
2026-03-29T19:59:13.888,1.05041000E-01,idle
2026-03-29T19:59:13.890,1.05041000E-01,idle
2026-03-29T19:59:13.893,1.05041000E-01,idle
2026-03-29T19:59:13.896,1.05041000E-01,idle
2026-03-29T19:59:13.898,1.05041000E-01,idle
2026-03-29T19:59:13.901,1.05041000E-01,idle
2026-03-29T19:59:13.907,1.05041000E-01,idle
2026-03-29T19:59:13.909,1.05041000E-01,idle
2026-03-29T19:59:13.910,1.05041000E-01,idle
2026-03-29T19:59:13.913,1.05041000E-01,idle
2026-03-29T19:59:13.916,1.05041000E-01,idle
2026-03-29T19:59:13.918,1.05041000E-01,idle
2026-03-29T19:59:13.921,1.05041000E-01,idle
2026-03-29T19:59:13.928,1.05041000E-01,idle
2026-03-29T19:59:13.936,1.05041000E-01,idle
2026-03-29T19:59:13.939,1.05041000E-01,idle
2026-03-29T19:59:13.943,1.05041000E-01,idle
2026-03-29T19:59:13.944,1.05041000E-01,idle
2026-03-29T19:59:13.947,1.05041000E-01,idle
2026-03-29T19:59:13.949,1.05041000E-01,idle
2026-03-29T19:59:13.959,1.05041000E-01,idle
2026-03-29T19:59:13.962,1.07017000E-01,idle
2026-03-29T19:59:13.964,1.07017000E-01,idle
2026-03-29T19:59:13.968,1.07017000E-01,idle
2026-03-29T19:59:13.970,1.07017000E-01,idle
2026-03-29T19:59:13.972,1.07017000E-01,idle
2026-03-29T19:59:13.975,1.07017000E-01,idle
2026-03-29T19:59:13.978,1.07017000E-01,idle
2026-03-29T19:59:13.980,1.07017000E-01,idle
2026-03-29T19:59:13.984,1.07017000E-01,idle
2026-03-29T19:59:13.986,1.07017000E-01,idle
2026-03-29T19:59:13.992,1.07017000E-01,idle
2026-03-29T19:59:13.994,1.07017000E-01,idle
2026-03-29T19:59:13.997,1.07017000E-01,idle
2026-03-29T19:59:13.999,1.07017000E-01,idle
2026-03-29T19:59:14.002,1.07017000E-01,idle
2026-03-29T19:59:14.005,1.07017000E-01,idle
2026-03-29T19:59:14.007,1.07017000E-01,idle
2026-03-29T19:59:14.010,1.07017000E-01,idle
2026-03-29T19:59:14.013,1.07017000E-01,idle
2026-03-29T19:59:14.015,1.07017000E-01,idle
2026-03-29T19:59:14.018,1.07017000E-01,idle
2026-03-29T19:59:14.021,1.07017000E-01,idle
2026-03-29T19:59:14.028,1.07017000E-01,idle
2026-03-29T19:59:14.031,1.07017000E-01,idle
2026-03-29T19:59:14.033,1.07017000E-01,idle
2026-03-29T19:59:14.036,1.07017000E-01,idle
2026-03-29T19:59:14.039,1.07017000E-01,idle
2026-03-29T19:59:14.042,1.07017000E-01,idle
2026-03-29T19:59:14.044,1.07017000E-01,idle
2026-03-29T19:59:14.052,1.07017000E-01,idle
2026-03-29T19:59:14.054,1.07017000E-01,idle
2026-03-29T19:59:14.057,1.07017000E-01,idle
2026-03-29T19:59:14.060,1.07017000E-01,idle
2026-03-29T19:59:14.062,1.07017000E-01,idle
2026-03-29T19:59:14.065,1.07017000E-01,idle
2026-03-29T19:59:14.068,1.07017000E-01,idle
2026-03-29T19:59:14.071,1.07017000E-01,idle
2026-03-29T19:59:14.073,1.07017000E-01,idle
2026-03-29T19:59:14.076,1.07017000E-01,idle
2026-03-29T19:59:14.079,1.07017000E-01,idle
2026-03-29T19:59:14.081,1.07017000E-01,idle
2026-03-29T19:59:14.084,1.07017000E-01,idle
2026-03-29T19:59:14.087,1.07017000E-01,idle
2026-03-29T19:59:14.092,1.07017000E-01,idle
2026-03-29T19:59:14.093,1.07017000E-01,idle
2026-03-29T19:59:14.095,1.07017000E-01,idle
2026-03-29T19:59:14.098,1.07017000E-01,idle
2026-03-29T19:59:14.100,1.07017000E-01,idle
2026-03-29T19:59:14.103,1.07017000E-01,idle
2026-03-29T19:59:14.108,1.07017000E-01,idle
2026-03-29T19:59:14.111,1.07017000E-01,idle
2026-03-29T19:59:14.114,1.07017000E-01,idle
2026-03-29T19:59:14.117,1.07017000E-01,idle
2026-03-29T19:59:14.119,1.07017000E-01,idle
2026-03-29T19:59:14.126,1.07017000E-01,idle
2026-03-29T19:59:14.129,1.07017000E-01,idle
2026-03-29T19:59:14.132,1.07017000E-01,idle
2026-03-29T19:59:14.135,1.07017000E-01,idle
2026-03-29T19:59:14.141,1.07017000E-01,idle
2026-03-29T19:59:14.141,1.07017000E-01,idle
2026-03-29T19:59:14.152,1.07845000E-01,idle
2026-03-29T19:59:14.153,1.07845000E-01,idle
2026-03-29T19:59:14.156,1.07845000E-01,idle
2026-03-29T19:59:14.159,1.07845000E-01,idle
2026-03-29T19:59:14.161,1.07845000E-01,idle
2026-03-29T19:59:14.170,1.07845000E-01,idle
2026-03-29T19:59:14.178,1.07845000E-01,idle
2026-03-29T19:59:14.179,1.07845000E-01,idle
2026-03-29T19:59:14.181,1.07845000E-01,idle
2026-03-29T19:59:14.184,1.07845000E-01,idle
2026-03-29T19:59:14.187,1.07845000E-01,idle
2026-03-29T19:59:14.189,1.07845000E-01,idle
2026-03-29T19:59:14.192,1.07845000E-01,idle
2026-03-29T19:59:14.195,1.07845000E-01,idle
2026-03-29T19:59:14.198,1.07845000E-01,idle
2026-03-29T19:59:14.200,1.07845000E-01,idle
2026-03-29T19:59:14.203,1.07845000E-01,idle
2026-03-29T19:59:14.206,1.07845000E-01,idle
2026-03-29T19:59:14.208,1.07845000E-01,idle
2026-03-29T19:59:14.211,1.07845000E-01,idle
2026-03-29T19:59:14.214,1.07845000E-01,idle
2026-03-29T19:59:14.216,1.07845000E-01,idle
2026-03-29T19:59:14.219,1.07845000E-01,idle
2026-03-29T19:59:14.224,1.07845000E-01,idle
2026-03-29T19:59:14.231,1.07845000E-01,idle
2026-03-29T19:59:14.234,1.07845000E-01,idle
2026-03-29T19:59:14.239,1.07845000E-01,idle
2026-03-29T19:59:14.242,1.07845000E-01,idle
2026-03-29T19:59:14.245,1.07845000E-01,idle
2026-03-29T19:59:14.251,1.07845000E-01,idle
2026-03-29T19:59:14.252,1.07845000E-01,idle
2026-03-29T19:59:14.254,1.07845000E-01,idle
2026-03-29T19:59:14.257,1.07845000E-01,idle
2026-03-29T19:59:14.259,1.07845000E-01,idle
2026-03-29T19:59:14.262,1.07845000E-01,idle
2026-03-29T19:59:14.265,1.07845000E-01,idle
2026-03-29T19:59:14.267,1.07845000E-01,idle
2026-03-29T19:59:14.270,1.07845000E-01,idle
2026-03-29T19:59:14.273,1.07845000E-01,idle
2026-03-29T19:59:14.275,1.07845000E-01,idle
2026-03-29T19:59:14.281,1.07845000E-01,idle
2026-03-29T19:59:14.284,1.07845000E-01,idle
2026-03-29T19:59:14.286,1.07845000E-01,idle
2026-03-29T19:59:14.290,1.07845000E-01,idle
2026-03-29T19:59:14.292,1.07845000E-01,idle
2026-03-29T19:59:14.295,1.07845000E-01,idle
2026-03-29T19:59:14.298,1.07845000E-01,idle
2026-03-29T19:59:14.301,1.07845000E-01,idle
2026-03-29T19:59:14.303,1.07845000E-01,idle
2026-03-29T19:59:14.307,1.07845000E-01,idle
2026-03-29T19:59:14.309,1.07845000E-01,idle
2026-03-29T19:59:14.312,1.07845000E-01,idle
2026-03-29T19:59:14.315,1.07845000E-01,idle
2026-03-29T19:59:14.318,1.07845000E-01,idle
2026-03-29T19:59:14.322,1.07845000E-01,idle
2026-03-29T19:59:14.323,1.07845000E-01,idle
2026-03-29T19:59:14.326,1.07845000E-01,idle
2026-03-29T19:59:14.345,1.07845000E-01,idle
2026-03-29T19:59:14.348,1.07448000E-01,idle
2026-03-29T19:59:14.350,1.07448000E-01,idle
2026-03-29T19:59:14.353,1.07448000E-01,idle
2026-03-29T19:59:14.356,1.07448000E-01,idle
2026-03-29T19:59:14.359,1.07448000E-01,idle
2026-03-29T19:59:14.361,1.07448000E-01,idle
2026-03-29T19:59:14.363,1.07448000E-01,idle
2026-03-29T19:59:14.367,1.07448000E-01,idle
2026-03-29T19:59:14.369,1.07448000E-01,idle
2026-03-29T19:59:14.373,1.07448000E-01,idle
2026-03-29T19:59:14.377,1.07448000E-01,idle
2026-03-29T19:59:14.379,1.07448000E-01,idle
2026-03-29T19:59:14.381,1.07448000E-01,idle
2026-03-29T19:59:14.384,1.07448000E-01,idle
2026-03-29T19:59:14.387,1.07448000E-01,idle
2026-03-29T19:59:14.393,1.07448000E-01,idle
2026-03-29T19:59:14.393,1.07448000E-01,idle
2026-03-29T19:59:14.402,1.07448000E-01,idle
2026-03-29T19:59:14.403,1.07448000E-01,idle
2026-03-29T19:59:14.405,1.07448000E-01,idle
2026-03-29T19:59:14.408,1.07448000E-01,idle
2026-03-29T19:59:14.410,1.07448000E-01,idle
2026-03-29T19:59:14.413,1.07448000E-01,idle
2026-03-29T19:59:14.416,1.07448000E-01,idle
2026-03-29T19:59:14.419,1.07448000E-01,idle
2026-03-29T19:59:14.423,1.07448000E-01,idle
2026-03-29T19:59:14.424,1.07448000E-01,idle
2026-03-29T19:59:14.439,1.07448000E-01,idle
2026-03-29T19:59:14.440,1.07448000E-01,idle
2026-03-29T19:59:14.443,1.07448000E-01,idle
2026-03-29T19:59:14.445,1.07448000E-01,idle
2026-03-29T19:59:14.448,1.07448000E-01,idle
2026-03-29T19:59:14.451,1.07448000E-01,idle
2026-03-29T19:59:14.459,1.07448000E-01,idle
2026-03-29T19:59:14.461,1.07448000E-01,idle
2026-03-29T19:59:14.464,1.07448000E-01,idle
2026-03-29T19:59:14.467,1.07448000E-01,idle
2026-03-29T19:59:14.476,1.07448000E-01,idle
2026-03-29T19:59:14.477,1.07448000E-01,idle
2026-03-29T19:59:14.479,1.07448000E-01,idle
2026-03-29T19:59:14.482,1.07448000E-01,idle
2026-03-29T19:59:14.485,1.07448000E-01,idle
2026-03-29T19:59:14.488,1.07448000E-01,idle
2026-03-29T19:59:14.490,1.07448000E-01,idle
2026-03-29T19:59:14.493,1.07448000E-01,idle
2026-03-29T19:59:14.496,1.07448000E-01,idle
2026-03-29T19:59:14.499,1.07448000E-01,idle
2026-03-29T19:59:14.501,1.07448000E-01,idle
2026-03-29T19:59:14.507,1.07448000E-01,idle
2026-03-29T19:59:14.508,1.07448000E-01,idle
2026-03-29T19:59:14.516,1.07448000E-01,idle
2026-03-29T19:59:14.518,1.07448000E-01,idle
2026-03-29T19:59:14.521,1.07448000E-01,idle
2026-03-29T19:59:14.526,1.07448000E-01,idle
2026-03-29T19:59:14.529,1.07448000E-01,idle
2026-03-29T19:59:14.532,1.07448000E-01,idle
2026-03-29T19:59:14.534,1.07448000E-01,idle
2026-03-29T19:59:14.537,1.07448000E-01,idle
2026-03-29T19:59:14.548,1.07448000E-01,idle
2026-03-29T19:59:14.549,1.07448000E-01,idle
2026-03-29T19:59:14.551,1.07448000E-01,idle
2026-03-29T19:59:14.554,1.07448000E-01,idle
2026-03-29T19:59:14.557,1.07448000E-01,idle
2026-03-29T19:59:14.560,1.07448000E-01,idle
2026-03-29T19:59:14.562,1.07448000E-01,idle
2026-03-29T19:59:14.565,1.07448000E-01,idle
2026-03-29T19:59:14.568,1.07448000E-01,idle
2026-03-29T19:59:14.575,1.07448000E-01,idle
2026-03-29T19:59:14.578,1.07448000E-01,idle
2026-03-29T19:59:14.579,1.07448000E-01,idle
2026-03-29T19:59:14.581,1.07448000E-01,idle
2026-03-29T19:59:14.584,1.07448000E-01,idle
2026-03-29T19:59:14.590,1.07448000E-01,idle
2026-03-29T19:59:14.591,1.07448000E-01,idle
2026-03-29T19:59:14.593,1.07448000E-01,idle
2026-03-29T19:59:14.598,1.07448000E-01,idle
2026-03-29T19:59:14.599,1.07448000E-01,idle
2026-03-29T19:59:14.601,1.07448000E-01,idle
2026-03-29T19:59:14.607,1.07448000E-01,idle
2026-03-29T19:59:14.608,1.07448000E-01,idle
2026-03-29T19:59:14.610,1.07448000E-01,idle
2026-03-29T19:59:14.614,1.07448000E-01,idle
2026-03-29T19:59:14.615,1.07448000E-01,idle
2026-03-29T19:59:14.626,1.13227000E-01,idle
2026-03-29T19:59:14.632,1.13227000E-01,tx_2
2026-03-29T19:59:14.634,1.13227000E-01,tx_2
2026-03-29T19:59:14.637,1.13227000E-01,tx_2
2026-03-29T19:59:14.640,1.13227000E-01,tx_2
2026-03-29T19:59:14.643,1.13227000E-01,tx_2
2026-03-29T19:59:14.646,1.13227000E-01,tx_2
2026-03-29T19:59:14.648,1.13227000E-01,tx_2
2026-03-29T19:59:14.651,1.13227000E-01,tx_2
2026-03-29T19:59:14.653,1.13227000E-01,tx_2
2026-03-29T19:59:14.656,1.13227000E-01,tx_2
2026-03-29T19:59:14.659,1.13227000E-01,tx_2
2026-03-29T19:59:14.661,1.13227000E-01,tx_2
2026-03-29T19:59:14.664,1.13227000E-01,tx_2
2026-03-29T19:59:14.667,1.13227000E-01,tx_2
2026-03-29T19:59:14.669,1.13227000E-01,tx_2
2026-03-29T19:59:14.675,1.13227000E-01,tx_2
2026-03-29T19:59:14.677,1.13227000E-01,tx_2
2026-03-29T19:59:14.678,1.13227000E-01,tx_2
2026-03-29T19:59:14.681,1.13227000E-01,tx_2
2026-03-29T19:59:14.687,1.13227000E-01,tx_2
2026-03-29T19:59:14.690,1.13227000E-01,tx_2
2026-03-29T19:59:14.692,1.13227000E-01,tx_2
2026-03-29T19:59:14.694,1.13227000E-01,tx_2
2026-03-29T19:59:14.699,1.13227000E-01,tx_2
2026-03-29T19:59:14.701,1.13227000E-01,tx_2
2026-03-29T19:59:14.703,1.13227000E-01,tx_2
2026-03-29T19:59:14.708,1.13227000E-01,tx_2
2026-03-29T19:59:14.709,1.13227000E-01,tx_2
2026-03-29T19:59:14.711,1.13227000E-01,tx_2
2026-03-29T19:59:14.716,1.13227000E-01,tx_2
2026-03-29T19:59:14.719,1.13227000E-01,tx_2
2026-03-29T19:59:14.723,1.13227000E-01,tx_2
2026-03-29T19:59:14.725,1.13227000E-01,tx_2
2026-03-29T19:59:14.731,1.13227000E-01,tx_2
2026-03-29T19:59:14.734,1.13227000E-01,tx_2
2026-03-29T19:59:14.737,1.13227000E-01,tx_2
2026-03-29T19:59:14.741,1.13227000E-01,tx_2
2026-03-29T19:59:14.747,1.13227000E-01,tx_2
2026-03-29T19:59:14.750,1.13227000E-01,tx_2
2026-03-29T19:59:14.769,1.13227000E-01,tx_2
2026-03-29T19:59:14.770,1.13227000E-01,tx_2
2026-03-29T19:59:14.772,1.13227000E-01,tx_2
2026-03-29T19:59:14.775,1.13227000E-01,tx_2
2,2,2,2,2026-03-29T19:59:14.632,2026-03-29T19:59:14.777,True,True,
2026-03-29T19:59:14.777,1.13227000E-01,idle
2026-03-29T19:59:14.780,1.13227000E-01,idle
2026-03-29T19:59:14.783,1.13227000E-01,idle
2026-03-29T19:59:14.785,1.13227000E-01,idle
2026-03-29T19:59:14.788,1.13227000E-01,idle
2026-03-29T19:59:14.791,1.13227000E-01,idle
2026-03-29T19:59:14.793,1.13227000E-01,idle
2026-03-29T19:59:14.796,1.13227000E-01,idle
2026-03-29T19:59:14.799,1.13227000E-01,idle
2026-03-29T19:59:14.804,1.13227000E-01,idle
2026-03-29T19:59:14.813,1.13227000E-01,idle
2026-03-29T19:59:14.816,1.07534000E-01,idle
2026-03-29T19:59:14.819,1.07534000E-01,idle
2026-03-29T19:59:14.822,1.07534000E-01,idle
2026-03-29T19:59:14.824,1.07534000E-01,idle
2026-03-29T19:59:14.831,1.07534000E-01,idle
2026-03-29T19:59:14.842,1.07534000E-01,idle
2026-03-29T19:59:14.844,1.07534000E-01,idle
2026-03-29T19:59:14.845,1.07534000E-01,idle
2026-03-29T19:59:14.848,1.07534000E-01,idle
2026-03-29T19:59:14.851,1.07534000E-01,idle
2026-03-29T19:59:14.854,1.07534000E-01,idle
2026-03-29T19:59:14.856,1.07534000E-01,idle
2026-03-29T19:59:14.862,1.07534000E-01,idle
2026-03-29T19:59:14.864,1.07534000E-01,idle
2026-03-29T19:59:14.867,1.07534000E-01,idle
2026-03-29T19:59:14.869,1.07534000E-01,idle
2026-03-29T19:59:14.872,1.07534000E-01,idle
2026-03-29T19:59:14.875,1.07534000E-01,idle
2026-03-29T19:59:14.877,1.07534000E-01,idle
2026-03-29T19:59:14.880,1.07534000E-01,idle
2026-03-29T19:59:14.883,1.07534000E-01,idle
2026-03-29T19:59:14.886,1.07534000E-01,idle
2026-03-29T19:59:14.888,1.07534000E-01,idle
2026-03-29T19:59:14.891,1.07534000E-01,idle
