# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,5
session,20260429_171927
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf12
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:21:32.736,3.68132000E-02,baseline
2026-04-29T17:21:32.741,3.68132000E-02,baseline
2026-04-29T17:21:32.745,3.68132000E-02,baseline
2026-04-29T17:21:32.749,3.68132000E-02,baseline
2026-04-29T17:21:32.753,3.68132000E-02,baseline
2026-04-29T17:21:32.758,3.68132000E-02,baseline
2026-04-29T17:21:32.765,3.68132000E-02,baseline
2026-04-29T17:21:32.769,3.68132000E-02,baseline
2026-04-29T17:21:32.780,3.68192000E-02,baseline
2026-04-29T17:21:32.787,3.68192000E-02,baseline
2026-04-29T17:21:32.792,3.68192000E-02,baseline
2026-04-29T17:21:32.796,3.68192000E-02,baseline
2026-04-29T17:21:32.800,3.68192000E-02,baseline
2026-04-29T17:21:32.805,3.68192000E-02,baseline
2026-04-29T17:21:32.809,3.68192000E-02,baseline
2026-04-29T17:21:32.813,3.68192000E-02,baseline
2026-04-29T17:21:32.817,3.68192000E-02,baseline
2026-04-29T17:21:32.822,3.68192000E-02,baseline
2026-04-29T17:21:32.827,3.68192000E-02,baseline
2026-04-29T17:21:32.831,3.68192000E-02,baseline
2026-04-29T17:21:32.835,3.68192000E-02,baseline
2026-04-29T17:21:32.840,3.68192000E-02,baseline
2026-04-29T17:21:32.844,3.68192000E-02,baseline
2026-04-29T17:21:32.848,3.68192000E-02,baseline
2026-04-29T17:21:32.852,3.68192000E-02,baseline
2026-04-29T17:21:32.857,3.68192000E-02,baseline
2026-04-29T17:21:32.861,3.68192000E-02,baseline
2026-04-29T17:21:32.865,3.68192000E-02,baseline
2026-04-29T17:21:32.871,3.68192000E-02,baseline
2026-04-29T17:21:32.875,3.68192000E-02,baseline
2026-04-29T17:21:32.881,3.68192000E-02,baseline
2026-04-29T17:21:32.887,3.68192000E-02,baseline
2026-04-29T17:21:32.891,3.68192000E-02,baseline
2026-04-29T17:21:32.895,3.68192000E-02,baseline
2026-04-29T17:21:32.900,3.68192000E-02,baseline
2026-04-29T17:21:32.904,3.68192000E-02,baseline
2026-04-29T17:21:32.908,3.68192000E-02,baseline
2026-04-29T17:21:32.912,3.68192000E-02,baseline
2026-04-29T17:21:32.917,3.68192000E-02,baseline
2026-04-29T17:21:32.921,3.68192000E-02,baseline
2026-04-29T17:21:32.925,3.68192000E-02,baseline
2026-04-29T17:21:32.930,3.68192000E-02,baseline
2026-04-29T17:21:32.936,3.68192000E-02,baseline
2026-04-29T17:21:32.941,3.68192000E-02,baseline
2026-04-29T17:21:32.945,3.68192000E-02,baseline
2026-04-29T17:21:32.949,3.68192000E-02,baseline
2026-04-29T17:21:32.954,3.68192000E-02,baseline
2026-04-29T17:21:32.958,3.68192000E-02,baseline
2026-04-29T17:21:32.969,3.68165000E-02,baseline
2026-04-29T17:21:32.974,3.68165000E-02,baseline
2026-04-29T17:21:32.978,3.68165000E-02,baseline
2026-04-29T17:21:32.987,3.68165000E-02,baseline
2026-04-29T17:21:32.991,3.68165000E-02,baseline
2026-04-29T17:21:32.999,3.68165000E-02,baseline
2026-04-29T17:21:33.003,3.68165000E-02,baseline
2026-04-29T17:21:33.008,3.68165000E-02,baseline
2026-04-29T17:21:33.012,3.68165000E-02,baseline
2026-04-29T17:21:33.017,3.68165000E-02,baseline
2026-04-29T17:21:33.021,3.68165000E-02,baseline
2026-04-29T17:21:33.025,3.68165000E-02,baseline
2026-04-29T17:21:33.030,3.68165000E-02,baseline
2026-04-29T17:21:33.035,3.68165000E-02,baseline
2026-04-29T17:21:33.039,3.68165000E-02,baseline
2026-04-29T17:21:33.043,3.68165000E-02,baseline
2026-04-29T17:21:33.048,3.68165000E-02,baseline
2026-04-29T17:21:33.054,3.68165000E-02,baseline
2026-04-29T17:21:33.061,3.68165000E-02,baseline
2026-04-29T17:21:33.065,3.68165000E-02,baseline
2026-04-29T17:21:33.069,3.68165000E-02,baseline
2026-04-29T17:21:33.074,3.68165000E-02,baseline
2026-04-29T17:21:33.078,3.68165000E-02,baseline
2026-04-29T17:21:33.085,3.68165000E-02,baseline
2026-04-29T17:21:33.091,3.68165000E-02,baseline
2026-04-29T17:21:33.096,3.68165000E-02,baseline
2026-04-29T17:21:33.100,3.68165000E-02,baseline
2026-04-29T17:21:33.104,3.68165000E-02,baseline
2026-04-29T17:21:33.111,3.68165000E-02,baseline
2026-04-29T17:21:33.116,3.68165000E-02,baseline
2026-04-29T17:21:33.120,3.68165000E-02,baseline
2026-04-29T17:21:33.124,3.68165000E-02,baseline
2026-04-29T17:21:33.129,3.68165000E-02,baseline
2026-04-29T17:21:33.133,3.68165000E-02,baseline
2026-04-29T17:21:33.138,3.68165000E-02,baseline
2026-04-29T17:21:33.142,3.68165000E-02,baseline
2026-04-29T17:21:33.147,3.68165000E-02,baseline
2026-04-29T17:21:33.158,3.68165000E-02,baseline
2026-04-29T17:21:33.162,3.68159000E-02,baseline
2026-04-29T17:21:33.169,3.68159000E-02,baseline
2026-04-29T17:21:33.174,3.68159000E-02,baseline
2026-04-29T17:21:33.178,3.68159000E-02,baseline
2026-04-29T17:21:33.187,3.68159000E-02,baseline
2026-04-29T17:21:33.197,3.68159000E-02,baseline
2026-04-29T17:21:33.201,3.68159000E-02,baseline
2026-04-29T17:21:33.207,3.68159000E-02,baseline
2026-04-29T17:21:33.211,3.68159000E-02,baseline
2026-04-29T17:21:33.215,3.68159000E-02,baseline
2026-04-29T17:21:33.220,3.68159000E-02,baseline
2026-04-29T17:21:33.227,3.68159000E-02,baseline
2026-04-29T17:21:33.233,3.68159000E-02,baseline
2026-04-29T17:21:33.238,3.68159000E-02,baseline
2026-04-29T17:21:33.245,3.68159000E-02,baseline
2026-04-29T17:21:33.252,3.68159000E-02,baseline
2026-04-29T17:21:33.258,3.68159000E-02,baseline
2026-04-29T17:21:33.263,3.68159000E-02,baseline
2026-04-29T17:21:33.269,3.68159000E-02,baseline
2026-04-29T17:21:33.275,3.68159000E-02,baseline
2026-04-29T17:21:33.279,3.68159000E-02,baseline
2026-04-29T17:21:33.293,3.68159000E-02,baseline
2026-04-29T17:21:33.297,3.68159000E-02,baseline
2026-04-29T17:21:33.302,3.68159000E-02,baseline
2026-04-29T17:21:33.308,3.68159000E-02,baseline
2026-04-29T17:21:33.312,3.68159000E-02,baseline
2026-04-29T17:21:33.319,3.68159000E-02,baseline
2026-04-29T17:21:33.324,3.68159000E-02,baseline
2026-04-29T17:21:33.329,3.68159000E-02,baseline
2026-04-29T17:21:33.333,3.68159000E-02,baseline
2026-04-29T17:21:33.338,3.68159000E-02,baseline
2026-04-29T17:21:33.352,3.68133000E-02,baseline
2026-04-29T17:21:33.357,3.68133000E-02,baseline
2026-04-29T17:21:33.361,3.68133000E-02,baseline
2026-04-29T17:21:33.369,3.68133000E-02,baseline
2026-04-29T17:21:33.374,3.68133000E-02,baseline
2026-04-29T17:21:33.379,3.68133000E-02,baseline
2026-04-29T17:21:33.387,3.68133000E-02,baseline
2026-04-29T17:21:33.401,3.68133000E-02,baseline
2026-04-29T17:21:33.406,3.68133000E-02,baseline
2026-04-29T17:21:33.411,3.68133000E-02,baseline
2026-04-29T17:21:33.415,3.68133000E-02,baseline
2026-04-29T17:21:33.420,3.68133000E-02,baseline
2026-04-29T17:21:33.424,3.68133000E-02,baseline
2026-04-29T17:21:33.429,3.68133000E-02,baseline
2026-04-29T17:21:33.433,3.68133000E-02,baseline
2026-04-29T17:21:33.440,3.68133000E-02,baseline
2026-04-29T17:21:33.445,3.68133000E-02,baseline
2026-04-29T17:21:33.449,3.68133000E-02,baseline
2026-04-29T17:21:33.457,3.68133000E-02,baseline
2026-04-29T17:21:33.461,3.68133000E-02,baseline
2026-04-29T17:21:33.466,3.68133000E-02,baseline
2026-04-29T17:21:33.470,3.68133000E-02,baseline
2026-04-29T17:21:33.475,3.68133000E-02,baseline
2026-04-29T17:21:33.479,3.68133000E-02,baseline
2026-04-29T17:21:33.487,3.68133000E-02,baseline
2026-04-29T17:21:33.493,3.68133000E-02,baseline
2026-04-29T17:21:33.498,3.68133000E-02,baseline
2026-04-29T17:21:33.503,3.68133000E-02,baseline
2026-04-29T17:21:33.507,3.68133000E-02,baseline
2026-04-29T17:21:33.512,3.68133000E-02,baseline
2026-04-29T17:21:33.518,3.68133000E-02,baseline
2026-04-29T17:21:33.523,3.68133000E-02,baseline
2026-04-29T17:21:33.528,3.68133000E-02,baseline
2026-04-29T17:21:33.540,3.68173000E-02,baseline
2026-04-29T17:21:33.545,3.68173000E-02,baseline
2026-04-29T17:21:33.554,3.68173000E-02,baseline
2026-04-29T17:21:33.559,3.68173000E-02,baseline
2026-04-29T17:21:33.564,3.68173000E-02,baseline
2026-04-29T17:21:33.568,3.68173000E-02,baseline
2026-04-29T17:21:33.576,3.68173000E-02,baseline
2026-04-29T17:21:33.582,3.68173000E-02,baseline
2026-04-29T17:21:33.588,3.68173000E-02,baseline
2026-04-29T17:21:33.596,3.68173000E-02,baseline
2026-04-29T17:21:33.602,3.68173000E-02,baseline
2026-04-29T17:21:33.607,3.68173000E-02,baseline
2026-04-29T17:21:33.611,3.68173000E-02,baseline
2026-04-29T17:21:33.617,3.68173000E-02,baseline
2026-04-29T17:21:33.622,3.68173000E-02,baseline
2026-04-29T17:21:33.630,3.68173000E-02,baseline
2026-04-29T17:21:33.635,3.68173000E-02,baseline
2026-04-29T17:21:33.640,3.68173000E-02,baseline
2026-04-29T17:21:33.645,3.68173000E-02,baseline
2026-04-29T17:21:33.651,3.68173000E-02,baseline
2026-04-29T17:21:33.657,3.68173000E-02,baseline
2026-04-29T17:21:33.662,3.68173000E-02,baseline
2026-04-29T17:21:33.667,3.68173000E-02,baseline
2026-04-29T17:21:33.672,3.68173000E-02,baseline
2026-04-29T17:21:33.676,3.68173000E-02,baseline
2026-04-29T17:21:33.681,3.68173000E-02,baseline
2026-04-29T17:21:33.686,3.68173000E-02,baseline
2026-04-29T17:21:33.699,3.68173000E-02,baseline
2026-04-29T17:21:33.707,3.68173000E-02,baseline
2026-04-29T17:21:33.712,3.68173000E-02,baseline
2026-04-29T17:21:33.717,3.68173000E-02,baseline
2026-04-29T17:21:33.729,3.68173000E-02,baseline
2026-04-29T17:21:33.736,3.68128000E-02,baseline
2026-04-29T17:21:33.741,3.68128000E-02,baseline
2026-04-29T17:21:33.746,3.68128000E-02,baseline
2026-04-29T17:21:33.753,3.68128000E-02,baseline
2026-04-29T17:21:33.758,3.68128000E-02,baseline
2026-04-29T17:21:33.762,3.68128000E-02,baseline
2026-04-29T17:21:33.767,3.68128000E-02,baseline
2026-04-29T17:21:33.774,3.68128000E-02,baseline
2026-04-29T17:21:33.779,3.68128000E-02,baseline
2026-04-29T17:21:33.788,3.68128000E-02,baseline
2026-04-29T17:21:33.793,3.68128000E-02,baseline
2026-04-29T17:21:33.799,3.68128000E-02,baseline
2026-04-29T17:21:33.808,3.68128000E-02,baseline
2026-04-29T17:21:33.812,3.68128000E-02,baseline
2026-04-29T17:21:33.820,3.68128000E-02,baseline
2026-04-29T17:21:33.830,3.68128000E-02,baseline
2026-04-29T17:21:33.835,3.68128000E-02,baseline
2026-04-29T17:21:33.839,3.68128000E-02,baseline
2026-04-29T17:21:33.843,3.68128000E-02,baseline
2026-04-29T17:21:33.848,3.68128000E-02,baseline
2026-04-29T17:21:33.852,3.68128000E-02,baseline
2026-04-29T17:21:33.856,3.68128000E-02,baseline
2026-04-29T17:21:33.861,3.68128000E-02,baseline
2026-04-29T17:21:33.866,3.68128000E-02,baseline
2026-04-29T17:21:33.871,3.68128000E-02,baseline
2026-04-29T17:21:33.877,3.68128000E-02,baseline
2026-04-29T17:21:33.885,3.68128000E-02,baseline
2026-04-29T17:21:33.890,3.68128000E-02,baseline
2026-04-29T17:21:33.895,3.68128000E-02,baseline
2026-04-29T17:21:33.901,3.68128000E-02,baseline
2026-04-29T17:21:33.906,3.68128000E-02,baseline
2026-04-29T17:21:33.918,3.68128000E-02,baseline
2026-04-29T17:21:33.924,3.68151000E-02,baseline
2026-04-29T17:21:33.929,3.68151000E-02,baseline
2026-04-29T17:21:33.933,3.68151000E-02,baseline
2026-04-29T17:21:33.938,3.68151000E-02,baseline
2026-04-29T17:21:33.942,3.68151000E-02,baseline
2026-04-29T17:21:33.949,3.68151000E-02,baseline
2026-04-29T17:21:33.954,3.68151000E-02,baseline
2026-04-29T17:21:33.960,3.68151000E-02,baseline
2026-04-29T17:21:33.969,3.68151000E-02,baseline
2026-04-29T17:21:33.974,3.68151000E-02,baseline
2026-04-29T17:21:33.986,3.68151000E-02,baseline
2026-04-29T17:21:33.992,3.68151000E-02,baseline
2026-04-29T17:21:33.996,3.68151000E-02,baseline
2026-04-29T17:21:34.001,3.68151000E-02,baseline
2026-04-29T17:21:34.005,3.68151000E-02,baseline
2026-04-29T17:21:34.011,3.68151000E-02,baseline
2026-04-29T17:21:34.019,3.68151000E-02,baseline
2026-04-29T17:21:34.024,3.68151000E-02,baseline
2026-04-29T17:21:34.028,3.68151000E-02,baseline
2026-04-29T17:21:34.032,3.68151000E-02,baseline
2026-04-29T17:21:34.039,3.68151000E-02,baseline
2026-04-29T17:21:34.044,3.68151000E-02,baseline
2026-04-29T17:21:34.048,3.68151000E-02,baseline
2026-04-29T17:21:34.053,3.68151000E-02,baseline
2026-04-29T17:21:34.059,3.68151000E-02,baseline
2026-04-29T17:21:34.064,3.68151000E-02,baseline
2026-04-29T17:21:34.069,3.68151000E-02,baseline
2026-04-29T17:21:34.074,3.68151000E-02,baseline
2026-04-29T17:21:34.079,3.68151000E-02,baseline
2026-04-29T17:21:34.087,3.68151000E-02,baseline
2026-04-29T17:21:34.092,3.68151000E-02,baseline
2026-04-29T17:21:34.108,3.68151000E-02,baseline
2026-04-29T17:21:34.113,3.68178000E-02,baseline
2026-04-29T17:21:34.118,3.68178000E-02,baseline
2026-04-29T17:21:34.122,3.68178000E-02,baseline
2026-04-29T17:21:34.127,3.68178000E-02,baseline
2026-04-29T17:21:34.132,3.68178000E-02,baseline
2026-04-29T17:21:34.137,3.68178000E-02,baseline
2026-04-29T17:21:34.144,3.68178000E-02,baseline
2026-04-29T17:21:34.149,3.68178000E-02,baseline
2026-04-29T17:21:34.157,3.68178000E-02,baseline
2026-04-29T17:21:34.162,3.68178000E-02,baseline
2026-04-29T17:21:34.167,3.68178000E-02,baseline
2026-04-29T17:21:34.172,3.68178000E-02,baseline
2026-04-29T17:21:34.177,3.68178000E-02,baseline
2026-04-29T17:21:34.186,3.68178000E-02,baseline
2026-04-29T17:21:34.191,3.68178000E-02,baseline
2026-04-29T17:21:34.201,3.68178000E-02,baseline
2026-04-29T17:21:34.206,3.68178000E-02,baseline
2026-04-29T17:21:34.213,3.68178000E-02,baseline
2026-04-29T17:21:34.219,3.68178000E-02,baseline
2026-04-29T17:21:34.224,3.68178000E-02,baseline
2026-04-29T17:21:34.228,3.68178000E-02,baseline
2026-04-29T17:21:34.234,3.68178000E-02,baseline
2026-04-29T17:21:34.239,3.68178000E-02,baseline
2026-04-29T17:21:34.245,3.68178000E-02,baseline
2026-04-29T17:21:34.251,3.68178000E-02,baseline
2026-04-29T17:21:34.256,3.68178000E-02,baseline
2026-04-29T17:21:34.260,3.68178000E-02,baseline
2026-04-29T17:21:34.265,3.68178000E-02,baseline
2026-04-29T17:21:34.275,3.68178000E-02,baseline
2026-04-29T17:21:34.280,3.68178000E-02,baseline
2026-04-29T17:21:34.286,3.68178000E-02,baseline
2026-04-29T17:21:34.293,3.68178000E-02,baseline
2026-04-29T17:21:34.298,3.68178000E-02,baseline
2026-04-29T17:21:34.303,3.68178000E-02,baseline
2026-04-29T17:21:34.308,3.68178000E-02,baseline
2026-04-29T17:21:34.316,3.68178000E-02,baseline
2026-04-29T17:21:34.324,3.68178000E-02,baseline
2026-04-29T17:21:34.330,3.68178000E-02,baseline
2026-04-29T17:21:34.335,3.68178000E-02,baseline
2026-04-29T17:21:34.339,3.68178000E-02,baseline
2026-04-29T17:21:34.344,3.68178000E-02,baseline
2026-04-29T17:21:34.348,3.68178000E-02,baseline
2026-04-29T17:21:34.352,3.68178000E-02,baseline
2026-04-29T17:21:34.356,3.68178000E-02,baseline
2026-04-29T17:21:34.361,3.68178000E-02,baseline
2026-04-29T17:21:34.365,3.68178000E-02,baseline
2026-04-29T17:21:34.370,3.68178000E-02,baseline
2026-04-29T17:21:34.374,3.68178000E-02,baseline
2026-04-29T17:21:34.379,3.68178000E-02,baseline
2026-04-29T17:21:34.394,3.68178000E-02,baseline
2026-04-29T17:21:34.399,3.68146000E-02,baseline
2026-04-29T17:21:34.404,3.68146000E-02,baseline
2026-04-29T17:21:34.409,3.68146000E-02,baseline
2026-04-29T17:21:34.414,3.68146000E-02,baseline
2026-04-29T17:21:34.418,3.68146000E-02,baseline
2026-04-29T17:21:34.423,3.68146000E-02,baseline
2026-04-29T17:21:34.428,3.68146000E-02,baseline
2026-04-29T17:21:34.435,3.68146000E-02,baseline
2026-04-29T17:21:34.441,3.68146000E-02,baseline
2026-04-29T17:21:34.446,3.68146000E-02,baseline
2026-04-29T17:21:34.451,3.68146000E-02,baseline
2026-04-29T17:21:34.456,3.68146000E-02,baseline
2026-04-29T17:21:34.463,3.68146000E-02,baseline
2026-04-29T17:21:34.468,3.68146000E-02,baseline
2026-04-29T17:21:34.473,3.68146000E-02,baseline
2026-04-29T17:21:34.478,3.68146000E-02,baseline
2026-04-29T17:21:34.492,3.68146000E-02,baseline
2026-04-29T17:21:34.497,3.68146000E-02,baseline
2026-04-29T17:21:34.507,3.68146000E-02,baseline
2026-04-29T17:21:34.511,3.68146000E-02,baseline
2026-04-29T17:21:34.516,3.68146000E-02,baseline
2026-04-29T17:21:34.521,3.68146000E-02,baseline
2026-04-29T17:21:34.525,3.68146000E-02,baseline
2026-04-29T17:21:34.529,3.68146000E-02,baseline
2026-04-29T17:21:34.534,3.68146000E-02,baseline
2026-04-29T17:21:34.538,3.68146000E-02,baseline
2026-04-29T17:21:34.542,3.68146000E-02,baseline
2026-04-29T17:21:34.547,3.68146000E-02,baseline
