# META
module,esp32
strategy,byte_by_byte
run,4
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:02:02.379,1.10460000E-01,idle
2026-03-29T21:02:02.381,1.10460000E-01,idle
2026-03-29T21:02:02.385,1.10460000E-01,idle
2026-03-29T21:02:02.395,1.10460000E-01,idle
2026-03-29T21:02:02.397,1.10460000E-01,idle
2026-03-29T21:02:02.399,1.10460000E-01,idle
2026-03-29T21:02:02.402,1.10460000E-01,idle
2026-03-29T21:02:02.412,1.10460000E-01,idle
2026-03-29T21:02:02.414,1.10460000E-01,idle
2026-03-29T21:02:02.416,1.10460000E-01,idle
2026-03-29T21:02:02.431,1.10460000E-01,idle
2026-03-29T21:02:02.432,1.10460000E-01,idle
2026-03-29T21:02:02.436,1.10460000E-01,idle
2026-03-29T21:02:02.438,1.10460000E-01,idle
2026-03-29T21:02:02.441,1.10460000E-01,idle
2026-03-29T21:02:02.444,1.10460000E-01,idle
2026-03-29T21:02:02.446,1.10460000E-01,idle
2026-03-29T21:02:02.449,1.10460000E-01,idle
2026-03-29T21:02:02.452,1.10460000E-01,idle
2026-03-29T21:02:02.454,1.10460000E-01,idle
2026-03-29T21:02:02.457,1.10460000E-01,idle
2026-03-29T21:02:02.460,1.10460000E-01,idle
2026-03-29T21:02:02.463,1.10460000E-01,idle
2026-03-29T21:02:02.465,1.10460000E-01,idle
2026-03-29T21:02:02.468,1.10460000E-01,idle
2026-03-29T21:02:02.471,1.10460000E-01,idle
2026-03-29T21:02:02.473,1.10460000E-01,idle
2026-03-29T21:02:02.476,1.10460000E-01,idle
2026-03-29T21:02:02.481,1.10460000E-01,idle
2026-03-29T21:02:02.484,1.10460000E-01,idle
2026-03-29T21:02:02.495,1.10460000E-01,idle
2026-03-29T21:02:02.496,1.10460000E-01,idle
2026-03-29T21:02:02.499,1.10460000E-01,idle
2026-03-29T21:02:02.503,1.10460000E-01,idle
2026-03-29T21:02:02.505,1.10460000E-01,idle
2026-03-29T21:02:02.508,1.10460000E-01,idle
2026-03-29T21:02:02.511,1.10460000E-01,idle
2026-03-29T21:02:02.513,1.10460000E-01,idle
2026-03-29T21:02:02.516,1.10460000E-01,idle
2026-03-29T21:02:02.519,1.10460000E-01,idle
2026-03-29T21:02:02.521,1.10460000E-01,idle
2026-03-29T21:02:02.524,1.10460000E-01,idle
2026-03-29T21:02:02.529,1.10460000E-01,idle
2026-03-29T21:02:02.531,1.10460000E-01,idle
2026-03-29T21:02:02.535,1.10460000E-01,idle
2026-03-29T21:02:02.540,1.10460000E-01,idle
2026-03-29T21:02:02.544,1.10460000E-01,idle
2026-03-29T21:02:02.545,1.10460000E-01,idle
2026-03-29T21:02:02.548,1.10460000E-01,idle
2026-03-29T21:02:02.552,1.10460000E-01,idle
2026-03-29T21:02:02.553,1.10460000E-01,idle
2026-03-29T21:02:02.556,1.10460000E-01,idle
2026-03-29T21:02:02.560,1.10460000E-01,idle
2026-03-29T21:02:02.562,1.10460000E-01,idle
2026-03-29T21:02:02.564,1.10460000E-01,idle
2026-03-29T21:02:02.568,1.10460000E-01,idle
2026-03-29T21:02:02.570,1.10460000E-01,idle
2026-03-29T21:02:02.572,1.10460000E-01,idle
2026-03-29T21:02:02.577,1.10460000E-01,idle
2026-03-29T21:02:02.578,1.10460000E-01,idle
2026-03-29T21:02:02.581,1.10460000E-01,idle
2026-03-29T21:02:02.586,1.10460000E-01,idle
2026-03-29T21:02:02.588,1.10460000E-01,idle
2026-03-29T21:02:02.590,1.10460000E-01,idle
2026-03-29T21:02:02.595,1.10460000E-01,idle
2026-03-29T21:02:02.598,1.10460000E-01,idle
2026-03-29T21:02:02.603,1.10460000E-01,idle
2026-03-29T21:02:02.604,1.10460000E-01,idle
2026-03-29T21:02:02.607,1.10460000E-01,idle
2026-03-29T21:02:02.610,1.10460000E-01,idle
2026-03-29T21:02:02.612,1.10460000E-01,idle
2026-03-29T21:02:02.615,1.10460000E-01,idle
2026-03-29T21:02:02.618,1.10460000E-01,idle
2026-03-29T21:02:02.621,1.10460000E-01,idle
2026-03-29T21:02:02.630,9.83332000E-02,idle
2026-03-29T21:02:02.635,9.83332000E-02,idle
2026-03-29T21:02:02.637,9.83332000E-02,idle
2026-03-29T21:02:02.639,9.83332000E-02,idle
2026-03-29T21:02:02.641,9.83332000E-02,idle
2026-03-29T21:02:02.646,9.83332000E-02,idle
2026-03-29T21:02:02.647,9.83332000E-02,idle
2026-03-29T21:02:02.649,9.83332000E-02,idle
2026-03-29T21:02:02.652,9.83332000E-02,idle
2026-03-29T21:02:02.655,9.83332000E-02,idle
2026-03-29T21:02:02.658,9.83332000E-02,idle
2026-03-29T21:02:02.661,9.83332000E-02,idle
2026-03-29T21:02:02.663,9.83332000E-02,idle
2026-03-29T21:02:02.670,9.83332000E-02,idle
2026-03-29T21:02:02.671,9.83332000E-02,idle
2026-03-29T21:02:02.673,9.83332000E-02,idle
2026-03-29T21:02:02.677,9.83332000E-02,idle
2026-03-29T21:02:02.679,9.83332000E-02,idle
2026-03-29T21:02:02.682,9.83332000E-02,idle
2026-03-29T21:02:02.685,9.83332000E-02,idle
2026-03-29T21:02:02.696,9.83332000E-02,idle
2026-03-29T21:02:02.698,9.83332000E-02,idle
2026-03-29T21:02:02.700,9.83332000E-02,idle
2026-03-29T21:02:02.703,9.83332000E-02,idle
2026-03-29T21:02:02.705,9.83332000E-02,idle
2026-03-29T21:02:02.710,9.83332000E-02,idle
2026-03-29T21:02:02.713,9.83332000E-02,idle
2026-03-29T21:02:02.740,9.83332000E-02,idle
2026-03-29T21:02:02.741,9.83332000E-02,idle
2026-03-29T21:02:02.743,9.83332000E-02,idle
2026-03-29T21:02:02.746,9.83332000E-02,idle
2026-03-29T21:02:02.749,9.83332000E-02,idle
2026-03-29T21:02:02.751,9.83332000E-02,idle
2026-03-29T21:02:02.754,9.83332000E-02,idle
2026-03-29T21:02:02.757,9.83332000E-02,idle
2026-03-29T21:02:02.759,9.83332000E-02,idle
2026-03-29T21:02:02.762,9.83332000E-02,idle
2026-03-29T21:02:02.765,9.83332000E-02,idle
2026-03-29T21:02:02.770,9.83332000E-02,idle
2026-03-29T21:02:02.773,9.83332000E-02,idle
2026-03-29T21:02:02.775,9.83332000E-02,idle
2026-03-29T21:02:02.778,9.83332000E-02,idle
2026-03-29T21:02:02.781,9.83332000E-02,idle
2026-03-29T21:02:02.784,9.83332000E-02,idle
2026-03-29T21:02:02.790,9.83332000E-02,idle
2026-03-29T21:02:02.792,9.83332000E-02,idle
2026-03-29T21:02:02.795,9.83332000E-02,idle
2026-03-29T21:02:02.798,9.83332000E-02,idle
2026-03-29T21:02:02.805,9.83332000E-02,idle
2026-03-29T21:02:02.806,9.83332000E-02,idle
2026-03-29T21:02:02.808,9.83332000E-02,idle
2026-03-29T21:02:02.818,9.83332000E-02,idle
2026-03-29T21:02:02.821,9.85472000E-02,idle
2026-03-29T21:02:02.823,9.85472000E-02,idle
2026-03-29T21:02:02.829,9.85472000E-02,idle
2026-03-29T21:02:02.831,9.85472000E-02,idle
2026-03-29T21:02:02.836,9.85472000E-02,idle
2026-03-29T21:02:02.838,9.85472000E-02,idle
2026-03-29T21:02:02.840,9.85472000E-02,idle
2026-03-29T21:02:02.843,9.85472000E-02,idle
2026-03-29T21:02:02.845,9.85472000E-02,idle
2026-03-29T21:02:02.848,9.85472000E-02,idle
2026-03-29T21:02:02.853,9.85472000E-02,idle
2026-03-29T21:02:02.854,9.85472000E-02,idle
2026-03-29T21:02:02.857,9.85472000E-02,idle
2026-03-29T21:02:02.860,9.85472000E-02,idle
2026-03-29T21:02:02.862,9.85472000E-02,idle
2026-03-29T21:02:02.865,9.85472000E-02,idle
2026-03-29T21:02:02.868,9.85472000E-02,idle
2026-03-29T21:02:02.870,9.85472000E-02,idle
2026-03-29T21:02:02.873,9.85472000E-02,idle
2026-03-29T21:02:02.879,9.85472000E-02,tx_1
2026-03-29T21:02:02.881,9.85472000E-02,tx_1
2026-03-29T21:02:02.887,9.85472000E-02,tx_1
2026-03-29T21:02:02.894,9.85472000E-02,tx_1
2026-03-29T21:02:02.896,9.85472000E-02,tx_1
2026-03-29T21:02:02.898,9.85472000E-02,tx_1
2026-03-29T21:02:02.902,9.85472000E-02,tx_1
2026-03-29T21:02:02.904,9.85472000E-02,tx_1
2026-03-29T21:02:02.910,9.85472000E-02,tx_1
2026-03-29T21:02:02.912,9.85472000E-02,tx_1
2026-03-29T21:02:02.914,9.85472000E-02,tx_1
2026-03-29T21:02:02.920,9.85472000E-02,tx_1
2026-03-29T21:02:02.921,9.85472000E-02,tx_1
2026-03-29T21:02:02.923,9.85472000E-02,tx_1
2026-03-29T21:02:02.927,9.85472000E-02,tx_1
2026-03-29T21:02:02.929,9.85472000E-02,tx_1
2026-03-29T21:02:02.931,9.85472000E-02,tx_1
2026-03-29T21:02:02.936,9.85472000E-02,tx_1
2026-03-29T21:02:02.937,9.85472000E-02,tx_1
2026-03-29T21:02:02.946,9.85472000E-02,tx_1
2026-03-29T21:02:02.947,9.85472000E-02,tx_1
2026-03-29T21:02:02.949,9.85472000E-02,tx_1
2026-03-29T21:02:02.952,9.85472000E-02,tx_1
2026-03-29T21:02:02.954,9.85472000E-02,tx_1
2026-03-29T21:02:02.957,9.85472000E-02,tx_1
2026-03-29T21:02:02.962,9.85472000E-02,tx_1
2026-03-29T21:02:02.963,9.85472000E-02,tx_1
2026-03-29T21:02:02.965,9.85472000E-02,tx_1
2026-03-29T21:02:02.969,9.85472000E-02,tx_1
2026-03-29T21:02:02.971,9.85472000E-02,tx_1
2026-03-29T21:02:02.977,9.85472000E-02,tx_1
2026-03-29T21:02:02.978,9.85472000E-02,tx_1
2026-03-29T21:02:02.981,9.85472000E-02,tx_1
2026-03-29T21:02:02.984,9.85472000E-02,tx_1
2026-03-29T21:02:02.986,9.85472000E-02,tx_1
2026-03-29T21:02:02.995,9.85472000E-02,tx_1
2026-03-29T21:02:02.997,9.85472000E-02,tx_1
2026-03-29T21:02:03.023,9.85472000E-02,tx_1
2026-03-29T21:02:03.027,9.98017000E-02,tx_1
2026-03-29T21:02:03.029,9.98017000E-02,tx_1
2026-03-29T21:02:03.031,9.98017000E-02,tx_1
2026-03-29T21:02:03.034,9.98017000E-02,tx_1
2026-03-29T21:02:03.037,9.98017000E-02,tx_1
2026-03-29T21:02:03.040,9.98017000E-02,tx_1
2026-03-29T21:02:03.042,9.98017000E-02,tx_1
2026-03-29T21:02:03.045,9.98017000E-02,tx_1
2026-03-29T21:02:03.048,9.98017000E-02,tx_1
2026-03-29T21:02:03.050,9.98017000E-02,tx_1
2026-03-29T21:02:03.053,9.98017000E-02,tx_1
2026-03-29T21:02:03.056,9.98017000E-02,tx_1
2026-03-29T21:02:03.061,9.98017000E-02,tx_1
2026-03-29T21:02:03.064,9.98017000E-02,tx_1
2026-03-29T21:02:03.066,9.98017000E-02,tx_1
2026-03-29T21:02:03.074,9.98017000E-02,tx_1
2026-03-29T21:02:03.076,9.98017000E-02,tx_1
2026-03-29T21:02:03.077,9.98017000E-02,tx_1
2026-03-29T21:02:03.080,9.98017000E-02,tx_1
2026-03-29T21:02:03.083,9.98017000E-02,tx_1
2026-03-29T21:02:03.086,9.98017000E-02,tx_1
2026-03-29T21:02:03.093,9.98017000E-02,tx_1
2026-03-29T21:02:03.095,9.98017000E-02,tx_1
2026-03-29T21:02:03.122,9.98017000E-02,tx_1
2026-03-29T21:02:03.126,9.98017000E-02,tx_1
2026-03-29T21:02:03.126,9.98017000E-02,tx_1
2026-03-29T21:02:03.129,9.98017000E-02,tx_1
2026-03-29T21:02:03.132,9.98017000E-02,tx_1
2026-03-29T21:02:03.134,9.98017000E-02,tx_1
2026-03-29T21:02:03.137,9.98017000E-02,tx_1
2026-03-29T21:02:03.141,9.98017000E-02,tx_1
2026-03-29T21:02:03.144,9.98017000E-02,tx_1
2026-03-29T21:02:03.146,9.98017000E-02,tx_1
2026-03-29T21:02:03.149,9.98017000E-02,tx_1
2026-03-29T21:02:03.152,9.98017000E-02,tx_1
2026-03-29T21:02:03.154,9.98017000E-02,tx_1
2026-03-29T21:02:03.157,9.98017000E-02,tx_1
2026-03-29T21:02:03.160,9.98017000E-02,tx_1
2026-03-29T21:02:03.163,9.98017000E-02,tx_1
2026-03-29T21:02:03.165,9.98017000E-02,tx_1
2026-03-29T21:02:03.168,9.98017000E-02,tx_1
2026-03-29T21:02:03.171,9.98017000E-02,tx_1
2026-03-29T21:02:03.182,9.98017000E-02,tx_1
2026-03-29T21:02:03.183,9.98017000E-02,tx_1
2026-03-29T21:02:03.185,9.98017000E-02,tx_1
2026-03-29T21:02:03.201,9.98017000E-02,tx_1
2026-03-29T21:02:03.209,9.56524000E-02,tx_1
2026-03-29T21:02:03.213,9.56524000E-02,tx_1
2026-03-29T21:02:03.214,9.56524000E-02,tx_1
2026-03-29T21:02:03.216,9.56524000E-02,tx_1
2026-03-29T21:02:03.219,9.56524000E-02,tx_1
2026-03-29T21:02:03.221,9.56524000E-02,tx_1
2026-03-29T21:02:03.224,9.56524000E-02,tx_1
2026-03-29T21:02:03.227,9.56524000E-02,tx_1
2026-03-29T21:02:03.230,9.56524000E-02,tx_1
2026-03-29T21:02:03.236,9.56524000E-02,tx_1
2026-03-29T21:02:03.243,9.56524000E-02,tx_1
2026-03-29T21:02:03.245,9.56524000E-02,tx_1
2026-03-29T21:02:03.247,9.56524000E-02,tx_1
2026-03-29T21:02:03.249,9.56524000E-02,tx_1
2026-03-29T21:02:03.252,9.56524000E-02,tx_1
2026-03-29T21:02:03.271,9.56524000E-02,tx_1
2026-03-29T21:02:03.273,9.56524000E-02,tx_1
2026-03-29T21:02:03.274,9.56524000E-02,tx_1
2026-03-29T21:02:03.277,9.56524000E-02,tx_1
2026-03-29T21:02:03.280,9.56524000E-02,tx_1
2026-03-29T21:02:03.282,9.56524000E-02,tx_1
2026-03-29T21:02:03.285,9.56524000E-02,tx_1
2026-03-29T21:02:03.302,9.56524000E-02,tx_1
2026-03-29T21:02:03.305,9.56524000E-02,tx_1
2026-03-29T21:02:03.308,9.56524000E-02,tx_1
2026-03-29T21:02:03.310,9.56524000E-02,tx_1
2026-03-29T21:02:03.313,9.56524000E-02,tx_1
2026-03-29T21:02:03.316,9.56524000E-02,tx_1
2026-03-29T21:02:03.319,9.56524000E-02,tx_1
2026-03-29T21:02:03.324,9.56524000E-02,tx_1
2026-03-29T21:02:03.330,9.56524000E-02,tx_1
2026-03-29T21:02:03.331,9.56524000E-02,tx_1
2026-03-29T21:02:03.333,9.56524000E-02,tx_1
2026-03-29T21:02:03.336,9.56524000E-02,tx_1
2026-03-29T21:02:03.340,9.56524000E-02,tx_1
2026-03-29T21:02:03.343,9.56524000E-02,tx_1
2026-03-29T21:02:03.345,9.56524000E-02,tx_1
2026-03-29T21:02:03.353,9.56524000E-02,tx_1
2026-03-29T21:02:03.359,9.56524000E-02,tx_1
2026-03-29T21:02:03.360,9.56524000E-02,tx_1
2026-03-29T21:02:03.362,9.56524000E-02,tx_1
2026-03-29T21:02:03.365,9.56524000E-02,tx_1
2026-03-29T21:02:03.368,9.56524000E-02,tx_1
2026-03-29T21:02:03.370,9.56524000E-02,tx_1
2026-03-29T21:02:03.373,9.56524000E-02,tx_1
2026-03-29T21:02:03.376,9.56524000E-02,tx_1
2026-03-29T21:02:03.378,9.56524000E-02,tx_1
2026-03-29T21:02:03.392,9.56524000E-02,tx_1
2026-03-29T21:02:03.395,1.00531000E-01,tx_1
2026-03-29T21:02:03.398,1.00531000E-01,tx_1
2026-03-29T21:02:03.400,1.00531000E-01,tx_1
2026-03-29T21:02:03.403,1.00531000E-01,tx_1
2026-03-29T21:02:03.408,1.00531000E-01,tx_1
2026-03-29T21:02:03.413,1.00531000E-01,tx_1
2026-03-29T21:02:03.415,1.00531000E-01,tx_1
2026-03-29T21:02:03.418,1.00531000E-01,tx_1
2026-03-29T21:02:03.420,1.00531000E-01,tx_1
2026-03-29T21:02:03.422,1.00531000E-01,tx_1
2026-03-29T21:02:03.425,1.00531000E-01,tx_1
2026-03-29T21:02:03.428,1.00531000E-01,tx_1
2026-03-29T21:02:03.436,1.00531000E-01,tx_1
2026-03-29T21:02:03.438,1.00531000E-01,tx_1
2026-03-29T21:02:03.440,1.00531000E-01,tx_1
2026-03-29T21:02:03.442,1.00531000E-01,tx_1
2026-03-29T21:02:03.445,1.00531000E-01,tx_1
2026-03-29T21:02:03.448,1.00531000E-01,tx_1
2026-03-29T21:02:03.452,1.00531000E-01,tx_1
2026-03-29T21:02:03.453,1.00531000E-01,tx_1
2026-03-29T21:02:03.456,1.00531000E-01,tx_1
2026-03-29T21:02:03.462,1.00531000E-01,tx_1
2026-03-29T21:02:03.462,1.00531000E-01,tx_1
2026-03-29T21:02:03.469,1.00531000E-01,tx_1
2026-03-29T21:02:03.470,1.00531000E-01,tx_1
2026-03-29T21:02:03.472,1.00531000E-01,tx_1
2026-03-29T21:02:03.476,1.00531000E-01,tx_1
2026-03-29T21:02:03.481,1.00531000E-01,tx_1
2026-03-29T21:02:03.485,1.00531000E-01,tx_1
2026-03-29T21:02:03.490,1.00531000E-01,tx_1
2026-03-29T21:02:03.494,1.00531000E-01,tx_1
2026-03-29T21:02:03.495,1.00531000E-01,tx_1
2026-03-29T21:02:03.498,1.00531000E-01,tx_1
2026-03-29T21:02:03.501,1.00531000E-01,tx_1
2026-03-29T21:02:03.504,1.00531000E-01,tx_1
2026-03-29T21:02:03.506,1.00531000E-01,tx_1
2026-03-29T21:02:03.509,1.00531000E-01,tx_1
2026-03-29T21:02:03.511,1.00531000E-01,tx_1
2026-03-29T21:02:03.518,1.00531000E-01,tx_1
2026-03-29T21:02:03.519,1.00531000E-01,tx_1
2026-03-29T21:02:03.524,1.00531000E-01,tx_1
2026-03-29T21:02:03.526,1.00531000E-01,tx_1
2026-03-29T21:02:03.529,1.00531000E-01,tx_1
2026-03-29T21:02:03.534,1.00531000E-01,tx_1
2026-03-29T21:02:03.535,1.00531000E-01,tx_1
2026-03-29T21:02:03.537,1.00531000E-01,tx_1
2026-03-29T21:02:03.543,1.00531000E-01,tx_1
2026-03-29T21:02:03.546,1.00531000E-01,tx_1
2026-03-29T21:02:03.547,1.00531000E-01,tx_1
2026-03-29T21:02:03.551,1.00531000E-01,tx_1
2026-03-29T21:02:03.552,1.00531000E-01,tx_1
2026-03-29T21:02:03.555,1.00531000E-01,tx_1
2026-03-29T21:02:03.559,1.00531000E-01,tx_1
2026-03-29T21:02:03.561,1.00531000E-01,tx_1
2026-03-29T21:02:03.565,1.00531000E-01,tx_1
2026-03-29T21:02:03.568,1.00531000E-01,tx_1
2026-03-29T21:02:03.570,1.00531000E-01,tx_1
2026-03-29T21:02:03.584,1.00412000E-01,tx_1
2026-03-29T21:02:03.585,1.00412000E-01,tx_1
2026-03-29T21:02:03.593,1.00412000E-01,tx_1
2026-03-29T21:02:03.595,1.00412000E-01,tx_1
2026-03-29T21:02:03.598,1.00412000E-01,tx_1
2026-03-29T21:02:03.601,1.00412000E-01,tx_1
2026-03-29T21:02:03.603,1.00412000E-01,tx_1
2026-03-29T21:02:03.605,1.00412000E-01,tx_1
2026-03-29T21:02:03.611,1.00412000E-01,tx_1
2026-03-29T21:02:03.612,1.00412000E-01,tx_1
2026-03-29T21:02:03.615,1.00412000E-01,tx_1
2026-03-29T21:02:03.618,1.00412000E-01,tx_1
2026-03-29T21:02:03.621,1.00412000E-01,tx_1
2026-03-29T21:02:03.623,1.00412000E-01,tx_1
2026-03-29T21:02:03.626,1.00412000E-01,tx_1
2026-03-29T21:02:03.629,1.00412000E-01,tx_1
2026-03-29T21:02:03.632,1.00412000E-01,tx_1
2026-03-29T21:02:03.634,1.00412000E-01,tx_1
2026-03-29T21:02:03.639,1.00412000E-01,tx_1
2026-03-29T21:02:03.644,1.00412000E-01,tx_1
2026-03-29T21:02:03.649,1.00412000E-01,tx_1
2026-03-29T21:02:03.650,1.00412000E-01,tx_1
2026-03-29T21:02:03.653,1.00412000E-01,tx_1
2026-03-29T21:02:03.658,1.00412000E-01,tx_1
2026-03-29T21:02:03.661,1.00412000E-01,tx_1
2026-03-29T21:02:03.664,1.00412000E-01,tx_1
2026-03-29T21:02:03.669,1.00412000E-01,tx_1
2026-03-29T21:02:03.671,1.00412000E-01,tx_1
2026-03-29T21:02:03.675,1.00412000E-01,tx_1
2026-03-29T21:02:03.677,1.00412000E-01,tx_1
2026-03-29T21:02:03.679,1.00412000E-01,tx_1
2026-03-29T21:02:03.693,1.00412000E-01,tx_1
2026-03-29T21:02:03.695,1.00412000E-01,tx_1
2026-03-29T21:02:03.701,1.00412000E-01,tx_1
2026-03-29T21:02:03.704,1.00412000E-01,tx_1
2026-03-29T21:02:03.707,1.00412000E-01,tx_1
2026-03-29T21:02:03.710,1.00412000E-01,tx_1
2026-03-29T21:02:03.712,1.00412000E-01,tx_1
2026-03-29T21:02:03.715,1.00412000E-01,tx_1
2026-03-29T21:02:03.718,1.00412000E-01,tx_1
2026-03-29T21:02:03.720,1.00412000E-01,tx_1
2026-03-29T21:02:03.723,1.00412000E-01,tx_1
2026-03-29T21:02:03.726,1.00412000E-01,tx_1
2026-03-29T21:02:03.728,1.00412000E-01,tx_1
2026-03-29T21:02:03.731,1.00412000E-01,tx_1
2026-03-29T21:02:03.734,1.00412000E-01,tx_1
2026-03-29T21:02:03.737,1.00412000E-01,tx_1
2026-03-29T21:02:03.740,1.00412000E-01,tx_1
2026-03-29T21:02:03.743,1.00412000E-01,tx_1
2026-03-29T21:02:03.746,1.00412000E-01,tx_1
2026-03-29T21:02:03.748,1.00412000E-01,tx_1
2026-03-29T21:02:03.751,1.00412000E-01,tx_1
2026-03-29T21:02:03.756,1.00412000E-01,tx_1
2026-03-29T21:02:03.759,1.00412000E-01,tx_1
2026-03-29T21:02:03.768,1.00412000E-01,tx_1
2026-03-29T21:02:03.771,9.73633000E-02,tx_1
2026-03-29T21:02:03.774,9.73633000E-02,tx_1
2026-03-29T21:02:03.776,9.73633000E-02,tx_1
2026-03-29T21:02:03.779,9.73633000E-02,tx_1
2026-03-29T21:02:03.782,9.73633000E-02,tx_1
2026-03-29T21:02:03.785,9.73633000E-02,tx_1
2026-03-29T21:02:03.792,9.73633000E-02,tx_1
2026-03-29T21:02:03.794,9.73633000E-02,tx_1
2026-03-29T21:02:03.797,9.73633000E-02,tx_1
2026-03-29T21:02:03.800,9.73633000E-02,tx_1
2026-03-29T21:02:03.802,9.73633000E-02,tx_1
2026-03-29T21:02:03.805,9.73633000E-02,tx_1
2026-03-29T21:02:03.808,9.73633000E-02,tx_1
2026-03-29T21:02:03.813,9.73633000E-02,tx_1
2026-03-29T21:02:03.816,9.73633000E-02,tx_1
2026-03-29T21:02:03.819,9.73633000E-02,tx_1
2026-03-29T21:02:03.821,9.73633000E-02,tx_1
2026-03-29T21:02:03.824,9.73633000E-02,tx_1
2026-03-29T21:02:03.827,9.73633000E-02,tx_1
2026-03-29T21:02:03.829,9.73633000E-02,tx_1
2026-03-29T21:02:03.832,9.73633000E-02,tx_1
2026-03-29T21:02:03.835,9.73633000E-02,tx_1
2026-03-29T21:02:03.837,9.73633000E-02,tx_1
2026-03-29T21:02:03.840,9.73633000E-02,tx_1
2026-03-29T21:02:03.843,9.73633000E-02,tx_1
2026-03-29T21:02:03.845,9.73633000E-02,tx_1
2026-03-29T21:02:03.848,9.73633000E-02,tx_1
2026-03-29T21:02:03.851,9.73633000E-02,tx_1
2026-03-29T21:02:03.854,9.73633000E-02,tx_1
2026-03-29T21:02:03.859,9.73633000E-02,tx_1
2026-03-29T21:02:03.862,9.73633000E-02,tx_1
2026-03-29T21:02:03.864,9.73633000E-02,tx_1
2026-03-29T21:02:03.867,9.73633000E-02,tx_1
2026-03-29T21:02:03.872,9.73633000E-02,tx_1
2026-03-29T21:02:03.875,9.73633000E-02,tx_1
2026-03-29T21:02:03.879,9.73633000E-02,tx_1
2026-03-29T21:02:03.881,9.73633000E-02,tx_1
2026-03-29T21:02:03.884,9.73633000E-02,tx_1
2026-03-29T21:02:03.890,9.73633000E-02,tx_1
2026-03-29T21:02:03.893,9.73633000E-02,tx_1
2026-03-29T21:02:03.895,9.73633000E-02,tx_1
2026-03-29T21:02:03.898,9.73633000E-02,tx_1
2026-03-29T21:02:03.901,9.73633000E-02,tx_1
2026-03-29T21:02:03.903,9.73633000E-02,tx_1
2026-03-29T21:02:03.906,9.73633000E-02,tx_1
2026-03-29T21:02:03.909,9.73633000E-02,tx_1
2026-03-29T21:02:03.912,9.73633000E-02,tx_1
2026-03-29T21:02:03.914,9.73633000E-02,tx_1
2026-03-29T21:02:03.917,9.73633000E-02,tx_1
2026-03-29T21:02:03.920,9.73633000E-02,tx_1
2026-03-29T21:02:03.922,9.73633000E-02,tx_1
2026-03-29T21:02:03.925,9.73633000E-02,tx_1
2026-03-29T21:02:03.930,9.73633000E-02,tx_1
2026-03-29T21:02:03.933,9.73633000E-02,tx_1
2026-03-29T21:02:03.936,9.73633000E-02,tx_1
2026-03-29T21:02:03.939,9.73633000E-02,tx_1
2026-03-29T21:02:03.943,9.73633000E-02,tx_1
2026-03-29T21:02:03.945,9.73633000E-02,tx_1
2026-03-29T21:02:03.948,9.73633000E-02,tx_1
2026-03-29T21:02:03.950,9.73633000E-02,tx_1
2026-03-29T21:02:03.960,1.02539000E-01,tx_1
2026-03-29T21:02:03.962,1.02539000E-01,tx_1
2026-03-29T21:02:03.965,1.02539000E-01,tx_1
2026-03-29T21:02:03.968,1.02539000E-01,tx_1
2026-03-29T21:02:03.970,1.02539000E-01,tx_1
2026-03-29T21:02:03.973,1.02539000E-01,tx_1
2026-03-29T21:02:03.976,1.02539000E-01,tx_1
2026-03-29T21:02:03.978,1.02539000E-01,tx_1
2026-03-29T21:02:03.981,1.02539000E-01,tx_1
2026-03-29T21:02:03.984,1.02539000E-01,tx_1
2026-03-29T21:02:03.989,1.02539000E-01,tx_1
2026-03-29T21:02:03.996,1.02539000E-01,tx_1
2026-03-29T21:02:03.999,1.02539000E-01,tx_1
2026-03-29T21:02:04.002,1.02539000E-01,tx_1
2026-03-29T21:02:04.004,1.02539000E-01,tx_1
2026-03-29T21:02:04.008,1.02539000E-01,tx_1
2026-03-29T21:02:04.010,1.02539000E-01,tx_1
2026-03-29T21:02:04.013,1.02539000E-01,tx_1
2026-03-29T21:02:04.018,1.02539000E-01,tx_1
2026-03-29T21:02:04.019,1.02539000E-01,tx_1
2026-03-29T21:02:04.021,1.02539000E-01,tx_1
2026-03-29T21:02:04.024,1.02539000E-01,tx_1
2026-03-29T21:02:04.027,1.02539000E-01,tx_1
2026-03-29T21:02:04.029,1.02539000E-01,tx_1
2026-03-29T21:02:04.032,1.02539000E-01,tx_1
2026-03-29T21:02:04.035,1.02539000E-01,tx_1
2026-03-29T21:02:04.037,1.02539000E-01,tx_1
2026-03-29T21:02:04.040,1.02539000E-01,tx_1
2026-03-29T21:02:04.047,1.02539000E-01,tx_1
2026-03-29T21:02:04.051,1.02539000E-01,tx_1
2026-03-29T21:02:04.053,1.02539000E-01,tx_1
2026-03-29T21:02:04.056,1.02539000E-01,tx_1
2026-03-29T21:02:04.059,1.02539000E-01,tx_1
2026-03-29T21:02:04.061,1.02539000E-01,tx_1
2026-03-29T21:02:04.064,1.02539000E-01,tx_1
2026-03-29T21:02:04.068,1.02539000E-01,tx_1
2026-03-29T21:02:04.069,1.02539000E-01,tx_1
2026-03-29T21:02:04.072,1.02539000E-01,tx_1
2026-03-29T21:02:04.076,1.02539000E-01,tx_1
