# META
module,esp32
strategy,byte_by_byte
run,14
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:53:14.091,1.06836000E-01,baseline
2026-03-29T21:53:14.094,1.06836000E-01,baseline
2026-03-29T21:53:14.096,1.06836000E-01,baseline
2026-03-29T21:53:14.099,1.06836000E-01,baseline
2026-03-29T21:53:14.109,1.06836000E-01,baseline
2026-03-29T21:53:14.111,1.07105000E-01,baseline
2026-03-29T21:53:14.114,1.07105000E-01,baseline
2026-03-29T21:53:14.117,1.07105000E-01,baseline
2026-03-29T21:53:14.120,1.07105000E-01,baseline
2026-03-29T21:53:14.122,1.07105000E-01,baseline
2026-03-29T21:53:14.125,1.07105000E-01,baseline
2026-03-29T21:53:14.128,1.07105000E-01,baseline
2026-03-29T21:53:14.130,1.07105000E-01,baseline
2026-03-29T21:53:14.133,1.07105000E-01,baseline
2026-03-29T21:53:14.136,1.07105000E-01,baseline
2026-03-29T21:53:14.138,1.07105000E-01,baseline
2026-03-29T21:53:14.141,1.07105000E-01,baseline
2026-03-29T21:53:14.144,1.07105000E-01,baseline
2026-03-29T21:53:14.146,1.07105000E-01,baseline
2026-03-29T21:53:14.150,1.07105000E-01,baseline
2026-03-29T21:53:14.152,1.07105000E-01,baseline
2026-03-29T21:53:14.155,1.07105000E-01,baseline
2026-03-29T21:53:14.157,1.07105000E-01,baseline
2026-03-29T21:53:14.163,1.07105000E-01,baseline
2026-03-29T21:53:14.169,1.07105000E-01,baseline
2026-03-29T21:53:14.172,1.07105000E-01,baseline
2026-03-29T21:53:14.175,1.07105000E-01,baseline
2026-03-29T21:53:14.178,1.07105000E-01,baseline
2026-03-29T21:53:14.180,1.07105000E-01,baseline
2026-03-29T21:53:14.183,1.07105000E-01,baseline
2026-03-29T21:53:14.186,1.07105000E-01,baseline
2026-03-29T21:53:14.188,1.07105000E-01,baseline
2026-03-29T21:53:14.192,1.07105000E-01,baseline
2026-03-29T21:53:14.194,1.07105000E-01,baseline
2026-03-29T21:53:14.200,1.07105000E-01,baseline
2026-03-29T21:53:14.202,1.07105000E-01,baseline
2026-03-29T21:53:14.205,1.07105000E-01,baseline
2026-03-29T21:53:14.207,1.07105000E-01,baseline
2026-03-29T21:53:14.210,1.07105000E-01,baseline
2026-03-29T21:53:14.214,1.07105000E-01,baseline
2026-03-29T21:53:14.216,1.07105000E-01,baseline
2026-03-29T21:53:14.219,1.07105000E-01,baseline
2026-03-29T21:53:14.222,1.07105000E-01,baseline
2026-03-29T21:53:14.225,1.07105000E-01,baseline
2026-03-29T21:53:14.230,1.07105000E-01,baseline
2026-03-29T21:53:14.233,1.07105000E-01,baseline
2026-03-29T21:53:14.235,1.07105000E-01,baseline
2026-03-29T21:53:14.238,1.07105000E-01,baseline
2026-03-29T21:53:14.241,1.07105000E-01,baseline
2026-03-29T21:53:14.244,1.07105000E-01,baseline
2026-03-29T21:53:14.246,1.07105000E-01,baseline
2026-03-29T21:53:14.249,1.07105000E-01,baseline
2026-03-29T21:53:14.256,1.07105000E-01,baseline
2026-03-29T21:53:14.256,1.07105000E-01,baseline
2026-03-29T21:53:14.260,1.07105000E-01,baseline
2026-03-29T21:53:14.265,1.07105000E-01,baseline
2026-03-29T21:53:14.271,1.07105000E-01,baseline
2026-03-29T21:53:14.272,1.07105000E-01,baseline
2026-03-29T21:53:14.275,1.07105000E-01,baseline
2026-03-29T21:53:14.277,1.07105000E-01,baseline
2026-03-29T21:53:14.279,1.07105000E-01,baseline
2026-03-29T21:53:14.282,1.07105000E-01,baseline
2026-03-29T21:53:14.288,1.07105000E-01,baseline
2026-03-29T21:53:14.290,1.07105000E-01,baseline
2026-03-29T21:53:14.300,1.07017000E-01,baseline
2026-03-29T21:53:14.303,1.07017000E-01,baseline
2026-03-29T21:53:14.305,1.07017000E-01,baseline
2026-03-29T21:53:14.310,1.07017000E-01,baseline
2026-03-29T21:53:14.312,1.07017000E-01,baseline
2026-03-29T21:53:14.314,1.07017000E-01,baseline
2026-03-29T21:53:14.317,1.07017000E-01,baseline
2026-03-29T21:53:14.319,1.07017000E-01,baseline
2026-03-29T21:53:14.322,1.07017000E-01,baseline
2026-03-29T21:53:14.329,1.07017000E-01,baseline
2026-03-29T21:53:14.330,1.07017000E-01,baseline
2026-03-29T21:53:14.336,1.07017000E-01,baseline
2026-03-29T21:53:14.337,1.07017000E-01,baseline
2026-03-29T21:53:14.346,1.07017000E-01,baseline
2026-03-29T21:53:14.347,1.07017000E-01,baseline
2026-03-29T21:53:14.360,1.07017000E-01,baseline
2026-03-29T21:53:14.361,1.07017000E-01,baseline
2026-03-29T21:53:14.368,1.07017000E-01,baseline
2026-03-29T21:53:14.370,1.07017000E-01,baseline
2026-03-29T21:53:14.373,1.07017000E-01,baseline
2026-03-29T21:53:14.376,1.07017000E-01,baseline
2026-03-29T21:53:14.378,1.07017000E-01,baseline
2026-03-29T21:53:14.381,1.07017000E-01,baseline
2026-03-29T21:53:14.384,1.07017000E-01,baseline
2026-03-29T21:53:14.389,1.07017000E-01,baseline
2026-03-29T21:53:14.392,1.07017000E-01,baseline
2026-03-29T21:53:14.404,1.07017000E-01,baseline
2026-03-29T21:53:14.405,1.07017000E-01,baseline
2026-03-29T21:53:14.407,1.07017000E-01,baseline
2026-03-29T21:53:14.410,1.07017000E-01,baseline
2026-03-29T21:53:14.413,1.07017000E-01,baseline
2026-03-29T21:53:14.416,1.07017000E-01,baseline
2026-03-29T21:53:14.419,1.07017000E-01,baseline
2026-03-29T21:53:14.422,1.07017000E-01,baseline
2026-03-29T21:53:14.429,1.07017000E-01,baseline
2026-03-29T21:53:14.430,1.07017000E-01,baseline
2026-03-29T21:53:14.440,1.07017000E-01,baseline
2026-03-29T21:53:14.444,1.07017000E-01,baseline
2026-03-29T21:53:14.447,1.07017000E-01,baseline
2026-03-29T21:53:14.450,1.07017000E-01,baseline
2026-03-29T21:53:14.452,1.07017000E-01,baseline
2026-03-29T21:53:14.455,1.07017000E-01,baseline
2026-03-29T21:53:14.460,1.07017000E-01,baseline
2026-03-29T21:53:14.473,1.07017000E-01,baseline
2026-03-29T21:53:14.474,1.07017000E-01,baseline
2026-03-29T21:53:14.476,1.07017000E-01,baseline
2026-03-29T21:53:14.479,1.07017000E-01,baseline
2026-03-29T21:53:14.489,1.07017000E-01,baseline
2026-03-29T21:53:14.491,1.10029000E-01,baseline
2026-03-29T21:53:14.494,1.10029000E-01,baseline
2026-03-29T21:53:14.497,1.10029000E-01,baseline
2026-03-29T21:53:14.499,1.10029000E-01,baseline
2026-03-29T21:53:14.502,1.10029000E-01,baseline
2026-03-29T21:53:14.505,1.10029000E-01,baseline
2026-03-29T21:53:14.507,1.10029000E-01,baseline
2026-03-29T21:53:14.510,1.10029000E-01,baseline
2026-03-29T21:53:14.513,1.10029000E-01,baseline
2026-03-29T21:53:14.518,1.10029000E-01,baseline
2026-03-29T21:53:14.535,1.10029000E-01,baseline
2026-03-29T21:53:14.536,1.10029000E-01,baseline
2026-03-29T21:53:14.538,1.10029000E-01,baseline
2026-03-29T21:53:14.541,1.10029000E-01,baseline
2026-03-29T21:53:14.544,1.10029000E-01,baseline
2026-03-29T21:53:14.547,1.10029000E-01,baseline
2026-03-29T21:53:14.549,1.10029000E-01,baseline
2026-03-29T21:53:14.552,1.10029000E-01,baseline
2026-03-29T21:53:14.555,1.10029000E-01,baseline
2026-03-29T21:53:14.557,1.10029000E-01,baseline
2026-03-29T21:53:14.560,1.10029000E-01,baseline
2026-03-29T21:53:14.567,1.10029000E-01,baseline
2026-03-29T21:53:14.570,1.10029000E-01,baseline
2026-03-29T21:53:14.572,1.10029000E-01,baseline
2026-03-29T21:53:14.583,1.10029000E-01,baseline
2026-03-29T21:53:14.585,1.10029000E-01,baseline
2026-03-29T21:53:14.588,1.10029000E-01,baseline
2026-03-29T21:53:14.597,1.10029000E-01,baseline
2026-03-29T21:53:14.598,1.10029000E-01,baseline
2026-03-29T21:53:14.601,1.10029000E-01,baseline
2026-03-29T21:53:14.605,1.10029000E-01,baseline
2026-03-29T21:53:14.607,1.10029000E-01,baseline
2026-03-29T21:53:14.609,1.10029000E-01,baseline
2026-03-29T21:53:14.613,1.10029000E-01,baseline
2026-03-29T21:53:14.616,1.10029000E-01,baseline
2026-03-29T21:53:14.618,1.10029000E-01,baseline
2026-03-29T21:53:14.621,1.10029000E-01,baseline
2026-03-29T21:53:14.624,1.10029000E-01,baseline
2026-03-29T21:53:14.626,1.10029000E-01,baseline
2026-03-29T21:53:14.632,1.10029000E-01,baseline
2026-03-29T21:53:14.634,1.10029000E-01,baseline
2026-03-29T21:53:14.641,1.10029000E-01,baseline
2026-03-29T21:53:14.642,1.10029000E-01,baseline
2026-03-29T21:53:14.644,1.10029000E-01,baseline
2026-03-29T21:53:14.650,1.10029000E-01,baseline
2026-03-29T21:53:14.651,1.10029000E-01,baseline
2026-03-29T21:53:14.653,1.10029000E-01,baseline
2026-03-29T21:53:14.656,1.10029000E-01,baseline
2026-03-29T21:53:14.659,1.10029000E-01,baseline
2026-03-29T21:53:14.665,1.10029000E-01,baseline
2026-03-29T21:53:14.668,1.10029000E-01,baseline
2026-03-29T21:53:14.671,1.10029000E-01,baseline
2026-03-29T21:53:14.680,1.07298000E-01,baseline
2026-03-29T21:53:14.683,1.07298000E-01,baseline
2026-03-29T21:53:14.685,1.07298000E-01,baseline
2026-03-29T21:53:14.691,1.07298000E-01,baseline
2026-03-29T21:53:14.693,1.07298000E-01,baseline
2026-03-29T21:53:14.696,1.07298000E-01,baseline
2026-03-29T21:53:14.699,1.07298000E-01,baseline
2026-03-29T21:53:14.701,1.07298000E-01,baseline
2026-03-29T21:53:14.704,1.07298000E-01,baseline
2026-03-29T21:53:14.707,1.07298000E-01,baseline
2026-03-29T21:53:14.709,1.07298000E-01,baseline
2026-03-29T21:53:14.713,1.07298000E-01,baseline
2026-03-29T21:53:14.715,1.07298000E-01,baseline
2026-03-29T21:53:14.717,1.07298000E-01,baseline
2026-03-29T21:53:14.720,1.07298000E-01,baseline
2026-03-29T21:53:14.723,1.07298000E-01,baseline
2026-03-29T21:53:14.726,1.07298000E-01,baseline
2026-03-29T21:53:14.733,1.07298000E-01,baseline
2026-03-29T21:53:14.735,1.07298000E-01,baseline
2026-03-29T21:53:14.738,1.07298000E-01,baseline
2026-03-29T21:53:14.740,1.07298000E-01,baseline
2026-03-29T21:53:14.742,1.07298000E-01,baseline
2026-03-29T21:53:14.745,1.07298000E-01,baseline
2026-03-29T21:53:14.760,1.07298000E-01,baseline
2026-03-29T21:53:14.763,1.07298000E-01,baseline
2026-03-29T21:53:14.770,1.07298000E-01,baseline
2026-03-29T21:53:14.772,1.07298000E-01,baseline
2026-03-29T21:53:14.775,1.07298000E-01,baseline
2026-03-29T21:53:14.778,1.07298000E-01,baseline
2026-03-29T21:53:14.780,1.07298000E-01,baseline
2026-03-29T21:53:14.783,1.07298000E-01,baseline
2026-03-29T21:53:14.787,1.07298000E-01,baseline
2026-03-29T21:53:14.796,1.07298000E-01,baseline
2026-03-29T21:53:14.797,1.07298000E-01,baseline
2026-03-29T21:53:14.799,1.07298000E-01,baseline
2026-03-29T21:53:14.802,1.07298000E-01,baseline
2026-03-29T21:53:14.804,1.07298000E-01,baseline
2026-03-29T21:53:14.810,1.07298000E-01,baseline
2026-03-29T21:53:14.814,1.07298000E-01,baseline
2026-03-29T21:53:14.817,1.07298000E-01,baseline
2026-03-29T21:53:14.823,1.07298000E-01,baseline
2026-03-29T21:53:14.824,1.07298000E-01,baseline
2026-03-29T21:53:14.826,1.07298000E-01,baseline
2026-03-29T21:53:14.833,1.07298000E-01,baseline
2026-03-29T21:53:14.833,1.07298000E-01,baseline
2026-03-29T21:53:14.836,1.07298000E-01,baseline
2026-03-29T21:53:14.838,1.07298000E-01,baseline
2026-03-29T21:53:14.841,1.07298000E-01,baseline
2026-03-29T21:53:14.844,1.07298000E-01,baseline
2026-03-29T21:53:14.848,1.07298000E-01,baseline
2026-03-29T21:53:14.849,1.07298000E-01,baseline
2026-03-29T21:53:14.852,1.07298000E-01,baseline
2026-03-29T21:53:14.855,1.07298000E-01,baseline
2026-03-29T21:53:14.857,1.07298000E-01,baseline
2026-03-29T21:53:14.860,1.07298000E-01,baseline
2026-03-29T21:53:14.883,1.07194000E-01,baseline
2026-03-29T21:53:14.884,1.07194000E-01,baseline
2026-03-29T21:53:14.892,1.07194000E-01,baseline
2026-03-29T21:53:14.893,1.07194000E-01,baseline
2026-03-29T21:53:14.895,1.07194000E-01,baseline
2026-03-29T21:53:14.898,1.07194000E-01,baseline
2026-03-29T21:53:14.900,1.07194000E-01,baseline
2026-03-29T21:53:14.903,1.07194000E-01,baseline
2026-03-29T21:53:14.906,1.07194000E-01,baseline
2026-03-29T21:53:14.908,1.07194000E-01,baseline
2026-03-29T21:53:14.911,1.07194000E-01,baseline
2026-03-29T21:53:14.914,1.07194000E-01,baseline
2026-03-29T21:53:14.916,1.07194000E-01,baseline
2026-03-29T21:53:14.919,1.07194000E-01,baseline
2026-03-29T21:53:14.927,1.07194000E-01,baseline
2026-03-29T21:53:14.930,1.07194000E-01,baseline
2026-03-29T21:53:14.932,1.07194000E-01,baseline
2026-03-29T21:53:14.936,1.07194000E-01,baseline
2026-03-29T21:53:14.938,1.07194000E-01,baseline
2026-03-29T21:53:14.940,1.07194000E-01,baseline
2026-03-29T21:53:14.943,1.07194000E-01,baseline
2026-03-29T21:53:14.946,1.07194000E-01,baseline
2026-03-29T21:53:14.948,1.07194000E-01,baseline
2026-03-29T21:53:14.951,1.07194000E-01,baseline
2026-03-29T21:53:14.954,1.07194000E-01,baseline
2026-03-29T21:53:14.957,1.07194000E-01,baseline
2026-03-29T21:53:14.959,1.07194000E-01,baseline
2026-03-29T21:53:14.965,1.07194000E-01,baseline
2026-03-29T21:53:14.970,1.07194000E-01,baseline
2026-03-29T21:53:14.973,1.07194000E-01,baseline
2026-03-29T21:53:14.976,1.07194000E-01,baseline
2026-03-29T21:53:14.979,1.07194000E-01,baseline
2026-03-29T21:53:14.984,1.07194000E-01,baseline
2026-03-29T21:53:14.988,1.07194000E-01,baseline
2026-03-29T21:53:14.990,1.07194000E-01,baseline
2026-03-29T21:53:14.992,1.07194000E-01,baseline
2026-03-29T21:53:14.995,1.07194000E-01,baseline
2026-03-29T21:53:14.998,1.07194000E-01,baseline
2026-03-29T21:53:15.000,1.07194000E-01,baseline
2026-03-29T21:53:15.005,1.07194000E-01,baseline
2026-03-29T21:53:15.009,1.07194000E-01,baseline
2026-03-29T21:53:15.010,1.07194000E-01,baseline
2026-03-29T21:53:15.012,1.07194000E-01,baseline
2026-03-29T21:53:15.016,1.07194000E-01,baseline
2026-03-29T21:53:15.018,1.07194000E-01,baseline
2026-03-29T21:53:15.023,1.07194000E-01,baseline
2026-03-29T21:53:15.024,1.07194000E-01,baseline
2026-03-29T21:53:15.026,1.07194000E-01,baseline
2026-03-29T21:53:15.029,1.07194000E-01,baseline
2026-03-29T21:53:15.032,1.07194000E-01,baseline
2026-03-29T21:53:15.035,1.07194000E-01,baseline
2026-03-29T21:53:15.040,1.07194000E-01,baseline
2026-03-29T21:53:15.043,1.07194000E-01,baseline
2026-03-29T21:53:15.046,1.07194000E-01,baseline
2026-03-29T21:53:15.048,1.07194000E-01,baseline
2026-03-29T21:53:15.051,1.07194000E-01,baseline
2026-03-29T21:53:15.056,1.07194000E-01,baseline
2026-03-29T21:53:15.063,1.07194000E-01,baseline
2026-03-29T21:53:15.066,1.07161000E-01,baseline
2026-03-29T21:53:15.074,1.07161000E-01,baseline
2026-03-29T21:53:15.075,1.07161000E-01,baseline
2026-03-29T21:53:15.080,1.07161000E-01,baseline
2026-03-29T21:53:15.082,1.07161000E-01,baseline
2026-03-29T21:53:15.083,1.07161000E-01,baseline
2026-03-29T21:53:15.086,1.07161000E-01,baseline
2026-03-29T21:53:15.089,1.07161000E-01,baseline
2026-03-29T21:53:15.092,1.07161000E-01,baseline
2026-03-29T21:53:15.094,1.07161000E-01,baseline
2026-03-29T21:53:15.100,1.07161000E-01,baseline
2026-03-29T21:53:15.106,1.07161000E-01,baseline
2026-03-29T21:53:15.109,1.07161000E-01,baseline
2026-03-29T21:53:15.111,1.07161000E-01,baseline
2026-03-29T21:53:15.114,1.07161000E-01,baseline
2026-03-29T21:53:15.116,1.07161000E-01,baseline
2026-03-29T21:53:15.119,1.07161000E-01,baseline
2026-03-29T21:53:15.126,1.07161000E-01,baseline
2026-03-29T21:53:15.129,1.07161000E-01,baseline
2026-03-29T21:53:15.130,1.07161000E-01,baseline
2026-03-29T21:53:15.132,1.07161000E-01,baseline
2026-03-29T21:53:15.135,1.07161000E-01,baseline
2026-03-29T21:53:15.138,1.07161000E-01,baseline
2026-03-29T21:53:15.141,1.07161000E-01,baseline
2026-03-29T21:53:15.143,1.07161000E-01,baseline
2026-03-29T21:53:15.146,1.07161000E-01,baseline
2026-03-29T21:53:15.149,1.07161000E-01,baseline
2026-03-29T21:53:15.158,1.07161000E-01,baseline
2026-03-29T21:53:15.162,1.07161000E-01,baseline
2026-03-29T21:53:15.163,1.07161000E-01,baseline
2026-03-29T21:53:15.166,1.07161000E-01,baseline
2026-03-29T21:53:15.172,1.07161000E-01,baseline
2026-03-29T21:53:15.174,1.07161000E-01,baseline
2026-03-29T21:53:15.182,1.07161000E-01,baseline
2026-03-29T21:53:15.184,1.07161000E-01,baseline
2026-03-29T21:53:15.187,1.07161000E-01,baseline
2026-03-29T21:53:15.189,1.07161000E-01,baseline
2026-03-29T21:53:15.192,1.07161000E-01,baseline
2026-03-29T21:53:15.197,1.07161000E-01,baseline
2026-03-29T21:53:15.198,1.07161000E-01,baseline
2026-03-29T21:53:15.200,1.07161000E-01,baseline
2026-03-29T21:53:15.215,1.07161000E-01,baseline
2026-03-29T21:53:15.215,1.07161000E-01,baseline
2026-03-29T21:53:15.218,1.07161000E-01,baseline
2026-03-29T21:53:15.221,1.07161000E-01,baseline
2026-03-29T21:53:15.223,1.07161000E-01,baseline
2026-03-29T21:53:15.226,1.07161000E-01,baseline
2026-03-29T21:53:15.229,1.07161000E-01,baseline
2026-03-29T21:53:15.231,1.07161000E-01,baseline
2026-03-29T21:53:15.234,1.07161000E-01,baseline
2026-03-29T21:53:15.237,1.07161000E-01,baseline
2026-03-29T21:53:15.239,1.07161000E-01,baseline
2026-03-29T21:53:15.242,1.07161000E-01,baseline
2026-03-29T21:53:15.245,1.07161000E-01,baseline
2026-03-29T21:53:15.257,1.07335000E-01,baseline
2026-03-29T21:53:15.258,1.07335000E-01,baseline
2026-03-29T21:53:15.260,1.07335000E-01,baseline
2026-03-29T21:53:15.263,1.07335000E-01,baseline
2026-03-29T21:53:15.265,1.07335000E-01,baseline
2026-03-29T21:53:15.278,1.07335000E-01,baseline
2026-03-29T21:53:15.296,1.07335000E-01,baseline
2026-03-29T21:53:15.297,1.07335000E-01,baseline
2026-03-29T21:53:15.299,1.07335000E-01,baseline
2026-03-29T21:53:15.302,1.07335000E-01,baseline
2026-03-29T21:53:15.305,1.07335000E-01,baseline
2026-03-29T21:53:15.307,1.07335000E-01,baseline
2026-03-29T21:53:15.310,1.07335000E-01,baseline
2026-03-29T21:53:15.313,1.07335000E-01,baseline
2026-03-29T21:53:15.316,1.07335000E-01,baseline
2026-03-29T21:53:15.318,1.07335000E-01,baseline
2026-03-29T21:53:15.321,1.07335000E-01,baseline
2026-03-29T21:53:15.324,1.07335000E-01,baseline
2026-03-29T21:53:15.326,1.07335000E-01,baseline
2026-03-29T21:53:15.332,1.07335000E-01,baseline
2026-03-29T21:53:15.334,1.07335000E-01,baseline
2026-03-29T21:53:15.338,1.07335000E-01,baseline
2026-03-29T21:53:15.340,1.07335000E-01,baseline
2026-03-29T21:53:15.345,1.07335000E-01,baseline
2026-03-29T21:53:15.348,1.07335000E-01,baseline
2026-03-29T21:53:15.350,1.07335000E-01,baseline
2026-03-29T21:53:15.353,1.07335000E-01,baseline
2026-03-29T21:53:15.356,1.07335000E-01,baseline
2026-03-29T21:53:15.358,1.07335000E-01,baseline
2026-03-29T21:53:15.361,1.07335000E-01,baseline
2026-03-29T21:53:15.366,1.07335000E-01,baseline
2026-03-29T21:53:15.372,1.07335000E-01,baseline
2026-03-29T21:53:15.373,1.07335000E-01,baseline
2026-03-29T21:53:15.376,1.07335000E-01,baseline
2026-03-29T21:53:15.379,1.07335000E-01,baseline
2026-03-29T21:53:15.382,1.07335000E-01,baseline
2026-03-29T21:53:15.384,1.07335000E-01,baseline
2026-03-29T21:53:15.390,1.07335000E-01,baseline
2026-03-29T21:53:15.392,1.07335000E-01,baseline
2026-03-29T21:53:15.396,1.07335000E-01,baseline
2026-03-29T21:53:15.398,1.07335000E-01,baseline
2026-03-29T21:53:15.400,1.07335000E-01,baseline
2026-03-29T21:53:15.403,1.07335000E-01,baseline
2026-03-29T21:53:15.406,1.07335000E-01,baseline
2026-03-29T21:53:15.408,1.07335000E-01,baseline
2026-03-29T21:53:15.411,1.07335000E-01,baseline
2026-03-29T21:53:15.415,1.07335000E-01,baseline
2026-03-29T21:53:15.417,1.07335000E-01,baseline
2026-03-29T21:53:15.421,1.07335000E-01,baseline
2026-03-29T21:53:15.423,1.07335000E-01,baseline
2026-03-29T21:53:15.426,1.07335000E-01,baseline
2026-03-29T21:53:15.429,1.07335000E-01,baseline
2026-03-29T21:53:15.431,1.07335000E-01,baseline
2026-03-29T21:53:15.434,1.07335000E-01,baseline
2026-03-29T21:53:15.444,1.07335000E-01,baseline
2026-03-29T21:53:15.449,1.08663000E-01,baseline
2026-03-29T21:53:15.459,1.08663000E-01,baseline
2026-03-29T21:53:15.463,1.08663000E-01,baseline
2026-03-29T21:53:15.464,1.08663000E-01,baseline
2026-03-29T21:53:15.481,1.08663000E-01,baseline
2026-03-29T21:53:15.483,1.08663000E-01,baseline
2026-03-29T21:53:15.485,1.08663000E-01,baseline
2026-03-29T21:53:15.488,1.08663000E-01,baseline
2026-03-29T21:53:15.491,1.08663000E-01,baseline
2026-03-29T21:53:15.493,1.08663000E-01,baseline
2026-03-29T21:53:15.496,1.08663000E-01,baseline
2026-03-29T21:53:15.499,1.08663000E-01,baseline
2026-03-29T21:53:15.504,1.08663000E-01,baseline
2026-03-29T21:53:15.507,1.08663000E-01,baseline
2026-03-29T21:53:15.510,1.08663000E-01,baseline
2026-03-29T21:53:15.512,1.08663000E-01,baseline
2026-03-29T21:53:15.515,1.08663000E-01,baseline
2026-03-29T21:53:15.518,1.08663000E-01,baseline
2026-03-29T21:53:15.538,1.08663000E-01,baseline
2026-03-29T21:53:15.539,1.08663000E-01,baseline
2026-03-29T21:53:15.541,1.08663000E-01,baseline
2026-03-29T21:53:15.544,1.08663000E-01,baseline
2026-03-29T21:53:15.546,1.08663000E-01,baseline
2026-03-29T21:53:15.549,1.08663000E-01,baseline
2026-03-29T21:53:15.552,1.08663000E-01,baseline
2026-03-29T21:53:15.555,1.08663000E-01,baseline
2026-03-29T21:53:15.557,1.08663000E-01,baseline
2026-03-29T21:53:15.563,1.08663000E-01,baseline
2026-03-29T21:53:15.566,1.08663000E-01,baseline
2026-03-29T21:53:15.571,1.08663000E-01,baseline
2026-03-29T21:53:15.575,1.08663000E-01,baseline
2026-03-29T21:53:15.577,1.08663000E-01,baseline
2026-03-29T21:53:15.579,1.08663000E-01,baseline
2026-03-29T21:53:15.582,1.08663000E-01,baseline
2026-03-29T21:53:15.585,1.08663000E-01,baseline
2026-03-29T21:53:15.588,1.08663000E-01,baseline
2026-03-29T21:53:15.591,1.08663000E-01,baseline
2026-03-29T21:53:15.593,1.08663000E-01,baseline
2026-03-29T21:53:15.596,1.08663000E-01,baseline
2026-03-29T21:53:15.598,1.08663000E-01,baseline
2026-03-29T21:53:15.601,1.08663000E-01,baseline
2026-03-29T21:53:15.608,1.08663000E-01,baseline
2026-03-29T21:53:15.609,1.08663000E-01,baseline
2026-03-29T21:53:15.612,1.08663000E-01,baseline
2026-03-29T21:53:15.615,1.08663000E-01,baseline
2026-03-29T21:53:15.628,1.08663000E-01,baseline
2026-03-29T21:53:15.630,1.08663000E-01,baseline
2026-03-29T21:53:15.635,1.07172000E-01,baseline
2026-03-29T21:53:15.638,1.07172000E-01,baseline
2026-03-29T21:53:15.640,1.07172000E-01,baseline
2026-03-29T21:53:15.643,1.07172000E-01,baseline
2026-03-29T21:53:15.648,1.07172000E-01,baseline
2026-03-29T21:53:15.650,1.07172000E-01,baseline
2026-03-29T21:53:15.652,1.07172000E-01,baseline
2026-03-29T21:53:15.654,1.07172000E-01,baseline
2026-03-29T21:53:15.657,1.07172000E-01,baseline
2026-03-29T21:53:15.660,1.07172000E-01,baseline
2026-03-29T21:53:15.662,1.07172000E-01,baseline
2026-03-29T21:53:15.665,1.07172000E-01,baseline
2026-03-29T21:53:15.677,1.07172000E-01,baseline
2026-03-29T21:53:15.681,1.07172000E-01,baseline
2026-03-29T21:53:15.683,1.07172000E-01,baseline
2026-03-29T21:53:15.685,1.07172000E-01,baseline
2026-03-29T21:53:15.688,1.07172000E-01,baseline
2026-03-29T21:53:15.691,1.07172000E-01,baseline
2026-03-29T21:53:15.693,1.07172000E-01,baseline
2026-03-29T21:53:15.696,1.07172000E-01,baseline
2026-03-29T21:53:15.699,1.07172000E-01,baseline
2026-03-29T21:53:15.701,1.07172000E-01,baseline
2026-03-29T21:53:15.704,1.07172000E-01,baseline
2026-03-29T21:53:15.708,1.07172000E-01,baseline
2026-03-29T21:53:15.710,1.07172000E-01,baseline
2026-03-29T21:53:15.712,1.07172000E-01,baseline
2026-03-29T21:53:15.716,1.07172000E-01,baseline
2026-03-29T21:53:15.718,1.07172000E-01,baseline
2026-03-29T21:53:15.720,1.07172000E-01,baseline
2026-03-29T21:53:15.726,1.07172000E-01,baseline
2026-03-29T21:53:15.728,1.07172000E-01,baseline
2026-03-29T21:53:15.732,1.07172000E-01,baseline
2026-03-29T21:53:15.737,1.07172000E-01,baseline
2026-03-29T21:53:15.741,1.07172000E-01,baseline
2026-03-29T21:53:15.742,1.07172000E-01,baseline
2026-03-29T21:53:15.744,1.07172000E-01,baseline
2026-03-29T21:53:15.749,1.07172000E-01,baseline
2026-03-29T21:53:15.750,1.07172000E-01,baseline
2026-03-29T21:53:15.753,1.07172000E-01,baseline
2026-03-29T21:53:15.757,1.07172000E-01,baseline
2026-03-29T21:53:15.758,1.07172000E-01,baseline
2026-03-29T21:53:15.761,1.07172000E-01,baseline
2026-03-29T21:53:15.765,1.07172000E-01,baseline
2026-03-29T21:53:15.769,1.07172000E-01,baseline
2026-03-29T21:53:15.774,1.07172000E-01,baseline
2026-03-29T21:53:15.775,1.07172000E-01,baseline
2026-03-29T21:53:15.778,1.07172000E-01,baseline
2026-03-29T21:53:15.783,1.07172000E-01,baseline
2026-03-29T21:53:15.784,1.07172000E-01,baseline
2026-03-29T21:53:15.790,1.07172000E-01,baseline
2026-03-29T21:53:15.794,1.07172000E-01,baseline
2026-03-29T21:53:15.796,1.07172000E-01,baseline
2026-03-29T21:53:15.799,1.07172000E-01,baseline
2026-03-29T21:53:15.801,1.07172000E-01,baseline
2026-03-29T21:53:15.804,1.07172000E-01,baseline
2026-03-29T21:53:15.807,1.07172000E-01,baseline
2026-03-29T21:53:15.810,1.07172000E-01,baseline
2026-03-29T21:53:15.812,1.07172000E-01,baseline
2026-03-29T21:53:15.815,1.07172000E-01,baseline
2026-03-29T21:53:15.825,1.07227000E-01,baseline
2026-03-29T21:53:15.832,1.07227000E-01,baseline
2026-03-29T21:53:15.833,1.07227000E-01,baseline
