# META
module,esp32
strategy,byte_by_byte
run,13
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:52:36.944,1.10371000E-01,idle
2026-03-29T21:52:36.947,1.10371000E-01,idle
2026-03-29T21:52:36.950,1.10371000E-01,idle
2026-03-29T21:52:36.953,1.10371000E-01,idle
2026-03-29T21:52:36.955,1.10371000E-01,idle
2026-03-29T21:52:36.962,1.10371000E-01,idle
2026-03-29T21:52:36.964,1.10371000E-01,idle
2026-03-29T21:52:36.967,1.10371000E-01,idle
2026-03-29T21:52:36.970,1.10371000E-01,idle
2026-03-29T21:52:36.975,1.10371000E-01,idle
2026-03-29T21:52:36.984,1.10371000E-01,idle
2026-03-29T21:52:36.987,9.80177000E-02,idle
2026-03-29T21:52:36.990,9.80177000E-02,idle
2026-03-29T21:52:36.992,9.80177000E-02,idle
2026-03-29T21:52:36.998,9.80177000E-02,idle
2026-03-29T21:52:37.000,9.80177000E-02,idle
2026-03-29T21:52:37.008,9.80177000E-02,idle
2026-03-29T21:52:37.009,9.80177000E-02,idle
2026-03-29T21:52:37.015,9.80177000E-02,idle
2026-03-29T21:52:37.016,9.80177000E-02,idle
2026-03-29T21:52:37.019,9.80177000E-02,idle
2026-03-29T21:52:37.023,9.80177000E-02,idle
2026-03-29T21:52:37.024,9.80177000E-02,idle
2026-03-29T21:52:37.027,9.80177000E-02,idle
2026-03-29T21:52:37.029,9.80177000E-02,idle
2026-03-29T21:52:37.033,9.80177000E-02,idle
2026-03-29T21:52:37.035,9.80177000E-02,idle
2026-03-29T21:52:37.039,9.80177000E-02,idle
2026-03-29T21:52:37.041,9.80177000E-02,idle
2026-03-29T21:52:37.043,9.80177000E-02,idle
2026-03-29T21:52:37.047,9.80177000E-02,idle
2026-03-29T21:52:37.049,9.80177000E-02,idle
2026-03-29T21:52:37.054,9.80177000E-02,idle
2026-03-29T21:52:37.061,9.80177000E-02,idle
2026-03-29T21:52:37.064,9.80177000E-02,idle
2026-03-29T21:52:37.067,9.80177000E-02,idle
2026-03-29T21:52:37.069,9.80177000E-02,idle
2026-03-29T21:52:37.074,9.80177000E-02,idle
2026-03-29T21:52:37.077,9.80177000E-02,idle
2026-03-29T21:52:37.080,9.80177000E-02,idle
2026-03-29T21:52:37.082,9.80177000E-02,idle
2026-03-29T21:52:37.085,9.80177000E-02,idle
2026-03-29T21:52:37.088,9.80177000E-02,idle
2026-03-29T21:52:37.091,9.80177000E-02,idle
2026-03-29T21:52:37.093,9.80177000E-02,idle
2026-03-29T21:52:37.096,9.80177000E-02,idle
2026-03-29T21:52:37.099,9.80177000E-02,idle
2026-03-29T21:52:37.101,9.80177000E-02,idle
2026-03-29T21:52:37.104,9.80177000E-02,idle
2026-03-29T21:52:37.107,9.80177000E-02,idle
2026-03-29T21:52:37.112,9.80177000E-02,idle
2026-03-29T21:52:37.115,9.80177000E-02,idle
2026-03-29T21:52:37.118,9.80177000E-02,idle
2026-03-29T21:52:37.120,9.80177000E-02,idle
2026-03-29T21:52:37.132,9.80177000E-02,idle
2026-03-29T21:52:37.133,9.80177000E-02,idle
2026-03-29T21:52:37.135,9.80177000E-02,idle
2026-03-29T21:52:37.138,9.80177000E-02,idle
2026-03-29T21:52:37.141,9.80177000E-02,idle
2026-03-29T21:52:37.143,9.80177000E-02,idle
2026-03-29T21:52:37.146,9.80177000E-02,idle
2026-03-29T21:52:37.149,9.80177000E-02,idle
2026-03-29T21:52:37.151,9.80177000E-02,idle
2026-03-29T21:52:37.155,9.80177000E-02,idle
2026-03-29T21:52:37.160,9.80177000E-02,idle
2026-03-29T21:52:37.163,9.80177000E-02,idle
2026-03-29T21:52:37.165,9.80177000E-02,idle
2026-03-29T21:52:37.180,9.83387000E-02,idle
2026-03-29T21:52:37.182,9.83387000E-02,idle
2026-03-29T21:52:37.185,9.83387000E-02,idle
2026-03-29T21:52:37.188,9.83387000E-02,idle
2026-03-29T21:52:37.191,9.83387000E-02,idle
2026-03-29T21:52:37.193,9.83387000E-02,idle
2026-03-29T21:52:37.196,9.83387000E-02,idle
2026-03-29T21:52:37.199,9.83387000E-02,idle
2026-03-29T21:52:37.201,9.83387000E-02,idle
2026-03-29T21:52:37.204,9.83387000E-02,idle
2026-03-29T21:52:37.207,9.83387000E-02,idle
2026-03-29T21:52:37.209,9.83387000E-02,idle
2026-03-29T21:52:37.212,9.83387000E-02,idle
2026-03-29T21:52:37.216,9.83387000E-02,idle
2026-03-29T21:52:37.218,9.83387000E-02,idle
2026-03-29T21:52:37.220,9.83387000E-02,idle
2026-03-29T21:52:37.223,9.83387000E-02,idle
2026-03-29T21:52:37.228,9.83387000E-02,idle
2026-03-29T21:52:37.231,9.83387000E-02,idle
2026-03-29T21:52:37.234,9.83387000E-02,idle
2026-03-29T21:52:37.237,9.83387000E-02,idle
2026-03-29T21:52:37.239,9.83387000E-02,idle
2026-03-29T21:52:37.242,9.83387000E-02,idle
2026-03-29T21:52:37.244,9.83387000E-02,idle
2026-03-29T21:52:37.247,9.83387000E-02,idle
2026-03-29T21:52:37.250,9.83387000E-02,idle
2026-03-29T21:52:37.253,9.83387000E-02,idle
2026-03-29T21:52:37.255,9.83387000E-02,idle
2026-03-29T21:52:37.266,9.83387000E-02,tx_1
2026-03-29T21:52:37.268,9.83387000E-02,tx_1
2026-03-29T21:52:37.270,9.83387000E-02,tx_1
2026-03-29T21:52:37.273,9.83387000E-02,tx_1
2026-03-29T21:52:37.276,9.83387000E-02,tx_1
2026-03-29T21:52:37.279,9.83387000E-02,tx_1
2026-03-29T21:52:37.281,9.83387000E-02,tx_1
2026-03-29T21:52:37.287,9.83387000E-02,tx_1
2026-03-29T21:52:37.289,9.83387000E-02,tx_1
2026-03-29T21:52:37.292,9.83387000E-02,tx_1
2026-03-29T21:52:37.294,9.83387000E-02,tx_1
2026-03-29T21:52:37.297,9.83387000E-02,tx_1
2026-03-29T21:52:37.300,9.83387000E-02,tx_1
2026-03-29T21:52:37.302,9.83387000E-02,tx_1
2026-03-29T21:52:37.305,9.83387000E-02,tx_1
2026-03-29T21:52:37.308,9.83387000E-02,tx_1
2026-03-29T21:52:37.311,9.83387000E-02,tx_1
2026-03-29T21:52:37.313,9.83387000E-02,tx_1
2026-03-29T21:52:37.316,9.83387000E-02,tx_1
2026-03-29T21:52:37.319,9.83387000E-02,tx_1
2026-03-29T21:52:37.322,9.83387000E-02,tx_1
2026-03-29T21:52:37.325,9.83387000E-02,tx_1
2026-03-29T21:52:37.328,9.83387000E-02,tx_1
2026-03-29T21:52:37.331,9.83387000E-02,tx_1
2026-03-29T21:52:37.333,9.83387000E-02,tx_1
2026-03-29T21:52:37.336,9.83387000E-02,tx_1
2026-03-29T21:52:37.339,9.83387000E-02,tx_1
2026-03-29T21:52:37.344,9.83387000E-02,tx_1
2026-03-29T21:52:37.347,9.83387000E-02,tx_1
2026-03-29T21:52:37.349,9.83387000E-02,tx_1
2026-03-29T21:52:37.352,9.83387000E-02,tx_1
2026-03-29T21:52:37.355,9.83387000E-02,tx_1
2026-03-29T21:52:37.372,9.82958000E-02,tx_1
2026-03-29T21:52:37.374,9.82958000E-02,tx_1
2026-03-29T21:52:37.376,9.82958000E-02,tx_1
2026-03-29T21:52:37.379,9.82958000E-02,tx_1
2026-03-29T21:52:37.385,9.82958000E-02,tx_1
2026-03-29T21:52:37.386,9.82958000E-02,tx_1
2026-03-29T21:52:37.389,9.82958000E-02,tx_1
2026-03-29T21:52:37.391,9.82958000E-02,tx_1
2026-03-29T21:52:37.394,9.82958000E-02,tx_1
2026-03-29T21:52:37.397,9.82958000E-02,tx_1
2026-03-29T21:52:37.404,9.82958000E-02,tx_1
2026-03-29T21:52:37.407,9.82958000E-02,tx_1
2026-03-29T21:52:37.409,9.82958000E-02,tx_1
2026-03-29T21:52:37.412,9.82958000E-02,tx_1
2026-03-29T21:52:37.415,9.82958000E-02,tx_1
2026-03-29T21:52:37.418,9.82958000E-02,tx_1
2026-03-29T21:52:37.421,9.82958000E-02,tx_1
2026-03-29T21:52:37.423,9.82958000E-02,tx_1
2026-03-29T21:52:37.426,9.82958000E-02,tx_1
2026-03-29T21:52:37.428,9.82958000E-02,tx_1
2026-03-29T21:52:37.431,9.82958000E-02,tx_1
2026-03-29T21:52:37.434,9.82958000E-02,tx_1
2026-03-29T21:52:37.437,9.82958000E-02,tx_1
2026-03-29T21:52:37.439,9.82958000E-02,tx_1
2026-03-29T21:52:37.442,9.82958000E-02,tx_1
2026-03-29T21:52:37.445,9.82958000E-02,tx_1
2026-03-29T21:52:37.451,9.82958000E-02,tx_1
2026-03-29T21:52:37.453,9.82958000E-02,tx_1
2026-03-29T21:52:37.456,9.82958000E-02,tx_1
2026-03-29T21:52:37.466,9.82958000E-02,tx_1
2026-03-29T21:52:37.472,9.82958000E-02,tx_1
2026-03-29T21:52:37.474,9.82958000E-02,tx_1
2026-03-29T21:52:37.477,9.82958000E-02,tx_1
2026-03-29T21:52:37.480,9.82958000E-02,tx_1
2026-03-29T21:52:37.482,9.82958000E-02,tx_1
2026-03-29T21:52:37.485,9.82958000E-02,tx_1
2026-03-29T21:52:37.488,9.82958000E-02,tx_1
2026-03-29T21:52:37.490,9.82958000E-02,tx_1
2026-03-29T21:52:37.493,9.82958000E-02,tx_1
2026-03-29T21:52:37.496,9.82958000E-02,tx_1
2026-03-29T21:52:37.498,9.82958000E-02,tx_1
2026-03-29T21:52:37.501,9.82958000E-02,tx_1
2026-03-29T21:52:37.505,9.82958000E-02,tx_1
2026-03-29T21:52:37.507,9.82958000E-02,tx_1
2026-03-29T21:52:37.509,9.82958000E-02,tx_1
2026-03-29T21:52:37.514,9.82958000E-02,tx_1
2026-03-29T21:52:37.515,9.82958000E-02,tx_1
2026-03-29T21:52:37.523,9.82958000E-02,tx_1
2026-03-29T21:52:37.524,9.82958000E-02,tx_1
2026-03-29T21:52:37.527,9.82958000E-02,tx_1
2026-03-29T21:52:37.531,9.82958000E-02,tx_1
2026-03-29T21:52:37.536,9.82958000E-02,tx_1
2026-03-29T21:52:37.538,9.82958000E-02,tx_1
2026-03-29T21:52:37.541,9.82958000E-02,tx_1
2026-03-29T21:52:37.544,9.82958000E-02,tx_1
2026-03-29T21:52:37.546,9.82958000E-02,tx_1
2026-03-29T21:52:37.550,9.82958000E-02,tx_1
2026-03-29T21:52:37.559,9.82958000E-02,tx_1
2026-03-29T21:52:37.561,9.79670000E-02,tx_1
2026-03-29T21:52:37.564,9.79670000E-02,tx_1
2026-03-29T21:52:37.571,9.79670000E-02,tx_1
2026-03-29T21:52:37.579,9.79670000E-02,tx_1
2026-03-29T21:52:37.582,9.79670000E-02,tx_1
2026-03-29T21:52:37.584,9.79670000E-02,tx_1
2026-03-29T21:52:37.587,9.79670000E-02,tx_1
2026-03-29T21:52:37.590,9.79670000E-02,tx_1
2026-03-29T21:52:37.593,9.79670000E-02,tx_1
2026-03-29T21:52:37.596,9.79670000E-02,tx_1
2026-03-29T21:52:37.598,9.79670000E-02,tx_1
2026-03-29T21:52:37.600,9.79670000E-02,tx_1
2026-03-29T21:52:37.603,9.79670000E-02,tx_1
2026-03-29T21:52:37.606,9.79670000E-02,tx_1
2026-03-29T21:52:37.608,9.79670000E-02,tx_1
2026-03-29T21:52:37.611,9.79670000E-02,tx_1
2026-03-29T21:52:37.614,9.79670000E-02,tx_1
2026-03-29T21:52:37.616,9.79670000E-02,tx_1
2026-03-29T21:52:37.619,9.79670000E-02,tx_1
2026-03-29T21:52:37.622,9.79670000E-02,tx_1
2026-03-29T21:52:37.625,9.79670000E-02,tx_1
2026-03-29T21:52:37.627,9.79670000E-02,tx_1
2026-03-29T21:52:37.630,9.79670000E-02,tx_1
2026-03-29T21:52:37.635,9.79670000E-02,tx_1
2026-03-29T21:52:37.638,9.79670000E-02,tx_1
2026-03-29T21:52:37.641,9.79670000E-02,tx_1
2026-03-29T21:52:37.643,9.79670000E-02,tx_1
2026-03-29T21:52:37.649,9.79670000E-02,tx_1
2026-03-29T21:52:37.651,9.79670000E-02,tx_1
2026-03-29T21:52:37.655,9.79670000E-02,tx_1
2026-03-29T21:52:37.657,9.79670000E-02,tx_1
2026-03-29T21:52:37.659,9.79670000E-02,tx_1
2026-03-29T21:52:37.663,9.79670000E-02,tx_1
2026-03-29T21:52:37.665,9.79670000E-02,tx_1
2026-03-29T21:52:37.671,9.79670000E-02,tx_1
2026-03-29T21:52:37.673,9.79670000E-02,tx_1
2026-03-29T21:52:37.676,9.79670000E-02,tx_1
2026-03-29T21:52:37.679,9.79670000E-02,tx_1
2026-03-29T21:52:37.683,9.79670000E-02,tx_1
2026-03-29T21:52:37.684,9.79670000E-02,tx_1
2026-03-29T21:52:37.687,9.79670000E-02,tx_1
2026-03-29T21:52:37.692,9.79670000E-02,tx_1
2026-03-29T21:52:37.696,9.79670000E-02,tx_1
2026-03-29T21:52:37.698,9.79670000E-02,tx_1
2026-03-29T21:52:37.700,9.79670000E-02,tx_1
2026-03-29T21:52:37.703,9.79670000E-02,tx_1
2026-03-29T21:52:37.706,9.79670000E-02,tx_1
2026-03-29T21:52:37.708,9.79670000E-02,tx_1
2026-03-29T21:52:37.711,9.79670000E-02,tx_1
2026-03-29T21:52:37.714,9.79670000E-02,tx_1
2026-03-29T21:52:37.716,9.79670000E-02,tx_1
2026-03-29T21:52:37.719,9.79670000E-02,tx_1
2026-03-29T21:52:37.722,9.79670000E-02,tx_1
2026-03-29T21:52:37.725,9.79670000E-02,tx_1
2026-03-29T21:52:37.729,9.79670000E-02,tx_1
2026-03-29T21:52:37.731,9.79670000E-02,tx_1
2026-03-29T21:52:37.734,9.79670000E-02,tx_1
2026-03-29T21:52:37.737,9.79670000E-02,tx_1
2026-03-29T21:52:37.739,9.79670000E-02,tx_1
2026-03-29T21:52:37.751,9.79670000E-02,tx_1
2026-03-29T21:52:37.754,9.80588000E-02,tx_1
2026-03-29T21:52:37.757,9.80588000E-02,tx_1
2026-03-29T21:52:37.760,9.80588000E-02,tx_1
2026-03-29T21:52:37.764,9.80588000E-02,tx_1
2026-03-29T21:52:37.766,9.80588000E-02,tx_1
2026-03-29T21:52:37.772,9.80588000E-02,tx_1
2026-03-29T21:52:37.775,9.80588000E-02,tx_1
2026-03-29T21:52:37.778,9.80588000E-02,tx_1
2026-03-29T21:52:37.784,9.80588000E-02,tx_1
2026-03-29T21:52:37.785,9.80588000E-02,tx_1
2026-03-29T21:52:37.788,9.80588000E-02,tx_1
2026-03-29T21:52:37.792,9.80588000E-02,tx_1
2026-03-29T21:52:37.793,9.80588000E-02,tx_1
2026-03-29T21:52:37.796,9.80588000E-02,tx_1
2026-03-29T21:52:37.798,9.80588000E-02,tx_1
2026-03-29T21:52:37.801,9.80588000E-02,tx_1
2026-03-29T21:52:37.804,9.80588000E-02,tx_1
2026-03-29T21:52:37.809,9.80588000E-02,tx_1
2026-03-29T21:52:37.816,9.80588000E-02,tx_1
2026-03-29T21:52:37.817,9.80588000E-02,tx_1
2026-03-29T21:52:37.820,9.80588000E-02,tx_1
2026-03-29T21:52:37.822,9.80588000E-02,tx_1
2026-03-29T21:52:37.825,9.80588000E-02,tx_1
2026-03-29T21:52:37.828,9.80588000E-02,tx_1
2026-03-29T21:52:37.830,9.80588000E-02,tx_1
2026-03-29T21:52:37.833,9.80588000E-02,tx_1
2026-03-29T21:52:37.836,9.80588000E-02,tx_1
2026-03-29T21:52:37.841,9.80588000E-02,tx_1
2026-03-29T21:52:37.843,9.80588000E-02,tx_1
2026-03-29T21:52:37.846,9.80588000E-02,tx_1
2026-03-29T21:52:37.849,9.80588000E-02,tx_1
2026-03-29T21:52:37.851,9.80588000E-02,tx_1
2026-03-29T21:52:37.854,9.80588000E-02,tx_1
2026-03-29T21:52:37.857,9.80588000E-02,tx_1
2026-03-29T21:52:37.859,9.80588000E-02,tx_1
2026-03-29T21:52:37.866,9.80588000E-02,tx_1
2026-03-29T21:52:37.871,9.80588000E-02,tx_1
2026-03-29T21:52:37.874,9.80588000E-02,tx_1
2026-03-29T21:52:37.876,9.80588000E-02,tx_1
2026-03-29T21:52:37.881,9.80588000E-02,tx_1
2026-03-29T21:52:37.882,9.80588000E-02,tx_1
2026-03-29T21:52:37.884,9.80588000E-02,tx_1
2026-03-29T21:52:37.887,9.80588000E-02,tx_1
2026-03-29T21:52:37.890,9.80588000E-02,tx_1
2026-03-29T21:52:37.892,9.80588000E-02,tx_1
2026-03-29T21:52:37.895,9.80588000E-02,tx_1
2026-03-29T21:52:37.898,9.80588000E-02,tx_1
2026-03-29T21:52:37.900,9.80588000E-02,tx_1
2026-03-29T21:52:37.903,9.80588000E-02,tx_1
2026-03-29T21:52:37.906,9.80588000E-02,tx_1
2026-03-29T21:52:37.909,9.80588000E-02,tx_1
2026-03-29T21:52:37.911,9.80588000E-02,tx_1
2026-03-29T21:52:37.914,9.80588000E-02,tx_1
2026-03-29T21:52:37.917,9.80588000E-02,tx_1
2026-03-29T21:52:37.919,9.80588000E-02,tx_1
2026-03-29T21:52:37.925,9.80588000E-02,tx_1
2026-03-29T21:52:37.928,9.80588000E-02,tx_1
2026-03-29T21:52:37.938,9.80588000E-02,tx_1
2026-03-29T21:52:37.941,9.78888000E-02,tx_1
2026-03-29T21:52:37.943,9.78888000E-02,tx_1
2026-03-29T21:52:37.946,9.78888000E-02,tx_1
2026-03-29T21:52:37.953,9.78888000E-02,tx_1
2026-03-29T21:52:37.954,9.78888000E-02,tx_1
2026-03-29T21:52:37.957,9.78888000E-02,tx_1
2026-03-29T21:52:37.959,9.78888000E-02,tx_1
2026-03-29T21:52:37.962,9.78888000E-02,tx_1
2026-03-29T21:52:37.965,9.78888000E-02,tx_1
2026-03-29T21:52:37.972,9.78888000E-02,tx_1
2026-03-29T21:52:37.974,9.78888000E-02,tx_1
2026-03-29T21:52:37.977,9.78888000E-02,tx_1
2026-03-29T21:52:37.985,9.78888000E-02,tx_1
2026-03-29T21:52:37.988,9.78888000E-02,tx_1
2026-03-29T21:52:37.990,9.78888000E-02,tx_1
2026-03-29T21:52:37.993,9.78888000E-02,tx_1
2026-03-29T21:52:37.996,9.78888000E-02,tx_1
2026-03-29T21:52:37.999,9.78888000E-02,tx_1
2026-03-29T21:52:38.001,9.78888000E-02,tx_1
2026-03-29T21:52:38.004,9.78888000E-02,tx_1
2026-03-29T21:52:38.007,9.78888000E-02,tx_1
2026-03-29T21:52:38.009,9.78888000E-02,tx_1
2026-03-29T21:52:38.013,9.78888000E-02,tx_1
2026-03-29T21:52:38.015,9.78888000E-02,tx_1
2026-03-29T21:52:38.017,9.78888000E-02,tx_1
2026-03-29T21:52:38.021,9.78888000E-02,tx_1
2026-03-29T21:52:38.023,9.78888000E-02,tx_1
2026-03-29T21:52:38.025,9.78888000E-02,tx_1
2026-03-29T21:52:38.031,9.78888000E-02,tx_1
2026-03-29T21:52:38.033,9.78888000E-02,tx_1
2026-03-29T21:52:38.036,9.78888000E-02,tx_1
2026-03-29T21:52:38.041,9.78888000E-02,tx_1
2026-03-29T21:52:38.044,9.78888000E-02,tx_1
2026-03-29T21:52:38.047,9.78888000E-02,tx_1
2026-03-29T21:52:38.049,9.78888000E-02,tx_1
2026-03-29T21:52:38.052,9.78888000E-02,tx_1
2026-03-29T21:52:38.055,9.78888000E-02,tx_1
2026-03-29T21:52:38.057,9.78888000E-02,tx_1
2026-03-29T21:52:38.060,9.78888000E-02,tx_1
2026-03-29T21:52:38.063,9.78888000E-02,tx_1
2026-03-29T21:52:38.066,9.78888000E-02,tx_1
2026-03-29T21:52:38.072,9.78888000E-02,tx_1
2026-03-29T21:52:38.074,9.78888000E-02,tx_1
2026-03-29T21:52:38.077,9.78888000E-02,tx_1
2026-03-29T21:52:38.080,9.78888000E-02,tx_1
2026-03-29T21:52:38.082,9.78888000E-02,tx_1
2026-03-29T21:52:38.085,9.78888000E-02,tx_1
2026-03-29T21:52:38.088,9.78888000E-02,tx_1
2026-03-29T21:52:38.090,9.78888000E-02,tx_1
2026-03-29T21:52:38.093,9.78888000E-02,tx_1
2026-03-29T21:52:38.098,9.78888000E-02,tx_1
2026-03-29T21:52:38.101,9.78888000E-02,tx_1
2026-03-29T21:52:38.104,9.78888000E-02,tx_1
2026-03-29T21:52:38.107,9.78888000E-02,tx_1
2026-03-29T21:52:38.109,9.78888000E-02,tx_1
2026-03-29T21:52:38.112,9.78888000E-02,tx_1
2026-03-29T21:52:38.114,9.78888000E-02,tx_1
2026-03-29T21:52:38.117,9.78888000E-02,tx_1
2026-03-29T21:52:38.121,9.78888000E-02,tx_1
2026-03-29T21:52:38.124,9.78888000E-02,tx_1
2026-03-29T21:52:38.128,9.78888000E-02,tx_1
2026-03-29T21:52:38.131,9.78888000E-02,tx_1
2026-03-29T21:52:38.133,9.78888000E-02,tx_1
2026-03-29T21:52:38.136,9.78888000E-02,tx_1
2026-03-29T21:52:38.139,9.78888000E-02,tx_1
2026-03-29T21:52:38.141,9.78888000E-02,tx_1
2026-03-29T21:52:38.144,9.78888000E-02,tx_1
2026-03-29T21:52:38.147,9.78888000E-02,tx_1
2026-03-29T21:52:38.149,9.78888000E-02,tx_1
2026-03-29T21:52:38.152,9.78888000E-02,tx_1
2026-03-29T21:52:38.157,9.78888000E-02,tx_1
2026-03-29T21:52:38.160,9.78888000E-02,tx_1
2026-03-29T21:52:38.164,9.78888000E-02,tx_1
2026-03-29T21:52:38.165,9.78888000E-02,tx_1
2026-03-29T21:52:38.168,9.78888000E-02,tx_1
2026-03-29T21:52:38.172,9.78888000E-02,tx_1
2026-03-29T21:52:38.174,9.78888000E-02,tx_1
2026-03-29T21:52:38.176,9.78888000E-02,tx_1
2026-03-29T21:52:38.184,9.78888000E-02,tx_1
2026-03-29T21:52:38.185,9.78888000E-02,tx_1
2026-03-29T21:52:38.187,9.78888000E-02,tx_1
2026-03-29T21:52:38.190,9.78888000E-02,tx_1
2026-03-29T21:52:38.193,9.78888000E-02,tx_1
2026-03-29T21:52:38.196,9.78888000E-02,tx_1
2026-03-29T21:52:38.198,9.78888000E-02,tx_1
2026-03-29T21:52:38.201,9.78888000E-02,tx_1
2026-03-29T21:52:38.204,9.78888000E-02,tx_1
2026-03-29T21:52:38.207,9.78888000E-02,tx_1
2026-03-29T21:52:38.209,9.78888000E-02,tx_1
2026-03-29T21:52:38.217,9.78888000E-02,tx_1
2026-03-29T21:52:38.218,9.78888000E-02,tx_1
2026-03-29T21:52:38.225,9.79519000E-02,tx_1
2026-03-29T21:52:38.228,9.79519000E-02,tx_1
2026-03-29T21:52:38.230,9.79519000E-02,tx_1
2026-03-29T21:52:38.233,9.79519000E-02,tx_1
2026-03-29T21:52:38.236,9.79519000E-02,tx_1
2026-03-29T21:52:38.238,9.79519000E-02,tx_1
2026-03-29T21:52:38.241,9.79519000E-02,tx_1
2026-03-29T21:52:38.244,9.79519000E-02,tx_1
2026-03-29T21:52:38.247,9.79519000E-02,tx_1
2026-03-29T21:52:38.249,9.79519000E-02,tx_1
2026-03-29T21:52:38.252,9.79519000E-02,tx_1
2026-03-29T21:52:38.255,9.79519000E-02,tx_1
2026-03-29T21:52:38.257,9.79519000E-02,tx_1
2026-03-29T21:52:38.260,9.79519000E-02,tx_1
2026-03-29T21:52:38.263,9.79519000E-02,tx_1
2026-03-29T21:52:38.265,9.79519000E-02,tx_1
2026-03-29T21:52:38.275,9.79519000E-02,tx_1
2026-03-29T21:52:38.278,9.79519000E-02,tx_1
2026-03-29T21:52:38.280,9.79519000E-02,tx_1
2026-03-29T21:52:38.283,9.79519000E-02,tx_1
2026-03-29T21:52:38.286,9.79519000E-02,tx_1
2026-03-29T21:52:38.289,9.79519000E-02,tx_1
2026-03-29T21:52:38.291,9.79519000E-02,tx_1
2026-03-29T21:52:38.294,9.79519000E-02,tx_1
2026-03-29T21:52:38.297,9.79519000E-02,tx_1
2026-03-29T21:52:38.299,9.79519000E-02,tx_1
2026-03-29T21:52:38.302,9.79519000E-02,tx_1
2026-03-29T21:52:38.305,9.79519000E-02,tx_1
2026-03-29T21:52:38.307,9.79519000E-02,tx_1
2026-03-29T21:52:38.310,9.79519000E-02,tx_1
2026-03-29T21:52:38.315,9.79519000E-02,tx_1
2026-03-29T21:52:38.318,9.79519000E-02,tx_1
2026-03-29T21:52:38.321,9.79519000E-02,tx_1
2026-03-29T21:52:38.323,9.79519000E-02,tx_1
2026-03-29T21:52:38.327,9.79519000E-02,tx_1
2026-03-29T21:52:38.333,9.79519000E-02,tx_1
2026-03-29T21:52:38.335,9.79519000E-02,tx_1
2026-03-29T21:52:38.338,9.79519000E-02,tx_1
2026-03-29T21:52:38.340,9.79519000E-02,tx_1
2026-03-29T21:52:38.343,9.79519000E-02,tx_1
2026-03-29T21:52:38.346,9.79519000E-02,tx_1
2026-03-29T21:52:38.349,9.79519000E-02,tx_1
2026-03-29T21:52:38.351,9.79519000E-02,tx_1
2026-03-29T21:52:38.355,9.79519000E-02,tx_1
2026-03-29T21:52:38.357,9.79519000E-02,tx_1
2026-03-29T21:52:38.359,9.79519000E-02,tx_1
2026-03-29T21:52:38.362,9.79519000E-02,tx_1
2026-03-29T21:52:38.365,9.79519000E-02,tx_1
2026-03-29T21:52:38.374,9.79519000E-02,tx_1
2026-03-29T21:52:38.375,9.79519000E-02,tx_1
2026-03-29T21:52:38.377,9.79519000E-02,tx_1
2026-03-29T21:52:38.380,9.79519000E-02,tx_1
2026-03-29T21:52:38.383,9.79519000E-02,tx_1
2026-03-29T21:52:38.388,9.79519000E-02,tx_1
2026-03-29T21:52:38.391,9.79519000E-02,tx_1
2026-03-29T21:52:38.393,9.79519000E-02,tx_1
2026-03-29T21:52:38.396,9.79519000E-02,tx_1
2026-03-29T21:52:38.399,9.79519000E-02,tx_1
2026-03-29T21:52:38.402,9.79519000E-02,tx_1
2026-03-29T21:52:38.404,9.79519000E-02,tx_1
2026-03-29T21:52:38.414,9.79519000E-02,tx_1
2026-03-29T21:52:38.416,9.79175000E-02,tx_1
2026-03-29T21:52:38.419,9.79175000E-02,tx_1
2026-03-29T21:52:38.422,9.79175000E-02,tx_1
2026-03-29T21:52:38.424,9.79175000E-02,tx_1
2026-03-29T21:52:38.427,9.79175000E-02,tx_1
2026-03-29T21:52:38.432,9.79175000E-02,tx_1
2026-03-29T21:52:38.433,9.79175000E-02,tx_1
2026-03-29T21:52:38.435,9.79175000E-02,tx_1
2026-03-29T21:52:38.438,9.79175000E-02,tx_1
2026-03-29T21:52:38.441,9.79175000E-02,tx_1
2026-03-29T21:52:38.447,9.79175000E-02,tx_1
2026-03-29T21:52:38.450,9.79175000E-02,tx_1
2026-03-29T21:52:38.451,9.79175000E-02,tx_1
2026-03-29T21:52:38.454,9.79175000E-02,tx_1
2026-03-29T21:52:38.457,9.79175000E-02,tx_1
2026-03-29T21:52:38.459,9.79175000E-02,tx_1
2026-03-29T21:52:38.462,9.79175000E-02,tx_1
2026-03-29T21:52:38.465,9.79175000E-02,tx_1
2026-03-29T21:52:38.472,9.79175000E-02,tx_1
2026-03-29T21:52:38.474,9.79175000E-02,tx_1
2026-03-29T21:52:38.477,9.79175000E-02,tx_1
2026-03-29T21:52:38.480,9.79175000E-02,tx_1
2026-03-29T21:52:38.483,9.79175000E-02,tx_1
2026-03-29T21:52:38.485,9.79175000E-02,tx_1
2026-03-29T21:52:38.488,9.79175000E-02,tx_1
2026-03-29T21:52:38.490,9.79175000E-02,tx_1
2026-03-29T21:52:38.493,9.79175000E-02,tx_1
2026-03-29T21:52:38.496,9.79175000E-02,tx_1
2026-03-29T21:52:38.499,9.79175000E-02,tx_1
