# META
module,esp32
strategy,byte_by_byte
run,5
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:02:43.528,1.06673000E-01,idle
2026-03-29T21:02:43.530,1.06673000E-01,idle
2026-03-29T21:02:43.533,1.06673000E-01,idle
2026-03-29T21:02:43.536,1.06673000E-01,idle
2026-03-29T21:02:43.541,1.06673000E-01,idle
2026-03-29T21:02:43.544,1.06673000E-01,idle
2026-03-29T21:02:43.546,1.06673000E-01,idle
2026-03-29T21:02:43.549,1.06673000E-01,idle
2026-03-29T21:02:43.552,1.06673000E-01,idle
2026-03-29T21:02:43.554,1.06673000E-01,idle
2026-03-29T21:02:43.557,1.06673000E-01,idle
2026-03-29T21:02:43.560,1.06673000E-01,idle
2026-03-29T21:02:43.564,1.06673000E-01,idle
2026-03-29T21:02:43.565,1.06673000E-01,idle
2026-03-29T21:02:43.572,1.06673000E-01,idle
2026-03-29T21:02:43.575,1.06673000E-01,idle
2026-03-29T21:02:43.582,1.06673000E-01,idle
2026-03-29T21:02:43.583,1.06673000E-01,idle
2026-03-29T21:02:43.585,1.06673000E-01,idle
2026-03-29T21:02:43.588,1.06673000E-01,idle
2026-03-29T21:02:43.591,1.06673000E-01,idle
2026-03-29T21:02:43.593,1.06673000E-01,idle
2026-03-29T21:02:43.599,1.06673000E-01,idle
2026-03-29T21:02:43.608,1.06673000E-01,idle
2026-03-29T21:02:43.610,1.06673000E-01,idle
2026-03-29T21:02:43.613,1.06673000E-01,idle
2026-03-29T21:02:43.614,1.06673000E-01,idle
2026-03-29T21:02:43.617,1.06673000E-01,idle
2026-03-29T21:02:43.620,1.06673000E-01,idle
2026-03-29T21:02:43.622,1.06673000E-01,idle
2026-03-29T21:02:43.625,1.06673000E-01,idle
2026-03-29T21:02:43.630,1.06673000E-01,idle
2026-03-29T21:02:43.631,1.06673000E-01,idle
2026-03-29T21:02:43.635,1.06673000E-01,idle
2026-03-29T21:02:43.638,1.06673000E-01,idle
2026-03-29T21:02:43.640,1.06673000E-01,idle
2026-03-29T21:02:43.643,1.06673000E-01,idle
2026-03-29T21:02:43.646,1.06673000E-01,idle
2026-03-29T21:02:43.648,1.06673000E-01,idle
2026-03-29T21:02:43.651,1.06673000E-01,idle
2026-03-29T21:02:43.656,1.06673000E-01,idle
2026-03-29T21:02:43.659,1.06673000E-01,idle
2026-03-29T21:02:43.663,1.06673000E-01,idle
2026-03-29T21:02:43.664,1.06673000E-01,idle
2026-03-29T21:02:43.671,1.06673000E-01,idle
2026-03-29T21:02:43.673,1.06673000E-01,idle
2026-03-29T21:02:43.676,1.06673000E-01,idle
2026-03-29T21:02:43.679,1.06673000E-01,idle
2026-03-29T21:02:43.681,1.06673000E-01,idle
2026-03-29T21:02:43.684,1.06673000E-01,idle
2026-03-29T21:02:43.687,1.06673000E-01,idle
2026-03-29T21:02:43.689,1.06673000E-01,idle
2026-03-29T21:02:43.692,1.06673000E-01,idle
2026-03-29T21:02:43.697,1.06673000E-01,idle
2026-03-29T21:02:43.705,1.10553000E-01,idle
2026-03-29T21:02:43.707,1.10553000E-01,idle
2026-03-29T21:02:43.710,1.10553000E-01,idle
2026-03-29T21:02:43.715,1.10553000E-01,idle
2026-03-29T21:02:43.718,1.10553000E-01,idle
2026-03-29T21:02:43.722,1.10553000E-01,idle
2026-03-29T21:02:43.723,1.10553000E-01,idle
2026-03-29T21:02:43.726,1.10553000E-01,idle
2026-03-29T21:02:43.729,1.10553000E-01,idle
2026-03-29T21:02:43.731,1.10553000E-01,idle
2026-03-29T21:02:43.734,1.10553000E-01,idle
2026-03-29T21:02:43.738,1.10553000E-01,idle
2026-03-29T21:02:43.739,1.10553000E-01,idle
2026-03-29T21:02:43.742,1.10553000E-01,idle
2026-03-29T21:02:43.746,1.10553000E-01,idle
2026-03-29T21:02:43.747,1.10553000E-01,idle
2026-03-29T21:02:43.750,1.10553000E-01,idle
2026-03-29T21:02:43.754,1.10553000E-01,idle
2026-03-29T21:02:43.756,1.10553000E-01,idle
2026-03-29T21:02:43.758,1.10553000E-01,idle
2026-03-29T21:02:43.761,1.10553000E-01,idle
2026-03-29T21:02:43.764,1.10553000E-01,idle
2026-03-29T21:02:43.776,1.10553000E-01,idle
2026-03-29T21:02:43.779,1.10553000E-01,idle
2026-03-29T21:02:43.781,1.10553000E-01,idle
2026-03-29T21:02:43.784,1.10553000E-01,idle
2026-03-29T21:02:43.788,1.10553000E-01,idle
2026-03-29T21:02:43.789,1.10553000E-01,idle
2026-03-29T21:02:43.796,1.10553000E-01,idle
2026-03-29T21:02:43.797,1.10553000E-01,idle
2026-03-29T21:02:43.800,1.10553000E-01,idle
2026-03-29T21:02:43.802,1.10553000E-01,idle
2026-03-29T21:02:43.805,1.10553000E-01,idle
2026-03-29T21:02:43.808,1.10553000E-01,idle
2026-03-29T21:02:43.811,1.10553000E-01,idle
2026-03-29T21:02:43.813,1.10553000E-01,idle
2026-03-29T21:02:43.816,1.10553000E-01,idle
2026-03-29T21:02:43.819,1.10553000E-01,idle
2026-03-29T21:02:43.821,1.10553000E-01,idle
2026-03-29T21:02:43.824,1.10553000E-01,idle
2026-03-29T21:02:43.830,1.10553000E-01,idle
2026-03-29T21:02:43.832,1.10553000E-01,idle
2026-03-29T21:02:43.838,1.10553000E-01,idle
2026-03-29T21:02:43.839,1.10553000E-01,idle
2026-03-29T21:02:43.841,1.10553000E-01,idle
2026-03-29T21:02:43.844,1.10553000E-01,idle
2026-03-29T21:02:43.847,1.10553000E-01,idle
2026-03-29T21:02:43.849,1.10553000E-01,idle
2026-03-29T21:02:43.852,1.10553000E-01,idle
2026-03-29T21:02:43.855,1.10553000E-01,idle
2026-03-29T21:02:43.857,1.10553000E-01,idle
2026-03-29T21:02:43.860,1.10553000E-01,idle
2026-03-29T21:02:43.864,1.10553000E-01,idle
2026-03-29T21:02:43.869,1.10553000E-01,idle
2026-03-29T21:02:43.872,1.10553000E-01,idle
2026-03-29T21:02:43.874,1.10553000E-01,idle
2026-03-29T21:02:43.877,1.10553000E-01,idle
2026-03-29T21:02:43.880,1.10553000E-01,idle
2026-03-29T21:02:43.882,1.10553000E-01,idle
2026-03-29T21:02:43.895,1.10553000E-01,idle
2026-03-29T21:02:43.897,1.07315000E-01,idle
2026-03-29T21:02:43.900,1.07315000E-01,idle
2026-03-29T21:02:43.903,1.07315000E-01,idle
2026-03-29T21:02:43.905,1.07315000E-01,idle
2026-03-29T21:02:43.908,1.07315000E-01,idle
2026-03-29T21:02:43.911,1.07315000E-01,idle
2026-03-29T21:02:43.913,1.07315000E-01,idle
2026-03-29T21:02:43.916,1.07315000E-01,idle
2026-03-29T21:02:43.919,1.07315000E-01,idle
2026-03-29T21:02:43.921,1.07315000E-01,idle
2026-03-29T21:02:43.924,1.07315000E-01,idle
2026-03-29T21:02:43.927,1.07315000E-01,idle
2026-03-29T21:02:43.929,1.07315000E-01,idle
2026-03-29T21:02:43.932,1.07315000E-01,idle
2026-03-29T21:02:43.935,1.07315000E-01,idle
2026-03-29T21:02:43.938,1.07315000E-01,idle
2026-03-29T21:02:43.940,1.07315000E-01,idle
2026-03-29T21:02:43.946,1.07315000E-01,idle
2026-03-29T21:02:43.948,1.07315000E-01,idle
2026-03-29T21:02:43.951,1.07315000E-01,idle
2026-03-29T21:02:43.954,1.07315000E-01,idle
2026-03-29T21:02:43.956,1.07315000E-01,idle
2026-03-29T21:02:43.959,1.07315000E-01,idle
2026-03-29T21:02:43.962,1.07315000E-01,idle
2026-03-29T21:02:43.964,1.07315000E-01,idle
2026-03-29T21:02:43.972,1.07315000E-01,idle
2026-03-29T21:02:43.974,1.07315000E-01,idle
2026-03-29T21:02:43.977,1.07315000E-01,idle
2026-03-29T21:02:43.980,1.07315000E-01,idle
2026-03-29T21:02:43.985,1.07315000E-01,idle
2026-03-29T21:02:43.987,1.07315000E-01,idle
2026-03-29T21:02:43.990,1.07315000E-01,idle
2026-03-29T21:02:43.993,1.07315000E-01,idle
2026-03-29T21:02:43.996,1.07315000E-01,idle
2026-03-29T21:02:43.999,1.07315000E-01,idle
2026-03-29T21:02:44.004,1.07315000E-01,idle
2026-03-29T21:02:44.007,1.07315000E-01,idle
2026-03-29T21:02:44.009,1.07315000E-01,idle
2026-03-29T21:02:44.012,1.07315000E-01,idle
2026-03-29T21:02:44.015,1.07315000E-01,idle
2026-03-29T21:02:44.017,1.07315000E-01,idle
2026-03-29T21:02:44.020,1.07315000E-01,idle
2026-03-29T21:02:44.023,1.07315000E-01,idle
2026-03-29T21:02:44.025,1.07315000E-01,idle
2026-03-29T21:02:44.028,1.07315000E-01,idle
2026-03-29T21:02:44.031,1.07315000E-01,idle
2026-03-29T21:02:44.035,1.07315000E-01,idle
2026-03-29T21:02:44.037,1.07315000E-01,idle
2026-03-29T21:02:44.040,1.07315000E-01,idle
2026-03-29T21:02:44.043,1.07315000E-01,idle
2026-03-29T21:02:44.045,1.07315000E-01,idle
2026-03-29T21:02:44.048,1.07315000E-01,idle
2026-03-29T21:02:44.051,1.07315000E-01,idle
2026-03-29T21:02:44.053,1.07315000E-01,idle
2026-03-29T21:02:44.056,1.07315000E-01,idle
2026-03-29T21:02:44.062,1.07315000E-01,idle
2026-03-29T21:02:44.064,1.07315000E-01,idle
2026-03-29T21:02:44.070,1.07315000E-01,idle
2026-03-29T21:02:44.073,1.07315000E-01,idle
2026-03-29T21:02:44.082,1.07315000E-01,idle
2026-03-29T21:02:44.085,1.06991000E-01,idle
2026-03-29T21:02:44.088,1.06991000E-01,idle
2026-03-29T21:02:44.090,1.06991000E-01,idle
2026-03-29T21:02:44.093,1.06991000E-01,idle
2026-03-29T21:02:44.096,1.06991000E-01,idle
2026-03-29T21:02:44.098,1.06991000E-01,idle
2026-03-29T21:02:44.101,1.06991000E-01,idle
2026-03-29T21:02:44.104,1.06991000E-01,idle
2026-03-29T21:02:44.107,1.06991000E-01,idle
2026-03-29T21:02:44.109,1.06991000E-01,idle
2026-03-29T21:02:44.112,1.06991000E-01,idle
2026-03-29T21:02:44.115,1.06991000E-01,idle
2026-03-29T21:02:44.120,1.06991000E-01,idle
2026-03-29T21:02:44.123,1.06991000E-01,idle
2026-03-29T21:02:44.125,1.06991000E-01,idle
2026-03-29T21:02:44.128,1.06991000E-01,idle
2026-03-29T21:02:44.131,1.06991000E-01,idle
2026-03-29T21:02:44.133,1.06991000E-01,idle
2026-03-29T21:02:44.136,1.06991000E-01,idle
2026-03-29T21:02:44.139,1.06991000E-01,idle
2026-03-29T21:02:44.141,1.06991000E-01,idle
2026-03-29T21:02:44.144,1.06991000E-01,idle
2026-03-29T21:02:44.147,1.06991000E-01,idle
2026-03-29T21:02:44.149,1.06991000E-01,idle
2026-03-29T21:02:44.152,1.06991000E-01,idle
2026-03-29T21:02:44.155,1.06991000E-01,idle
2026-03-29T21:02:44.158,1.06991000E-01,idle
2026-03-29T21:02:44.160,1.06991000E-01,idle
2026-03-29T21:02:44.163,1.06991000E-01,idle
2026-03-29T21:02:44.171,1.06991000E-01,idle
2026-03-29T21:02:44.181,1.06991000E-01,idle
2026-03-29T21:02:44.184,1.06991000E-01,idle
2026-03-29T21:02:44.188,1.06991000E-01,idle
2026-03-29T21:02:44.189,1.06991000E-01,idle
2026-03-29T21:02:44.192,1.06991000E-01,idle
2026-03-29T21:02:44.196,1.06991000E-01,idle
2026-03-29T21:02:44.197,1.06991000E-01,idle
2026-03-29T21:02:44.200,1.06991000E-01,idle
2026-03-29T21:02:44.204,1.06991000E-01,idle
2026-03-29T21:02:44.205,1.06991000E-01,idle
2026-03-29T21:02:44.208,1.06991000E-01,idle
2026-03-29T21:02:44.211,1.06991000E-01,idle
2026-03-29T21:02:44.214,1.06991000E-01,idle
2026-03-29T21:02:44.216,1.06991000E-01,idle
2026-03-29T21:02:44.219,1.06991000E-01,idle
2026-03-29T21:02:44.222,1.06991000E-01,idle
2026-03-29T21:02:44.224,1.06991000E-01,idle
2026-03-29T21:02:44.227,1.06991000E-01,idle
2026-03-29T21:02:44.230,1.06991000E-01,idle
2026-03-29T21:02:44.235,1.06991000E-01,idle
2026-03-29T21:02:44.239,1.06991000E-01,idle
2026-03-29T21:02:44.241,1.06991000E-01,idle
2026-03-29T21:02:44.244,1.06991000E-01,idle
2026-03-29T21:02:44.247,1.06991000E-01,idle
2026-03-29T21:02:44.249,1.06991000E-01,idle
2026-03-29T21:02:44.252,1.06991000E-01,idle
2026-03-29T21:02:44.256,1.06991000E-01,idle
2026-03-29T21:02:44.258,1.06991000E-01,idle
2026-03-29T21:02:44.261,1.06991000E-01,idle
2026-03-29T21:02:44.265,1.06991000E-01,idle
2026-03-29T21:02:44.281,1.07048000E-01,idle
2026-03-29T21:02:44.283,1.07048000E-01,idle
2026-03-29T21:02:44.288,1.07048000E-01,idle
2026-03-29T21:02:44.289,1.07048000E-01,idle
2026-03-29T21:02:44.297,1.07048000E-01,idle
2026-03-29T21:02:44.299,1.07048000E-01,idle
2026-03-29T21:02:44.302,1.07048000E-01,tx_2
2026-03-29T21:02:44.305,1.07048000E-01,tx_2
2026-03-29T21:02:44.307,1.07048000E-01,tx_2
2026-03-29T21:02:44.310,1.07048000E-01,tx_2
2026-03-29T21:02:44.312,1.07048000E-01,tx_2
2026-03-29T21:02:44.315,1.07048000E-01,tx_2
2026-03-29T21:02:44.318,1.07048000E-01,tx_2
2026-03-29T21:02:44.320,1.07048000E-01,tx_2
2026-03-29T21:02:44.323,1.07048000E-01,tx_2
2026-03-29T21:02:44.326,1.07048000E-01,tx_2
2026-03-29T21:02:44.329,1.07048000E-01,tx_2
2026-03-29T21:02:44.331,1.07048000E-01,tx_2
2026-03-29T21:02:44.334,1.07048000E-01,tx_2
2026-03-29T21:02:44.338,1.07048000E-01,tx_2
2026-03-29T21:02:44.339,1.07048000E-01,tx_2
2026-03-29T21:02:44.342,1.07048000E-01,tx_2
2026-03-29T21:02:44.347,1.07048000E-01,tx_2
2026-03-29T21:02:44.348,1.07048000E-01,tx_2
2026-03-29T21:02:44.355,1.07048000E-01,tx_2
2026-03-29T21:02:44.358,1.07048000E-01,tx_2
2026-03-29T21:02:44.360,1.07048000E-01,tx_2
2026-03-29T21:02:44.364,1.07048000E-01,tx_2
2026-03-29T21:02:44.369,1.07048000E-01,tx_2
2026-03-29T21:02:44.375,1.07048000E-01,tx_2
2026-03-29T21:02:44.379,1.07048000E-01,tx_2
2026-03-29T21:02:44.380,1.07048000E-01,tx_2
2026-03-29T21:02:44.383,1.07048000E-01,tx_2
2026-03-29T21:02:44.386,1.07048000E-01,tx_2
2026-03-29T21:02:44.388,1.07048000E-01,tx_2
2026-03-29T21:02:44.391,1.07048000E-01,tx_2
2026-03-29T21:02:44.394,1.07048000E-01,tx_2
2026-03-29T21:02:44.396,1.07048000E-01,tx_2
2026-03-29T21:02:44.399,1.07048000E-01,tx_2
2026-03-29T21:02:44.402,1.07048000E-01,tx_2
2026-03-29T21:02:44.405,1.07048000E-01,tx_2
2026-03-29T21:02:44.410,1.07048000E-01,tx_2
2026-03-29T21:02:44.413,1.07048000E-01,tx_2
2026-03-29T21:02:44.415,1.07048000E-01,tx_2
2026-03-29T21:02:44.418,1.07048000E-01,tx_2
2026-03-29T21:02:44.421,1.07048000E-01,tx_2
2026-03-29T21:02:44.424,1.07048000E-01,tx_2
2026-03-29T21:02:44.427,1.07048000E-01,tx_2
2026-03-29T21:02:44.429,1.07048000E-01,tx_2
2026-03-29T21:02:44.432,1.07048000E-01,tx_2
2026-03-29T21:02:44.434,1.07048000E-01,tx_2
2026-03-29T21:02:44.438,1.07048000E-01,tx_2
2026-03-29T21:02:44.441,1.07048000E-01,tx_2
2026-03-29T21:02:44.443,1.07048000E-01,tx_2
2026-03-29T21:02:44.446,1.07048000E-01,tx_2
2026-03-29T21:02:44.449,1.07048000E-01,tx_2
2026-03-29T21:02:44.451,1.07048000E-01,tx_2
2026-03-29T21:02:44.454,1.07048000E-01,tx_2
2026-03-29T21:02:44.457,1.07048000E-01,tx_2
2026-03-29T21:02:44.460,1.07048000E-01,tx_2
2026-03-29T21:02:44.476,1.07019000E-01,tx_2
2026-03-29T21:02:44.479,1.07019000E-01,tx_2
2026-03-29T21:02:44.481,1.07019000E-01,tx_2
2026-03-29T21:02:44.485,1.07019000E-01,tx_2
2026-03-29T21:02:44.489,1.07019000E-01,tx_2
2026-03-29T21:02:44.490,1.07019000E-01,tx_2
2026-03-29T21:02:44.492,1.07019000E-01,tx_2
2026-03-29T21:02:44.495,1.07019000E-01,tx_2
2026-03-29T21:02:44.498,1.07019000E-01,tx_2
2026-03-29T21:02:44.501,1.07019000E-01,tx_2
2026-03-29T21:02:44.504,1.07019000E-01,tx_2
2026-03-29T21:02:44.506,1.07019000E-01,tx_2
2026-03-29T21:02:44.509,1.07019000E-01,tx_2
2026-03-29T21:02:44.513,1.07019000E-01,tx_2
2026-03-29T21:02:44.514,1.07019000E-01,tx_2
2026-03-29T21:02:44.517,1.07019000E-01,tx_2
2026-03-29T21:02:44.520,1.07019000E-01,tx_2
2026-03-29T21:02:44.525,1.07019000E-01,tx_2
2026-03-29T21:02:44.528,1.07019000E-01,tx_2
2026-03-29T21:02:44.530,1.07019000E-01,tx_2
2026-03-29T21:02:44.533,1.07019000E-01,tx_2
2026-03-29T21:02:44.538,1.07019000E-01,tx_2
2026-03-29T21:02:44.539,1.07019000E-01,tx_2
2026-03-29T21:02:44.541,1.07019000E-01,tx_2
2026-03-29T21:02:44.544,1.07019000E-01,tx_2
2026-03-29T21:02:44.546,1.07019000E-01,tx_2
2026-03-29T21:02:44.549,1.07019000E-01,tx_2
2026-03-29T21:02:44.552,1.07019000E-01,tx_2
2026-03-29T21:02:44.554,1.07019000E-01,tx_2
2026-03-29T21:02:44.560,1.07019000E-01,tx_2
2026-03-29T21:02:44.563,1.07019000E-01,tx_2
2026-03-29T21:02:44.565,1.07019000E-01,tx_2
2026-03-29T21:02:44.568,1.07019000E-01,tx_2
2026-03-29T21:02:44.570,1.07019000E-01,tx_2
2026-03-29T21:02:44.577,1.07019000E-01,tx_2
2026-03-29T21:02:44.580,1.07019000E-01,tx_2
2026-03-29T21:02:44.587,1.07019000E-01,tx_2
2026-03-29T21:02:44.589,1.07019000E-01,tx_2
2026-03-29T21:02:44.592,1.07019000E-01,tx_2
2026-03-29T21:02:44.596,1.07019000E-01,tx_2
2026-03-29T21:02:44.597,1.07019000E-01,tx_2
2026-03-29T21:02:44.600,1.07019000E-01,tx_2
2026-03-29T21:02:44.604,1.07019000E-01,tx_2
2026-03-29T21:02:44.605,1.07019000E-01,tx_2
2026-03-29T21:02:44.608,1.07019000E-01,tx_2
2026-03-29T21:02:44.612,1.07019000E-01,tx_2
2026-03-29T21:02:44.614,1.07019000E-01,tx_2
2026-03-29T21:02:44.616,1.07019000E-01,tx_2
2026-03-29T21:02:44.620,1.07019000E-01,tx_2
2026-03-29T21:02:44.622,1.07019000E-01,tx_2
2026-03-29T21:02:44.624,1.07019000E-01,tx_2
2026-03-29T21:02:44.627,1.07019000E-01,tx_2
2026-03-29T21:02:44.630,1.07019000E-01,tx_2
2026-03-29T21:02:44.633,1.07019000E-01,tx_2
2026-03-29T21:02:44.637,1.07019000E-01,tx_2
2026-03-29T21:02:44.642,1.07019000E-01,tx_2
2026-03-29T21:02:44.646,1.07019000E-01,tx_2
2026-03-29T21:02:44.647,1.07019000E-01,tx_2
2026-03-29T21:02:44.650,1.07019000E-01,tx_2
2026-03-29T21:02:44.659,9.59075000E-02,tx_2
2026-03-29T21:02:44.662,9.59075000E-02,tx_2
2026-03-29T21:02:44.665,9.59075000E-02,tx_2
2026-03-29T21:02:44.668,9.59075000E-02,tx_2
2026-03-29T21:02:44.672,9.59075000E-02,tx_2
2026-03-29T21:02:44.677,9.59075000E-02,tx_2
2026-03-29T21:02:44.680,9.59075000E-02,tx_2
2026-03-29T21:02:44.682,9.59075000E-02,tx_2
2026-03-29T21:02:44.685,9.59075000E-02,tx_2
2026-03-29T21:02:44.688,9.59075000E-02,tx_2
2026-03-29T21:02:44.690,9.59075000E-02,tx_2
2026-03-29T21:02:44.693,9.59075000E-02,tx_2
2026-03-29T21:02:44.696,9.59075000E-02,tx_2
2026-03-29T21:02:44.701,9.59075000E-02,tx_2
2026-03-29T21:02:44.705,9.59075000E-02,tx_2
2026-03-29T21:02:44.706,9.59075000E-02,tx_2
2026-03-29T21:02:44.709,9.59075000E-02,tx_2
2026-03-29T21:02:44.712,9.59075000E-02,tx_2
2026-03-29T21:02:44.714,9.59075000E-02,tx_2
2026-03-29T21:02:44.717,9.59075000E-02,tx_2
2026-03-29T21:02:44.722,9.59075000E-02,tx_2
2026-03-29T21:02:44.723,9.59075000E-02,tx_2
2026-03-29T21:02:44.725,9.59075000E-02,tx_2
2026-03-29T21:02:44.729,9.59075000E-02,tx_2
2026-03-29T21:02:44.731,9.59075000E-02,tx_2
2026-03-29T21:02:44.733,9.59075000E-02,tx_2
2026-03-29T21:02:44.737,9.59075000E-02,tx_2
2026-03-29T21:02:44.739,9.59075000E-02,tx_2
2026-03-29T21:02:44.741,9.59075000E-02,tx_2
2026-03-29T21:02:44.744,9.59075000E-02,tx_2
2026-03-29T21:02:44.749,9.59075000E-02,tx_2
2026-03-29T21:02:44.754,9.59075000E-02,tx_2
2026-03-29T21:02:44.758,9.59075000E-02,tx_2
2026-03-29T21:02:44.761,9.59075000E-02,tx_2
2026-03-29T21:02:44.763,9.59075000E-02,tx_2
2026-03-29T21:02:44.766,9.59075000E-02,tx_2
2026-03-29T21:02:44.769,9.59075000E-02,tx_2
2026-03-29T21:02:44.775,9.59075000E-02,tx_2
2026-03-29T21:02:44.777,9.59075000E-02,tx_2
2026-03-29T21:02:44.780,9.59075000E-02,tx_2
2026-03-29T21:02:44.783,9.59075000E-02,tx_2
2026-03-29T21:02:44.785,9.59075000E-02,tx_2
2026-03-29T21:02:44.788,9.59075000E-02,tx_2
2026-03-29T21:02:44.791,9.59075000E-02,tx_2
2026-03-29T21:02:44.794,9.59075000E-02,tx_2
2026-03-29T21:02:44.796,9.59075000E-02,tx_2
2026-03-29T21:02:44.799,9.59075000E-02,tx_2
2026-03-29T21:02:44.802,9.59075000E-02,tx_2
2026-03-29T21:02:44.804,9.59075000E-02,tx_2
2026-03-29T21:02:44.807,9.59075000E-02,tx_2
2026-03-29T21:02:44.810,9.59075000E-02,tx_2
2026-03-29T21:02:44.815,9.59075000E-02,tx_2
2026-03-29T21:02:44.818,9.59075000E-02,tx_2
2026-03-29T21:02:44.823,9.59075000E-02,tx_2
2026-03-29T21:02:44.824,9.59075000E-02,tx_2
2026-03-29T21:02:44.826,9.59075000E-02,tx_2
2026-03-29T21:02:44.829,9.59075000E-02,tx_2
2026-03-29T21:02:44.832,9.59075000E-02,tx_2
2026-03-29T21:02:44.834,9.59075000E-02,tx_2
2026-03-29T21:02:44.839,9.59075000E-02,tx_2
2026-03-29T21:02:44.848,9.59075000E-02,tx_2
2026-03-29T21:02:44.850,9.48956000E-02,tx_2
2026-03-29T21:02:44.853,9.48956000E-02,tx_2
2026-03-29T21:02:44.856,9.48956000E-02,tx_2
2026-03-29T21:02:44.858,9.48956000E-02,tx_2
2026-03-29T21:02:44.862,9.48956000E-02,tx_2
2026-03-29T21:02:44.863,9.48956000E-02,tx_2
2026-03-29T21:02:44.866,9.48956000E-02,tx_2
2026-03-29T21:02:44.869,9.48956000E-02,tx_2
2026-03-29T21:02:44.874,9.48956000E-02,tx_2
2026-03-29T21:02:44.881,9.48956000E-02,tx_2
2026-03-29T21:02:44.884,9.48956000E-02,tx_2
2026-03-29T21:02:44.888,9.48956000E-02,tx_2
2026-03-29T21:02:44.889,9.48956000E-02,tx_2
2026-03-29T21:02:44.892,9.48956000E-02,tx_2
2026-03-29T21:02:44.897,9.48956000E-02,tx_2
2026-03-29T21:02:44.898,9.48956000E-02,tx_2
2026-03-29T21:02:44.900,9.48956000E-02,tx_2
2026-03-29T21:02:44.905,9.48956000E-02,tx_2
2026-03-29T21:02:44.906,9.48956000E-02,tx_2
2026-03-29T21:02:44.908,9.48956000E-02,tx_2
2026-03-29T21:02:44.911,9.48956000E-02,tx_2
2026-03-29T21:02:44.914,9.48956000E-02,tx_2
2026-03-29T21:02:44.916,9.48956000E-02,tx_2
2026-03-29T21:02:44.919,9.48956000E-02,tx_2
2026-03-29T21:02:44.922,9.48956000E-02,tx_2
2026-03-29T21:02:44.924,9.48956000E-02,tx_2
2026-03-29T21:02:44.930,9.48956000E-02,tx_2
2026-03-29T21:02:44.932,9.48956000E-02,tx_2
2026-03-29T21:02:44.935,9.48956000E-02,tx_2
2026-03-29T21:02:44.940,9.48956000E-02,tx_2
2026-03-29T21:02:44.943,9.48956000E-02,tx_2
2026-03-29T21:02:44.946,9.48956000E-02,tx_2
2026-03-29T21:02:44.948,9.48956000E-02,tx_2
2026-03-29T21:02:44.951,9.48956000E-02,tx_2
2026-03-29T21:02:44.955,9.48956000E-02,tx_2
2026-03-29T21:02:44.956,9.48956000E-02,tx_2
2026-03-29T21:02:44.959,9.48956000E-02,tx_2
2026-03-29T21:02:44.963,9.48956000E-02,tx_2
2026-03-29T21:02:44.964,9.48956000E-02,tx_2
2026-03-29T21:02:44.967,9.48956000E-02,tx_2
2026-03-29T21:02:44.971,9.48956000E-02,tx_2
2026-03-29T21:02:44.972,9.48956000E-02,tx_2
2026-03-29T21:02:44.975,9.48956000E-02,tx_2
2026-03-29T21:02:44.981,9.48956000E-02,tx_2
2026-03-29T21:02:44.984,9.48956000E-02,tx_2
2026-03-29T21:02:44.993,9.48956000E-02,tx_2
2026-03-29T21:02:44.996,9.48956000E-02,tx_2
2026-03-29T21:02:44.997,9.48956000E-02,tx_2
2026-03-29T21:02:45.000,9.48956000E-02,tx_2
2026-03-29T21:02:45.002,9.48956000E-02,tx_2
2026-03-29T21:02:45.005,9.48956000E-02,tx_2
2026-03-29T21:02:45.008,9.48956000E-02,tx_2
2026-03-29T21:02:45.010,9.48956000E-02,tx_2
2026-03-29T21:02:45.014,9.48956000E-02,tx_2
2026-03-29T21:02:45.016,9.48956000E-02,tx_2
2026-03-29T21:02:45.019,9.48956000E-02,tx_2
2026-03-29T21:02:45.022,9.48956000E-02,tx_2
2026-03-29T21:02:45.024,9.48956000E-02,tx_2
2026-03-29T21:02:45.026,9.48956000E-02,tx_2
2026-03-29T21:02:45.029,9.48956000E-02,tx_2
2026-03-29T21:02:45.033,9.48956000E-02,tx_2
2026-03-29T21:02:45.037,9.48956000E-02,tx_2
2026-03-29T21:02:45.040,9.48956000E-02,tx_2
2026-03-29T21:02:45.043,9.48956000E-02,tx_2
2026-03-29T21:02:45.048,9.48956000E-02,tx_2
2026-03-29T21:02:45.052,9.48956000E-02,tx_2
2026-03-29T21:02:45.055,9.48956000E-02,tx_2
2026-03-29T21:02:45.056,9.48956000E-02,tx_2
2026-03-29T21:02:45.059,9.48956000E-02,tx_2
2026-03-29T21:02:45.063,9.48956000E-02,tx_2
2026-03-29T21:02:45.064,9.48956000E-02,tx_2
2026-03-29T21:02:45.067,9.48956000E-02,tx_2
2026-03-29T21:02:45.071,9.48956000E-02,tx_2
2026-03-29T21:02:45.072,9.48956000E-02,tx_2
2026-03-29T21:02:45.075,9.48956000E-02,tx_2
2026-03-29T21:02:45.079,9.48956000E-02,tx_2
2026-03-29T21:02:45.080,9.48956000E-02,tx_2
2026-03-29T21:02:45.083,9.48956000E-02,tx_2
2026-03-29T21:02:45.087,9.48956000E-02,tx_2
2026-03-29T21:02:45.089,9.48956000E-02,tx_2
