# META
module,esp32
strategy,full_payload
run,2
session,20260329_174705
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T17:48:27.025,1.07027000E-01,baseline
2026-03-29T17:48:27.028,1.07027000E-01,baseline
2026-03-29T17:48:27.031,1.07027000E-01,baseline
2026-03-29T17:48:27.034,1.07027000E-01,baseline
2026-03-29T17:48:27.037,1.07027000E-01,baseline
2026-03-29T17:48:27.041,1.07027000E-01,baseline
2026-03-29T17:48:27.044,1.07027000E-01,baseline
2026-03-29T17:48:27.047,1.07027000E-01,baseline
2026-03-29T17:48:27.051,1.07027000E-01,baseline
2026-03-29T17:48:27.054,1.07027000E-01,baseline
2026-03-29T17:48:27.057,1.07027000E-01,baseline
2026-03-29T17:48:27.060,1.07027000E-01,baseline
2026-03-29T17:48:27.063,1.07027000E-01,baseline
2026-03-29T17:48:27.066,1.07027000E-01,baseline
2026-03-29T17:48:27.069,1.07027000E-01,baseline
2026-03-29T17:48:27.082,1.07050000E-01,baseline
2026-03-29T17:48:27.085,1.07050000E-01,baseline
2026-03-29T17:48:27.088,1.07050000E-01,baseline
2026-03-29T17:48:27.092,1.07050000E-01,baseline
2026-03-29T17:48:27.095,1.07050000E-01,baseline
2026-03-29T17:48:27.102,1.07050000E-01,baseline
2026-03-29T17:48:27.106,1.07050000E-01,baseline
2026-03-29T17:48:27.109,1.07050000E-01,baseline
2026-03-29T17:48:27.112,1.07050000E-01,baseline
2026-03-29T17:48:27.115,1.07050000E-01,baseline
2026-03-29T17:48:27.118,1.07050000E-01,baseline
2026-03-29T17:48:27.121,1.07050000E-01,baseline
2026-03-29T17:48:27.124,1.07050000E-01,baseline
2026-03-29T17:48:27.127,1.07050000E-01,baseline
2026-03-29T17:48:27.133,1.07050000E-01,baseline
2026-03-29T17:48:27.136,1.07050000E-01,baseline
2026-03-29T17:48:27.140,1.07050000E-01,baseline
2026-03-29T17:48:27.143,1.07050000E-01,baseline
2026-03-29T17:48:27.148,1.07050000E-01,baseline
2026-03-29T17:48:27.151,1.07050000E-01,baseline
2026-03-29T17:48:27.154,1.07050000E-01,baseline
2026-03-29T17:48:27.157,1.07050000E-01,baseline
2026-03-29T17:48:27.160,1.07050000E-01,baseline
2026-03-29T17:48:27.163,1.07050000E-01,baseline
2026-03-29T17:48:27.170,1.07050000E-01,baseline
2026-03-29T17:48:27.173,1.07050000E-01,baseline
2026-03-29T17:48:27.176,1.07050000E-01,baseline
2026-03-29T17:48:27.179,1.07050000E-01,baseline
2026-03-29T17:48:27.183,1.07050000E-01,baseline
2026-03-29T17:48:27.186,1.07050000E-01,baseline
2026-03-29T17:48:27.191,1.07050000E-01,baseline
2026-03-29T17:48:27.194,1.07050000E-01,baseline
2026-03-29T17:48:27.201,1.07050000E-01,baseline
2026-03-29T17:48:27.204,1.07050000E-01,baseline
2026-03-29T17:48:27.207,1.07050000E-01,baseline
2026-03-29T17:48:27.210,1.07050000E-01,baseline
2026-03-29T17:48:27.213,1.07050000E-01,baseline
2026-03-29T17:48:27.216,1.07050000E-01,baseline
2026-03-29T17:48:27.219,1.07050000E-01,baseline
2026-03-29T17:48:27.223,1.07050000E-01,baseline
2026-03-29T17:48:27.226,1.07050000E-01,baseline
2026-03-29T17:48:27.229,1.07050000E-01,baseline
2026-03-29T17:48:27.232,1.07050000E-01,baseline
2026-03-29T17:48:27.236,1.07050000E-01,baseline
2026-03-29T17:48:27.240,1.07050000E-01,baseline
2026-03-29T17:48:27.243,1.07050000E-01,baseline
2026-03-29T17:48:27.249,1.07050000E-01,baseline
2026-03-29T17:48:27.252,1.07050000E-01,baseline
2026-03-29T17:48:27.255,1.07050000E-01,baseline
2026-03-29T17:48:27.258,1.07050000E-01,baseline
2026-03-29T17:48:27.269,1.07050000E-01,baseline
2026-03-29T17:48:27.272,1.07134000E-01,baseline
2026-03-29T17:48:27.275,1.07134000E-01,baseline
2026-03-29T17:48:27.278,1.07134000E-01,baseline
2026-03-29T17:48:27.282,1.07134000E-01,baseline
2026-03-29T17:48:27.285,1.07134000E-01,baseline
2026-03-29T17:48:27.288,1.07134000E-01,baseline
2026-03-29T17:48:27.292,1.07134000E-01,baseline
2026-03-29T17:48:27.295,1.07134000E-01,baseline
2026-03-29T17:48:27.308,1.07134000E-01,baseline
2026-03-29T17:48:27.312,1.07134000E-01,baseline
2026-03-29T17:48:27.316,1.07134000E-01,baseline
2026-03-29T17:48:27.319,1.07134000E-01,baseline
2026-03-29T17:48:27.322,1.07134000E-01,baseline
2026-03-29T17:48:27.326,1.07134000E-01,baseline
2026-03-29T17:48:27.329,1.07134000E-01,baseline
2026-03-29T17:48:27.332,1.07134000E-01,baseline
2026-03-29T17:48:27.337,1.07134000E-01,baseline
2026-03-29T17:48:27.340,1.07134000E-01,baseline
2026-03-29T17:48:27.343,1.07134000E-01,baseline
2026-03-29T17:48:27.346,1.07134000E-01,baseline
2026-03-29T17:48:27.349,1.07134000E-01,baseline
2026-03-29T17:48:27.353,1.07134000E-01,baseline
2026-03-29T17:48:27.359,1.07134000E-01,baseline
2026-03-29T17:48:27.365,1.07134000E-01,baseline
2026-03-29T17:48:27.370,1.07134000E-01,baseline
2026-03-29T17:48:27.373,1.07134000E-01,baseline
2026-03-29T17:48:27.378,1.07134000E-01,baseline
2026-03-29T17:48:27.381,1.07134000E-01,baseline
2026-03-29T17:48:27.385,1.07134000E-01,baseline
2026-03-29T17:48:27.389,1.07134000E-01,baseline
2026-03-29T17:48:27.393,1.07134000E-01,baseline
2026-03-29T17:48:27.403,1.07134000E-01,baseline
2026-03-29T17:48:27.407,1.07134000E-01,baseline
2026-03-29T17:48:27.410,1.07134000E-01,baseline
2026-03-29T17:48:27.414,1.07134000E-01,baseline
2026-03-29T17:48:27.417,1.07134000E-01,baseline
2026-03-29T17:48:27.423,1.07134000E-01,baseline
2026-03-29T17:48:27.428,1.07134000E-01,baseline
2026-03-29T17:48:27.431,1.07134000E-01,baseline
2026-03-29T17:48:27.434,1.07134000E-01,baseline
2026-03-29T17:48:27.437,1.07134000E-01,baseline
2026-03-29T17:48:27.441,1.07134000E-01,baseline
2026-03-29T17:48:27.446,1.07134000E-01,baseline
2026-03-29T17:48:27.449,1.07134000E-01,baseline
2026-03-29T17:48:27.460,1.07010000E-01,baseline
2026-03-29T17:48:27.463,1.07010000E-01,baseline
2026-03-29T17:48:27.467,1.07010000E-01,baseline
2026-03-29T17:48:27.470,1.07010000E-01,baseline
2026-03-29T17:48:27.475,1.07010000E-01,baseline
2026-03-29T17:48:27.481,1.07010000E-01,baseline
2026-03-29T17:48:27.484,1.07010000E-01,baseline
2026-03-29T17:48:27.488,1.07010000E-01,baseline
2026-03-29T17:48:27.491,1.07010000E-01,baseline
2026-03-29T17:48:27.495,1.07010000E-01,baseline
2026-03-29T17:48:27.503,1.07010000E-01,baseline
2026-03-29T17:48:27.507,1.07010000E-01,baseline
2026-03-29T17:48:27.511,1.07010000E-01,baseline
2026-03-29T17:48:27.514,1.07010000E-01,baseline
2026-03-29T17:48:27.517,1.07010000E-01,baseline
2026-03-29T17:48:27.522,1.07010000E-01,baseline
2026-03-29T17:48:27.529,1.07010000E-01,baseline
2026-03-29T17:48:27.533,1.07010000E-01,baseline
2026-03-29T17:48:27.539,1.07010000E-01,baseline
2026-03-29T17:48:27.542,1.07010000E-01,baseline
2026-03-29T17:48:27.545,1.07010000E-01,baseline
2026-03-29T17:48:27.551,1.07010000E-01,baseline
2026-03-29T17:48:27.556,1.07010000E-01,baseline
2026-03-29T17:48:27.559,1.07010000E-01,baseline
2026-03-29T17:48:27.562,1.07010000E-01,baseline
2026-03-29T17:48:27.566,1.07010000E-01,baseline
2026-03-29T17:48:27.569,1.07010000E-01,baseline
2026-03-29T17:48:27.575,1.07010000E-01,baseline
2026-03-29T17:48:27.579,1.07010000E-01,baseline
2026-03-29T17:48:27.583,1.07010000E-01,baseline
2026-03-29T17:48:27.586,1.07010000E-01,baseline
2026-03-29T17:48:27.589,1.07010000E-01,baseline
2026-03-29T17:48:27.595,1.07010000E-01,baseline
2026-03-29T17:48:27.603,1.07010000E-01,baseline
2026-03-29T17:48:27.606,1.07010000E-01,baseline
2026-03-29T17:48:27.610,1.07010000E-01,baseline
2026-03-29T17:48:27.613,1.07010000E-01,baseline
2026-03-29T17:48:27.616,1.07010000E-01,baseline
2026-03-29T17:48:27.620,1.07010000E-01,baseline
2026-03-29T17:48:27.623,1.07010000E-01,baseline
2026-03-29T17:48:27.627,1.07010000E-01,baseline
2026-03-29T17:48:27.630,1.07010000E-01,baseline
2026-03-29T17:48:27.633,1.07010000E-01,baseline
2026-03-29T17:48:27.637,1.07010000E-01,baseline
2026-03-29T17:48:27.641,1.07010000E-01,baseline
2026-03-29T17:48:27.645,1.07010000E-01,baseline
2026-03-29T17:48:27.650,1.07010000E-01,baseline
2026-03-29T17:48:27.658,1.07010000E-01,baseline
2026-03-29T17:48:27.662,1.07010000E-01,baseline
2026-03-29T17:48:27.665,1.07010000E-01,baseline
2026-03-29T17:48:27.668,1.07010000E-01,baseline
2026-03-29T17:48:27.671,1.07010000E-01,baseline
2026-03-29T17:48:27.674,1.07010000E-01,baseline
2026-03-29T17:48:27.678,1.07010000E-01,baseline
2026-03-29T17:48:27.682,1.07010000E-01,baseline
2026-03-29T17:48:27.687,1.07010000E-01,baseline
2026-03-29T17:48:27.691,1.07010000E-01,baseline
2026-03-29T17:48:27.694,1.07010000E-01,baseline
2026-03-29T17:48:27.698,1.07010000E-01,baseline
2026-03-29T17:48:27.703,1.07010000E-01,baseline
2026-03-29T17:48:27.707,1.07010000E-01,baseline
2026-03-29T17:48:27.713,1.07010000E-01,baseline
2026-03-29T17:48:27.719,1.07010000E-01,baseline
2026-03-29T17:48:27.723,1.07010000E-01,baseline
2026-03-29T17:48:27.728,1.07010000E-01,baseline
2026-03-29T17:48:27.732,1.07010000E-01,baseline
2026-03-29T17:48:27.735,1.07010000E-01,baseline
2026-03-29T17:48:27.745,1.06735000E-01,baseline
2026-03-29T17:48:27.749,1.06735000E-01,baseline
2026-03-29T17:48:27.753,1.06735000E-01,baseline
2026-03-29T17:48:27.757,1.06735000E-01,baseline
2026-03-29T17:48:27.762,1.06735000E-01,baseline
2026-03-29T17:48:27.765,1.06735000E-01,baseline
2026-03-29T17:48:27.769,1.06735000E-01,baseline
2026-03-29T17:48:27.773,1.06735000E-01,baseline
2026-03-29T17:48:27.778,1.06735000E-01,baseline
2026-03-29T17:48:27.781,1.06735000E-01,baseline
2026-03-29T17:48:27.785,1.06735000E-01,baseline
2026-03-29T17:48:27.789,1.06735000E-01,baseline
2026-03-29T17:48:27.793,1.06735000E-01,baseline
2026-03-29T17:48:27.805,1.06735000E-01,baseline
2026-03-29T17:48:27.808,1.06735000E-01,baseline
2026-03-29T17:48:27.812,1.06735000E-01,baseline
2026-03-29T17:48:27.815,1.06735000E-01,baseline
2026-03-29T17:48:27.818,1.06735000E-01,baseline
2026-03-29T17:48:27.821,1.06735000E-01,baseline
2026-03-29T17:48:27.828,1.06735000E-01,baseline
2026-03-29T17:48:27.837,1.06735000E-01,baseline
2026-03-29T17:48:27.840,1.06735000E-01,baseline
2026-03-29T17:48:27.844,1.06735000E-01,baseline
2026-03-29T17:48:27.848,1.06735000E-01,baseline
2026-03-29T17:48:27.852,1.06735000E-01,baseline
2026-03-29T17:48:27.856,1.06735000E-01,baseline
2026-03-29T17:48:27.859,1.06735000E-01,baseline
2026-03-29T17:48:27.862,1.06735000E-01,baseline
2026-03-29T17:48:27.866,1.06735000E-01,baseline
2026-03-29T17:48:27.870,1.06735000E-01,baseline
2026-03-29T17:48:27.873,1.06735000E-01,baseline
2026-03-29T17:48:27.876,1.06735000E-01,baseline
2026-03-29T17:48:27.881,1.06735000E-01,baseline
2026-03-29T17:48:27.887,1.06735000E-01,baseline
2026-03-29T17:48:27.891,1.06735000E-01,baseline
2026-03-29T17:48:27.895,1.06735000E-01,baseline
2026-03-29T17:48:27.903,1.06735000E-01,baseline
2026-03-29T17:48:27.907,1.06735000E-01,baseline
2026-03-29T17:48:27.911,1.06735000E-01,baseline
2026-03-29T17:48:27.914,1.06735000E-01,baseline
2026-03-29T17:48:27.918,1.06735000E-01,baseline
2026-03-29T17:48:27.921,1.06735000E-01,baseline
2026-03-29T17:48:27.924,1.06735000E-01,baseline
2026-03-29T17:48:27.934,1.06735000E-01,baseline
2026-03-29T17:48:27.938,1.07060000E-01,baseline
2026-03-29T17:48:27.945,1.07060000E-01,baseline
2026-03-29T17:48:27.949,1.07060000E-01,baseline
2026-03-29T17:48:27.956,1.07060000E-01,baseline
2026-03-29T17:48:27.959,1.07060000E-01,baseline
2026-03-29T17:48:27.962,1.07060000E-01,baseline
2026-03-29T17:48:27.965,1.07060000E-01,baseline
2026-03-29T17:48:27.968,1.07060000E-01,baseline
2026-03-29T17:48:27.971,1.07060000E-01,baseline
2026-03-29T17:48:27.975,1.07060000E-01,baseline
2026-03-29T17:48:27.979,1.07060000E-01,baseline
2026-03-29T17:48:27.983,1.07060000E-01,baseline
2026-03-29T17:48:27.987,1.07060000E-01,baseline
2026-03-29T17:48:27.990,1.07060000E-01,baseline
2026-03-29T17:48:27.993,1.07060000E-01,baseline
2026-03-29T17:48:28.006,1.07060000E-01,baseline
2026-03-29T17:48:28.009,1.07060000E-01,baseline
2026-03-29T17:48:28.012,1.07060000E-01,baseline
2026-03-29T17:48:28.016,1.07060000E-01,baseline
2026-03-29T17:48:28.019,1.07060000E-01,baseline
2026-03-29T17:48:28.025,1.07060000E-01,baseline
2026-03-29T17:48:28.028,1.07060000E-01,baseline
2026-03-29T17:48:28.031,1.07060000E-01,baseline
2026-03-29T17:48:28.035,1.07060000E-01,baseline
2026-03-29T17:48:28.038,1.07060000E-01,baseline
2026-03-29T17:48:28.041,1.07060000E-01,baseline
2026-03-29T17:48:28.044,1.07060000E-01,baseline
2026-03-29T17:48:28.047,1.07060000E-01,baseline
2026-03-29T17:48:28.051,1.07060000E-01,baseline
2026-03-29T17:48:28.054,1.07060000E-01,baseline
2026-03-29T17:48:28.060,1.07060000E-01,baseline
2026-03-29T17:48:28.064,1.07060000E-01,baseline
2026-03-29T17:48:28.067,1.07060000E-01,baseline
2026-03-29T17:48:28.070,1.07060000E-01,baseline
2026-03-29T17:48:28.073,1.07060000E-01,baseline
2026-03-29T17:48:28.076,1.07060000E-01,baseline
2026-03-29T17:48:28.081,1.07060000E-01,baseline
2026-03-29T17:48:28.085,1.07060000E-01,baseline
2026-03-29T17:48:28.090,1.07060000E-01,baseline
2026-03-29T17:48:28.093,1.07060000E-01,baseline
2026-03-29T17:48:28.100,1.07060000E-01,baseline
2026-03-29T17:48:28.103,1.07060000E-01,baseline
2026-03-29T17:48:28.107,1.07060000E-01,baseline
2026-03-29T17:48:28.110,1.07060000E-01,baseline
2026-03-29T17:48:28.114,1.07060000E-01,baseline
2026-03-29T17:48:28.126,1.07055000E-01,baseline
2026-03-29T17:48:28.130,1.07055000E-01,baseline
2026-03-29T17:48:28.133,1.07055000E-01,baseline
2026-03-29T17:48:28.136,1.07055000E-01,baseline
2026-03-29T17:48:28.140,1.07055000E-01,baseline
2026-03-29T17:48:28.144,1.07055000E-01,baseline
2026-03-29T17:48:28.148,1.07055000E-01,baseline
2026-03-29T17:48:28.153,1.07055000E-01,baseline
2026-03-29T17:48:28.157,1.07055000E-01,baseline
2026-03-29T17:48:28.160,1.07055000E-01,baseline
2026-03-29T17:48:28.163,1.07055000E-01,baseline
2026-03-29T17:48:28.166,1.07055000E-01,baseline
2026-03-29T17:48:28.169,1.07055000E-01,baseline
2026-03-29T17:48:28.172,1.07055000E-01,baseline
2026-03-29T17:48:28.178,1.07055000E-01,baseline
2026-03-29T17:48:28.181,1.07055000E-01,baseline
2026-03-29T17:48:28.186,1.07055000E-01,baseline
2026-03-29T17:48:28.189,1.07055000E-01,baseline
2026-03-29T17:48:28.193,1.07055000E-01,baseline
2026-03-29T17:48:28.200,1.07055000E-01,baseline
2026-03-29T17:48:28.204,1.07055000E-01,baseline
2026-03-29T17:48:28.207,1.07055000E-01,baseline
2026-03-29T17:48:28.211,1.07055000E-01,baseline
2026-03-29T17:48:28.216,1.07055000E-01,baseline
2026-03-29T17:48:28.220,1.07055000E-01,baseline
2026-03-29T17:48:28.223,1.07055000E-01,baseline
2026-03-29T17:48:28.227,1.07055000E-01,baseline
2026-03-29T17:48:28.237,1.07055000E-01,baseline
2026-03-29T17:48:28.241,1.07055000E-01,baseline
2026-03-29T17:48:28.244,1.07055000E-01,baseline
2026-03-29T17:48:28.248,1.07055000E-01,baseline
2026-03-29T17:48:28.251,1.07055000E-01,baseline
2026-03-29T17:48:28.255,1.07055000E-01,baseline
2026-03-29T17:48:28.258,1.07055000E-01,baseline
2026-03-29T17:48:28.261,1.07055000E-01,baseline
2026-03-29T17:48:28.264,1.07055000E-01,baseline
2026-03-29T17:48:28.267,1.07055000E-01,baseline
2026-03-29T17:48:28.270,1.07055000E-01,baseline
2026-03-29T17:48:28.274,1.07055000E-01,baseline
2026-03-29T17:48:28.277,1.07055000E-01,baseline
2026-03-29T17:48:28.281,1.07055000E-01,baseline
2026-03-29T17:48:28.284,1.07055000E-01,baseline
2026-03-29T17:48:28.287,1.07055000E-01,baseline
2026-03-29T17:48:28.293,1.07055000E-01,baseline
2026-03-29T17:48:28.302,1.07055000E-01,baseline
2026-03-29T17:48:28.313,1.07055000E-01,baseline
2026-03-29T17:48:28.317,1.07054000E-01,baseline
2026-03-29T17:48:28.320,1.07054000E-01,baseline
2026-03-29T17:48:28.323,1.07054000E-01,baseline
2026-03-29T17:48:28.327,1.07054000E-01,baseline
2026-03-29T17:48:28.330,1.07054000E-01,baseline
2026-03-29T17:48:28.333,1.07054000E-01,baseline
2026-03-29T17:48:28.338,1.07054000E-01,baseline
2026-03-29T17:48:28.341,1.07054000E-01,baseline
2026-03-29T17:48:28.345,1.07054000E-01,baseline
2026-03-29T17:48:28.351,1.07054000E-01,baseline
2026-03-29T17:48:28.354,1.07054000E-01,baseline
2026-03-29T17:48:28.358,1.07054000E-01,baseline
2026-03-29T17:48:28.361,1.07054000E-01,baseline
2026-03-29T17:48:28.365,1.07054000E-01,baseline
2026-03-29T17:48:28.368,1.07054000E-01,baseline
2026-03-29T17:48:28.371,1.07054000E-01,baseline
2026-03-29T17:48:28.374,1.07054000E-01,baseline
2026-03-29T17:48:28.378,1.07054000E-01,baseline
2026-03-29T17:48:28.381,1.07054000E-01,baseline
2026-03-29T17:48:28.384,1.07054000E-01,baseline
2026-03-29T17:48:28.387,1.07054000E-01,baseline
2026-03-29T17:48:28.391,1.07054000E-01,baseline
2026-03-29T17:48:28.394,1.07054000E-01,baseline
2026-03-29T17:48:28.404,1.07054000E-01,baseline
2026-03-29T17:48:28.412,1.07054000E-01,baseline
2026-03-29T17:48:28.416,1.07054000E-01,baseline
2026-03-29T17:48:28.419,1.07054000E-01,baseline
2026-03-29T17:48:28.422,1.07054000E-01,baseline
2026-03-29T17:48:28.425,1.07054000E-01,baseline
2026-03-29T17:48:28.429,1.07054000E-01,baseline
2026-03-29T17:48:28.432,1.07054000E-01,baseline
2026-03-29T17:48:28.436,1.07054000E-01,baseline
2026-03-29T17:48:28.440,1.07054000E-01,baseline
2026-03-29T17:48:28.443,1.07054000E-01,baseline
2026-03-29T17:48:28.447,1.07054000E-01,baseline
2026-03-29T17:48:28.450,1.07054000E-01,baseline
2026-03-29T17:48:28.454,1.07054000E-01,baseline
2026-03-29T17:48:28.457,1.07054000E-01,baseline
2026-03-29T17:48:28.460,1.07054000E-01,baseline
2026-03-29T17:48:28.466,1.07054000E-01,baseline
2026-03-29T17:48:28.470,1.07054000E-01,baseline
2026-03-29T17:48:28.473,1.07054000E-01,baseline
2026-03-29T17:48:28.476,1.07054000E-01,baseline
2026-03-29T17:48:28.480,1.07054000E-01,baseline
2026-03-29T17:48:28.488,1.07054000E-01,baseline
2026-03-29T17:48:28.491,1.07054000E-01,baseline
2026-03-29T17:48:28.494,1.07054000E-01,baseline
2026-03-29T17:48:28.511,1.07054000E-01,baseline
2026-03-29T17:48:28.515,1.07120000E-01,baseline
2026-03-29T17:48:28.518,1.07120000E-01,baseline
2026-03-29T17:48:28.527,1.07120000E-01,baseline
2026-03-29T17:48:28.530,1.07120000E-01,baseline
2026-03-29T17:48:28.534,1.07120000E-01,baseline
2026-03-29T17:48:28.537,1.07120000E-01,baseline
2026-03-29T17:48:28.541,1.07120000E-01,baseline
2026-03-29T17:48:28.547,1.07120000E-01,baseline
2026-03-29T17:48:28.551,1.07120000E-01,baseline
2026-03-29T17:48:28.557,1.07120000E-01,baseline
2026-03-29T17:48:28.561,1.07120000E-01,baseline
2026-03-29T17:48:28.565,1.07120000E-01,baseline
2026-03-29T17:48:28.568,1.07120000E-01,baseline
2026-03-29T17:48:28.571,1.07120000E-01,baseline
2026-03-29T17:48:28.575,1.07120000E-01,baseline
2026-03-29T17:48:28.578,1.07120000E-01,baseline
2026-03-29T17:48:28.586,1.07120000E-01,baseline
2026-03-29T17:48:28.591,1.07120000E-01,baseline
2026-03-29T17:48:28.595,1.07120000E-01,baseline
2026-03-29T17:48:28.601,1.07120000E-01,baseline
2026-03-29T17:48:28.607,1.07120000E-01,baseline
2026-03-29T17:48:28.610,1.07120000E-01,baseline
2026-03-29T17:48:28.614,1.07120000E-01,baseline
2026-03-29T17:48:28.618,1.07120000E-01,baseline
2026-03-29T17:48:28.622,1.07120000E-01,baseline
2026-03-29T17:48:28.625,1.07120000E-01,baseline
2026-03-29T17:48:28.629,1.07120000E-01,baseline
2026-03-29T17:48:28.632,1.07120000E-01,baseline
2026-03-29T17:48:28.636,1.07120000E-01,baseline
2026-03-29T17:48:28.641,1.07120000E-01,baseline
2026-03-29T17:48:28.644,1.07120000E-01,baseline
2026-03-29T17:48:28.648,1.07120000E-01,baseline
2026-03-29T17:48:28.652,1.07120000E-01,baseline
2026-03-29T17:48:28.655,1.07120000E-01,baseline
2026-03-29T17:48:28.661,1.07120000E-01,baseline
2026-03-29T17:48:28.664,1.07120000E-01,baseline
2026-03-29T17:48:28.669,1.07120000E-01,baseline
2026-03-29T17:48:28.672,1.07120000E-01,baseline
2026-03-29T17:48:28.675,1.07120000E-01,baseline
2026-03-29T17:48:28.679,1.07120000E-01,baseline
2026-03-29T17:48:28.682,1.07120000E-01,baseline
2026-03-29T17:48:28.686,1.07120000E-01,baseline
2026-03-29T17:48:28.689,1.07120000E-01,baseline
2026-03-29T17:48:28.707,1.07106000E-01,baseline
2026-03-29T17:48:28.712,1.07106000E-01,baseline
2026-03-29T17:48:28.715,1.07106000E-01,baseline
2026-03-29T17:48:28.718,1.07106000E-01,baseline
2026-03-29T17:48:28.721,1.07106000E-01,baseline
2026-03-29T17:48:28.725,1.07106000E-01,baseline
2026-03-29T17:48:28.728,1.07106000E-01,baseline
2026-03-29T17:48:28.732,1.07106000E-01,baseline
2026-03-29T17:48:28.740,1.07106000E-01,baseline
2026-03-29T17:48:28.745,1.07106000E-01,baseline
2026-03-29T17:48:28.748,1.07106000E-01,baseline
2026-03-29T17:48:28.752,1.07106000E-01,baseline
2026-03-29T17:48:28.757,1.07106000E-01,baseline
2026-03-29T17:48:28.760,1.07106000E-01,baseline
2026-03-29T17:48:28.763,1.07106000E-01,baseline
2026-03-29T17:48:28.767,1.07106000E-01,baseline
2026-03-29T17:48:28.771,1.07106000E-01,baseline
2026-03-29T17:48:28.774,1.07106000E-01,baseline
2026-03-29T17:48:28.779,1.07106000E-01,baseline
2026-03-29T17:48:28.782,1.07106000E-01,baseline
2026-03-29T17:48:28.787,1.07106000E-01,baseline
2026-03-29T17:48:28.791,1.07106000E-01,baseline
2026-03-29T17:48:28.794,1.07106000E-01,baseline
2026-03-29T17:48:28.797,1.07106000E-01,baseline
2026-03-29T17:48:28.800,1.07106000E-01,baseline
2026-03-29T17:48:28.807,1.07106000E-01,baseline
2026-03-29T17:48:28.816,1.07106000E-01,baseline
2026-03-29T17:48:28.820,1.07106000E-01,baseline
2026-03-29T17:48:28.824,1.07106000E-01,baseline
2026-03-29T17:48:28.828,1.07106000E-01,baseline
2026-03-29T17:48:28.832,1.07106000E-01,baseline
2026-03-29T17:48:28.835,1.07106000E-01,baseline
2026-03-29T17:48:28.840,1.07106000E-01,baseline
2026-03-29T17:48:28.843,1.07106000E-01,baseline
2026-03-29T17:48:28.846,1.07106000E-01,baseline
2026-03-29T17:48:28.849,1.07106000E-01,baseline
2026-03-29T17:48:28.852,1.07106000E-01,baseline
2026-03-29T17:48:28.856,1.07106000E-01,baseline
2026-03-29T17:48:28.859,1.07106000E-01,baseline
2026-03-29T17:48:28.862,1.07106000E-01,baseline
