# META
module,esp32
strategy,full_payload
run,3
session,20260329_174705
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T17:49:31.713,1.07071000E-01,baseline
2026-03-29T17:49:31.715,1.07071000E-01,baseline
2026-03-29T17:49:31.719,1.07071000E-01,baseline
2026-03-29T17:49:31.722,1.07071000E-01,baseline
2026-03-29T17:49:31.725,1.07071000E-01,baseline
2026-03-29T17:49:31.732,1.07071000E-01,baseline
2026-03-29T17:49:31.742,1.07071000E-01,baseline
2026-03-29T17:49:31.746,1.07071000E-01,baseline
2026-03-29T17:49:31.749,1.07071000E-01,baseline
2026-03-29T17:49:31.752,1.07071000E-01,baseline
2026-03-29T17:49:31.755,1.07071000E-01,baseline
2026-03-29T17:49:31.759,1.07071000E-01,baseline
2026-03-29T17:49:31.762,1.07071000E-01,baseline
2026-03-29T17:49:31.766,1.07071000E-01,baseline
2026-03-29T17:49:31.769,1.07071000E-01,baseline
2026-03-29T17:49:31.775,1.07071000E-01,baseline
2026-03-29T17:49:31.779,1.07071000E-01,baseline
2026-03-29T17:49:31.783,1.07071000E-01,baseline
2026-03-29T17:49:31.787,1.07071000E-01,baseline
2026-03-29T17:49:31.790,1.07071000E-01,baseline
2026-03-29T17:49:31.796,1.07071000E-01,baseline
2026-03-29T17:49:31.800,1.07071000E-01,baseline
2026-03-29T17:49:31.804,1.07071000E-01,baseline
2026-03-29T17:49:31.808,1.07071000E-01,baseline
2026-03-29T17:49:31.811,1.07071000E-01,baseline
2026-03-29T17:49:31.816,1.07071000E-01,baseline
2026-03-29T17:49:31.820,1.07071000E-01,baseline
2026-03-29T17:49:31.823,1.07071000E-01,baseline
2026-03-29T17:49:31.826,1.07071000E-01,baseline
2026-03-29T17:49:31.833,1.07071000E-01,baseline
2026-03-29T17:49:31.837,1.07071000E-01,baseline
2026-03-29T17:49:31.840,1.07071000E-01,baseline
2026-03-29T17:49:31.843,1.07071000E-01,baseline
2026-03-29T17:49:31.847,1.07071000E-01,baseline
2026-03-29T17:49:31.850,1.07071000E-01,baseline
2026-03-29T17:49:31.856,1.07071000E-01,baseline
2026-03-29T17:49:31.859,1.07071000E-01,baseline
2026-03-29T17:49:31.863,1.07071000E-01,baseline
2026-03-29T17:49:31.866,1.07071000E-01,baseline
2026-03-29T17:49:31.876,1.07106000E-01,baseline
2026-03-29T17:49:31.879,1.07106000E-01,baseline
2026-03-29T17:49:31.883,1.07106000E-01,baseline
2026-03-29T17:49:31.886,1.07106000E-01,baseline
2026-03-29T17:49:31.889,1.07106000E-01,baseline
2026-03-29T17:49:31.894,1.07106000E-01,baseline
2026-03-29T17:49:31.897,1.07106000E-01,baseline
2026-03-29T17:49:31.902,1.07106000E-01,baseline
2026-03-29T17:49:31.905,1.07106000E-01,baseline
2026-03-29T17:49:31.908,1.07106000E-01,baseline
2026-03-29T17:49:31.914,1.07106000E-01,baseline
2026-03-29T17:49:31.918,1.07106000E-01,baseline
2026-03-29T17:49:31.921,1.07106000E-01,baseline
2026-03-29T17:49:31.925,1.07106000E-01,baseline
2026-03-29T17:49:31.932,1.07106000E-01,baseline
2026-03-29T17:49:31.935,1.07106000E-01,baseline
2026-03-29T17:49:31.938,1.07106000E-01,baseline
2026-03-29T17:49:31.941,1.07106000E-01,baseline
2026-03-29T17:49:31.944,1.07106000E-01,baseline
2026-03-29T17:49:31.948,1.07106000E-01,baseline
2026-03-29T17:49:31.951,1.07106000E-01,baseline
2026-03-29T17:49:31.954,1.07106000E-01,baseline
2026-03-29T17:49:31.958,1.07106000E-01,baseline
2026-03-29T17:49:31.965,1.07106000E-01,baseline
2026-03-29T17:49:31.971,1.07106000E-01,baseline
2026-03-29T17:49:31.974,1.07106000E-01,baseline
2026-03-29T17:49:31.977,1.07106000E-01,baseline
2026-03-29T17:49:31.980,1.07106000E-01,baseline
2026-03-29T17:49:31.983,1.07106000E-01,baseline
2026-03-29T17:49:31.987,1.07106000E-01,baseline
2026-03-29T17:49:31.991,1.07106000E-01,baseline
2026-03-29T17:49:31.994,1.07106000E-01,baseline
2026-03-29T17:49:31.997,1.07106000E-01,baseline
2026-03-29T17:49:32.000,1.07106000E-01,baseline
2026-03-29T17:49:32.004,1.07106000E-01,baseline
2026-03-29T17:49:32.007,1.07106000E-01,baseline
2026-03-29T17:49:32.010,1.07106000E-01,baseline
2026-03-29T17:49:32.014,1.07106000E-01,baseline
2026-03-29T17:49:32.017,1.07106000E-01,baseline
2026-03-29T17:49:32.020,1.07106000E-01,baseline
2026-03-29T17:49:32.023,1.07106000E-01,baseline
2026-03-29T17:49:32.029,1.07106000E-01,baseline
2026-03-29T17:49:32.036,1.07106000E-01,baseline
2026-03-29T17:49:32.039,1.07106000E-01,baseline
2026-03-29T17:49:32.042,1.07106000E-01,baseline
2026-03-29T17:49:32.045,1.07106000E-01,baseline
2026-03-29T17:49:32.048,1.07106000E-01,baseline
2026-03-29T17:49:32.051,1.07106000E-01,baseline
2026-03-29T17:49:32.054,1.07106000E-01,baseline
2026-03-29T17:49:32.064,1.07106000E-01,baseline
2026-03-29T17:49:32.067,1.07082000E-01,baseline
2026-03-29T17:49:32.070,1.07082000E-01,baseline
2026-03-29T17:49:32.074,1.07082000E-01,baseline
2026-03-29T17:49:32.077,1.07082000E-01,baseline
2026-03-29T17:49:32.080,1.07082000E-01,baseline
2026-03-29T17:49:32.086,1.07082000E-01,baseline
2026-03-29T17:49:32.090,1.07082000E-01,baseline
2026-03-29T17:49:32.093,1.07082000E-01,baseline
2026-03-29T17:49:32.097,1.07082000E-01,baseline
2026-03-29T17:49:32.101,1.07082000E-01,baseline
2026-03-29T17:49:32.104,1.07082000E-01,baseline
2026-03-29T17:49:32.107,1.07082000E-01,baseline
2026-03-29T17:49:32.111,1.07082000E-01,baseline
2026-03-29T17:49:32.115,1.07082000E-01,baseline
2026-03-29T17:49:32.118,1.07082000E-01,baseline
2026-03-29T17:49:32.123,1.07082000E-01,baseline
2026-03-29T17:49:32.128,1.07082000E-01,baseline
2026-03-29T17:49:32.131,1.07082000E-01,baseline
2026-03-29T17:49:32.139,1.07082000E-01,baseline
2026-03-29T17:49:32.150,1.07082000E-01,baseline
2026-03-29T17:49:32.158,1.07082000E-01,baseline
2026-03-29T17:49:32.161,1.07082000E-01,baseline
2026-03-29T17:49:32.166,1.07082000E-01,baseline
2026-03-29T17:49:32.170,1.07082000E-01,baseline
2026-03-29T17:49:32.174,1.07082000E-01,baseline
2026-03-29T17:49:32.179,1.07082000E-01,baseline
2026-03-29T17:49:32.182,1.07082000E-01,baseline
2026-03-29T17:49:32.186,1.07082000E-01,baseline
2026-03-29T17:49:32.190,1.07082000E-01,baseline
2026-03-29T17:49:32.194,1.07082000E-01,baseline
2026-03-29T17:49:32.198,1.07082000E-01,baseline
2026-03-29T17:49:32.205,1.07082000E-01,baseline
2026-03-29T17:49:32.208,1.07082000E-01,baseline
2026-03-29T17:49:32.212,1.07082000E-01,baseline
2026-03-29T17:49:32.216,1.07082000E-01,baseline
2026-03-29T17:49:32.220,1.07082000E-01,baseline
2026-03-29T17:49:32.225,1.07082000E-01,baseline
2026-03-29T17:49:32.228,1.07082000E-01,baseline
2026-03-29T17:49:32.236,1.07082000E-01,baseline
2026-03-29T17:49:32.240,1.07082000E-01,baseline
2026-03-29T17:49:32.244,1.07082000E-01,baseline
2026-03-29T17:49:32.255,1.07082000E-01,baseline
2026-03-29T17:49:32.261,1.07037000E-01,baseline
2026-03-29T17:49:32.266,1.07037000E-01,baseline
2026-03-29T17:49:32.269,1.07037000E-01,baseline
2026-03-29T17:49:32.272,1.07037000E-01,baseline
2026-03-29T17:49:32.275,1.07037000E-01,baseline
2026-03-29T17:49:32.279,1.07037000E-01,baseline
2026-03-29T17:49:32.283,1.07037000E-01,baseline
2026-03-29T17:49:32.287,1.07037000E-01,baseline
2026-03-29T17:49:32.291,1.07037000E-01,baseline
2026-03-29T17:49:32.294,1.07037000E-01,baseline
2026-03-29T17:49:32.299,1.07037000E-01,baseline
2026-03-29T17:49:32.303,1.07037000E-01,baseline
2026-03-29T17:49:32.307,1.07037000E-01,baseline
2026-03-29T17:49:32.311,1.07037000E-01,baseline
2026-03-29T17:49:32.314,1.07037000E-01,baseline
2026-03-29T17:49:32.320,1.07037000E-01,baseline
2026-03-29T17:49:32.325,1.07037000E-01,baseline
2026-03-29T17:49:32.328,1.07037000E-01,baseline
2026-03-29T17:49:32.338,1.07037000E-01,baseline
2026-03-29T17:49:32.341,1.07037000E-01,baseline
2026-03-29T17:49:32.346,1.07037000E-01,baseline
2026-03-29T17:49:32.350,1.07037000E-01,baseline
2026-03-29T17:49:32.353,1.07037000E-01,baseline
2026-03-29T17:49:32.357,1.07037000E-01,baseline
2026-03-29T17:49:32.361,1.07037000E-01,baseline
2026-03-29T17:49:32.365,1.07037000E-01,baseline
2026-03-29T17:49:32.370,1.07037000E-01,baseline
2026-03-29T17:49:32.376,1.07037000E-01,baseline
2026-03-29T17:49:32.382,1.07037000E-01,baseline
2026-03-29T17:49:32.385,1.07037000E-01,baseline
2026-03-29T17:49:32.389,1.07037000E-01,baseline
2026-03-29T17:49:32.392,1.07037000E-01,baseline
2026-03-29T17:49:32.395,1.07037000E-01,baseline
2026-03-29T17:49:32.399,1.07037000E-01,baseline
2026-03-29T17:49:32.403,1.07037000E-01,baseline
2026-03-29T17:49:32.407,1.07037000E-01,baseline
2026-03-29T17:49:32.410,1.07037000E-01,baseline
2026-03-29T17:49:32.414,1.07037000E-01,baseline
2026-03-29T17:49:32.417,1.07037000E-01,baseline
2026-03-29T17:49:32.421,1.07037000E-01,baseline
2026-03-29T17:49:32.424,1.07037000E-01,baseline
2026-03-29T17:49:32.428,1.07037000E-01,baseline
2026-03-29T17:49:32.434,1.07037000E-01,baseline
2026-03-29T17:49:32.453,1.07069000E-01,baseline
2026-03-29T17:49:32.457,1.07069000E-01,baseline
2026-03-29T17:49:32.461,1.07069000E-01,baseline
2026-03-29T17:49:32.465,1.07069000E-01,baseline
2026-03-29T17:49:32.469,1.07069000E-01,baseline
2026-03-29T17:49:32.473,1.07069000E-01,baseline
2026-03-29T17:49:32.477,1.07069000E-01,baseline
2026-03-29T17:49:32.481,1.07069000E-01,baseline
2026-03-29T17:49:32.485,1.07069000E-01,baseline
2026-03-29T17:49:32.488,1.07069000E-01,baseline
2026-03-29T17:49:32.496,1.07069000E-01,baseline
2026-03-29T17:49:32.500,1.07069000E-01,baseline
2026-03-29T17:49:32.503,1.07069000E-01,baseline
2026-03-29T17:49:32.506,1.07069000E-01,baseline
2026-03-29T17:49:32.509,1.07069000E-01,baseline
2026-03-29T17:49:32.512,1.07069000E-01,baseline
2026-03-29T17:49:32.516,1.07069000E-01,baseline
2026-03-29T17:49:32.522,1.07069000E-01,baseline
2026-03-29T17:49:32.528,1.07069000E-01,baseline
2026-03-29T17:49:32.532,1.07069000E-01,baseline
2026-03-29T17:49:32.535,1.07069000E-01,baseline
2026-03-29T17:49:32.541,1.07069000E-01,baseline
2026-03-29T17:49:32.555,1.07069000E-01,baseline
2026-03-29T17:49:32.559,1.07069000E-01,baseline
2026-03-29T17:49:32.562,1.07069000E-01,baseline
2026-03-29T17:49:32.566,1.07069000E-01,baseline
2026-03-29T17:49:32.571,1.07069000E-01,baseline
2026-03-29T17:49:32.576,1.07069000E-01,baseline
2026-03-29T17:49:32.579,1.07069000E-01,baseline
2026-03-29T17:49:32.583,1.07069000E-01,baseline
2026-03-29T17:49:32.587,1.07069000E-01,baseline
2026-03-29T17:49:32.591,1.07069000E-01,baseline
2026-03-29T17:49:32.595,1.07069000E-01,baseline
2026-03-29T17:49:32.599,1.07069000E-01,baseline
2026-03-29T17:49:32.603,1.07069000E-01,baseline
2026-03-29T17:49:32.609,1.07069000E-01,baseline
2026-03-29T17:49:32.613,1.07069000E-01,baseline
2026-03-29T17:49:32.616,1.07069000E-01,baseline
2026-03-29T17:49:32.620,1.07069000E-01,baseline
2026-03-29T17:49:32.624,1.07069000E-01,baseline
2026-03-29T17:49:32.628,1.07069000E-01,baseline
2026-03-29T17:49:32.631,1.07069000E-01,baseline
2026-03-29T17:49:32.641,1.06559000E-01,baseline
2026-03-29T17:49:32.650,1.06559000E-01,baseline
2026-03-29T17:49:32.653,1.06559000E-01,baseline
2026-03-29T17:49:32.658,1.06559000E-01,baseline
2026-03-29T17:49:32.661,1.06559000E-01,baseline
2026-03-29T17:49:32.667,1.06559000E-01,baseline
2026-03-29T17:49:32.671,1.06559000E-01,baseline
2026-03-29T17:49:32.674,1.06559000E-01,baseline
2026-03-29T17:49:32.678,1.06559000E-01,baseline
2026-03-29T17:49:32.682,1.06559000E-01,baseline
2026-03-29T17:49:32.687,1.06559000E-01,baseline
2026-03-29T17:49:32.691,1.06559000E-01,baseline
2026-03-29T17:49:32.694,1.06559000E-01,baseline
2026-03-29T17:49:32.697,1.06559000E-01,baseline
2026-03-29T17:49:32.700,1.06559000E-01,baseline
2026-03-29T17:49:32.704,1.06559000E-01,baseline
2026-03-29T17:49:32.708,1.06559000E-01,baseline
2026-03-29T17:49:32.711,1.06559000E-01,baseline
2026-03-29T17:49:32.715,1.06559000E-01,baseline
2026-03-29T17:49:32.719,1.06559000E-01,baseline
2026-03-29T17:49:32.728,1.06559000E-01,baseline
2026-03-29T17:49:32.733,1.06559000E-01,baseline
2026-03-29T17:49:32.736,1.06559000E-01,baseline
2026-03-29T17:49:32.747,1.06559000E-01,baseline
2026-03-29T17:49:32.751,1.06559000E-01,baseline
2026-03-29T17:49:32.755,1.06559000E-01,baseline
2026-03-29T17:49:32.758,1.06559000E-01,baseline
2026-03-29T17:49:32.762,1.06559000E-01,baseline
2026-03-29T17:49:32.766,1.06559000E-01,baseline
2026-03-29T17:49:32.769,1.06559000E-01,baseline
2026-03-29T17:49:32.774,1.06559000E-01,baseline
2026-03-29T17:49:32.778,1.06559000E-01,baseline
2026-03-29T17:49:32.784,1.06559000E-01,baseline
2026-03-29T17:49:32.788,1.06559000E-01,baseline
2026-03-29T17:49:32.791,1.06559000E-01,baseline
2026-03-29T17:49:32.795,1.06559000E-01,baseline
2026-03-29T17:49:32.799,1.06559000E-01,baseline
2026-03-29T17:49:32.804,1.06559000E-01,baseline
2026-03-29T17:49:32.808,1.06559000E-01,baseline
2026-03-29T17:49:32.812,1.06559000E-01,baseline
2026-03-29T17:49:32.816,1.06559000E-01,baseline
2026-03-29T17:49:32.819,1.06559000E-01,baseline
2026-03-29T17:49:32.830,1.06559000E-01,baseline
2026-03-29T17:49:32.833,1.07087000E-01,baseline
2026-03-29T17:49:32.836,1.07087000E-01,baseline
2026-03-29T17:49:32.846,1.07087000E-01,baseline
2026-03-29T17:49:32.850,1.07087000E-01,baseline
2026-03-29T17:49:32.853,1.07087000E-01,baseline
2026-03-29T17:49:32.856,1.07087000E-01,baseline
2026-03-29T17:49:32.861,1.07087000E-01,baseline
2026-03-29T17:49:32.864,1.07087000E-01,baseline
2026-03-29T17:49:32.867,1.07087000E-01,baseline
2026-03-29T17:49:32.871,1.07087000E-01,baseline
2026-03-29T17:49:32.874,1.07087000E-01,baseline
2026-03-29T17:49:32.877,1.07087000E-01,baseline
2026-03-29T17:49:32.880,1.07087000E-01,baseline
2026-03-29T17:49:32.883,1.07087000E-01,baseline
2026-03-29T17:49:32.886,1.07087000E-01,baseline
2026-03-29T17:49:32.889,1.07087000E-01,baseline
2026-03-29T17:49:32.892,1.07087000E-01,baseline
2026-03-29T17:49:32.898,1.07087000E-01,baseline
2026-03-29T17:49:32.902,1.07087000E-01,baseline
2026-03-29T17:49:32.908,1.07087000E-01,baseline
2026-03-29T17:49:32.911,1.07087000E-01,baseline
2026-03-29T17:49:32.914,1.07087000E-01,baseline
2026-03-29T17:49:32.920,1.07087000E-01,baseline
2026-03-29T17:49:32.923,1.07087000E-01,baseline
2026-03-29T17:49:32.927,1.07087000E-01,baseline
2026-03-29T17:49:32.930,1.07087000E-01,baseline
2026-03-29T17:49:32.933,1.07087000E-01,baseline
2026-03-29T17:49:32.937,1.07087000E-01,baseline
2026-03-29T17:49:32.940,1.07087000E-01,baseline
2026-03-29T17:49:32.947,1.07087000E-01,baseline
2026-03-29T17:49:32.951,1.07087000E-01,baseline
2026-03-29T17:49:32.961,1.07087000E-01,baseline
2026-03-29T17:49:32.964,1.07087000E-01,baseline
2026-03-29T17:49:32.970,1.07087000E-01,baseline
2026-03-29T17:49:32.973,1.07087000E-01,baseline
2026-03-29T17:49:32.976,1.07087000E-01,baseline
2026-03-29T17:49:32.979,1.07087000E-01,baseline
2026-03-29T17:49:32.983,1.07087000E-01,baseline
2026-03-29T17:49:32.986,1.07087000E-01,baseline
2026-03-29T17:49:32.989,1.07087000E-01,baseline
2026-03-29T17:49:32.994,1.07087000E-01,baseline
2026-03-29T17:49:32.997,1.07087000E-01,baseline
2026-03-29T17:49:33.000,1.07087000E-01,baseline
2026-03-29T17:49:33.003,1.07087000E-01,baseline
2026-03-29T17:49:33.007,1.07087000E-01,baseline
2026-03-29T17:49:33.010,1.07087000E-01,baseline
2026-03-29T17:49:33.022,1.07072000E-01,baseline
2026-03-29T17:49:33.026,1.07072000E-01,baseline
2026-03-29T17:49:33.029,1.07072000E-01,baseline
2026-03-29T17:49:33.032,1.07072000E-01,baseline
2026-03-29T17:49:33.035,1.07072000E-01,baseline
2026-03-29T17:49:33.038,1.07072000E-01,baseline
2026-03-29T17:49:33.046,1.07072000E-01,baseline
2026-03-29T17:49:33.049,1.07072000E-01,baseline
2026-03-29T17:49:33.052,1.07072000E-01,baseline
2026-03-29T17:49:33.056,1.07072000E-01,baseline
2026-03-29T17:49:33.059,1.07072000E-01,baseline
2026-03-29T17:49:33.062,1.07072000E-01,baseline
2026-03-29T17:49:33.065,1.07072000E-01,baseline
2026-03-29T17:49:33.068,1.07072000E-01,baseline
2026-03-29T17:49:33.073,1.07072000E-01,baseline
2026-03-29T17:49:33.077,1.07072000E-01,baseline
2026-03-29T17:49:33.080,1.07072000E-01,baseline
2026-03-29T17:49:33.083,1.07072000E-01,baseline
2026-03-29T17:49:33.086,1.07072000E-01,baseline
2026-03-29T17:49:33.089,1.07072000E-01,baseline
2026-03-29T17:49:33.092,1.07072000E-01,baseline
2026-03-29T17:49:33.094,1.07072000E-01,baseline
2026-03-29T17:49:33.098,1.07072000E-01,baseline
2026-03-29T17:49:33.100,1.07072000E-01,baseline
2026-03-29T17:49:33.103,1.07072000E-01,baseline
2026-03-29T17:49:33.109,1.07072000E-01,baseline
2026-03-29T17:49:33.112,1.07072000E-01,baseline
2026-03-29T17:49:33.115,1.07072000E-01,baseline
2026-03-29T17:49:33.118,1.07072000E-01,baseline
2026-03-29T17:49:33.122,1.07072000E-01,baseline
2026-03-29T17:49:33.124,1.07072000E-01,baseline
2026-03-29T17:49:33.130,1.07072000E-01,baseline
2026-03-29T17:49:33.134,1.07072000E-01,baseline
2026-03-29T17:49:33.137,1.07072000E-01,baseline
2026-03-29T17:49:33.140,1.07072000E-01,baseline
2026-03-29T17:49:33.146,1.07072000E-01,baseline
2026-03-29T17:49:33.149,1.07072000E-01,baseline
2026-03-29T17:49:33.153,1.07072000E-01,baseline
2026-03-29T17:49:33.156,1.07072000E-01,baseline
2026-03-29T17:49:33.160,1.07072000E-01,baseline
2026-03-29T17:49:33.164,1.07072000E-01,baseline
2026-03-29T17:49:33.167,1.07072000E-01,baseline
2026-03-29T17:49:33.170,1.07072000E-01,baseline
2026-03-29T17:49:33.174,1.07072000E-01,baseline
2026-03-29T17:49:33.177,1.07072000E-01,baseline
2026-03-29T17:49:33.180,1.07072000E-01,baseline
2026-03-29T17:49:33.184,1.07072000E-01,baseline
2026-03-29T17:49:33.191,1.07072000E-01,baseline
2026-03-29T17:49:33.195,1.07072000E-01,baseline
2026-03-29T17:49:33.199,1.07072000E-01,baseline
2026-03-29T17:49:33.204,1.07072000E-01,baseline
2026-03-29T17:49:33.208,1.07072000E-01,baseline
2026-03-29T17:49:33.211,1.07072000E-01,baseline
2026-03-29T17:49:33.215,1.07072000E-01,baseline
2026-03-29T17:49:33.218,1.07072000E-01,baseline
2026-03-29T17:49:33.222,1.07072000E-01,baseline
2026-03-29T17:49:33.225,1.07072000E-01,baseline
2026-03-29T17:49:33.229,1.07072000E-01,baseline
2026-03-29T17:49:33.232,1.07072000E-01,baseline
2026-03-29T17:49:33.236,1.07072000E-01,baseline
2026-03-29T17:49:33.240,1.07072000E-01,baseline
2026-03-29T17:49:33.247,1.07072000E-01,baseline
2026-03-29T17:49:33.250,1.07072000E-01,baseline
2026-03-29T17:49:33.253,1.07072000E-01,baseline
2026-03-29T17:49:33.256,1.07072000E-01,baseline
2026-03-29T17:49:33.260,1.07072000E-01,baseline
2026-03-29T17:49:33.263,1.07072000E-01,baseline
2026-03-29T17:49:33.266,1.07072000E-01,baseline
2026-03-29T17:49:33.270,1.07072000E-01,baseline
2026-03-29T17:49:33.273,1.07072000E-01,baseline
2026-03-29T17:49:33.276,1.07072000E-01,baseline
2026-03-29T17:49:33.280,1.07072000E-01,baseline
2026-03-29T17:49:33.283,1.07072000E-01,baseline
2026-03-29T17:49:33.287,1.07072000E-01,baseline
2026-03-29T17:49:33.290,1.07072000E-01,baseline
2026-03-29T17:49:33.294,1.07072000E-01,baseline
2026-03-29T17:49:33.304,1.07072000E-01,baseline
2026-03-29T17:49:33.308,1.07103000E-01,baseline
2026-03-29T17:49:33.311,1.07103000E-01,baseline
2026-03-29T17:49:33.314,1.07103000E-01,baseline
2026-03-29T17:49:33.317,1.07103000E-01,baseline
2026-03-29T17:49:33.321,1.07103000E-01,baseline
2026-03-29T17:49:33.325,1.07103000E-01,baseline
2026-03-29T17:49:33.328,1.07103000E-01,baseline
2026-03-29T17:49:33.331,1.07103000E-01,baseline
2026-03-29T17:49:33.334,1.07103000E-01,baseline
2026-03-29T17:49:33.337,1.07103000E-01,baseline
2026-03-29T17:49:33.341,1.07103000E-01,baseline
2026-03-29T17:49:33.348,1.07103000E-01,baseline
2026-03-29T17:49:33.352,1.07103000E-01,baseline
2026-03-29T17:49:33.356,1.07103000E-01,baseline
2026-03-29T17:49:33.359,1.07103000E-01,baseline
2026-03-29T17:49:33.364,1.07103000E-01,baseline
2026-03-29T17:49:33.368,1.07103000E-01,baseline
2026-03-29T17:49:33.371,1.07103000E-01,baseline
2026-03-29T17:49:33.374,1.07103000E-01,baseline
2026-03-29T17:49:33.378,1.07103000E-01,baseline
2026-03-29T17:49:33.381,1.07103000E-01,baseline
2026-03-29T17:49:33.384,1.07103000E-01,baseline
2026-03-29T17:49:33.387,1.07103000E-01,baseline
2026-03-29T17:49:33.391,1.07103000E-01,baseline
2026-03-29T17:49:33.396,1.07103000E-01,baseline
2026-03-29T17:49:33.400,1.07103000E-01,baseline
2026-03-29T17:49:33.405,1.07103000E-01,baseline
2026-03-29T17:49:33.409,1.07103000E-01,baseline
2026-03-29T17:49:33.412,1.07103000E-01,baseline
2026-03-29T17:49:33.416,1.07103000E-01,baseline
2026-03-29T17:49:33.422,1.07103000E-01,baseline
2026-03-29T17:49:33.425,1.07103000E-01,baseline
2026-03-29T17:49:33.428,1.07103000E-01,baseline
2026-03-29T17:49:33.431,1.07103000E-01,baseline
2026-03-29T17:49:33.434,1.07103000E-01,baseline
2026-03-29T17:49:33.439,1.07103000E-01,baseline
2026-03-29T17:49:33.447,1.07103000E-01,baseline
2026-03-29T17:49:33.452,1.07103000E-01,baseline
2026-03-29T17:49:33.455,1.07103000E-01,baseline
2026-03-29T17:49:33.459,1.07103000E-01,baseline
2026-03-29T17:49:33.462,1.07103000E-01,baseline
2026-03-29T17:49:33.465,1.07103000E-01,baseline
2026-03-29T17:49:33.470,1.07103000E-01,baseline
2026-03-29T17:49:33.473,1.07103000E-01,baseline
2026-03-29T17:49:33.479,1.07103000E-01,baseline
2026-03-29T17:49:33.483,1.07103000E-01,baseline
2026-03-29T17:49:33.486,1.07103000E-01,baseline
2026-03-29T17:49:33.496,1.07128000E-01,baseline
2026-03-29T17:49:33.499,1.07128000E-01,baseline
2026-03-29T17:49:33.502,1.07128000E-01,baseline
2026-03-29T17:49:33.506,1.07128000E-01,baseline
2026-03-29T17:49:33.509,1.07128000E-01,baseline
2026-03-29T17:49:33.512,1.07128000E-01,baseline
2026-03-29T17:49:33.515,1.07128000E-01,baseline
2026-03-29T17:49:33.518,1.07128000E-01,baseline
2026-03-29T17:49:33.522,1.07128000E-01,baseline
2026-03-29T17:49:33.525,1.07128000E-01,baseline
2026-03-29T17:49:33.528,1.07128000E-01,baseline
2026-03-29T17:49:33.533,1.07128000E-01,baseline
2026-03-29T17:49:33.538,1.07128000E-01,baseline
2026-03-29T17:49:33.541,1.07128000E-01,baseline
2026-03-29T17:49:33.548,1.07128000E-01,baseline
2026-03-29T17:49:33.551,1.07128000E-01,baseline
