# META
module,esp32
strategy,full_payload
run,1
session,20260329_174705
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T17:47:32.252,9.54151000E-02,idle
2026-03-29T17:47:32.255,9.54151000E-02,idle
2026-03-29T17:47:32.262,9.54151000E-02,idle
2026-03-29T17:47:32.271,9.54151000E-02,idle
2026-03-29T17:47:32.274,9.54151000E-02,idle
2026-03-29T17:47:32.277,9.54151000E-02,idle
2026-03-29T17:47:32.280,9.54151000E-02,idle
2026-03-29T17:47:32.283,9.54151000E-02,idle
2026-03-29T17:47:32.286,9.54151000E-02,idle
2026-03-29T17:47:32.290,9.54151000E-02,idle
2026-03-29T17:47:32.293,9.54151000E-02,idle
2026-03-29T17:47:32.299,9.54151000E-02,idle
2026-03-29T17:47:32.302,9.54151000E-02,idle
2026-03-29T17:47:32.305,9.54151000E-02,idle
2026-03-29T17:47:32.308,9.54151000E-02,idle
2026-03-29T17:47:32.311,9.54151000E-02,idle
2026-03-29T17:47:32.315,9.54151000E-02,idle
2026-03-29T17:47:32.318,9.54151000E-02,idle
2026-03-29T17:47:32.322,9.54151000E-02,idle
2026-03-29T17:47:32.328,9.54151000E-02,idle
2026-03-29T17:47:32.331,9.54151000E-02,idle
2026-03-29T17:47:32.334,9.54151000E-02,idle
2026-03-29T17:47:32.337,9.54151000E-02,idle
2026-03-29T17:47:32.341,9.54151000E-02,idle
2026-03-29T17:47:32.344,9.54151000E-02,idle
2026-03-29T17:47:32.348,9.54151000E-02,idle
2026-03-29T17:47:32.351,9.54151000E-02,idle
2026-03-29T17:47:32.354,9.54151000E-02,idle
2026-03-29T17:47:32.361,9.54151000E-02,idle
2026-03-29T17:47:32.364,9.54151000E-02,idle
2026-03-29T17:47:32.368,9.54151000E-02,idle
2026-03-29T17:47:32.372,9.54151000E-02,idle
2026-03-29T17:47:32.375,9.54151000E-02,idle
2026-03-29T17:47:32.379,9.54151000E-02,idle
2026-03-29T17:47:32.385,9.54151000E-02,idle
2026-03-29T17:47:32.388,9.54151000E-02,idle
2026-03-29T17:47:32.398,9.54151000E-02,idle
2026-03-29T17:47:32.401,9.92400000E-02,idle
2026-03-29T17:47:32.404,9.92400000E-02,idle
2026-03-29T17:47:32.407,9.92400000E-02,idle
2026-03-29T17:47:32.412,9.92400000E-02,idle
2026-03-29T17:47:32.415,9.92400000E-02,idle
2026-03-29T17:47:32.418,9.92400000E-02,idle
2026-03-29T17:47:32.421,9.92400000E-02,idle
2026-03-29T17:47:32.424,9.92400000E-02,idle
2026-03-29T17:47:32.427,9.92400000E-02,idle
2026-03-29T17:47:32.431,9.92400000E-02,idle
2026-03-29T17:47:32.434,9.92400000E-02,idle
2026-03-29T17:47:32.438,9.92400000E-02,idle
2026-03-29T17:47:32.445,9.92400000E-02,idle
2026-03-29T17:47:32.448,9.92400000E-02,idle
2026-03-29T17:47:32.451,9.92400000E-02,idle
2026-03-29T17:47:32.454,9.92400000E-02,idle
2026-03-29T17:47:32.462,9.92400000E-02,idle
2026-03-29T17:47:32.465,9.92400000E-02,idle
2026-03-29T17:47:32.469,9.92400000E-02,idle
2026-03-29T17:47:32.472,9.92400000E-02,idle
2026-03-29T17:47:32.476,9.92400000E-02,idle
2026-03-29T17:47:32.479,9.92400000E-02,idle
2026-03-29T17:47:32.482,9.92400000E-02,idle
2026-03-29T17:47:32.489,9.92400000E-02,idle
2026-03-29T17:47:32.494,9.92400000E-02,idle
2026-03-29T17:47:32.501,9.92400000E-02,idle
2026-03-29T17:47:32.504,9.92400000E-02,idle
2026-03-29T17:47:32.508,9.92400000E-02,idle
2026-03-29T17:47:32.512,9.92400000E-02,idle
2026-03-29T17:47:32.523,9.92400000E-02,idle
2026-03-29T17:47:32.526,9.92400000E-02,idle
2026-03-29T17:47:32.529,9.92400000E-02,idle
2026-03-29T17:47:32.532,9.92400000E-02,idle
2026-03-29T17:47:32.536,9.92400000E-02,idle
2026-03-29T17:47:32.539,9.92400000E-02,idle
2026-03-29T17:47:32.542,9.92400000E-02,idle
2026-03-29T17:47:32.545,9.92400000E-02,idle
2026-03-29T17:47:32.549,9.92400000E-02,idle
2026-03-29T17:47:32.552,9.92400000E-02,idle
2026-03-29T17:47:32.557,9.92400000E-02,idle
2026-03-29T17:47:32.561,9.92400000E-02,idle
2026-03-29T17:47:32.566,9.92400000E-02,idle
2026-03-29T17:47:32.570,9.92400000E-02,idle
2026-03-29T17:47:32.573,9.92400000E-02,idle
2026-03-29T17:47:32.576,9.92400000E-02,idle
2026-03-29T17:47:32.579,9.92400000E-02,idle
2026-03-29T17:47:32.589,1.07151000E-01,idle
2026-03-29T17:47:32.593,1.07151000E-01,idle
2026-03-29T17:47:32.596,1.07151000E-01,idle
2026-03-29T17:47:32.599,1.07151000E-01,idle
2026-03-29T17:47:32.602,1.07151000E-01,idle
2026-03-29T17:47:32.606,1.07151000E-01,idle
2026-03-29T17:47:32.609,1.07151000E-01,idle
2026-03-29T17:47:32.612,1.07151000E-01,idle
2026-03-29T17:47:32.618,1.07151000E-01,idle
2026-03-29T17:47:32.621,1.07151000E-01,idle
2026-03-29T17:47:32.624,1.07151000E-01,idle
2026-03-29T17:47:32.627,1.07151000E-01,idle
2026-03-29T17:47:32.631,1.07151000E-01,idle
2026-03-29T17:47:32.634,1.07151000E-01,idle
2026-03-29T17:47:32.637,1.07151000E-01,idle
2026-03-29T17:47:32.640,1.07151000E-01,idle
2026-03-29T17:47:32.643,1.07151000E-01,idle
2026-03-29T17:47:32.646,1.07151000E-01,idle
2026-03-29T17:47:32.650,1.07151000E-01,idle
2026-03-29T17:47:32.653,1.07151000E-01,idle
2026-03-29T17:47:32.657,1.07151000E-01,idle
2026-03-29T17:47:32.660,1.07151000E-01,idle
2026-03-29T17:47:32.668,1.07151000E-01,idle
2026-03-29T17:47:32.679,1.07151000E-01,idle
2026-03-29T17:47:32.683,1.07151000E-01,idle
2026-03-29T17:47:32.686,1.07151000E-01,idle
2026-03-29T17:47:32.689,1.07151000E-01,idle
2026-03-29T17:47:32.693,1.07151000E-01,idle
2026-03-29T17:47:32.696,1.07151000E-01,idle
2026-03-29T17:47:32.699,1.07151000E-01,idle
2026-03-29T17:47:32.703,1.07151000E-01,idle
2026-03-29T17:47:32.706,1.07151000E-01,idle
2026-03-29T17:47:32.711,1.07151000E-01,idle
2026-03-29T17:47:32.715,1.07151000E-01,idle
2026-03-29T17:47:32.718,1.07151000E-01,idle
2026-03-29T17:47:32.722,1.07151000E-01,idle
2026-03-29T17:47:32.726,1.07151000E-01,idle
2026-03-29T17:47:32.731,1.07151000E-01,idle
2026-03-29T17:47:32.735,1.07151000E-01,idle
2026-03-29T17:47:32.740,1.07151000E-01,idle
2026-03-29T17:47:32.746,1.07151000E-01,idle
2026-03-29T17:47:32.749,1.07151000E-01,idle
2026-03-29T17:47:32.753,1.07151000E-01,idle
2026-03-29T17:47:32.756,1.07151000E-01,idle
2026-03-29T17:47:32.759,1.07151000E-01,idle
2026-03-29T17:47:32.767,1.07151000E-01,idle
2026-03-29T17:47:32.778,1.07151000E-01,idle
2026-03-29T17:47:32.781,1.07037000E-01,idle
2026-03-29T17:47:32.784,1.07037000E-01,idle
2026-03-29T17:47:32.790,1.07037000E-01,idle
2026-03-29T17:47:32.794,1.07037000E-01,idle
2026-03-29T17:47:32.800,1.07037000E-01,idle
2026-03-29T17:47:32.804,1.07037000E-01,idle
2026-03-29T17:47:32.807,1.07037000E-01,idle
2026-03-29T17:47:32.810,1.07037000E-01,idle
2026-03-29T17:47:32.814,1.07037000E-01,idle
2026-03-29T17:47:32.818,1.07037000E-01,idle
2026-03-29T17:47:32.822,1.07037000E-01,idle
2026-03-29T17:47:32.826,1.07037000E-01,idle
2026-03-29T17:47:32.830,1.07037000E-01,idle
2026-03-29T17:47:32.834,1.07037000E-01,idle
2026-03-29T17:47:32.837,1.07037000E-01,idle
2026-03-29T17:47:32.841,1.07037000E-01,idle
2026-03-29T17:47:32.844,1.07037000E-01,idle
2026-03-29T17:47:32.850,1.07037000E-01,idle
2026-03-29T17:47:32.854,1.07037000E-01,idle
2026-03-29T17:47:32.857,1.07037000E-01,idle
2026-03-29T17:47:32.860,1.07037000E-01,idle
2026-03-29T17:47:32.870,1.07037000E-01,idle
2026-03-29T17:47:32.874,1.07037000E-01,idle
2026-03-29T17:47:32.877,1.07037000E-01,idle
2026-03-29T17:47:32.880,1.07037000E-01,idle
2026-03-29T17:47:32.884,1.07037000E-01,idle
2026-03-29T17:47:32.887,1.07037000E-01,idle
2026-03-29T17:47:32.890,1.07037000E-01,idle
2026-03-29T17:47:32.893,1.07037000E-01,idle
2026-03-29T17:47:32.897,1.07037000E-01,idle
2026-03-29T17:47:32.900,1.07037000E-01,idle
2026-03-29T17:47:32.906,1.07037000E-01,idle
2026-03-29T17:47:32.909,1.07037000E-01,idle
2026-03-29T17:47:32.912,1.07037000E-01,idle
2026-03-29T17:47:32.915,1.07037000E-01,idle
2026-03-29T17:47:32.919,1.07037000E-01,idle
2026-03-29T17:47:32.923,1.07037000E-01,idle
2026-03-29T17:47:32.926,1.07037000E-01,idle
2026-03-29T17:47:32.928,1.07037000E-01,idle
2026-03-29T17:47:32.931,1.07037000E-01,idle
2026-03-29T17:47:32.934,1.07037000E-01,idle
2026-03-29T17:47:32.937,1.07037000E-01,idle
2026-03-29T17:47:32.940,1.07037000E-01,idle
2026-03-29T17:47:32.943,1.07037000E-01,idle
2026-03-29T17:47:32.946,1.07037000E-01,idle
2026-03-29T17:47:32.949,1.07037000E-01,idle
2026-03-29T17:47:32.952,1.07037000E-01,idle
2026-03-29T17:47:32.955,1.07037000E-01,idle
2026-03-29T17:47:32.958,1.07037000E-01,idle
2026-03-29T17:47:32.980,1.07037000E-01,idle
2026-03-29T17:47:32.983,1.07032000E-01,idle
2026-03-29T17:47:32.986,1.07032000E-01,idle
2026-03-29T17:47:32.989,1.07032000E-01,idle
2026-03-29T17:47:32.992,1.07032000E-01,idle
2026-03-29T17:47:32.995,1.07032000E-01,idle
2026-03-29T17:47:32.998,1.07032000E-01,idle
2026-03-29T17:47:33.001,1.07032000E-01,idle
2026-03-29T17:47:33.004,1.07032000E-01,idle
2026-03-29T17:47:33.007,1.07032000E-01,idle
2026-03-29T17:47:33.009,1.07032000E-01,idle
2026-03-29T17:47:33.012,1.07032000E-01,idle
2026-03-29T17:47:33.015,1.07032000E-01,idle
2026-03-29T17:47:33.018,1.07032000E-01,idle
2026-03-29T17:47:33.026,1.07032000E-01,idle
2026-03-29T17:47:33.029,1.07032000E-01,idle
2026-03-29T17:47:33.032,1.07032000E-01,idle
2026-03-29T17:47:33.035,1.07032000E-01,idle
2026-03-29T17:47:33.038,1.07032000E-01,idle
2026-03-29T17:47:33.041,1.07032000E-01,idle
2026-03-29T17:47:33.044,1.07032000E-01,idle
2026-03-29T17:47:33.047,1.07032000E-01,idle
2026-03-29T17:47:33.050,1.07032000E-01,idle
2026-03-29T17:47:33.053,1.07032000E-01,idle
2026-03-29T17:47:33.056,1.07032000E-01,idle
2026-03-29T17:47:33.059,1.07032000E-01,idle
2026-03-29T17:47:33.064,1.07032000E-01,idle
2026-03-29T17:47:33.071,1.07032000E-01,idle
2026-03-29T17:47:33.074,1.07032000E-01,idle
2026-03-29T17:47:33.079,1.07032000E-01,idle
2026-03-29T17:47:33.082,1.07032000E-01,idle
2026-03-29T17:47:33.085,1.07032000E-01,tx_16
2026-03-29T17:47:33.088,1.07032000E-01,tx_16
2026-03-29T17:47:33.091,1.07032000E-01,tx_16
2026-03-29T17:47:33.094,1.07032000E-01,tx_16
2026-03-29T17:47:33.097,1.07032000E-01,tx_16
2026-03-29T17:47:33.100,1.07032000E-01,tx_16
2026-03-29T17:47:33.103,1.07032000E-01,tx_16
2026-03-29T17:47:33.106,1.07032000E-01,tx_16
2026-03-29T17:47:33.109,1.07032000E-01,tx_16
2026-03-29T17:47:33.112,1.07032000E-01,tx_16
2026-03-29T17:47:33.115,1.07032000E-01,tx_16
2026-03-29T17:47:33.118,1.07032000E-01,tx_16
2026-03-29T17:47:33.122,1.07032000E-01,tx_16
2026-03-29T17:47:33.125,1.07032000E-01,tx_16
2026-03-29T17:47:33.128,1.07032000E-01,tx_16
2026-03-29T17:47:33.131,1.07032000E-01,tx_16
2026-03-29T17:47:33.134,1.07032000E-01,tx_16
2026-03-29T17:47:33.139,1.07032000E-01,tx_16
2026-03-29T17:47:33.142,1.07032000E-01,tx_16
2026-03-29T17:47:33.145,1.07032000E-01,tx_16
2026-03-29T17:47:33.148,1.07032000E-01,tx_16
2026-03-29T17:47:33.151,1.07032000E-01,tx_16
2026-03-29T17:47:33.154,1.07032000E-01,tx_16
2026-03-29T17:47:33.164,1.07050000E-01,tx_16
2026-03-29T17:47:33.171,1.07050000E-01,tx_16
2026-03-29T17:47:33.174,1.07050000E-01,tx_16
2026-03-29T17:47:33.177,1.07050000E-01,tx_16
2026-03-29T17:47:33.180,1.07050000E-01,tx_16
2026-03-29T17:47:33.184,1.07050000E-01,tx_16
2026-03-29T17:47:33.187,1.07050000E-01,tx_16
2026-03-29T17:47:33.191,1.07050000E-01,tx_16
2026-03-29T17:47:33.196,1.07050000E-01,tx_16
2026-03-29T17:47:33.199,1.07050000E-01,tx_16
2026-03-29T17:47:33.203,1.07050000E-01,tx_16
2026-03-29T17:47:33.206,1.07050000E-01,tx_16
2026-03-29T17:47:33.209,1.07050000E-01,tx_16
2026-03-29T17:47:33.212,1.07050000E-01,tx_16
2026-03-29T17:47:33.215,1.07050000E-01,tx_16
2026-03-29T17:47:33.218,1.07050000E-01,tx_16
2026-03-29T17:47:33.221,1.07050000E-01,tx_16
2026-03-29T17:47:33.224,1.07050000E-01,tx_16
2026-03-29T17:47:33.227,1.07050000E-01,tx_16
2026-03-29T17:47:33.231,1.07050000E-01,tx_16
2026-03-29T17:47:33.234,1.07050000E-01,tx_16
2026-03-29T17:47:33.237,1.07050000E-01,tx_16
2026-03-29T17:47:33.240,1.07050000E-01,tx_16
2026-03-29T17:47:33.243,1.07050000E-01,tx_16
2026-03-29T17:47:33.247,1.07050000E-01,tx_16
2026-03-29T17:47:33.250,1.07050000E-01,tx_16
2026-03-29T17:47:33.258,1.07050000E-01,tx_16
2026-03-29T17:47:33.262,1.07050000E-01,tx_16
2026-03-29T17:47:33.265,1.07050000E-01,tx_16
2026-03-29T17:47:33.271,1.07050000E-01,tx_16
2026-03-29T17:47:33.275,1.07050000E-01,tx_16
2026-03-29T17:47:33.278,1.07050000E-01,tx_16
2026-03-29T17:47:33.281,1.07050000E-01,tx_16
2026-03-29T17:47:33.284,1.07050000E-01,tx_16
2026-03-29T17:47:33.287,1.07050000E-01,tx_16
2026-03-29T17:47:33.291,1.07050000E-01,tx_16
2026-03-29T17:47:33.294,1.07050000E-01,tx_16
2026-03-29T17:47:33.297,1.07050000E-01,tx_16
2026-03-29T17:47:33.301,1.07050000E-01,tx_16
2026-03-29T17:47:33.304,1.07050000E-01,tx_16
2026-03-29T17:47:33.308,1.07050000E-01,tx_16
2026-03-29T17:47:33.313,1.07050000E-01,tx_16
2026-03-29T17:47:33.318,1.07050000E-01,tx_16
2026-03-29T17:47:33.321,1.07050000E-01,tx_16
2026-03-29T17:47:33.325,1.07050000E-01,tx_16
2026-03-29T17:47:33.329,1.07050000E-01,tx_16
2026-03-29T17:47:33.332,1.07050000E-01,tx_16
2026-03-29T17:47:33.335,1.07050000E-01,tx_16
2026-03-29T17:47:33.338,1.07050000E-01,tx_16
2026-03-29T17:47:33.341,1.07050000E-01,tx_16
2026-03-29T17:47:33.346,1.07050000E-01,tx_16
2026-03-29T17:47:33.355,1.06709000E-01,tx_16
2026-03-29T17:47:33.359,1.06709000E-01,tx_16
2026-03-29T17:47:33.362,1.06709000E-01,tx_16
2026-03-29T17:47:33.365,1.06709000E-01,tx_16
2026-03-29T17:47:33.377,1.06709000E-01,tx_16
2026-03-29T17:47:33.381,1.06709000E-01,tx_16
2026-03-29T17:47:33.384,1.06709000E-01,tx_16
2026-03-29T17:47:33.388,1.06709000E-01,tx_16
2026-03-29T17:47:33.391,1.06709000E-01,tx_16
2026-03-29T17:47:33.394,1.06709000E-01,tx_16
2026-03-29T17:47:33.397,1.06709000E-01,tx_16
2026-03-29T17:47:33.400,1.06709000E-01,tx_16
2026-03-29T17:47:33.403,1.06709000E-01,tx_16
2026-03-29T17:47:33.407,1.06709000E-01,tx_16
2026-03-29T17:47:33.410,1.06709000E-01,tx_16
2026-03-29T17:47:33.413,1.06709000E-01,tx_16
2026-03-29T17:47:33.416,1.06709000E-01,tx_16
2026-03-29T17:47:33.420,1.06709000E-01,tx_16
2026-03-29T17:47:33.423,1.06709000E-01,tx_16
2026-03-29T17:47:33.429,1.06709000E-01,tx_16
2026-03-29T17:47:33.432,1.06709000E-01,tx_16
2026-03-29T17:47:33.436,1.06709000E-01,tx_16
2026-03-29T17:47:33.440,1.06709000E-01,tx_16
2026-03-29T17:47:33.446,1.06709000E-01,tx_16
2026-03-29T17:47:33.449,1.06709000E-01,tx_16
2026-03-29T17:47:33.452,1.06709000E-01,tx_16
2026-03-29T17:47:33.455,1.06709000E-01,tx_16
2026-03-29T17:47:33.459,1.06709000E-01,tx_16
2026-03-29T17:47:33.462,1.06709000E-01,tx_16
2026-03-29T17:47:33.465,1.06709000E-01,tx_16
2026-03-29T17:47:33.471,1.06709000E-01,tx_16
2026-03-29T17:47:33.474,1.06709000E-01,tx_16
2026-03-29T17:47:33.477,1.06709000E-01,tx_16
2026-03-29T17:47:33.480,1.06709000E-01,tx_16
2026-03-29T17:47:33.486,1.06709000E-01,tx_16
2026-03-29T17:47:33.489,1.06709000E-01,tx_16
2026-03-29T17:47:33.493,1.06709000E-01,tx_16
2026-03-29T17:47:33.496,1.06709000E-01,tx_16
2026-03-29T17:47:33.499,1.06709000E-01,tx_16
2026-03-29T17:47:33.502,1.06709000E-01,tx_16
2026-03-29T17:47:33.505,1.06709000E-01,tx_16
2026-03-29T17:47:33.509,1.06709000E-01,tx_16
2026-03-29T17:47:33.513,1.06709000E-01,tx_16
2026-03-29T17:47:33.516,1.06709000E-01,tx_16
2026-03-29T17:47:33.519,1.06709000E-01,tx_16
2026-03-29T17:47:33.523,1.06709000E-01,tx_16
2026-03-29T17:47:33.526,1.06709000E-01,tx_16
2026-03-29T17:47:33.531,1.06709000E-01,tx_16
2026-03-29T17:47:33.534,1.06709000E-01,tx_16
2026-03-29T17:47:33.547,9.87267000E-02,tx_16
2026-03-29T17:47:33.550,9.87267000E-02,tx_16
2026-03-29T17:47:33.554,9.87267000E-02,tx_16
2026-03-29T17:47:33.557,9.87267000E-02,tx_16
2026-03-29T17:47:33.560,9.87267000E-02,tx_16
2026-03-29T17:47:33.563,9.87267000E-02,tx_16
2026-03-29T17:47:33.571,9.87267000E-02,tx_16
2026-03-29T17:47:33.574,9.87267000E-02,tx_16
2026-03-29T17:47:33.577,9.87267000E-02,tx_16
2026-03-29T17:47:33.580,9.87267000E-02,tx_16
2026-03-29T17:47:33.585,9.87267000E-02,tx_16
2026-03-29T17:47:33.588,9.87267000E-02,tx_16
2026-03-29T17:47:33.591,9.87267000E-02,tx_16
2026-03-29T17:47:33.594,9.87267000E-02,tx_16
2026-03-29T17:47:33.598,9.87267000E-02,tx_16
2026-03-29T17:47:33.603,9.87267000E-02,tx_16
2026-03-29T17:47:33.607,9.87267000E-02,tx_16
2026-03-29T17:47:33.610,9.87267000E-02,tx_16
2026-03-29T17:47:33.613,9.87267000E-02,tx_16
2026-03-29T17:47:33.616,9.87267000E-02,tx_16
1,16,16,16,2026-03-29T17:47:33.084,2026-03-29T17:47:33.619,True,True,
2026-03-29T17:47:33.620,9.87267000E-02,idle
2026-03-29T17:47:33.624,9.87267000E-02,idle
2026-03-29T17:47:33.628,9.87267000E-02,idle
2026-03-29T17:47:33.635,9.87267000E-02,idle
2026-03-29T17:47:33.638,9.87267000E-02,idle
2026-03-29T17:47:33.641,9.87267000E-02,idle
2026-03-29T17:47:33.644,9.87267000E-02,idle
2026-03-29T17:47:33.647,9.87267000E-02,idle
2026-03-29T17:47:33.650,9.87267000E-02,idle
2026-03-29T17:47:33.653,9.87267000E-02,idle
2026-03-29T17:47:33.656,9.87267000E-02,idle
2026-03-29T17:47:33.662,9.87267000E-02,idle
2026-03-29T17:47:33.665,9.87267000E-02,idle
2026-03-29T17:47:33.671,9.87267000E-02,idle
2026-03-29T17:47:33.674,9.87267000E-02,idle
2026-03-29T17:47:33.678,9.87267000E-02,idle
2026-03-29T17:47:33.681,9.87267000E-02,idle
2026-03-29T17:47:33.685,9.87267000E-02,idle
2026-03-29T17:47:33.688,9.87267000E-02,idle
2026-03-29T17:47:33.692,9.87267000E-02,idle
2026-03-29T17:47:33.695,9.87267000E-02,idle
2026-03-29T17:47:33.698,9.87267000E-02,idle
2026-03-29T17:47:33.701,9.87267000E-02,idle
2026-03-29T17:47:33.704,9.87267000E-02,idle
2026-03-29T17:47:33.707,9.87267000E-02,idle
2026-03-29T17:47:33.710,9.87267000E-02,idle
2026-03-29T17:47:33.713,9.87267000E-02,idle
2026-03-29T17:47:33.719,9.87267000E-02,idle
2026-03-29T17:47:33.722,9.87267000E-02,idle
2026-03-29T17:47:33.733,9.87267000E-02,idle
2026-03-29T17:47:33.737,9.67806000E-02,idle
2026-03-29T17:47:33.740,9.67806000E-02,idle
2026-03-29T17:47:33.743,9.67806000E-02,idle
2026-03-29T17:47:33.746,9.67806000E-02,idle
2026-03-29T17:47:33.749,9.67806000E-02,idle
2026-03-29T17:47:33.752,9.67806000E-02,idle
2026-03-29T17:47:33.755,9.67806000E-02,idle
2026-03-29T17:47:33.759,9.67806000E-02,idle
2026-03-29T17:47:33.762,9.67806000E-02,idle
2026-03-29T17:47:33.765,9.67806000E-02,idle
2026-03-29T17:47:33.772,9.67806000E-02,idle
2026-03-29T17:47:33.780,9.67806000E-02,idle
2026-03-29T17:47:33.783,9.67806000E-02,idle
2026-03-29T17:47:33.787,9.67806000E-02,idle
2026-03-29T17:47:33.790,9.67806000E-02,idle
2026-03-29T17:47:33.793,9.67806000E-02,idle
2026-03-29T17:47:33.796,9.67806000E-02,idle
2026-03-29T17:47:33.799,9.67806000E-02,idle
2026-03-29T17:47:33.802,9.67806000E-02,idle
2026-03-29T17:47:33.806,9.67806000E-02,idle
2026-03-29T17:47:33.809,9.67806000E-02,idle
2026-03-29T17:47:33.812,9.67806000E-02,idle
2026-03-29T17:47:33.815,9.67806000E-02,idle
2026-03-29T17:47:33.818,9.67806000E-02,idle
2026-03-29T17:47:33.824,9.67806000E-02,idle
2026-03-29T17:47:33.827,9.67806000E-02,idle
2026-03-29T17:47:33.833,9.67806000E-02,idle
2026-03-29T17:47:33.837,9.67806000E-02,idle
2026-03-29T17:47:33.840,9.67806000E-02,idle
2026-03-29T17:47:33.843,9.67806000E-02,idle
2026-03-29T17:47:33.847,9.67806000E-02,idle
2026-03-29T17:47:33.850,9.67806000E-02,idle
2026-03-29T17:47:33.853,9.67806000E-02,idle
2026-03-29T17:47:33.856,9.67806000E-02,idle
2026-03-29T17:47:33.859,9.67806000E-02,idle
2026-03-29T17:47:33.862,9.67806000E-02,idle
2026-03-29T17:47:33.866,9.67806000E-02,idle
2026-03-29T17:47:33.871,9.67806000E-02,idle
2026-03-29T17:47:33.875,9.67806000E-02,idle
2026-03-29T17:47:33.878,9.67806000E-02,idle
2026-03-29T17:47:33.881,9.67806000E-02,idle
2026-03-29T17:47:33.884,9.67806000E-02,idle
2026-03-29T17:47:33.887,9.67806000E-02,idle
2026-03-29T17:47:33.893,9.67806000E-02,idle
2026-03-29T17:47:33.896,9.67806000E-02,idle
2026-03-29T17:47:33.899,9.67806000E-02,idle
2026-03-29T17:47:33.903,9.67806000E-02,idle
2026-03-29T17:47:33.907,9.67806000E-02,idle
2026-03-29T17:47:33.910,9.67806000E-02,idle
2026-03-29T17:47:33.913,9.67806000E-02,idle
2026-03-29T17:47:33.918,9.67806000E-02,idle
2026-03-29T17:47:33.922,9.67806000E-02,idle
2026-03-29T17:47:33.926,9.67806000E-02,idle
2026-03-29T17:47:33.929,9.67806000E-02,idle
2026-03-29T17:47:33.933,9.67806000E-02,idle
2026-03-29T17:47:33.936,9.67806000E-02,idle
2026-03-29T17:47:33.940,9.67806000E-02,idle
2026-03-29T17:47:33.943,9.67806000E-02,idle
2026-03-29T17:47:33.946,9.67806000E-02,idle
2026-03-29T17:47:33.952,9.67806000E-02,idle
2026-03-29T17:47:33.955,9.67806000E-02,idle
2026-03-29T17:47:33.959,9.67806000E-02,idle
2026-03-29T17:47:33.963,9.67806000E-02,idle
2026-03-29T17:47:33.966,9.67806000E-02,idle
2026-03-29T17:47:33.969,9.67806000E-02,idle
2026-03-29T17:47:33.972,9.67806000E-02,idle
2026-03-29T17:47:33.975,9.67806000E-02,idle
2026-03-29T17:47:33.978,9.67806000E-02,idle
2026-03-29T17:47:33.981,9.67806000E-02,idle
2026-03-29T17:47:33.984,9.67806000E-02,idle
2026-03-29T17:47:33.988,9.67806000E-02,idle
2026-03-29T17:47:33.991,9.67806000E-02,idle
2026-03-29T17:47:33.995,9.67806000E-02,idle
2026-03-29T17:47:33.998,9.67806000E-02,idle
2026-03-29T17:47:34.002,9.67806000E-02,idle
2026-03-29T17:47:34.005,9.67806000E-02,idle
2026-03-29T17:47:34.008,9.67806000E-02,idle
2026-03-29T17:47:34.018,9.67806000E-02,idle
2026-03-29T17:47:34.021,1.05558000E-01,idle
2026-03-29T17:47:34.024,1.05558000E-01,idle
2026-03-29T17:47:34.028,1.05558000E-01,idle
2026-03-29T17:47:34.032,1.05558000E-01,idle
2026-03-29T17:47:34.036,1.05558000E-01,idle
2026-03-29T17:47:34.039,1.05558000E-01,idle
2026-03-29T17:47:34.042,1.05558000E-01,idle
2026-03-29T17:47:34.045,1.05558000E-01,idle
2026-03-29T17:47:34.048,1.05558000E-01,idle
2026-03-29T17:47:34.051,1.05558000E-01,idle
2026-03-29T17:47:34.054,1.05558000E-01,idle
2026-03-29T17:47:34.057,1.05558000E-01,idle
2026-03-29T17:47:34.059,1.05558000E-01,idle
2026-03-29T17:47:34.062,1.05558000E-01,idle
2026-03-29T17:47:34.066,1.05558000E-01,idle
2026-03-29T17:47:34.073,1.05558000E-01,idle
2026-03-29T17:47:34.076,1.05558000E-01,idle
2026-03-29T17:47:34.079,1.05558000E-01,idle
2026-03-29T17:47:34.082,1.05558000E-01,idle
2026-03-29T17:47:34.085,1.05558000E-01,idle
2026-03-29T17:47:34.088,1.05558000E-01,idle
2026-03-29T17:47:34.091,1.05558000E-01,idle
2026-03-29T17:47:34.094,1.05558000E-01,idle
2026-03-29T17:47:34.097,1.05558000E-01,idle
2026-03-29T17:47:34.100,1.05558000E-01,idle
2026-03-29T17:47:34.103,1.05558000E-01,idle
2026-03-29T17:47:34.108,1.05558000E-01,idle
2026-03-29T17:47:34.112,1.05558000E-01,idle
2026-03-29T17:47:34.115,1.05558000E-01,idle
2026-03-29T17:47:34.118,1.05558000E-01,idle
2026-03-29T17:47:34.124,1.05558000E-01,idle
2026-03-29T17:47:34.128,1.05558000E-01,idle
2026-03-29T17:47:34.131,1.05558000E-01,idle
2026-03-29T17:47:34.134,1.05558000E-01,idle
2026-03-29T17:47:34.137,1.05558000E-01,idle
2026-03-29T17:47:34.140,1.05558000E-01,idle
2026-03-29T17:47:34.143,1.05558000E-01,idle
2026-03-29T17:47:34.146,1.05558000E-01,idle
2026-03-29T17:47:34.150,1.05558000E-01,idle
2026-03-29T17:47:34.154,1.05558000E-01,idle
