# INFO
Calibration: R=1.134584Ohm, Offset=-0.002182mV, Src=5.020379V
timestamp,v_shunt,phase
18,1,1,1,2026-04-15T15:40:09.665,2026-04-15T15:40:10.386,True,True,
18,2,2,2,2026-04-15T15:40:11.389,2026-04-15T15:40:11.978,True,True,
18,4,4,4,2026-04-15T15:40:12.980,2026-04-15T15:40:13.572,True,True,
18,8,8,8,2026-04-15T15:40:14.574,2026-04-15T15:40:15.125,True,True,
18,16,16,16,2026-04-15T15:40:16.127,2026-04-15T15:40:16.718,True,True,
18,32,32,32,2026-04-15T15:40:17.719,2026-04-15T15:40:18.306,True,True,
18,64,64,64,2026-04-15T15:40:19.307,2026-04-15T15:40:19.897,True,True,
18,128,128,128,2026-04-15T15:40:20.898,2026-04-15T15:40:21.486,True,True,
18,256,256,256,2026-04-15T15:40:22.491,2026-04-15T15:40:23.115,True,True,
18,512,512,512,2026-04-15T15:40:24.116,2026-04-15T15:40:24.784,True,True,
18,1024,1024,1024,2026-04-15T15:40:25.796,2026-04-15T15:40:26.589,True,True,
18,2048,2048,2048,2026-04-15T15:40:27.591,2026-04-15T15:40:28.567,True,True,
18,4096,4096,4096,2026-04-15T15:40:29.571,2026-04-15T15:40:30.967,True,True,
18,8192,8192,8192,2026-04-15T15:40:31.969,2026-04-15T15:40:34.237,True,True,
18,16384,16384,16384,2026-04-15T15:40:35.240,2026-04-15T15:40:39.186,True,True,
18,32768,32768,32768,2026-04-15T15:40:40.190,2026-04-15T15:40:47.559,True,True,
18,65536,65536,65536,2026-04-15T15:40:48.562,2026-04-15T15:41:02.678,True,True,
# METER
2026-04-15T15:40:15.781,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.784,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.787,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.789,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.793,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.795,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.798,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.801,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.803,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.806,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.809,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.813,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.815,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.818,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.821,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.823,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.826,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.831,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.834,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.837,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.839,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.842,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.847,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.848,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.850,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.853,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.856,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.861,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.864,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.867,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.869,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.879,0.00967733,idle,8.5313313073337893007
2026-04-15T15:40:15.882,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.884,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.890,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.892,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.895,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.898,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.901,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.904,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.906,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.909,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.912,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.914,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.917,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.920,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.923,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.925,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.929,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.931,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.933,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.937,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.939,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.941,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.947,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.949,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.952,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.956,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.962,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.965,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.970,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.973,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.975,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.978,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.981,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.983,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.986,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.989,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.991,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.994,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.997,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:15.999,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.005,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.008,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.010,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.014,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.016,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.019,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.022,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.025,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.028,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.030,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.033,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.035,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.038,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.041,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.044,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.046,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.050,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.052,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.054,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.072,0.00969951,idle,8.5508803226557046459
2026-04-15T15:40:16.074,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.077,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.080,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.083,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.085,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.088,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.092,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.095,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.096,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.099,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.101,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.104,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.109,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.109,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.112,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.115,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.120,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.123,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.126,0.00968413,idle,8.5373246934559274589
2026-04-15T15:40:16.128,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.131,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.134,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.139,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.139,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.142,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.145,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.148,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.151,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.153,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.156,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.168,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.170,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.173,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.181,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.184,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.186,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.189,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.192,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.196,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.197,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.200,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.203,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.205,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.208,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.211,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.214,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.217,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.220,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.223,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.225,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.228,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.231,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.238,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.241,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.244,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.247,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.250,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.263,0.00968413,tx_16,8.5373246934559274589
2026-04-15T15:40:16.266,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.269,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.271,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.275,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.276,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.279,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.282,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.285,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.292,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.294,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.296,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.299,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.301,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.304,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.307,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.309,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.312,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.315,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.317,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.320,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.323,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.325,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.328,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.331,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.333,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.336,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.339,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.342,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.344,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.352,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.355,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.361,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.363,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.366,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.369,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.371,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.374,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.377,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.379,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.382,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.385,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.388,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.390,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.393,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.396,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.398,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.401,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.405,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.412,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.413,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.415,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.418,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.421,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.424,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.426,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.429,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.432,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.434,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.437,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.440,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.454,0.00967459,tx_16,8.5289163252786924547
2026-04-15T15:40:16.455,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.463,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.465,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.472,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.475,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.480,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.482,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.483,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.486,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.490,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.491,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.494,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.498,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.499,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.502,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.507,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.507,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.510,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.515,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.516,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.518,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.521,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.526,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.529,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.532,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.534,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.540,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.542,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.545,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.549,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.550,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.553,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.556,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.562,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.565,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.567,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.570,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.572,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.576,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.578,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.581,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.586,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.588,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.591,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.594,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.596,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.599,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.602,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.605,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.607,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.610,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.614,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.616,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.619,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.622,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.625,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.629,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.630,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.643,0.00969641,tx_16,8.5481480436882593091
2026-04-15T15:40:16.645,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.649,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.651,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.654,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.656,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.663,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.666,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.669,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.672,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.674,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.677,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.679,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.682,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.685,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.691,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.691,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.694,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.697,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.702,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.704,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.709,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.710,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.712,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.717,0.0102429,tx_16,9.0298135704363890201
2026-04-15T15:40:16.719,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.721,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.729,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.730,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.732,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.735,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.737,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.740,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.743,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.745,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.748,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.751,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.753,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.759,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.765,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.767,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.770,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.773,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.775,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.778,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.781,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.784,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.786,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.789,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.792,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.794,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.797,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.800,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.803,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.805,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.808,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.811,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.817,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.820,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.830,0.0102429,idle,9.0298135704363890201
2026-04-15T15:40:16.832,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.835,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.838,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.840,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.843,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.846,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.848,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.851,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.854,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.856,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.859,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.866,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.871,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.876,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.879,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.882,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.884,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.889,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.890,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.893,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.895,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.898,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.901,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.904,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.906,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.909,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.912,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.914,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.920,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.922,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.925,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.928,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.938,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.939,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.941,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.944,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.947,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.949,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.952,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.955,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.958,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.960,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.966,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.968,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.971,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.974,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.988,0.0072884,idle,6.4257754383985672282
2026-04-15T15:40:16.992,0.0072884,idle,6.4257754383985672282
