# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-15T15:28:16.311,2026-04-15T15:28:17.047,True,True,
7,2,2,2,2026-04-15T15:28:18.050,2026-04-15T15:28:18.606,True,True,
7,4,4,4,2026-04-15T15:28:19.608,2026-04-15T15:28:20.197,True,True,
7,8,8,8,2026-04-15T15:28:21.199,2026-04-15T15:28:21.785,True,True,
7,16,16,16,2026-04-15T15:28:22.787,2026-04-15T15:28:23.377,True,True,
7,32,32,32,2026-04-15T15:28:24.378,2026-04-15T15:28:24.937,True,True,
7,64,64,64,2026-04-15T15:28:25.939,2026-04-15T15:28:26.525,True,True,
2026-04-15T15:28:49.131,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.134,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.136,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.139,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.142,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.144,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.147,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.153,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.155,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.158,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.161,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.163,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.166,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.169,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.175,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.178,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.179,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.182,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.185,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.187,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.190,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.193,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.197,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.200,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.202,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.205,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.207,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.210,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.217,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.218,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.220,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.233,0.011051900,tx_32768,0.009742850
2026-04-15T15:28:49.236,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.238,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.241,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.244,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.246,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.253,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.257,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.259,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.263,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.264,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.267,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.270,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.273,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.275,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.278,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.280,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.284,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.289,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.291,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.294,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.302,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.303,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.306,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.309,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.312,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.315,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.317,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.322,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.325,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.327,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.330,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.333,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.335,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.338,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.341,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.346,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.352,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.357,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.358,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.361,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.363,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.366,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.369,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.371,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.375,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.377,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.379,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.382,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.385,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.388,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.390,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.393,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.396,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.400,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.405,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.407,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.411,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.421,0.011071600,tx_32768,0.009760213
2026-04-15T15:28:49.422,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.425,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.428,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.431,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.434,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.436,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.439,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.441,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.444,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.447,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.454,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.456,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.459,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.470,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.472,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.475,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.477,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.480,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.483,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.486,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.488,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.491,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.494,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.496,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.500,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.501,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.505,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.508,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.512,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.515,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.521,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.523,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.525,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.528,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.531,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.534,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.537,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.539,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.542,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.544,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.547,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.555,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.556,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.559,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.562,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.564,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.567,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.570,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.572,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.576,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.580,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.583,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.586,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.588,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.591,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.594,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.597,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.600,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.610,0.011140200,tx_32768,0.009820676
2026-04-15T15:28:49.612,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.615,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.618,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.621,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.623,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.626,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.629,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.635,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.638,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.641,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.643,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.646,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.653,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.658,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.659,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.661,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.664,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.666,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.669,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.672,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.675,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.677,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.680,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.683,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.685,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.689,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.695,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.697,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.702,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.704,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.707,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.710,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.720,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.722,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.724,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.727,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.729,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.732,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.735,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.737,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.740,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.743,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.746,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.757,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.759,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.762,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.765,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.767,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.770,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.773,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.776,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.778,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.781,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.783,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.786,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.789,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.792,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.798,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.805,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.807,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.811,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.814,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.817,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.819,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.822,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.825,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.828,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.831,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.833,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.836,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.838,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.841,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.848,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.850,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.852,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.855,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.857,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.861,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.863,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.866,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.869,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.871,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.874,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.877,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.880,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.882,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.885,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.898,0.011077900,tx_32768,0.009765766
2026-04-15T15:28:49.900,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.902,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.905,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.908,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.910,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.913,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.916,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.919,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.922,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.924,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.927,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.929,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.932,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.935,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.937,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.940,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.943,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.945,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.953,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.956,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.958,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.961,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.967,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.968,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.970,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.973,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.976,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.979,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.981,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.989,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.991,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.995,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:49.997,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.001,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.003,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.006,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.008,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.012,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.014,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.016,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.019,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.023,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.025,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.027,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.030,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.033,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.036,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.038,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.044,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.047,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.053,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.056,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.059,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.062,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.064,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.067,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.069,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.072,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.075,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.085,0.011074800,tx_32768,0.009763034
2026-04-15T15:28:50.087,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.091,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.093,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.106,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.108,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.110,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.112,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.115,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.118,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.121,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.123,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.126,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.129,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.131,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.137,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.138,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.140,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.143,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.146,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.153,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.161,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.163,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.166,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.169,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.173,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.177,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.179,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.182,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.186,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.188,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.190,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.193,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.196,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.199,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.203,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.205,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.208,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.211,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.216,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.218,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.221,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.223,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.226,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.229,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.232,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.235,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.237,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.240,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.242,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.245,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.251,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.259,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.263,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.264,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.266,0.011068900,tx_32768,0.009757834
2026-04-15T15:28:50.278,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.281,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.284,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.287,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.289,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.292,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.298,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.300,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.302,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.305,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.307,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.310,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.313,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.315,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.319,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.321,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.324,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.326,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.332,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.335,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.337,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.340,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.342,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.345,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.353,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.355,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.357,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.360,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.366,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.368,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.371,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.374,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.376,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.379,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.381,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.384,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.390,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.392,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.396,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.398,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.402,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.406,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.408,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.410,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.413,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.416,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.418,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.421,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.424,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.427,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.429,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.432,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.435,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.437,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.440,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.443,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.449,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.451,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.457,0.011107600,tx_32768,0.009791943
2026-04-15T15:28:50.469,0.011077800,tx_32768,0.009765678
2026-04-15T15:28:50.471,0.011077800,tx_32768,0.009765678
