2026-04-15T15:33:35.752,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.756,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.758,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.760,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.763,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.766,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.768,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.771,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.774,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.776,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.782,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.785,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.787,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.790,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.793,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.796,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.803,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.805,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.808,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.810,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.816,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.818,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.821,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.824,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.826,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.829,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.832,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.835,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.841,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.843,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.846,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.849,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.851,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.854,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.857,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.859,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.862,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.865,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.868,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.870,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.874,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.877,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.879,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.882,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.885,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.887,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.890,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.893,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.898,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.901,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.914,0.00494895,baseline,4.3638302673050210474
2026-04-15T15:33:35.916,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.919,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.922,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.929,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.930,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.932,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.935,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.938,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.940,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.944,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.946,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.948,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.951,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.957,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.959,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.962,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.965,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.969,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.971,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.973,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.976,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.978,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.981,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.983,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.986,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.989,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.991,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.994,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:35.997,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.000,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.017,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.019,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.022,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.024,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.027,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.030,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.033,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.035,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.038,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.041,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.044,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.046,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.049,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.052,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.054,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.057,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.059,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.062,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.065,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.068,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.077,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.079,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.082,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.085,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.087,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.090,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.093,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.097,0.00473041,baseline,4.1712134139032455949
2026-04-15T15:33:36.109,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.112,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.116,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.117,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.120,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.123,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.125,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.131,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.133,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.137,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.139,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.142,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.144,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.147,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.149,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.152,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.155,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.157,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.160,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.163,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.166,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.168,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.178,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.181,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.182,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.188,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.191,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.196,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.198,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.201,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.207,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.210,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.212,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.216,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.218,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.220,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.223,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.226,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.229,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.231,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.234,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.237,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.239,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.242,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.248,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.250,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.253,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.255,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.258,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.261,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.264,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.266,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.269,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.272,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.276,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.278,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.281,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.284,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.286,0.00507378,baseline,4.473852971661860206
2026-04-15T15:33:36.297,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.298,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.304,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.306,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.313,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.316,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.319,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.321,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.324,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.327,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.329,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.332,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.335,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.339,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.344,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.346,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.349,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.352,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.355,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.357,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.363,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.369,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.371,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.373,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.375,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.378,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.381,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.386,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.389,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.391,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.394,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.397,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.399,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.402,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.405,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.411,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.413,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.416,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.424,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.427,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.429,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.432,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.434,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.437,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.440,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.442,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.445,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.448,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.450,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.453,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.457,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.458,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.461,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.464,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.467,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.470,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.472,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.486,0.00459294,baseline,4.0500500624017260952
2026-04-15T15:33:36.488,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.491,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.493,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.496,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.499,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.501,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.507,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.511,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.514,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.517,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.519,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.522,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.524,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.527,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.530,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.533,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.538,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.540,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.543,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.546,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.549,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.552,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.554,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.557,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.559,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.562,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.565,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.567,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.570,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.576,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.578,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.581,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.583,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.586,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.589,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.596,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.597,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.600,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.602,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.605,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.611,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.613,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.616,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.619,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.622,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.624,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.628,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.631,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.633,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.637,0.00504219,baseline,4.446010167603280145
2026-04-15T15:33:36.639,0.00504219,baseline,4.446010167603280145
