2026-04-15T15:48:42.784,0.004928090,baseline,0.004345445
2026-04-15T15:48:42.798,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.801,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.804,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.806,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.809,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.812,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.814,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.817,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.820,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.822,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.825,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.829,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.830,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.833,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.836,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.839,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.844,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.845,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.856,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.857,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.859,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.862,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.865,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.868,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.875,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.877,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.879,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.890,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.893,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.896,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.898,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.901,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.904,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.912,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.927,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.931,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.932,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.935,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.937,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.940,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.943,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.945,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.948,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.951,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.954,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.956,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.959,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.962,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.969,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.972,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.986,0.004733270,baseline,0.004173734
2026-04-15T15:48:42.988,0.005265730,baseline,0.004643034
2026-04-15T15:48:42.991,0.005265730,baseline,0.004643034
2026-04-15T15:48:42.994,0.005265730,baseline,0.004643034
2026-04-15T15:48:42.996,0.005265730,baseline,0.004643034
2026-04-15T15:48:42.999,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.002,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.005,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.007,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.010,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.013,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.016,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.027,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.028,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.031,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.033,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.036,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.039,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.042,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.044,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.047,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.050,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.052,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.055,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.058,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.060,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.063,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.066,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.069,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.074,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.080,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.082,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.089,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.096,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.097,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.100,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.102,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.105,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.108,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.111,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.113,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.117,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.120,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.122,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.126,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.129,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.131,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.133,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.136,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.141,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.144,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.146,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.149,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.152,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.154,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.157,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.160,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.163,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.172,0.005265730,baseline,0.004643034
2026-04-15T15:48:43.175,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.177,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.180,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.183,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.190,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.192,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.200,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.211,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.213,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.215,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.217,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.220,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.223,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.226,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.228,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.231,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.234,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.236,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.239,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.242,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.244,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.247,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.250,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.255,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.259,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.264,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.266,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.269,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.272,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.274,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.277,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.280,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.282,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.291,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.294,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.295,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.297,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.300,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.303,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.306,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.308,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.314,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.317,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.320,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.327,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.330,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.332,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.335,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.337,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.340,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.343,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.345,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.348,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.351,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.354,0.004762360,baseline,0.004199374
2026-04-15T15:48:43.363,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.366,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.375,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.376,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.378,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.381,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.384,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.390,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.393,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.396,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.398,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.401,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.404,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.406,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.409,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.412,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.414,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.417,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.420,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.423,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.425,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.431,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.433,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.436,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.439,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.441,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.444,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.447,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.452,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.455,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.458,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.460,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.463,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.465,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.470,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.471,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.474,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.476,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.479,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.482,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.493,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.495,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.498,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.501,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.503,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.506,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.512,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.513,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.517,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.519,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.522,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.525,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.527,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.530,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.533,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.535,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.538,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.541,0.004891250,baseline,0.004312975
2026-04-15T15:48:43.553,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.556,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.558,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.561,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.564,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.566,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.569,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.572,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.575,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.577,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.580,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.583,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.590,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.593,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.595,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.598,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.603,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.606,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.609,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.611,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.614,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.616,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.619,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.622,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.625,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.627,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.630,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.633,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.635,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.638,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.643,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.646,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.649,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.651,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.654,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.657,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.662,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.665,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.667,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.670,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.673,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.675,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.678,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.681,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.683,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.689,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.692,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.695,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.697,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.700,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.703,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.705,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.708,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.711,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.714,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.720,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.723,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.725,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.728,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.731,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.733,0.004957300,baseline,0.004371190
2026-04-15T15:48:43.743,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.746,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.748,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.751,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.754,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.756,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.759,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.762,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.764,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.767,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.770,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.772,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.778,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.780,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.783,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.790,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.793,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.795,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.798,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.801,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.804,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.806,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.809,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.812,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.814,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.817,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.820,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.822,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.825,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.828,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.836,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.838,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.841,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.844,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.846,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.849,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.852,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.854,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.857,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.860,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.863,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.865,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.868,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.871,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.873,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.876,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.879,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.881,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.887,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.895,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.898,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.900,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.903,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.906,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.908,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.911,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.914,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.918,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.920,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.923,0.004812910,baseline,0.004243927
2026-04-15T15:48:43.933,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.935,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.938,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.940,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.943,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.946,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.952,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.955,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.959,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.960,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.962,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.965,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.969,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.970,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.973,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.976,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.978,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.981,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.984,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.991,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.993,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.996,0.005242130,baseline,0.004622233
2026-04-15T15:48:43.999,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.001,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.004,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.009,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.013,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.015,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.018,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.023,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.026,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.029,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.031,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.034,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.037,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.040,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.042,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.045,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.049,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.052,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.053,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.056,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.059,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.062,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.067,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.070,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.072,0.005242130,baseline,0.004622233
2026-04-15T15:48:44.075,0.005242130,baseline,0.004622233
