2026-04-15T15:45:30.023,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.026,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.029,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.032,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.034,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.037,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.040,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.043,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.045,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.048,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.050,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.053,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.056,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.060,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.063,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.067,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.069,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.072,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.075,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.080,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.083,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.087,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.088,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.091,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.094,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.096,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.099,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.101,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.104,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.107,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.109,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.113,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.115,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.117,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.120,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.124,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.126,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.128,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.131,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.134,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.136,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.139,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.142,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.145,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.147,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.150,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.153,0.00503515,baseline,4.439805250206242993
2026-04-15T15:45:30.162,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.165,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.168,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.171,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.174,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.180,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.182,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.185,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.188,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.190,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.196,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.198,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.201,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.205,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.215,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.215,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.218,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.220,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.223,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.226,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.229,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.231,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.234,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.237,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.239,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.242,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.245,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.248,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.255,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.258,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.261,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.263,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.267,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.270,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.273,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.278,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.281,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.284,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.286,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.289,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.307,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.310,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.313,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.316,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.318,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.321,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.324,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.326,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.329,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.335,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.337,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.339,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.342,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.351,0.00462752,baseline,4.0805281935934227876
2026-04-15T15:45:30.354,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.357,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.360,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.362,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.365,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.375,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.377,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.380,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.382,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.385,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.388,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.390,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.393,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.396,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.398,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.401,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.404,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.406,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.409,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.412,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.415,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.417,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.420,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.423,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.428,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.431,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.433,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.436,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.441,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.444,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.447,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.449,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.453,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.455,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.458,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.460,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.463,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.468,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.471,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.473,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.478,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.481,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.489,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.491,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.494,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.497,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.499,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.502,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.504,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.507,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.510,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.513,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.515,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.518,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.521,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.523,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.526,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.529,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.531,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.544,0.00552279,baseline,4.869601545588515262
2026-04-15T15:45:30.546,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.549,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.552,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.554,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.557,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.560,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.562,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.565,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.568,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.570,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.578,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.581,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.584,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.586,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.589,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.593,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.595,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.597,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.608,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.610,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.613,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.616,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.617,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.619,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.622,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.625,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.629,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.633,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.635,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.638,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.641,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.643,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.646,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.649,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.652,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.654,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.659,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.662,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.665,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.669,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.671,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.678,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.680,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.683,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.685,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.688,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.691,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.693,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.696,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.699,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.702,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.705,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.710,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.711,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.717,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.719,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.722,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.734,0.00479014,baseline,4.2238582599437326809
2026-04-15T15:45:30.735,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.737,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.740,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.743,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.745,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.748,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.751,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.755,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.757,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.760,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.763,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.765,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.768,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.771,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.776,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.783,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.786,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.788,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.791,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.795,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.796,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.799,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.802,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.804,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.807,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.810,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.813,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.815,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.818,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.823,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.826,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.828,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.834,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.836,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.839,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.842,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.844,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.847,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.850,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.853,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.855,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.858,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.860,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.863,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.866,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.876,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.878,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.883,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.886,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.894,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.896,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.899,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.901,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.904,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.907,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.910,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.912,0.00465172,baseline,4.1018575971457379974
2026-04-15T15:45:30.922,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.924,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.927,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.930,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.934,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.936,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.939,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.941,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.944,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.949,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.952,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.955,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.957,0.00498364,baseline,4.3944053503310464452
2026-04-15T15:45:30.961,0.00498364,baseline,4.3944053503310464452
