2026-04-15T15:53:04.244,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.248,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.251,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.253,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.256,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.259,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.261,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.264,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.267,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.270,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.272,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.278,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.281,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.291,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.293,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.295,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.298,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.300,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.303,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.307,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.309,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.311,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.314,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.317,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.320,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.324,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.326,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.328,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.331,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.334,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.336,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.348,0.00471849,baseline,4.1607073605832622353
2026-04-15T15:53:04.351,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.356,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.357,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.360,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.363,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.365,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.368,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.376,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.380,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.383,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.385,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.388,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.391,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.394,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.401,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.401,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.404,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.407,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.410,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.412,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.417,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.418,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.420,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.423,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.426,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.428,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.431,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.437,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.439,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.442,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.445,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.447,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.455,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.455,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.460,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.463,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.469,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.471,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.473,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.479,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.482,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.484,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.487,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.490,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.492,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.495,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.498,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.500,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.503,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.506,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.509,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.511,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.519,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.520,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.524,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.527,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.536,0.00527003,baseline,4.6468238579073916078
2026-04-15T15:53:04.538,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.541,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.544,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.546,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.549,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.552,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.554,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.557,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.560,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.564,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.566,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.568,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.571,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.576,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.583,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.585,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.589,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.591,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.593,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.596,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.599,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.602,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.605,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.607,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.610,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.612,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.615,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.618,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.620,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.623,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.628,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.634,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.636,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.639,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.642,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.645,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.647,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.650,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.652,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.655,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.658,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.661,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.664,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.666,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.669,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.672,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.674,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.677,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.683,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.686,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.693,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.696,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.699,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.701,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.705,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.708,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.710,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.712,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.715,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.718,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.722,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.726,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.729,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.731,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.734,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.737,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.739,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.742,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.745,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.750,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.753,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.755,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.758,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.761,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.763,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.766,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.774,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.775,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.778,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.780,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.783,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.786,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.788,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.791,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.794,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.796,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.799,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.802,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.805,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.807,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.812,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.813,0.00461977,baseline,4.0736974961748094456
2026-04-15T15:53:04.822,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.825,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.828,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.830,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.833,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.836,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.838,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.841,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.844,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.846,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.849,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.852,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.855,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.857,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.860,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.863,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.866,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.868,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.871,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.874,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.877,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.884,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.886,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.889,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.892,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.903,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.905,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.907,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.912,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.915,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.917,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.924,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.926,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.929,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.932,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.934,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.940,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.942,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.944,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.946,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.949,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.953,0.00481148,baseline,4.2426669158035015477
2026-04-15T15:53:04.955,0.00481148,baseline,4.2426669158035015477
