# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,2
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:22:50.002,4.97339000E-03,baseline
2026-04-15T15:22:50.004,4.97339000E-03,baseline
2026-04-15T15:22:50.007,4.97339000E-03,baseline
2026-04-15T15:22:50.012,4.97339000E-03,baseline
2026-04-15T15:22:50.015,4.97339000E-03,baseline
2026-04-15T15:22:50.018,4.97339000E-03,baseline
2026-04-15T15:22:50.020,4.97339000E-03,baseline
2026-04-15T15:22:50.023,4.97339000E-03,baseline
2026-04-15T15:22:50.026,4.97339000E-03,baseline
2026-04-15T15:22:50.028,4.97339000E-03,baseline
2026-04-15T15:22:50.031,4.97339000E-03,baseline
2026-04-15T15:22:50.034,4.97339000E-03,baseline
2026-04-15T15:22:50.037,4.97339000E-03,baseline
2026-04-15T15:22:50.039,4.97339000E-03,baseline
2026-04-15T15:22:50.042,4.97339000E-03,baseline
2026-04-15T15:22:50.045,4.97339000E-03,baseline
2026-04-15T15:22:50.047,4.97339000E-03,baseline
2026-04-15T15:22:50.050,4.97339000E-03,baseline
2026-04-15T15:22:50.055,4.97339000E-03,baseline
2026-04-15T15:22:50.057,4.97339000E-03,baseline
2026-04-15T15:22:50.063,4.97339000E-03,baseline
2026-04-15T15:22:50.071,4.97339000E-03,baseline
2026-04-15T15:22:50.076,4.97339000E-03,baseline
2026-04-15T15:22:50.079,4.97339000E-03,baseline
2026-04-15T15:22:50.081,4.97339000E-03,baseline
2026-04-15T15:22:50.084,4.97339000E-03,baseline
2026-04-15T15:22:50.087,4.97339000E-03,baseline
2026-04-15T15:22:50.090,4.97339000E-03,baseline
2026-04-15T15:22:50.094,4.97339000E-03,baseline
2026-04-15T15:22:50.095,4.97339000E-03,baseline
2026-04-15T15:22:50.098,4.97339000E-03,baseline
2026-04-15T15:22:50.101,4.97339000E-03,baseline
2026-04-15T15:22:50.104,4.97339000E-03,baseline
2026-04-15T15:22:50.106,4.97339000E-03,baseline
2026-04-15T15:22:50.114,4.97339000E-03,baseline
2026-04-15T15:22:50.116,4.97339000E-03,baseline
2026-04-15T15:22:50.118,4.97339000E-03,baseline
2026-04-15T15:22:50.120,4.97339000E-03,baseline
2026-04-15T15:22:50.123,4.97339000E-03,baseline
2026-04-15T15:22:50.128,4.97339000E-03,baseline
2026-04-15T15:22:50.131,4.97339000E-03,baseline
2026-04-15T15:22:50.134,4.97339000E-03,baseline
2026-04-15T15:22:50.137,4.97339000E-03,baseline
2026-04-15T15:22:50.139,4.97339000E-03,baseline
2026-04-15T15:22:50.142,4.97339000E-03,baseline
2026-04-15T15:22:50.145,4.97339000E-03,baseline
2026-04-15T15:22:50.148,4.97339000E-03,baseline
2026-04-15T15:22:50.157,4.97339000E-03,baseline
2026-04-15T15:22:50.158,4.97339000E-03,baseline
2026-04-15T15:22:50.163,4.97339000E-03,baseline
2026-04-15T15:22:50.165,4.97339000E-03,baseline
2026-04-15T15:22:50.175,4.97339000E-03,baseline
2026-04-15T15:22:50.177,4.88528000E-03,baseline
2026-04-15T15:22:50.180,4.88528000E-03,baseline
2026-04-15T15:22:50.185,4.88528000E-03,baseline
2026-04-15T15:22:50.188,4.88528000E-03,baseline
2026-04-15T15:22:50.191,4.88528000E-03,baseline
2026-04-15T15:22:50.193,4.88528000E-03,baseline
2026-04-15T15:22:50.196,4.88528000E-03,baseline
2026-04-15T15:22:50.199,4.88528000E-03,baseline
2026-04-15T15:22:50.202,4.88528000E-03,baseline
2026-04-15T15:22:50.204,4.88528000E-03,baseline
2026-04-15T15:22:50.207,4.88528000E-03,baseline
2026-04-15T15:22:50.212,4.88528000E-03,baseline
2026-04-15T15:22:50.214,4.88528000E-03,baseline
2026-04-15T15:22:50.216,4.88528000E-03,baseline
2026-04-15T15:22:50.218,4.88528000E-03,baseline
2026-04-15T15:22:50.221,4.88528000E-03,baseline
2026-04-15T15:22:50.224,4.88528000E-03,baseline
2026-04-15T15:22:50.227,4.88528000E-03,baseline
2026-04-15T15:22:50.229,4.88528000E-03,baseline
2026-04-15T15:22:50.232,4.88528000E-03,baseline
2026-04-15T15:22:50.235,4.88528000E-03,baseline
2026-04-15T15:22:50.238,4.88528000E-03,baseline
2026-04-15T15:22:50.243,4.88528000E-03,baseline
2026-04-15T15:22:50.245,4.88528000E-03,baseline
2026-04-15T15:22:50.249,4.88528000E-03,baseline
2026-04-15T15:22:50.251,4.88528000E-03,baseline
2026-04-15T15:22:50.254,4.88528000E-03,baseline
2026-04-15T15:22:50.257,4.88528000E-03,baseline
2026-04-15T15:22:50.266,4.88528000E-03,baseline
2026-04-15T15:22:50.269,4.88528000E-03,baseline
2026-04-15T15:22:50.272,4.88528000E-03,baseline
2026-04-15T15:22:50.276,4.88528000E-03,baseline
2026-04-15T15:22:50.278,4.88528000E-03,baseline
2026-04-15T15:22:50.280,4.88528000E-03,baseline
2026-04-15T15:22:50.282,4.88528000E-03,baseline
2026-04-15T15:22:50.285,4.88528000E-03,baseline
2026-04-15T15:22:50.288,4.88528000E-03,baseline
2026-04-15T15:22:50.290,4.88528000E-03,baseline
2026-04-15T15:22:50.293,4.88528000E-03,baseline
2026-04-15T15:22:50.296,4.88528000E-03,baseline
2026-04-15T15:22:50.301,4.88528000E-03,baseline
2026-04-15T15:22:50.304,4.88528000E-03,baseline
2026-04-15T15:22:50.307,4.88528000E-03,baseline
2026-04-15T15:22:50.309,4.88528000E-03,baseline
2026-04-15T15:22:50.312,4.88528000E-03,baseline
2026-04-15T15:22:50.314,4.88528000E-03,baseline
2026-04-15T15:22:50.322,4.88528000E-03,baseline
2026-04-15T15:22:50.324,4.88528000E-03,baseline
2026-04-15T15:22:50.325,4.88528000E-03,baseline
2026-04-15T15:22:50.328,4.88528000E-03,baseline
2026-04-15T15:22:50.331,4.88528000E-03,baseline
2026-04-15T15:22:50.333,4.88528000E-03,baseline
2026-04-15T15:22:50.338,4.88528000E-03,baseline
2026-04-15T15:22:50.340,4.88528000E-03,baseline
2026-04-15T15:22:50.342,4.88528000E-03,baseline
2026-04-15T15:22:50.344,4.88528000E-03,baseline
2026-04-15T15:22:50.347,4.88528000E-03,baseline
2026-04-15T15:22:50.350,4.88528000E-03,baseline
2026-04-15T15:22:50.353,4.88528000E-03,baseline
2026-04-15T15:22:50.366,4.88528000E-03,baseline
2026-04-15T15:22:50.375,4.64397000E-03,baseline
2026-04-15T15:22:50.377,4.64397000E-03,baseline
2026-04-15T15:22:50.380,4.64397000E-03,baseline
2026-04-15T15:22:50.383,4.64397000E-03,baseline
2026-04-15T15:22:50.385,4.64397000E-03,baseline
2026-04-15T15:22:50.388,4.64397000E-03,baseline
2026-04-15T15:22:50.391,4.64397000E-03,baseline
2026-04-15T15:22:50.394,4.64397000E-03,baseline
2026-04-15T15:22:50.396,4.64397000E-03,baseline
2026-04-15T15:22:50.399,4.64397000E-03,baseline
2026-04-15T15:22:50.402,4.64397000E-03,baseline
2026-04-15T15:22:50.404,4.64397000E-03,baseline
2026-04-15T15:22:50.407,4.64397000E-03,baseline
2026-04-15T15:22:50.410,4.64397000E-03,baseline
2026-04-15T15:22:50.412,4.64397000E-03,baseline
2026-04-15T15:22:50.420,4.64397000E-03,baseline
2026-04-15T15:22:50.423,4.64397000E-03,baseline
2026-04-15T15:22:50.425,4.64397000E-03,baseline
2026-04-15T15:22:50.428,4.64397000E-03,baseline
2026-04-15T15:22:50.431,4.64397000E-03,baseline
2026-04-15T15:22:50.434,4.64397000E-03,baseline
2026-04-15T15:22:50.436,4.64397000E-03,baseline
2026-04-15T15:22:50.439,4.64397000E-03,baseline
2026-04-15T15:22:50.442,4.64397000E-03,baseline
2026-04-15T15:22:50.444,4.64397000E-03,baseline
2026-04-15T15:22:50.447,4.64397000E-03,baseline
2026-04-15T15:22:50.450,4.64397000E-03,baseline
2026-04-15T15:22:50.455,4.64397000E-03,baseline
2026-04-15T15:22:50.458,4.64397000E-03,baseline
2026-04-15T15:22:50.460,4.64397000E-03,baseline
2026-04-15T15:22:50.463,4.64397000E-03,baseline
2026-04-15T15:22:50.466,4.64397000E-03,baseline
2026-04-15T15:22:50.477,4.64397000E-03,baseline
2026-04-15T15:22:50.479,4.64397000E-03,baseline
2026-04-15T15:22:50.482,4.64397000E-03,baseline
2026-04-15T15:22:50.485,4.64397000E-03,baseline
2026-04-15T15:22:50.487,4.64397000E-03,baseline
2026-04-15T15:22:50.490,4.64397000E-03,baseline
2026-04-15T15:22:50.493,4.64397000E-03,baseline
2026-04-15T15:22:50.496,4.64397000E-03,baseline
2026-04-15T15:22:50.498,4.64397000E-03,baseline
2026-04-15T15:22:50.501,4.64397000E-03,baseline
2026-04-15T15:22:50.504,4.64397000E-03,baseline
2026-04-15T15:22:50.506,4.64397000E-03,baseline
2026-04-15T15:22:50.509,4.64397000E-03,baseline
2026-04-15T15:22:50.512,4.64397000E-03,baseline
2026-04-15T15:22:50.514,4.64397000E-03,baseline
2026-04-15T15:22:50.517,4.64397000E-03,baseline
2026-04-15T15:22:50.520,4.64397000E-03,baseline
2026-04-15T15:22:50.522,4.64397000E-03,baseline
2026-04-15T15:22:50.525,4.64397000E-03,baseline
2026-04-15T15:22:50.528,4.64397000E-03,baseline
2026-04-15T15:22:50.533,4.64397000E-03,baseline
2026-04-15T15:22:50.536,4.64397000E-03,baseline
2026-04-15T15:22:50.539,4.64397000E-03,baseline
2026-04-15T15:22:50.541,4.64397000E-03,baseline
2026-04-15T15:22:50.544,4.64397000E-03,baseline
2026-04-15T15:22:50.547,4.64397000E-03,baseline
2026-04-15T15:22:50.551,4.64397000E-03,baseline
2026-04-15T15:22:50.555,4.64397000E-03,baseline
2026-04-15T15:22:50.557,4.64397000E-03,baseline
2026-04-15T15:22:50.560,4.64397000E-03,baseline
2026-04-15T15:22:50.563,4.64397000E-03,baseline
2026-04-15T15:22:50.566,4.64397000E-03,baseline
2026-04-15T15:22:50.568,4.64397000E-03,baseline
2026-04-15T15:22:50.571,4.64397000E-03,baseline
2026-04-15T15:22:50.574,4.64397000E-03,baseline
2026-04-15T15:22:50.577,4.64397000E-03,baseline
2026-04-15T15:22:50.579,4.64397000E-03,baseline
2026-04-15T15:22:50.582,4.64397000E-03,baseline
2026-04-15T15:22:50.585,4.64397000E-03,baseline
2026-04-15T15:22:50.587,4.64397000E-03,baseline
2026-04-15T15:22:50.590,4.64397000E-03,baseline
2026-04-15T15:22:50.593,4.64397000E-03,baseline
2026-04-15T15:22:50.596,4.64397000E-03,baseline
2026-04-15T15:22:50.598,4.64397000E-03,baseline
2026-04-15T15:22:50.601,4.64397000E-03,baseline
2026-04-15T15:22:50.604,4.64397000E-03,baseline
2026-04-15T15:22:50.607,4.64397000E-03,baseline
2026-04-15T15:22:50.609,4.64397000E-03,baseline
2026-04-15T15:22:50.612,4.64397000E-03,baseline
2026-04-15T15:22:50.615,4.64397000E-03,baseline
2026-04-15T15:22:50.618,4.64397000E-03,baseline
2026-04-15T15:22:50.620,4.64397000E-03,baseline
2026-04-15T15:22:50.623,4.64397000E-03,baseline
2026-04-15T15:22:50.626,4.64397000E-03,baseline
2026-04-15T15:22:50.628,4.64397000E-03,baseline
2026-04-15T15:22:50.631,4.64397000E-03,baseline
2026-04-15T15:22:50.634,4.64397000E-03,baseline
2026-04-15T15:22:50.636,4.64397000E-03,baseline
2026-04-15T15:22:50.639,4.64397000E-03,baseline
2026-04-15T15:22:50.642,4.64397000E-03,baseline
2026-04-15T15:22:50.651,5.16248000E-03,baseline
2026-04-15T15:22:50.654,5.16248000E-03,baseline
2026-04-15T15:22:50.657,5.16248000E-03,baseline
2026-04-15T15:22:50.659,5.16248000E-03,baseline
2026-04-15T15:22:50.662,5.16248000E-03,baseline
2026-04-15T15:22:50.665,5.16248000E-03,baseline
2026-04-15T15:22:50.672,5.16248000E-03,baseline
2026-04-15T15:22:50.675,5.16248000E-03,baseline
2026-04-15T15:22:50.677,5.16248000E-03,baseline
2026-04-15T15:22:50.680,5.16248000E-03,baseline
2026-04-15T15:22:50.682,5.16248000E-03,baseline
2026-04-15T15:22:50.685,5.16248000E-03,baseline
2026-04-15T15:22:50.688,5.16248000E-03,baseline
2026-04-15T15:22:50.691,5.16248000E-03,baseline
2026-04-15T15:22:50.693,5.16248000E-03,baseline
2026-04-15T15:22:50.696,5.16248000E-03,baseline
2026-04-15T15:22:50.699,5.16248000E-03,baseline
2026-04-15T15:22:50.701,5.16248000E-03,baseline
2026-04-15T15:22:50.707,5.16248000E-03,baseline
2026-04-15T15:22:50.709,5.16248000E-03,baseline
2026-04-15T15:22:50.712,5.16248000E-03,baseline
2026-04-15T15:22:50.715,5.16248000E-03,baseline
2026-04-15T15:22:50.717,5.16248000E-03,baseline
2026-04-15T15:22:50.720,5.16248000E-03,baseline
2026-04-15T15:22:50.723,5.16248000E-03,baseline
2026-04-15T15:22:50.726,5.16248000E-03,baseline
2026-04-15T15:22:50.728,5.16248000E-03,baseline
2026-04-15T15:22:50.731,5.16248000E-03,baseline
2026-04-15T15:22:50.735,5.16248000E-03,baseline
2026-04-15T15:22:50.736,5.16248000E-03,baseline
2026-04-15T15:22:50.741,5.16248000E-03,baseline
2026-04-15T15:22:50.744,5.16248000E-03,baseline
2026-04-15T15:22:50.747,5.16248000E-03,baseline
2026-04-15T15:22:50.750,5.16248000E-03,baseline
2026-04-15T15:22:50.753,5.16248000E-03,baseline
2026-04-15T15:22:50.756,5.16248000E-03,baseline
2026-04-15T15:22:50.759,5.16248000E-03,baseline
2026-04-15T15:22:50.764,5.16248000E-03,baseline
2026-04-15T15:22:50.767,5.16248000E-03,baseline
2026-04-15T15:22:50.773,5.16248000E-03,baseline
2026-04-15T15:22:50.775,5.16248000E-03,baseline
2026-04-15T15:22:50.779,5.16248000E-03,baseline
2026-04-15T15:22:50.781,5.16248000E-03,baseline
2026-04-15T15:22:50.783,5.16248000E-03,baseline
2026-04-15T15:22:50.786,5.16248000E-03,baseline
2026-04-15T15:22:50.789,5.16248000E-03,baseline
2026-04-15T15:22:50.791,5.16248000E-03,baseline
2026-04-15T15:22:50.795,5.16248000E-03,baseline
2026-04-15T15:22:50.797,5.16248000E-03,baseline
2026-04-15T15:22:50.799,5.16248000E-03,baseline
2026-04-15T15:22:50.802,5.16248000E-03,baseline
2026-04-15T15:22:50.805,5.16248000E-03,baseline
2026-04-15T15:22:50.808,5.16248000E-03,baseline
2026-04-15T15:22:50.810,5.16248000E-03,baseline
2026-04-15T15:22:50.813,5.16248000E-03,baseline
2026-04-15T15:22:50.820,5.16248000E-03,baseline
2026-04-15T15:22:50.821,5.16248000E-03,baseline
2026-04-15T15:22:50.824,5.16248000E-03,baseline
2026-04-15T15:22:50.827,5.16248000E-03,baseline
2026-04-15T15:22:50.830,5.16248000E-03,baseline
2026-04-15T15:22:50.840,5.16248000E-03,baseline
2026-04-15T15:22:50.842,3.73320000E-03,baseline
2026-04-15T15:22:50.845,3.73320000E-03,baseline
2026-04-15T15:22:50.847,3.73320000E-03,baseline
2026-04-15T15:22:50.850,3.73320000E-03,baseline
2026-04-15T15:22:50.853,3.73320000E-03,baseline
2026-04-15T15:22:50.855,3.73320000E-03,baseline
2026-04-15T15:22:50.858,3.73320000E-03,baseline
2026-04-15T15:22:50.861,3.73320000E-03,baseline
2026-04-15T15:22:50.863,3.73320000E-03,baseline
2026-04-15T15:22:50.866,3.73320000E-03,baseline
2026-04-15T15:22:50.875,3.73320000E-03,baseline
2026-04-15T15:22:50.876,3.73320000E-03,baseline
2026-04-15T15:22:50.884,3.73320000E-03,baseline
2026-04-15T15:22:50.887,3.73320000E-03,baseline
2026-04-15T15:22:50.889,3.73320000E-03,baseline
2026-04-15T15:22:50.892,3.73320000E-03,baseline
2026-04-15T15:22:50.894,3.73320000E-03,baseline
2026-04-15T15:22:50.897,3.73320000E-03,baseline
2026-04-15T15:22:50.903,3.73320000E-03,baseline
2026-04-15T15:22:50.905,3.73320000E-03,baseline
2026-04-15T15:22:50.911,3.73320000E-03,baseline
2026-04-15T15:22:50.912,3.73320000E-03,baseline
2026-04-15T15:22:50.914,3.73320000E-03,baseline
2026-04-15T15:22:50.917,3.73320000E-03,baseline
2026-04-15T15:22:50.920,3.73320000E-03,baseline
2026-04-15T15:22:50.922,3.73320000E-03,baseline
2026-04-15T15:22:50.925,3.73320000E-03,baseline
2026-04-15T15:22:50.937,3.73320000E-03,baseline
2026-04-15T15:22:50.938,3.73320000E-03,baseline
2026-04-15T15:22:50.940,3.73320000E-03,baseline
2026-04-15T15:22:50.944,3.73320000E-03,baseline
2026-04-15T15:22:50.946,3.73320000E-03,baseline
2026-04-15T15:22:50.949,3.73320000E-03,baseline
2026-04-15T15:22:50.951,3.73320000E-03,baseline
2026-04-15T15:22:50.954,3.73320000E-03,baseline
2026-04-15T15:22:50.958,3.73320000E-03,baseline
2026-04-15T15:22:50.960,3.73320000E-03,baseline
2026-04-15T15:22:50.963,3.73320000E-03,baseline
2026-04-15T15:22:50.966,3.73320000E-03,baseline
2026-04-15T15:22:50.975,3.73320000E-03,baseline
2026-04-15T15:22:50.977,3.73320000E-03,baseline
2026-04-15T15:22:50.979,3.73320000E-03,baseline
2026-04-15T15:22:50.981,3.73320000E-03,baseline
2026-04-15T15:22:50.985,3.73320000E-03,baseline
2026-04-15T15:22:50.987,3.73320000E-03,baseline
2026-04-15T15:22:50.990,3.73320000E-03,baseline
2026-04-15T15:22:50.992,3.73320000E-03,baseline
2026-04-15T15:22:50.998,3.73320000E-03,baseline
2026-04-15T15:22:51.001,3.73320000E-03,baseline
2026-04-15T15:22:51.003,3.73320000E-03,baseline
2026-04-15T15:22:51.006,3.73320000E-03,baseline
2026-04-15T15:22:51.009,3.73320000E-03,baseline
2026-04-15T15:22:51.011,3.73320000E-03,baseline
2026-04-15T15:22:51.014,3.73320000E-03,baseline
2026-04-15T15:22:51.017,3.73320000E-03,baseline
2026-04-15T15:22:51.019,3.73320000E-03,baseline
2026-04-15T15:22:51.022,3.73320000E-03,baseline
2026-04-15T15:22:51.032,3.60897000E-03,baseline
2026-04-15T15:22:51.037,3.60897000E-03,baseline
2026-04-15T15:22:51.038,3.60897000E-03,baseline
2026-04-15T15:22:51.040,3.60897000E-03,baseline
2026-04-15T15:22:51.043,3.60897000E-03,baseline
2026-04-15T15:22:51.046,3.60897000E-03,baseline
2026-04-15T15:22:51.048,3.60897000E-03,baseline
2026-04-15T15:22:51.051,3.60897000E-03,baseline
2026-04-15T15:22:51.056,3.60897000E-03,baseline
2026-04-15T15:22:51.059,3.60897000E-03,baseline
2026-04-15T15:22:51.061,3.60897000E-03,baseline
2026-04-15T15:22:51.064,3.60897000E-03,baseline
2026-04-15T15:22:51.068,3.60897000E-03,baseline
2026-04-15T15:22:51.074,3.60897000E-03,baseline
2026-04-15T15:22:51.077,3.60897000E-03,baseline
2026-04-15T15:22:51.079,3.60897000E-03,baseline
2026-04-15T15:22:51.082,3.60897000E-03,baseline
2026-04-15T15:22:51.086,3.60897000E-03,baseline
2026-04-15T15:22:51.087,3.60897000E-03,baseline
2026-04-15T15:22:51.090,3.60897000E-03,baseline
2026-04-15T15:22:51.093,3.60897000E-03,baseline
2026-04-15T15:22:51.095,3.60897000E-03,baseline
2026-04-15T15:22:51.098,3.60897000E-03,baseline
2026-04-15T15:22:51.101,3.60897000E-03,baseline
2026-04-15T15:22:51.103,3.60897000E-03,baseline
2026-04-15T15:22:51.106,3.60897000E-03,baseline
2026-04-15T15:22:51.110,3.60897000E-03,baseline
2026-04-15T15:22:51.114,3.60897000E-03,baseline
2026-04-15T15:22:51.117,3.60897000E-03,baseline
2026-04-15T15:22:51.122,3.60897000E-03,baseline
2026-04-15T15:22:51.129,3.60897000E-03,baseline
2026-04-15T15:22:51.130,3.60897000E-03,baseline
2026-04-15T15:22:51.133,3.60897000E-03,baseline
2026-04-15T15:22:51.136,3.60897000E-03,baseline
2026-04-15T15:22:51.138,3.60897000E-03,baseline
2026-04-15T15:22:51.141,3.60897000E-03,baseline
2026-04-15T15:22:51.144,3.60897000E-03,baseline
2026-04-15T15:22:51.146,3.60897000E-03,baseline
2026-04-15T15:22:51.149,3.60897000E-03,baseline
2026-04-15T15:22:51.154,3.60897000E-03,baseline
2026-04-15T15:22:51.156,3.60897000E-03,baseline
2026-04-15T15:22:51.158,3.60897000E-03,baseline
2026-04-15T15:22:51.161,3.60897000E-03,baseline
2026-04-15T15:22:51.164,3.60897000E-03,baseline
2026-04-15T15:22:51.166,3.60897000E-03,baseline
2026-04-15T15:22:51.178,3.60897000E-03,baseline
2026-04-15T15:22:51.180,3.60897000E-03,baseline
2026-04-15T15:22:51.183,3.60897000E-03,baseline
2026-04-15T15:22:51.185,3.60897000E-03,baseline
2026-04-15T15:22:51.188,3.60897000E-03,baseline
2026-04-15T15:22:51.193,3.60897000E-03,baseline
2026-04-15T15:22:51.197,3.60897000E-03,baseline
2026-04-15T15:22:51.199,3.60897000E-03,baseline
2026-04-15T15:22:51.202,3.60897000E-03,baseline
2026-04-15T15:22:51.205,3.60897000E-03,baseline
2026-04-15T15:22:51.209,3.60897000E-03,baseline
2026-04-15T15:22:51.211,3.60897000E-03,baseline
2026-04-15T15:22:51.220,3.60897000E-03,baseline
2026-04-15T15:22:51.223,3.62948000E-03,baseline
2026-04-15T15:22:51.229,3.62948000E-03,baseline
2026-04-15T15:22:51.231,3.62948000E-03,baseline
2026-04-15T15:22:51.235,3.62948000E-03,baseline
2026-04-15T15:22:51.236,3.62948000E-03,baseline
2026-04-15T15:22:51.239,3.62948000E-03,baseline
2026-04-15T15:22:51.241,3.62948000E-03,baseline
2026-04-15T15:22:51.244,3.62948000E-03,baseline
2026-04-15T15:22:51.247,3.62948000E-03,baseline
2026-04-15T15:22:51.249,3.62948000E-03,baseline
2026-04-15T15:22:51.252,3.62948000E-03,baseline
2026-04-15T15:22:51.255,3.62948000E-03,baseline
2026-04-15T15:22:51.257,3.62948000E-03,baseline
2026-04-15T15:22:51.260,3.62948000E-03,baseline
2026-04-15T15:22:51.263,3.62948000E-03,baseline
2026-04-15T15:22:51.265,3.62948000E-03,baseline
2026-04-15T15:22:51.272,3.62948000E-03,baseline
2026-04-15T15:22:51.275,3.62948000E-03,baseline
2026-04-15T15:22:51.278,3.62948000E-03,baseline
2026-04-15T15:22:51.280,3.62948000E-03,baseline
2026-04-15T15:22:51.283,3.62948000E-03,baseline
2026-04-15T15:22:51.288,3.62948000E-03,baseline
2026-04-15T15:22:51.291,3.62948000E-03,baseline
2026-04-15T15:22:51.294,3.62948000E-03,baseline
2026-04-15T15:22:51.296,3.62948000E-03,baseline
2026-04-15T15:22:51.299,3.62948000E-03,baseline
2026-04-15T15:22:51.302,3.62948000E-03,baseline
2026-04-15T15:22:51.305,3.62948000E-03,baseline
2026-04-15T15:22:51.310,3.62948000E-03,baseline
2026-04-15T15:22:51.312,3.62948000E-03,baseline
2026-04-15T15:22:51.315,3.62948000E-03,baseline
2026-04-15T15:22:51.318,3.62948000E-03,baseline
2026-04-15T15:22:51.321,3.62948000E-03,baseline
2026-04-15T15:22:51.323,3.62948000E-03,baseline
2026-04-15T15:22:51.326,3.62948000E-03,baseline
2026-04-15T15:22:51.329,3.62948000E-03,baseline
2026-04-15T15:22:51.331,3.62948000E-03,baseline
2026-04-15T15:22:51.334,3.62948000E-03,baseline
2026-04-15T15:22:51.337,3.62948000E-03,baseline
2026-04-15T15:22:51.339,3.62948000E-03,baseline
2026-04-15T15:22:51.345,3.62948000E-03,baseline
2026-04-15T15:22:51.347,3.62948000E-03,baseline
2026-04-15T15:22:51.350,3.62948000E-03,baseline
2026-04-15T15:22:51.353,3.62948000E-03,baseline
2026-04-15T15:22:51.357,3.62948000E-03,baseline
2026-04-15T15:22:51.359,3.62948000E-03,baseline
2026-04-15T15:22:51.362,3.62948000E-03,baseline
2026-04-15T15:22:51.365,3.62948000E-03,baseline
2026-04-15T15:22:51.370,3.62948000E-03,baseline
2026-04-15T15:22:51.374,3.62948000E-03,baseline
2026-04-15T15:22:51.376,3.62948000E-03,baseline
2026-04-15T15:22:51.379,3.62948000E-03,baseline
2026-04-15T15:22:51.381,3.62948000E-03,baseline
2026-04-15T15:22:51.384,3.62948000E-03,baseline
2026-04-15T15:22:51.387,3.62948000E-03,baseline
2026-04-15T15:22:51.389,3.62948000E-03,baseline
2026-04-15T15:22:51.392,3.62948000E-03,baseline
2026-04-15T15:22:51.395,3.62948000E-03,baseline
2026-04-15T15:22:51.397,3.62948000E-03,baseline
2026-04-15T15:22:51.410,3.62948000E-03,baseline
2026-04-15T15:22:51.412,3.88081000E-03,baseline
2026-04-15T15:22:51.415,3.88081000E-03,baseline
2026-04-15T15:22:51.418,3.88081000E-03,baseline
2026-04-15T15:22:51.420,3.88081000E-03,baseline
2026-04-15T15:22:51.423,3.88081000E-03,baseline
2026-04-15T15:22:51.426,3.88081000E-03,baseline
2026-04-15T15:22:51.428,3.88081000E-03,baseline
2026-04-15T15:22:51.431,3.88081000E-03,baseline
2026-04-15T15:22:51.434,3.88081000E-03,baseline
2026-04-15T15:22:51.436,3.88081000E-03,baseline
2026-04-15T15:22:51.439,3.88081000E-03,baseline
2026-04-15T15:22:51.442,3.88081000E-03,baseline
2026-04-15T15:22:51.445,3.88081000E-03,baseline
2026-04-15T15:22:51.447,3.88081000E-03,baseline
2026-04-15T15:22:51.450,3.88081000E-03,baseline
2026-04-15T15:22:51.453,3.88081000E-03,baseline
2026-04-15T15:22:51.455,3.88081000E-03,baseline
2026-04-15T15:22:51.461,3.88081000E-03,baseline
2026-04-15T15:22:51.464,3.88081000E-03,baseline
2026-04-15T15:22:51.466,3.88081000E-03,baseline
2026-04-15T15:22:51.473,3.88081000E-03,baseline
2026-04-15T15:22:51.476,3.88081000E-03,baseline
2026-04-15T15:22:51.478,3.88081000E-03,baseline
2026-04-15T15:22:51.481,3.88081000E-03,baseline
2026-04-15T15:22:51.484,3.88081000E-03,baseline
2026-04-15T15:22:51.487,3.88081000E-03,baseline
2026-04-15T15:22:51.489,3.88081000E-03,baseline
2026-04-15T15:22:51.492,3.88081000E-03,baseline
2026-04-15T15:22:51.495,3.88081000E-03,baseline
2026-04-15T15:22:51.500,3.88081000E-03,baseline
2026-04-15T15:22:51.503,3.88081000E-03,baseline
2026-04-15T15:22:51.505,3.88081000E-03,baseline
2026-04-15T15:22:51.508,3.88081000E-03,baseline
2026-04-15T15:22:51.511,3.88081000E-03,baseline
2026-04-15T15:22:51.513,3.88081000E-03,baseline
2026-04-15T15:22:51.519,3.88081000E-03,baseline
2026-04-15T15:22:51.521,3.88081000E-03,baseline
2026-04-15T15:22:51.524,3.88081000E-03,baseline
2026-04-15T15:22:51.527,3.88081000E-03,baseline
2026-04-15T15:22:51.529,3.88081000E-03,baseline
2026-04-15T15:22:51.532,3.88081000E-03,baseline
2026-04-15T15:22:51.535,3.88081000E-03,baseline
2026-04-15T15:22:51.537,3.88081000E-03,baseline
2026-04-15T15:22:51.540,3.88081000E-03,baseline
2026-04-15T15:22:51.543,3.88081000E-03,baseline
2026-04-15T15:22:51.546,3.88081000E-03,baseline
2026-04-15T15:22:51.548,3.88081000E-03,baseline
2026-04-15T15:22:51.551,3.88081000E-03,baseline
2026-04-15T15:22:51.554,3.88081000E-03,baseline
2026-04-15T15:22:51.558,3.88081000E-03,baseline
2026-04-15T15:22:51.560,3.88081000E-03,baseline
2026-04-15T15:22:51.563,3.88081000E-03,baseline
2026-04-15T15:22:51.566,3.88081000E-03,baseline
2026-04-15T15:22:51.571,3.88081000E-03,baseline
