# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,4
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:25:14.522,9.70762000E-03,idle
2026-04-15T15:25:14.524,9.70762000E-03,idle
2026-04-15T15:25:14.527,9.70762000E-03,idle
2026-04-15T15:25:14.530,9.70762000E-03,idle
2026-04-15T15:25:14.535,9.70762000E-03,idle
2026-04-15T15:25:14.538,9.70762000E-03,idle
2026-04-15T15:25:14.542,9.70762000E-03,idle
2026-04-15T15:25:14.543,9.70762000E-03,idle
2026-04-15T15:25:14.546,9.70762000E-03,idle
2026-04-15T15:25:14.562,9.67865000E-03,idle
2026-04-15T15:25:14.564,9.67865000E-03,idle
2026-04-15T15:25:14.568,9.67865000E-03,idle
2026-04-15T15:25:14.570,9.67865000E-03,idle
2026-04-15T15:25:14.573,9.67865000E-03,idle
2026-04-15T15:25:14.576,9.67865000E-03,idle
2026-04-15T15:25:14.578,9.67865000E-03,idle
2026-04-15T15:25:14.581,9.67865000E-03,idle
2026-04-15T15:25:14.584,9.67865000E-03,idle
2026-04-15T15:25:14.586,9.67865000E-03,idle
2026-04-15T15:25:14.600,9.67865000E-03,idle
2026-04-15T15:25:14.605,9.67865000E-03,tx_256
2026-04-15T15:25:14.606,9.67865000E-03,tx_256
2026-04-15T15:25:14.608,9.67865000E-03,tx_256
2026-04-15T15:25:14.610,9.67865000E-03,tx_256
2026-04-15T15:25:14.613,9.67865000E-03,tx_256
2026-04-15T15:25:14.616,9.67865000E-03,tx_256
2026-04-15T15:25:14.618,9.67865000E-03,tx_256
2026-04-15T15:25:14.621,9.67865000E-03,tx_256
2026-04-15T15:25:14.624,9.67865000E-03,tx_256
2026-04-15T15:25:14.626,9.67865000E-03,tx_256
2026-04-15T15:25:14.629,9.67865000E-03,tx_256
2026-04-15T15:25:14.632,9.67865000E-03,tx_256
2026-04-15T15:25:14.635,9.67865000E-03,tx_256
2026-04-15T15:25:14.637,9.67865000E-03,tx_256
2026-04-15T15:25:14.640,9.67865000E-03,tx_256
2026-04-15T15:25:14.643,9.67865000E-03,tx_256
2026-04-15T15:25:14.645,9.67865000E-03,tx_256
2026-04-15T15:25:14.656,9.67865000E-03,tx_256
2026-04-15T15:25:14.661,9.67865000E-03,tx_256
2026-04-15T15:25:14.664,9.67865000E-03,tx_256
2026-04-15T15:25:14.667,9.67865000E-03,tx_256
2026-04-15T15:25:14.670,9.67865000E-03,tx_256
2026-04-15T15:25:14.672,9.67865000E-03,tx_256
2026-04-15T15:25:14.675,9.67865000E-03,tx_256
2026-04-15T15:25:14.677,9.67865000E-03,tx_256
2026-04-15T15:25:14.680,9.67865000E-03,tx_256
2026-04-15T15:25:14.683,9.67865000E-03,tx_256
2026-04-15T15:25:14.686,9.67865000E-03,tx_256
2026-04-15T15:25:14.688,9.67865000E-03,tx_256
2026-04-15T15:25:14.691,9.67865000E-03,tx_256
2026-04-15T15:25:14.695,9.67865000E-03,tx_256
2026-04-15T15:25:14.698,9.67865000E-03,tx_256
2026-04-15T15:25:14.703,9.67865000E-03,tx_256
2026-04-15T15:25:14.704,9.67865000E-03,tx_256
2026-04-15T15:25:14.709,9.67865000E-03,tx_256
2026-04-15T15:25:14.711,9.67865000E-03,tx_256
2026-04-15T15:25:14.714,9.67865000E-03,tx_256
2026-04-15T15:25:14.717,9.67865000E-03,tx_256
2026-04-15T15:25:14.719,9.67865000E-03,tx_256
2026-04-15T15:25:14.722,9.67865000E-03,tx_256
2026-04-15T15:25:14.725,9.67865000E-03,tx_256
2026-04-15T15:25:14.727,9.67865000E-03,tx_256
2026-04-15T15:25:14.730,9.67865000E-03,tx_256
2026-04-15T15:25:14.733,9.67865000E-03,tx_256
2026-04-15T15:25:14.735,9.67865000E-03,tx_256
2026-04-15T15:25:14.738,9.67865000E-03,tx_256
2026-04-15T15:25:14.741,9.67865000E-03,tx_256
2026-04-15T15:25:14.750,9.71239000E-03,tx_256
2026-04-15T15:25:14.753,9.71239000E-03,tx_256
2026-04-15T15:25:14.759,9.71239000E-03,tx_256
2026-04-15T15:25:14.768,9.71239000E-03,tx_256
2026-04-15T15:25:14.770,9.71239000E-03,tx_256
2026-04-15T15:25:14.775,9.71239000E-03,tx_256
2026-04-15T15:25:14.777,9.71239000E-03,tx_256
2026-04-15T15:25:14.779,9.71239000E-03,tx_256
2026-04-15T15:25:14.782,9.71239000E-03,tx_256
2026-04-15T15:25:14.785,9.71239000E-03,tx_256
2026-04-15T15:25:14.787,9.71239000E-03,tx_256
2026-04-15T15:25:14.792,9.71239000E-03,tx_256
2026-04-15T15:25:14.793,9.71239000E-03,tx_256
2026-04-15T15:25:14.795,9.71239000E-03,tx_256
2026-04-15T15:25:14.798,9.71239000E-03,tx_256
2026-04-15T15:25:14.801,9.71239000E-03,tx_256
2026-04-15T15:25:14.803,9.71239000E-03,tx_256
2026-04-15T15:25:14.806,9.71239000E-03,tx_256
2026-04-15T15:25:14.809,9.71239000E-03,tx_256
2026-04-15T15:25:14.811,9.71239000E-03,tx_256
2026-04-15T15:25:14.816,9.71239000E-03,tx_256
2026-04-15T15:25:14.818,9.71239000E-03,tx_256
2026-04-15T15:25:14.820,9.71239000E-03,tx_256
2026-04-15T15:25:14.831,9.71239000E-03,tx_256
2026-04-15T15:25:14.833,9.71239000E-03,tx_256
2026-04-15T15:25:14.834,9.71239000E-03,tx_256
2026-04-15T15:25:14.840,9.71239000E-03,tx_256
2026-04-15T15:25:14.842,9.71239000E-03,tx_256
2026-04-15T15:25:14.845,9.71239000E-03,tx_256
2026-04-15T15:25:14.848,9.71239000E-03,tx_256
2026-04-15T15:25:14.851,9.71239000E-03,tx_256
2026-04-15T15:25:14.853,9.71239000E-03,tx_256
2026-04-15T15:25:14.856,9.71239000E-03,tx_256
2026-04-15T15:25:14.862,9.71239000E-03,tx_256
2026-04-15T15:25:14.864,9.71239000E-03,tx_256
2026-04-15T15:25:14.867,9.71239000E-03,tx_256
2026-04-15T15:25:14.870,9.71239000E-03,tx_256
2026-04-15T15:25:14.873,9.71239000E-03,tx_256
2026-04-15T15:25:14.877,9.71239000E-03,tx_256
2026-04-15T15:25:14.881,9.71239000E-03,tx_256
2026-04-15T15:25:14.884,9.71239000E-03,tx_256
2026-04-15T15:25:14.887,9.71239000E-03,tx_256
2026-04-15T15:25:14.889,9.71239000E-03,tx_256
2026-04-15T15:25:14.892,9.71239000E-03,tx_256
2026-04-15T15:25:14.896,9.71239000E-03,tx_256
2026-04-15T15:25:14.898,9.71239000E-03,tx_256
2026-04-15T15:25:14.901,9.71239000E-03,tx_256
2026-04-15T15:25:14.904,9.71239000E-03,tx_256
2026-04-15T15:25:14.907,9.71239000E-03,tx_256
2026-04-15T15:25:14.910,9.71239000E-03,tx_256
2026-04-15T15:25:14.913,9.71239000E-03,tx_256
2026-04-15T15:25:14.915,9.71239000E-03,tx_256
2026-04-15T15:25:14.917,9.71239000E-03,tx_256
2026-04-15T15:25:14.920,9.71239000E-03,tx_256
2026-04-15T15:25:14.923,9.71239000E-03,tx_256
2026-04-15T15:25:14.926,9.71239000E-03,tx_256
2026-04-15T15:25:14.929,9.71239000E-03,tx_256
2026-04-15T15:25:14.932,9.71239000E-03,tx_256
2026-04-15T15:25:14.944,9.71620000E-03,tx_256
2026-04-15T15:25:14.946,9.71620000E-03,tx_256
2026-04-15T15:25:14.949,9.71620000E-03,tx_256
2026-04-15T15:25:14.954,9.71620000E-03,tx_256
2026-04-15T15:25:14.955,9.71620000E-03,tx_256
2026-04-15T15:25:14.961,9.71620000E-03,tx_256
2026-04-15T15:25:14.964,9.71620000E-03,tx_256
2026-04-15T15:25:14.967,9.71620000E-03,tx_256
2026-04-15T15:25:14.969,9.71620000E-03,tx_256
2026-04-15T15:25:14.972,9.71620000E-03,tx_256
2026-04-15T15:25:14.975,9.71620000E-03,tx_256
2026-04-15T15:25:14.978,9.71620000E-03,tx_256
2026-04-15T15:25:14.980,9.71620000E-03,tx_256
2026-04-15T15:25:14.983,9.71620000E-03,tx_256
2026-04-15T15:25:14.986,9.71620000E-03,tx_256
2026-04-15T15:25:14.988,9.71620000E-03,tx_256
2026-04-15T15:25:14.991,9.71620000E-03,tx_256
2026-04-15T15:25:14.994,9.71620000E-03,tx_256
2026-04-15T15:25:15.001,9.71620000E-03,tx_256
2026-04-15T15:25:15.004,9.71620000E-03,tx_256
2026-04-15T15:25:15.005,9.71620000E-03,tx_256
2026-04-15T15:25:15.008,9.71620000E-03,tx_256
2026-04-15T15:25:15.010,9.71620000E-03,tx_256
2026-04-15T15:25:15.013,9.71620000E-03,tx_256
2026-04-15T15:25:15.016,9.71620000E-03,tx_256
2026-04-15T15:25:15.018,9.71620000E-03,tx_256
2026-04-15T15:25:15.021,9.71620000E-03,tx_256
2026-04-15T15:25:15.024,9.71620000E-03,tx_256
2026-04-15T15:25:15.026,9.71620000E-03,tx_256
2026-04-15T15:25:15.032,9.71620000E-03,tx_256
2026-04-15T15:25:15.035,9.71620000E-03,tx_256
2026-04-15T15:25:15.037,9.71620000E-03,tx_256
2026-04-15T15:25:15.040,9.71620000E-03,tx_256
2026-04-15T15:25:15.042,9.71620000E-03,tx_256
2026-04-15T15:25:15.045,9.71620000E-03,tx_256
2026-04-15T15:25:15.048,9.71620000E-03,tx_256
2026-04-15T15:25:15.050,9.71620000E-03,tx_256
2026-04-15T15:25:15.056,9.71620000E-03,tx_256
2026-04-15T15:25:15.062,9.71620000E-03,tx_256
2026-04-15T15:25:15.064,9.71620000E-03,tx_256
2026-04-15T15:25:15.067,9.71620000E-03,tx_256
2026-04-15T15:25:15.070,9.71620000E-03,tx_256
2026-04-15T15:25:15.072,9.71620000E-03,tx_256
2026-04-15T15:25:15.076,9.71620000E-03,tx_256
2026-04-15T15:25:15.079,9.71620000E-03,tx_256
2026-04-15T15:25:15.081,9.71620000E-03,tx_256
2026-04-15T15:25:15.083,9.71620000E-03,tx_256
2026-04-15T15:25:15.086,9.71620000E-03,tx_256
2026-04-15T15:25:15.089,9.71620000E-03,tx_256
2026-04-15T15:25:15.091,9.71620000E-03,tx_256
2026-04-15T15:25:15.095,9.71620000E-03,tx_256
2026-04-15T15:25:15.098,9.71620000E-03,tx_256
2026-04-15T15:25:15.101,9.71620000E-03,tx_256
2026-04-15T15:25:15.103,9.71620000E-03,tx_256
2026-04-15T15:25:15.106,9.71620000E-03,tx_256
2026-04-15T15:25:15.109,9.71620000E-03,tx_256
2026-04-15T15:25:15.114,9.71620000E-03,tx_256
2026-04-15T15:25:15.117,9.71620000E-03,tx_256
2026-04-15T15:25:15.119,9.71620000E-03,tx_256
2026-04-15T15:25:15.129,9.71620000E-03,tx_256
2026-04-15T15:25:15.132,1.05094000E-02,tx_256
2026-04-15T15:25:15.136,1.05094000E-02,tx_256
2026-04-15T15:25:15.137,1.05094000E-02,tx_256
2026-04-15T15:25:15.140,1.05094000E-02,tx_256
2026-04-15T15:25:15.142,1.05094000E-02,tx_256
2026-04-15T15:25:15.145,1.05094000E-02,tx_256
2026-04-15T15:25:15.148,1.05094000E-02,tx_256
2026-04-15T15:25:15.150,1.05094000E-02,tx_256
2026-04-15T15:25:15.153,1.05094000E-02,tx_256
2026-04-15T15:25:15.156,1.05094000E-02,tx_256
2026-04-15T15:25:15.163,1.05094000E-02,tx_256
2026-04-15T15:25:15.165,1.05094000E-02,tx_256
2026-04-15T15:25:15.168,1.05094000E-02,tx_256
2026-04-15T15:25:15.176,1.05094000E-02,tx_256
2026-04-15T15:25:15.178,1.05094000E-02,tx_256
2026-04-15T15:25:15.181,1.05094000E-02,tx_256
2026-04-15T15:25:15.184,1.05094000E-02,tx_256
2026-04-15T15:25:15.187,1.05094000E-02,tx_256
2026-04-15T15:25:15.189,1.05094000E-02,tx_256
2026-04-15T15:25:15.192,1.05094000E-02,tx_256
2026-04-15T15:25:15.195,1.05094000E-02,tx_256
2026-04-15T15:25:15.197,1.05094000E-02,tx_256
2026-04-15T15:25:15.200,1.05094000E-02,tx_256
2026-04-15T15:25:15.203,1.05094000E-02,tx_256
2026-04-15T15:25:15.205,1.05094000E-02,tx_256
2026-04-15T15:25:15.208,1.05094000E-02,tx_256
2026-04-15T15:25:15.211,1.05094000E-02,tx_256
2026-04-15T15:25:15.213,1.05094000E-02,tx_256
4,256,256,256,2026-04-15T15:25:14.600,2026-04-15T15:25:15.216,True,True,
2026-04-15T15:25:15.217,1.05094000E-02,idle
2026-04-15T15:25:15.221,1.05094000E-02,idle
2026-04-15T15:25:15.227,1.05094000E-02,idle
2026-04-15T15:25:15.229,1.05094000E-02,idle
2026-04-15T15:25:15.232,1.05094000E-02,idle
2026-04-15T15:25:15.235,1.05094000E-02,idle
2026-04-15T15:25:15.237,1.05094000E-02,idle
2026-04-15T15:25:15.240,1.05094000E-02,idle
2026-04-15T15:25:15.243,1.05094000E-02,idle
2026-04-15T15:25:15.246,1.05094000E-02,idle
2026-04-15T15:25:15.248,1.05094000E-02,idle
2026-04-15T15:25:15.252,1.05094000E-02,idle
2026-04-15T15:25:15.254,1.05094000E-02,idle
2026-04-15T15:25:15.257,1.05094000E-02,idle
2026-04-15T15:25:15.263,1.05094000E-02,idle
2026-04-15T15:25:15.266,1.05094000E-02,idle
2026-04-15T15:25:15.268,1.05094000E-02,idle
2026-04-15T15:25:15.271,1.05094000E-02,idle
2026-04-15T15:25:15.274,1.05094000E-02,idle
2026-04-15T15:25:15.276,1.05094000E-02,idle
2026-04-15T15:25:15.279,1.05094000E-02,idle
2026-04-15T15:25:15.282,1.05094000E-02,idle
2026-04-15T15:25:15.287,1.05094000E-02,idle
2026-04-15T15:25:15.290,1.05094000E-02,idle
2026-04-15T15:25:15.293,1.05094000E-02,idle
2026-04-15T15:25:15.296,1.05094000E-02,idle
2026-04-15T15:25:15.299,1.05094000E-02,idle
2026-04-15T15:25:15.301,1.05094000E-02,idle
2026-04-15T15:25:15.304,1.05094000E-02,idle
2026-04-15T15:25:15.307,1.05094000E-02,idle
2026-04-15T15:25:15.310,1.05094000E-02,idle
2026-04-15T15:25:15.319,1.05094000E-02,idle
2026-04-15T15:25:15.322,7.52662000E-03,idle
2026-04-15T15:25:15.325,7.52662000E-03,idle
2026-04-15T15:25:15.327,7.52662000E-03,idle
2026-04-15T15:25:15.330,7.52662000E-03,idle
2026-04-15T15:25:15.333,7.52662000E-03,idle
2026-04-15T15:25:15.335,7.52662000E-03,idle
2026-04-15T15:25:15.338,7.52662000E-03,idle
2026-04-15T15:25:15.341,7.52662000E-03,idle
2026-04-15T15:25:15.346,7.52662000E-03,idle
2026-04-15T15:25:15.349,7.52662000E-03,idle
2026-04-15T15:25:15.351,7.52662000E-03,idle
2026-04-15T15:25:15.354,7.52662000E-03,idle
2026-04-15T15:25:15.357,7.52662000E-03,idle
2026-04-15T15:25:15.364,7.52662000E-03,idle
2026-04-15T15:25:15.367,7.52662000E-03,idle
2026-04-15T15:25:15.369,7.52662000E-03,idle
2026-04-15T15:25:15.372,7.52662000E-03,idle
2026-04-15T15:25:15.375,7.52662000E-03,idle
2026-04-15T15:25:15.377,7.52662000E-03,idle
2026-04-15T15:25:15.380,7.52662000E-03,idle
2026-04-15T15:25:15.382,7.52662000E-03,idle
2026-04-15T15:25:15.385,7.52662000E-03,idle
2026-04-15T15:25:15.388,7.52662000E-03,idle
2026-04-15T15:25:15.391,7.52662000E-03,idle
2026-04-15T15:25:15.393,7.52662000E-03,idle
2026-04-15T15:25:15.396,7.52662000E-03,idle
2026-04-15T15:25:15.399,7.52662000E-03,idle
2026-04-15T15:25:15.415,7.52662000E-03,idle
2026-04-15T15:25:15.416,7.52662000E-03,idle
2026-04-15T15:25:15.418,7.52662000E-03,idle
2026-04-15T15:25:15.420,7.52662000E-03,idle
2026-04-15T15:25:15.423,7.52662000E-03,idle
2026-04-15T15:25:15.426,7.52662000E-03,idle
2026-04-15T15:25:15.429,7.52662000E-03,idle
2026-04-15T15:25:15.431,7.52662000E-03,idle
2026-04-15T15:25:15.434,7.52662000E-03,idle
2026-04-15T15:25:15.437,7.52662000E-03,idle
2026-04-15T15:25:15.439,7.52662000E-03,idle
2026-04-15T15:25:15.442,7.52662000E-03,idle
2026-04-15T15:25:15.445,7.52662000E-03,idle
2026-04-15T15:25:15.448,7.52662000E-03,idle
2026-04-15T15:25:15.451,7.52662000E-03,idle
2026-04-15T15:25:15.454,7.52662000E-03,idle
2026-04-15T15:25:15.456,7.52662000E-03,idle
2026-04-15T15:25:15.467,7.52662000E-03,idle
2026-04-15T15:25:15.479,7.52662000E-03,idle
2026-04-15T15:25:15.480,7.52662000E-03,idle
2026-04-15T15:25:15.483,7.52662000E-03,idle
2026-04-15T15:25:15.485,7.52662000E-03,idle
2026-04-15T15:25:15.488,7.52662000E-03,idle
2026-04-15T15:25:15.491,7.52662000E-03,idle
2026-04-15T15:25:15.494,7.52662000E-03,idle
2026-04-15T15:25:15.497,7.52662000E-03,idle
2026-04-15T15:25:15.500,7.52662000E-03,idle
2026-04-15T15:25:15.510,7.52662000E-03,idle
2026-04-15T15:25:15.512,8.05968000E-03,idle
2026-04-15T15:25:15.515,8.05968000E-03,idle
2026-04-15T15:25:15.520,8.05968000E-03,idle
2026-04-15T15:25:15.523,8.05968000E-03,idle
2026-04-15T15:25:15.525,8.05968000E-03,idle
2026-04-15T15:25:15.528,8.05968000E-03,idle
2026-04-15T15:25:15.531,8.05968000E-03,idle
2026-04-15T15:25:15.535,8.05968000E-03,idle
2026-04-15T15:25:15.536,8.05968000E-03,idle
2026-04-15T15:25:15.539,8.05968000E-03,idle
2026-04-15T15:25:15.542,8.05968000E-03,idle
2026-04-15T15:25:15.544,8.05968000E-03,idle
2026-04-15T15:25:15.547,8.05968000E-03,idle
2026-04-15T15:25:15.550,8.05968000E-03,idle
2026-04-15T15:25:15.552,8.05968000E-03,idle
2026-04-15T15:25:15.555,8.05968000E-03,idle
2026-04-15T15:25:15.562,8.05968000E-03,idle
2026-04-15T15:25:15.565,8.05968000E-03,idle
2026-04-15T15:25:15.567,8.05968000E-03,idle
2026-04-15T15:25:15.570,8.05968000E-03,idle
2026-04-15T15:25:15.573,8.05968000E-03,idle
2026-04-15T15:25:15.578,8.05968000E-03,idle
2026-04-15T15:25:15.581,8.05968000E-03,idle
2026-04-15T15:25:15.584,8.05968000E-03,idle
2026-04-15T15:25:15.586,8.05968000E-03,idle
2026-04-15T15:25:15.589,8.05968000E-03,idle
2026-04-15T15:25:15.592,8.05968000E-03,idle
2026-04-15T15:25:15.596,8.05968000E-03,idle
2026-04-15T15:25:15.600,8.05968000E-03,idle
2026-04-15T15:25:15.602,8.05968000E-03,idle
2026-04-15T15:25:15.605,8.05968000E-03,idle
2026-04-15T15:25:15.608,8.05968000E-03,idle
2026-04-15T15:25:15.610,8.05968000E-03,idle
2026-04-15T15:25:15.613,8.05968000E-03,idle
2026-04-15T15:25:15.616,8.05968000E-03,idle
2026-04-15T15:25:15.618,8.05968000E-03,idle
2026-04-15T15:25:15.621,8.05968000E-03,idle
2026-04-15T15:25:15.624,8.05968000E-03,idle
2026-04-15T15:25:15.627,8.05968000E-03,idle
2026-04-15T15:25:15.629,8.05968000E-03,idle
2026-04-15T15:25:15.633,8.05968000E-03,idle
2026-04-15T15:25:15.637,8.05968000E-03,idle
2026-04-15T15:25:15.640,8.05968000E-03,idle
2026-04-15T15:25:15.643,8.05968000E-03,idle
2026-04-15T15:25:15.645,8.05968000E-03,idle
2026-04-15T15:25:15.648,8.05968000E-03,idle
2026-04-15T15:25:15.651,8.05968000E-03,idle
2026-04-15T15:25:15.653,8.05968000E-03,idle
2026-04-15T15:25:15.656,8.05968000E-03,idle
2026-04-15T15:25:15.662,8.05968000E-03,idle
2026-04-15T15:25:15.665,8.05968000E-03,idle
2026-04-15T15:25:15.667,8.05968000E-03,idle
2026-04-15T15:25:15.670,8.05968000E-03,idle
2026-04-15T15:25:15.673,8.05968000E-03,idle
2026-04-15T15:25:15.676,8.05968000E-03,idle
2026-04-15T15:25:15.678,8.05968000E-03,idle
2026-04-15T15:25:15.681,8.05968000E-03,idle
2026-04-15T15:25:15.683,8.05968000E-03,idle
2026-04-15T15:25:15.686,8.05968000E-03,idle
2026-04-15T15:25:15.689,8.05968000E-03,idle
2026-04-15T15:25:15.696,8.05968000E-03,idle
2026-04-15T15:25:15.700,8.05968000E-03,idle
2026-04-15T15:25:15.702,8.05968000E-03,idle
2026-04-15T15:25:15.705,8.05968000E-03,idle
2026-04-15T15:25:15.708,8.05968000E-03,idle
2026-04-15T15:25:15.710,8.05968000E-03,idle
2026-04-15T15:25:15.715,8.05968000E-03,idle
2026-04-15T15:25:15.717,8.05968000E-03,idle
2026-04-15T15:25:15.719,8.05968000E-03,idle
2026-04-15T15:25:15.722,8.05968000E-03,idle
2026-04-15T15:25:15.724,8.05968000E-03,idle
2026-04-15T15:25:15.727,8.05968000E-03,idle
2026-04-15T15:25:15.730,8.05968000E-03,idle
2026-04-15T15:25:15.732,8.05968000E-03,idle
2026-04-15T15:25:15.735,8.05968000E-03,idle
2026-04-15T15:25:15.738,8.05968000E-03,idle
2026-04-15T15:25:15.741,8.05968000E-03,idle
2026-04-15T15:25:15.743,8.05968000E-03,idle
2026-04-15T15:25:15.746,8.05968000E-03,idle
2026-04-15T15:25:15.751,8.05968000E-03,idle
2026-04-15T15:25:15.754,8.05968000E-03,idle
2026-04-15T15:25:15.757,8.05968000E-03,idle
2026-04-15T15:25:15.761,8.05968000E-03,idle
2026-04-15T15:25:15.763,8.05968000E-03,idle
2026-04-15T15:25:15.766,8.05968000E-03,idle
2026-04-15T15:25:15.769,8.05968000E-03,idle
2026-04-15T15:25:15.771,8.05968000E-03,idle
2026-04-15T15:25:15.774,8.05968000E-03,idle
2026-04-15T15:25:15.777,8.05968000E-03,idle
2026-04-15T15:25:15.780,8.05968000E-03,idle
2026-04-15T15:25:15.782,8.05968000E-03,idle
2026-04-15T15:25:15.785,8.05968000E-03,idle
2026-04-15T15:25:15.794,8.05968000E-03,idle
2026-04-15T15:25:15.797,9.70225000E-03,idle
2026-04-15T15:25:15.801,9.70225000E-03,idle
2026-04-15T15:25:15.802,9.70225000E-03,idle
2026-04-15T15:25:15.805,9.70225000E-03,idle
2026-04-15T15:25:15.808,9.70225000E-03,idle
2026-04-15T15:25:15.811,9.70225000E-03,idle
2026-04-15T15:25:15.815,9.70225000E-03,idle
2026-04-15T15:25:15.817,9.70225000E-03,idle
2026-04-15T15:25:15.819,9.70225000E-03,idle
2026-04-15T15:25:15.822,9.70225000E-03,idle
2026-04-15T15:25:15.827,9.70225000E-03,idle
2026-04-15T15:25:15.829,9.70225000E-03,idle
2026-04-15T15:25:15.831,9.70225000E-03,idle
2026-04-15T15:25:15.835,9.70225000E-03,idle
2026-04-15T15:25:15.836,9.70225000E-03,idle
2026-04-15T15:25:15.839,9.70225000E-03,idle
2026-04-15T15:25:15.841,9.70225000E-03,idle
2026-04-15T15:25:15.851,9.70225000E-03,idle
2026-04-15T15:25:15.853,9.70225000E-03,idle
2026-04-15T15:25:15.855,9.70225000E-03,idle
2026-04-15T15:25:15.862,9.70225000E-03,idle
2026-04-15T15:25:15.867,9.70225000E-03,idle
2026-04-15T15:25:15.870,9.70225000E-03,idle
2026-04-15T15:25:15.872,9.70225000E-03,idle
2026-04-15T15:25:15.877,9.70225000E-03,idle
2026-04-15T15:25:15.878,9.70225000E-03,idle
2026-04-15T15:25:15.881,9.70225000E-03,idle
2026-04-15T15:25:15.886,9.70225000E-03,idle
2026-04-15T15:25:15.889,9.70225000E-03,idle
2026-04-15T15:25:15.893,9.70225000E-03,idle
2026-04-15T15:25:15.896,9.70225000E-03,idle
2026-04-15T15:25:15.898,9.70225000E-03,idle
2026-04-15T15:25:15.901,9.70225000E-03,idle
2026-04-15T15:25:15.903,9.70225000E-03,idle
2026-04-15T15:25:15.906,9.70225000E-03,idle
2026-04-15T15:25:15.912,9.70225000E-03,idle
2026-04-15T15:25:15.914,9.70225000E-03,idle
2026-04-15T15:25:15.916,9.70225000E-03,idle
2026-04-15T15:25:15.919,9.70225000E-03,idle
2026-04-15T15:25:15.921,9.70225000E-03,idle
2026-04-15T15:25:15.927,9.70225000E-03,idle
2026-04-15T15:25:15.929,9.70225000E-03,idle
2026-04-15T15:25:15.932,9.70225000E-03,idle
2026-04-15T15:25:15.935,9.70225000E-03,idle
2026-04-15T15:25:15.937,9.70225000E-03,idle
2026-04-15T15:25:15.941,9.70225000E-03,idle
2026-04-15T15:25:15.943,9.70225000E-03,idle
2026-04-15T15:25:15.946,9.70225000E-03,idle
2026-04-15T15:25:15.951,9.70225000E-03,idle
2026-04-15T15:25:15.951,9.70225000E-03,idle
2026-04-15T15:25:15.954,9.70225000E-03,idle
2026-04-15T15:25:15.957,9.70225000E-03,idle
2026-04-15T15:25:15.962,9.70225000E-03,idle
2026-04-15T15:25:15.965,9.70225000E-03,idle
2026-04-15T15:25:15.968,9.70225000E-03,idle
2026-04-15T15:25:15.970,9.70225000E-03,idle
2026-04-15T15:25:15.973,9.70225000E-03,idle
2026-04-15T15:25:15.976,9.70225000E-03,idle
2026-04-15T15:25:15.988,9.69653000E-03,idle
2026-04-15T15:25:15.991,9.69653000E-03,idle
2026-04-15T15:25:15.993,9.69653000E-03,idle
2026-04-15T15:25:15.996,9.69653000E-03,idle
2026-04-15T15:25:15.999,9.69653000E-03,idle
2026-04-15T15:25:16.001,9.69653000E-03,idle
2026-04-15T15:25:16.004,9.69653000E-03,idle
2026-04-15T15:25:16.007,9.69653000E-03,idle
2026-04-15T15:25:16.009,9.69653000E-03,idle
2026-04-15T15:25:16.012,9.69653000E-03,idle
2026-04-15T15:25:16.015,9.69653000E-03,idle
2026-04-15T15:25:16.018,9.69653000E-03,idle
2026-04-15T15:25:16.020,9.69653000E-03,idle
2026-04-15T15:25:16.023,9.69653000E-03,idle
2026-04-15T15:25:16.026,9.69653000E-03,idle
2026-04-15T15:25:16.028,9.69653000E-03,idle
2026-04-15T15:25:16.031,9.69653000E-03,idle
2026-04-15T15:25:16.034,9.69653000E-03,idle
2026-04-15T15:25:16.036,9.69653000E-03,idle
2026-04-15T15:25:16.042,9.69653000E-03,idle
2026-04-15T15:25:16.044,9.69653000E-03,idle
2026-04-15T15:25:16.047,9.69653000E-03,idle
2026-04-15T15:25:16.050,9.69653000E-03,idle
2026-04-15T15:25:16.052,9.69653000E-03,idle
2026-04-15T15:25:16.055,9.69653000E-03,idle
2026-04-15T15:25:16.062,9.69653000E-03,idle
2026-04-15T15:25:16.065,9.69653000E-03,idle
2026-04-15T15:25:16.068,9.69653000E-03,idle
2026-04-15T15:25:16.070,9.69653000E-03,idle
2026-04-15T15:25:16.076,9.69653000E-03,idle
2026-04-15T15:25:16.078,9.69653000E-03,idle
2026-04-15T15:25:16.081,9.69653000E-03,idle
2026-04-15T15:25:16.084,9.69653000E-03,idle
2026-04-15T15:25:16.086,9.69653000E-03,idle
2026-04-15T15:25:16.089,9.69653000E-03,idle
2026-04-15T15:25:16.092,9.69653000E-03,idle
2026-04-15T15:25:16.095,9.69653000E-03,idle
2026-04-15T15:25:16.101,9.69653000E-03,idle
2026-04-15T15:25:16.104,9.69653000E-03,idle
2026-04-15T15:25:16.106,9.69653000E-03,idle
2026-04-15T15:25:16.109,9.69653000E-03,idle
2026-04-15T15:25:16.112,9.69653000E-03,idle
2026-04-15T15:25:16.114,9.69653000E-03,idle
2026-04-15T15:25:16.117,9.69653000E-03,idle
2026-04-15T15:25:16.120,9.69653000E-03,idle
