# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,27
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:50:20.909,1.10298000E-02,tx_16384
2026-04-15T15:50:20.911,1.10298000E-02,tx_16384
2026-04-15T15:50:20.917,1.10298000E-02,tx_16384
2026-04-15T15:50:20.919,1.10298000E-02,tx_16384
2026-04-15T15:50:20.921,1.10298000E-02,tx_16384
2026-04-15T15:50:20.924,1.10298000E-02,tx_16384
2026-04-15T15:50:20.930,1.10298000E-02,tx_16384
2026-04-15T15:50:20.932,1.10298000E-02,tx_16384
2026-04-15T15:50:20.935,1.10298000E-02,tx_16384
2026-04-15T15:50:20.938,1.10298000E-02,tx_16384
2026-04-15T15:50:20.941,1.10298000E-02,tx_16384
2026-04-15T15:50:20.944,1.10298000E-02,tx_16384
2026-04-15T15:50:20.947,1.10298000E-02,tx_16384
2026-04-15T15:50:20.950,1.10298000E-02,tx_16384
2026-04-15T15:50:20.952,1.10298000E-02,tx_16384
2026-04-15T15:50:20.955,1.10298000E-02,tx_16384
2026-04-15T15:50:20.958,1.10298000E-02,tx_16384
2026-04-15T15:50:20.960,1.10298000E-02,tx_16384
2026-04-15T15:50:20.963,1.10298000E-02,tx_16384
2026-04-15T15:50:20.966,1.10298000E-02,tx_16384
2026-04-15T15:50:20.968,1.10298000E-02,tx_16384
2026-04-15T15:50:20.974,1.10298000E-02,tx_16384
2026-04-15T15:50:20.977,1.10298000E-02,tx_16384
2026-04-15T15:50:20.983,1.10298000E-02,tx_16384
2026-04-15T15:50:20.987,1.10298000E-02,tx_16384
2026-04-15T15:50:20.988,1.10298000E-02,tx_16384
2026-04-15T15:50:20.991,1.10298000E-02,tx_16384
2026-04-15T15:50:20.993,1.10298000E-02,tx_16384
2026-04-15T15:50:20.996,1.10298000E-02,tx_16384
2026-04-15T15:50:20.999,1.10298000E-02,tx_16384
2026-04-15T15:50:21.001,1.10298000E-02,tx_16384
2026-04-15T15:50:21.004,1.10298000E-02,tx_16384
2026-04-15T15:50:21.007,1.10298000E-02,tx_16384
2026-04-15T15:50:21.009,1.10298000E-02,tx_16384
2026-04-15T15:50:21.012,1.10298000E-02,tx_16384
2026-04-15T15:50:21.015,1.10298000E-02,tx_16384
2026-04-15T15:50:21.017,1.10298000E-02,tx_16384
2026-04-15T15:50:21.020,1.10298000E-02,tx_16384
2026-04-15T15:50:21.032,1.10298000E-02,tx_16384
2026-04-15T15:50:21.035,1.11152000E-02,tx_16384
2026-04-15T15:50:21.038,1.11152000E-02,tx_16384
2026-04-15T15:50:21.040,1.11152000E-02,tx_16384
2026-04-15T15:50:21.043,1.11152000E-02,tx_16384
2026-04-15T15:50:21.049,1.11152000E-02,tx_16384
2026-04-15T15:50:21.050,1.11152000E-02,tx_16384
2026-04-15T15:50:21.052,1.11152000E-02,tx_16384
2026-04-15T15:50:21.055,1.11152000E-02,tx_16384
2026-04-15T15:50:21.057,1.11152000E-02,tx_16384
2026-04-15T15:50:21.060,1.11152000E-02,tx_16384
2026-04-15T15:50:21.063,1.11152000E-02,tx_16384
2026-04-15T15:50:21.065,1.11152000E-02,tx_16384
2026-04-15T15:50:21.068,1.11152000E-02,tx_16384
2026-04-15T15:50:21.071,1.11152000E-02,tx_16384
2026-04-15T15:50:21.074,1.11152000E-02,tx_16384
2026-04-15T15:50:21.076,1.11152000E-02,tx_16384
2026-04-15T15:50:21.083,1.11152000E-02,tx_16384
2026-04-15T15:50:21.086,1.11152000E-02,tx_16384
2026-04-15T15:50:21.094,1.11152000E-02,tx_16384
2026-04-15T15:50:21.096,1.11152000E-02,tx_16384
2026-04-15T15:50:21.099,1.11152000E-02,tx_16384
2026-04-15T15:50:21.102,1.11152000E-02,tx_16384
2026-04-15T15:50:21.104,1.11152000E-02,tx_16384
2026-04-15T15:50:21.107,1.11152000E-02,tx_16384
2026-04-15T15:50:21.110,1.11152000E-02,tx_16384
2026-04-15T15:50:21.112,1.11152000E-02,tx_16384
2026-04-15T15:50:21.115,1.11152000E-02,tx_16384
2026-04-15T15:50:21.121,1.11152000E-02,tx_16384
2026-04-15T15:50:21.123,1.11152000E-02,tx_16384
2026-04-15T15:50:21.127,1.11152000E-02,tx_16384
2026-04-15T15:50:21.129,1.11152000E-02,tx_16384
2026-04-15T15:50:21.131,1.11152000E-02,tx_16384
2026-04-15T15:50:21.134,1.11152000E-02,tx_16384
2026-04-15T15:50:21.137,1.11152000E-02,tx_16384
2026-04-15T15:50:21.139,1.11152000E-02,tx_16384
2026-04-15T15:50:21.142,1.11152000E-02,tx_16384
2026-04-15T15:50:21.149,1.11152000E-02,tx_16384
2026-04-15T15:50:21.151,1.11152000E-02,tx_16384
2026-04-15T15:50:21.154,1.11152000E-02,tx_16384
2026-04-15T15:50:21.157,1.11152000E-02,tx_16384
2026-04-15T15:50:21.159,1.11152000E-02,tx_16384
2026-04-15T15:50:21.164,1.11152000E-02,tx_16384
2026-04-15T15:50:21.167,1.11152000E-02,tx_16384
2026-04-15T15:50:21.169,1.11152000E-02,tx_16384
2026-04-15T15:50:21.172,1.11152000E-02,tx_16384
2026-04-15T15:50:21.175,1.11152000E-02,tx_16384
2026-04-15T15:50:21.180,1.11152000E-02,tx_16384
2026-04-15T15:50:21.183,1.11152000E-02,tx_16384
2026-04-15T15:50:21.186,1.11152000E-02,tx_16384
2026-04-15T15:50:21.189,1.11152000E-02,tx_16384
2026-04-15T15:50:21.191,1.11152000E-02,tx_16384
2026-04-15T15:50:21.194,1.11152000E-02,tx_16384
2026-04-15T15:50:21.197,1.11152000E-02,tx_16384
2026-04-15T15:50:21.199,1.11152000E-02,tx_16384
2026-04-15T15:50:21.203,1.11152000E-02,tx_16384
2026-04-15T15:50:21.210,1.11152000E-02,tx_16384
2026-04-15T15:50:21.211,1.11152000E-02,tx_16384
2026-04-15T15:50:21.220,1.10937000E-02,tx_16384
2026-04-15T15:50:21.223,1.10937000E-02,tx_16384
2026-04-15T15:50:21.225,1.10937000E-02,tx_16384
2026-04-15T15:50:21.228,1.10937000E-02,tx_16384
2026-04-15T15:50:21.231,1.10937000E-02,tx_16384
2026-04-15T15:50:21.234,1.10937000E-02,tx_16384
2026-04-15T15:50:21.236,1.10937000E-02,tx_16384
2026-04-15T15:50:21.239,1.10937000E-02,tx_16384
2026-04-15T15:50:21.242,1.10937000E-02,tx_16384
2026-04-15T15:50:21.245,1.10937000E-02,tx_16384
2026-04-15T15:50:21.250,1.10937000E-02,tx_16384
2026-04-15T15:50:21.252,1.10937000E-02,tx_16384
2026-04-15T15:50:21.253,1.10937000E-02,tx_16384
2026-04-15T15:50:21.256,1.10937000E-02,tx_16384
2026-04-15T15:50:21.258,1.10937000E-02,tx_16384
2026-04-15T15:50:21.264,1.10937000E-02,tx_16384
2026-04-15T15:50:21.267,1.10937000E-02,tx_16384
2026-04-15T15:50:21.269,1.10937000E-02,tx_16384
2026-04-15T15:50:21.272,1.10937000E-02,tx_16384
2026-04-15T15:50:21.275,1.10937000E-02,tx_16384
2026-04-15T15:50:21.281,1.10937000E-02,tx_16384
2026-04-15T15:50:21.284,1.10937000E-02,tx_16384
2026-04-15T15:50:21.288,1.10937000E-02,tx_16384
2026-04-15T15:50:21.290,1.10937000E-02,tx_16384
2026-04-15T15:50:21.292,1.10937000E-02,tx_16384
2026-04-15T15:50:21.295,1.10937000E-02,tx_16384
2026-04-15T15:50:21.298,1.10937000E-02,tx_16384
2026-04-15T15:50:21.301,1.10937000E-02,tx_16384
2026-04-15T15:50:21.303,1.10937000E-02,tx_16384
2026-04-15T15:50:21.309,1.10937000E-02,tx_16384
2026-04-15T15:50:21.311,1.10937000E-02,tx_16384
2026-04-15T15:50:21.314,1.10937000E-02,tx_16384
2026-04-15T15:50:21.316,1.10937000E-02,tx_16384
2026-04-15T15:50:21.335,1.10937000E-02,tx_16384
2026-04-15T15:50:21.336,1.10937000E-02,tx_16384
2026-04-15T15:50:21.338,1.10937000E-02,tx_16384
2026-04-15T15:50:21.341,1.10937000E-02,tx_16384
2026-04-15T15:50:21.345,1.10937000E-02,tx_16384
2026-04-15T15:50:21.348,1.10937000E-02,tx_16384
2026-04-15T15:50:21.350,1.10937000E-02,tx_16384
2026-04-15T15:50:21.353,1.10937000E-02,tx_16384
2026-04-15T15:50:21.355,1.10937000E-02,tx_16384
2026-04-15T15:50:21.358,1.10937000E-02,tx_16384
2026-04-15T15:50:21.361,1.10937000E-02,tx_16384
2026-04-15T15:50:21.364,1.10937000E-02,tx_16384
2026-04-15T15:50:21.367,1.10937000E-02,tx_16384
2026-04-15T15:50:21.369,1.10937000E-02,tx_16384
2026-04-15T15:50:21.372,1.10937000E-02,tx_16384
2026-04-15T15:50:21.374,1.10937000E-02,tx_16384
2026-04-15T15:50:21.386,1.10937000E-02,tx_16384
2026-04-15T15:50:21.388,1.10937000E-02,tx_16384
2026-04-15T15:50:21.391,1.10937000E-02,tx_16384
2026-04-15T15:50:21.393,1.10937000E-02,tx_16384
2026-04-15T15:50:21.396,1.10937000E-02,tx_16384
2026-04-15T15:50:21.399,1.10937000E-02,tx_16384
2026-04-15T15:50:21.401,1.10937000E-02,tx_16384
2026-04-15T15:50:21.411,1.10946000E-02,tx_16384
2026-04-15T15:50:21.414,1.10946000E-02,tx_16384
2026-04-15T15:50:21.416,1.10946000E-02,tx_16384
2026-04-15T15:50:21.419,1.10946000E-02,tx_16384
2026-04-15T15:50:21.422,1.10946000E-02,tx_16384
2026-04-15T15:50:21.424,1.10946000E-02,tx_16384
2026-04-15T15:50:21.427,1.10946000E-02,tx_16384
2026-04-15T15:50:21.430,1.10946000E-02,tx_16384
2026-04-15T15:50:21.433,1.10946000E-02,tx_16384
2026-04-15T15:50:21.438,1.10946000E-02,tx_16384
2026-04-15T15:50:21.440,1.10946000E-02,tx_16384
2026-04-15T15:50:21.443,1.10946000E-02,tx_16384
2026-04-15T15:50:21.446,1.10946000E-02,tx_16384
2026-04-15T15:50:21.449,1.10946000E-02,tx_16384
2026-04-15T15:50:21.451,1.10946000E-02,tx_16384
2026-04-15T15:50:21.456,1.10946000E-02,tx_16384
2026-04-15T15:50:21.457,1.10946000E-02,tx_16384
2026-04-15T15:50:21.460,1.10946000E-02,tx_16384
2026-04-15T15:50:21.463,1.10946000E-02,tx_16384
2026-04-15T15:50:21.466,1.10946000E-02,tx_16384
2026-04-15T15:50:21.468,1.10946000E-02,tx_16384
2026-04-15T15:50:21.471,1.10946000E-02,tx_16384
2026-04-15T15:50:21.474,1.10946000E-02,tx_16384
2026-04-15T15:50:21.476,1.10946000E-02,tx_16384
2026-04-15T15:50:21.484,1.10946000E-02,tx_16384
2026-04-15T15:50:21.486,1.10946000E-02,tx_16384
2026-04-15T15:50:21.488,1.10946000E-02,tx_16384
2026-04-15T15:50:21.491,1.10946000E-02,tx_16384
2026-04-15T15:50:21.501,1.10946000E-02,tx_16384
2026-04-15T15:50:21.503,1.10946000E-02,tx_16384
2026-04-15T15:50:21.504,1.10946000E-02,tx_16384
2026-04-15T15:50:21.507,1.10946000E-02,tx_16384
2026-04-15T15:50:21.510,1.10946000E-02,tx_16384
2026-04-15T15:50:21.512,1.10946000E-02,tx_16384
2026-04-15T15:50:21.515,1.10946000E-02,tx_16384
2026-04-15T15:50:21.518,1.10946000E-02,tx_16384
2026-04-15T15:50:21.521,1.10946000E-02,tx_16384
2026-04-15T15:50:21.523,1.10946000E-02,tx_16384
2026-04-15T15:50:21.526,1.10946000E-02,tx_16384
2026-04-15T15:50:21.529,1.10946000E-02,tx_16384
2026-04-15T15:50:21.532,1.10946000E-02,tx_16384
2026-04-15T15:50:21.534,1.10946000E-02,tx_16384
2026-04-15T15:50:21.537,1.10946000E-02,tx_16384
2026-04-15T15:50:21.540,1.10946000E-02,tx_16384
2026-04-15T15:50:21.542,1.10946000E-02,tx_16384
2026-04-15T15:50:21.548,1.10946000E-02,tx_16384
2026-04-15T15:50:21.550,1.10946000E-02,tx_16384
2026-04-15T15:50:21.554,1.10946000E-02,tx_16384
2026-04-15T15:50:21.557,1.10946000E-02,tx_16384
2026-04-15T15:50:21.560,1.10946000E-02,tx_16384
2026-04-15T15:50:21.562,1.10946000E-02,tx_16384
2026-04-15T15:50:21.565,1.10946000E-02,tx_16384
2026-04-15T15:50:21.568,1.10946000E-02,tx_16384
2026-04-15T15:50:21.570,1.10946000E-02,tx_16384
2026-04-15T15:50:21.573,1.10946000E-02,tx_16384
2026-04-15T15:50:21.576,1.10946000E-02,tx_16384
2026-04-15T15:50:21.585,1.10946000E-02,tx_16384
2026-04-15T15:50:21.592,1.10946000E-02,tx_16384
2026-04-15T15:50:21.593,1.10946000E-02,tx_16384
2026-04-15T15:50:21.601,1.10772000E-02,tx_16384
2026-04-15T15:50:21.604,1.10772000E-02,tx_16384
2026-04-15T15:50:21.606,1.10772000E-02,tx_16384
2026-04-15T15:50:21.612,1.10772000E-02,tx_16384
2026-04-15T15:50:21.614,1.10772000E-02,tx_16384
2026-04-15T15:50:21.617,1.10772000E-02,tx_16384
2026-04-15T15:50:21.620,1.10772000E-02,tx_16384
2026-04-15T15:50:21.623,1.10772000E-02,tx_16384
2026-04-15T15:50:21.625,1.10772000E-02,tx_16384
2026-04-15T15:50:21.628,1.10772000E-02,tx_16384
2026-04-15T15:50:21.631,1.10772000E-02,tx_16384
2026-04-15T15:50:21.633,1.10772000E-02,tx_16384
2026-04-15T15:50:21.636,1.10772000E-02,tx_16384
2026-04-15T15:50:21.639,1.10772000E-02,tx_16384
2026-04-15T15:50:21.642,1.10772000E-02,tx_16384
2026-04-15T15:50:21.644,1.10772000E-02,tx_16384
2026-04-15T15:50:21.651,1.10772000E-02,tx_16384
2026-04-15T15:50:21.652,1.10772000E-02,tx_16384
2026-04-15T15:50:21.654,1.10772000E-02,tx_16384
2026-04-15T15:50:21.657,1.10772000E-02,tx_16384
2026-04-15T15:50:21.660,1.10772000E-02,tx_16384
2026-04-15T15:50:21.668,1.10772000E-02,tx_16384
2026-04-15T15:50:21.672,1.10772000E-02,tx_16384
2026-04-15T15:50:21.675,1.10772000E-02,tx_16384
2026-04-15T15:50:21.681,1.10772000E-02,tx_16384
2026-04-15T15:50:21.684,1.10772000E-02,tx_16384
2026-04-15T15:50:21.687,1.10772000E-02,tx_16384
2026-04-15T15:50:21.692,1.10772000E-02,tx_16384
2026-04-15T15:50:21.694,1.10772000E-02,tx_16384
2026-04-15T15:50:21.697,1.10772000E-02,tx_16384
2026-04-15T15:50:21.700,1.10772000E-02,tx_16384
2026-04-15T15:50:21.703,1.10772000E-02,tx_16384
2026-04-15T15:50:21.708,1.10772000E-02,tx_16384
2026-04-15T15:50:21.710,1.10772000E-02,tx_16384
2026-04-15T15:50:21.712,1.10772000E-02,tx_16384
2026-04-15T15:50:21.715,1.10772000E-02,tx_16384
2026-04-15T15:50:21.717,1.10772000E-02,tx_16384
2026-04-15T15:50:21.720,1.10772000E-02,tx_16384
2026-04-15T15:50:21.723,1.10772000E-02,tx_16384
2026-04-15T15:50:21.729,1.10772000E-02,tx_16384
2026-04-15T15:50:21.732,1.10772000E-02,tx_16384
2026-04-15T15:50:21.734,1.10772000E-02,tx_16384
2026-04-15T15:50:21.737,1.10772000E-02,tx_16384
2026-04-15T15:50:21.740,1.10772000E-02,tx_16384
2026-04-15T15:50:21.743,1.10772000E-02,tx_16384
2026-04-15T15:50:21.749,1.10772000E-02,tx_16384
2026-04-15T15:50:21.750,1.10772000E-02,tx_16384
2026-04-15T15:50:21.752,1.10772000E-02,tx_16384
2026-04-15T15:50:21.755,1.10772000E-02,tx_16384
2026-04-15T15:50:21.758,1.10772000E-02,tx_16384
2026-04-15T15:50:21.760,1.10772000E-02,tx_16384
2026-04-15T15:50:21.763,1.10772000E-02,tx_16384
2026-04-15T15:50:21.767,1.10772000E-02,tx_16384
2026-04-15T15:50:21.769,1.10772000E-02,tx_16384
2026-04-15T15:50:21.771,1.10772000E-02,tx_16384
2026-04-15T15:50:21.775,1.10772000E-02,tx_16384
2026-04-15T15:50:21.777,1.10772000E-02,tx_16384
2026-04-15T15:50:21.794,1.10772000E-02,tx_16384
2026-04-15T15:50:21.797,1.10210000E-02,tx_16384
2026-04-15T15:50:21.800,1.10210000E-02,tx_16384
2026-04-15T15:50:21.803,1.10210000E-02,tx_16384
2026-04-15T15:50:21.805,1.10210000E-02,tx_16384
2026-04-15T15:50:21.808,1.10210000E-02,tx_16384
2026-04-15T15:50:21.810,1.10210000E-02,tx_16384
2026-04-15T15:50:21.813,1.10210000E-02,tx_16384
2026-04-15T15:50:21.816,1.10210000E-02,tx_16384
2026-04-15T15:50:21.818,1.10210000E-02,tx_16384
2026-04-15T15:50:21.821,1.10210000E-02,tx_16384
2026-04-15T15:50:21.824,1.10210000E-02,tx_16384
2026-04-15T15:50:21.834,1.10210000E-02,tx_16384
2026-04-15T15:50:21.835,1.10210000E-02,tx_16384
2026-04-15T15:50:21.838,1.10210000E-02,tx_16384
2026-04-15T15:50:21.840,1.10210000E-02,tx_16384
2026-04-15T15:50:21.845,1.10210000E-02,tx_16384
2026-04-15T15:50:21.848,1.10210000E-02,tx_16384
2026-04-15T15:50:21.851,1.10210000E-02,tx_16384
2026-04-15T15:50:21.856,1.10210000E-02,tx_16384
2026-04-15T15:50:21.857,1.10210000E-02,tx_16384
2026-04-15T15:50:21.859,1.10210000E-02,tx_16384
2026-04-15T15:50:21.862,1.10210000E-02,tx_16384
2026-04-15T15:50:21.865,1.10210000E-02,tx_16384
2026-04-15T15:50:21.868,1.10210000E-02,tx_16384
2026-04-15T15:50:21.870,1.10210000E-02,tx_16384
2026-04-15T15:50:21.873,1.10210000E-02,tx_16384
2026-04-15T15:50:21.876,1.10210000E-02,tx_16384
2026-04-15T15:50:21.888,1.10210000E-02,tx_16384
2026-04-15T15:50:21.890,1.10210000E-02,tx_16384
2026-04-15T15:50:21.893,1.10210000E-02,tx_16384
2026-04-15T15:50:21.896,1.10210000E-02,tx_16384
2026-04-15T15:50:21.898,1.10210000E-02,tx_16384
2026-04-15T15:50:21.907,1.10210000E-02,tx_16384
2026-04-15T15:50:21.909,1.10210000E-02,tx_16384
2026-04-15T15:50:21.912,1.10210000E-02,tx_16384
2026-04-15T15:50:21.914,1.10210000E-02,tx_16384
2026-04-15T15:50:21.917,1.10210000E-02,tx_16384
2026-04-15T15:50:21.919,1.10210000E-02,tx_16384
2026-04-15T15:50:21.922,1.10210000E-02,tx_16384
2026-04-15T15:50:21.925,1.10210000E-02,tx_16384
2026-04-15T15:50:21.928,1.10210000E-02,tx_16384
2026-04-15T15:50:21.930,1.10210000E-02,tx_16384
2026-04-15T15:50:21.933,1.10210000E-02,tx_16384
2026-04-15T15:50:21.936,1.10210000E-02,tx_16384
2026-04-15T15:50:21.938,1.10210000E-02,tx_16384
2026-04-15T15:50:21.941,1.10210000E-02,tx_16384
2026-04-15T15:50:21.944,1.10210000E-02,tx_16384
2026-04-15T15:50:21.948,1.10210000E-02,tx_16384
2026-04-15T15:50:21.951,1.10210000E-02,tx_16384
2026-04-15T15:50:21.953,1.10210000E-02,tx_16384
2026-04-15T15:50:21.957,1.10210000E-02,tx_16384
2026-04-15T15:50:21.964,1.10210000E-02,tx_16384
2026-04-15T15:50:21.966,1.10210000E-02,tx_16384
2026-04-15T15:50:21.969,1.10210000E-02,tx_16384
2026-04-15T15:50:21.971,1.10210000E-02,tx_16384
2026-04-15T15:50:21.985,1.10669000E-02,tx_16384
2026-04-15T15:50:21.988,1.10669000E-02,tx_16384
2026-04-15T15:50:21.990,1.10669000E-02,tx_16384
2026-04-15T15:50:21.996,1.10669000E-02,tx_16384
2026-04-15T15:50:21.998,1.10669000E-02,tx_16384
2026-04-15T15:50:22.000,1.10669000E-02,tx_16384
2026-04-15T15:50:22.003,1.10669000E-02,tx_16384
2026-04-15T15:50:22.006,1.10669000E-02,tx_16384
2026-04-15T15:50:22.008,1.10669000E-02,tx_16384
2026-04-15T15:50:22.011,1.10669000E-02,tx_16384
2026-04-15T15:50:22.014,1.10669000E-02,tx_16384
2026-04-15T15:50:22.019,1.10669000E-02,tx_16384
2026-04-15T15:50:22.022,1.10669000E-02,tx_16384
2026-04-15T15:50:22.024,1.10669000E-02,tx_16384
2026-04-15T15:50:22.027,1.10669000E-02,tx_16384
2026-04-15T15:50:22.030,1.10669000E-02,tx_16384
2026-04-15T15:50:22.032,1.10669000E-02,tx_16384
2026-04-15T15:50:22.035,1.10669000E-02,tx_16384
2026-04-15T15:50:22.038,1.10669000E-02,tx_16384
2026-04-15T15:50:22.041,1.10669000E-02,tx_16384
2026-04-15T15:50:22.043,1.10669000E-02,tx_16384
2026-04-15T15:50:22.047,1.10669000E-02,tx_16384
2026-04-15T15:50:22.049,1.10669000E-02,tx_16384
2026-04-15T15:50:22.051,1.10669000E-02,tx_16384
2026-04-15T15:50:22.054,1.10669000E-02,tx_16384
2026-04-15T15:50:22.057,1.10669000E-02,tx_16384
2026-04-15T15:50:22.059,1.10669000E-02,tx_16384
2026-04-15T15:50:22.062,1.10669000E-02,tx_16384
2026-04-15T15:50:22.065,1.10669000E-02,tx_16384
2026-04-15T15:50:22.070,1.10669000E-02,tx_16384
2026-04-15T15:50:22.073,1.10669000E-02,tx_16384
2026-04-15T15:50:22.082,1.10669000E-02,tx_16384
2026-04-15T15:50:22.084,1.10669000E-02,tx_16384
2026-04-15T15:50:22.087,1.10669000E-02,tx_16384
2026-04-15T15:50:22.090,1.10669000E-02,tx_16384
2026-04-15T15:50:22.093,1.10669000E-02,tx_16384
2026-04-15T15:50:22.095,1.10669000E-02,tx_16384
2026-04-15T15:50:22.098,1.10669000E-02,tx_16384
2026-04-15T15:50:22.101,1.10669000E-02,tx_16384
2026-04-15T15:50:22.103,1.10669000E-02,tx_16384
2026-04-15T15:50:22.106,1.10669000E-02,tx_16384
2026-04-15T15:50:22.109,1.10669000E-02,tx_16384
2026-04-15T15:50:22.111,1.10669000E-02,tx_16384
2026-04-15T15:50:22.114,1.10669000E-02,tx_16384
2026-04-15T15:50:22.117,1.10669000E-02,tx_16384
2026-04-15T15:50:22.125,1.10669000E-02,tx_16384
2026-04-15T15:50:22.126,1.10669000E-02,tx_16384
2026-04-15T15:50:22.128,1.10669000E-02,tx_16384
2026-04-15T15:50:22.134,1.10669000E-02,tx_16384
2026-04-15T15:50:22.136,1.10669000E-02,tx_16384
2026-04-15T15:50:22.139,1.10669000E-02,tx_16384
2026-04-15T15:50:22.142,1.10669000E-02,tx_16384
2026-04-15T15:50:22.144,1.10669000E-02,tx_16384
2026-04-15T15:50:22.148,1.10669000E-02,tx_16384
2026-04-15T15:50:22.151,1.10669000E-02,tx_16384
2026-04-15T15:50:22.153,1.10669000E-02,tx_16384
2026-04-15T15:50:22.156,1.10669000E-02,tx_16384
2026-04-15T15:50:22.159,1.10669000E-02,tx_16384
2026-04-15T15:50:22.167,1.10669000E-02,tx_16384
2026-04-15T15:50:22.171,1.11096000E-02,tx_16384
2026-04-15T15:50:22.174,1.11096000E-02,tx_16384
2026-04-15T15:50:22.176,1.11096000E-02,tx_16384
2026-04-15T15:50:22.183,1.11096000E-02,tx_16384
2026-04-15T15:50:22.186,1.11096000E-02,tx_16384
2026-04-15T15:50:22.189,1.11096000E-02,tx_16384
2026-04-15T15:50:22.197,1.11096000E-02,tx_16384
2026-04-15T15:50:22.199,1.11096000E-02,tx_16384
2026-04-15T15:50:22.210,1.11096000E-02,tx_16384
2026-04-15T15:50:22.211,1.11096000E-02,tx_16384
2026-04-15T15:50:22.213,1.11096000E-02,tx_16384
2026-04-15T15:50:22.216,1.11096000E-02,tx_16384
2026-04-15T15:50:22.219,1.11096000E-02,tx_16384
2026-04-15T15:50:22.222,1.11096000E-02,tx_16384
2026-04-15T15:50:22.224,1.11096000E-02,tx_16384
2026-04-15T15:50:22.227,1.11096000E-02,tx_16384
2026-04-15T15:50:22.229,1.11096000E-02,tx_16384
2026-04-15T15:50:22.232,1.11096000E-02,tx_16384
2026-04-15T15:50:22.235,1.11096000E-02,tx_16384
2026-04-15T15:50:22.237,1.11096000E-02,tx_16384
2026-04-15T15:50:22.240,1.11096000E-02,tx_16384
2026-04-15T15:50:22.243,1.11096000E-02,tx_16384
2026-04-15T15:50:22.246,1.11096000E-02,tx_16384
2026-04-15T15:50:22.251,1.11096000E-02,tx_16384
2026-04-15T15:50:22.254,1.11096000E-02,tx_16384
2026-04-15T15:50:22.256,1.11096000E-02,tx_16384
2026-04-15T15:50:22.262,1.11096000E-02,tx_16384
2026-04-15T15:50:22.264,1.11096000E-02,tx_16384
2026-04-15T15:50:22.267,1.11096000E-02,tx_16384
2026-04-15T15:50:22.269,1.11096000E-02,tx_16384
2026-04-15T15:50:22.272,1.11096000E-02,tx_16384
2026-04-15T15:50:22.275,1.11096000E-02,tx_16384
2026-04-15T15:50:22.281,1.11096000E-02,tx_16384
2026-04-15T15:50:22.284,1.11096000E-02,tx_16384
2026-04-15T15:50:22.287,1.11096000E-02,tx_16384
2026-04-15T15:50:22.289,1.11096000E-02,tx_16384
2026-04-15T15:50:22.292,1.11096000E-02,tx_16384
2026-04-15T15:50:22.294,1.11096000E-02,tx_16384
2026-04-15T15:50:22.297,1.11096000E-02,tx_16384
2026-04-15T15:50:22.300,1.11096000E-02,tx_16384
2026-04-15T15:50:22.302,1.11096000E-02,tx_16384
2026-04-15T15:50:22.308,1.11096000E-02,tx_16384
2026-04-15T15:50:22.311,1.11096000E-02,tx_16384
2026-04-15T15:50:22.313,1.11096000E-02,tx_16384
2026-04-15T15:50:22.316,1.11096000E-02,tx_16384
2026-04-15T15:50:22.319,1.11096000E-02,tx_16384
2026-04-15T15:50:22.321,1.11096000E-02,tx_16384
2026-04-15T15:50:22.324,1.11096000E-02,tx_16384
2026-04-15T15:50:22.329,1.11096000E-02,tx_16384
2026-04-15T15:50:22.331,1.11096000E-02,tx_16384
2026-04-15T15:50:22.333,1.11096000E-02,tx_16384
2026-04-15T15:50:22.336,1.11096000E-02,tx_16384
2026-04-15T15:50:22.338,1.11096000E-02,tx_16384
2026-04-15T15:50:22.341,1.11096000E-02,tx_16384
2026-04-15T15:50:22.344,1.11096000E-02,tx_16384
2026-04-15T15:50:22.347,1.11096000E-02,tx_16384
2026-04-15T15:50:22.350,1.11096000E-02,tx_16384
2026-04-15T15:50:22.360,1.11096000E-02,tx_16384
2026-04-15T15:50:22.362,1.10837000E-02,tx_16384
2026-04-15T15:50:22.370,1.10837000E-02,tx_16384
2026-04-15T15:50:22.371,1.10837000E-02,tx_16384
2026-04-15T15:50:22.373,1.10837000E-02,tx_16384
2026-04-15T15:50:22.376,1.10837000E-02,tx_16384
2026-04-15T15:50:22.384,1.10837000E-02,tx_16384
2026-04-15T15:50:22.390,1.10837000E-02,tx_16384
2026-04-15T15:50:22.390,1.10837000E-02,tx_16384
2026-04-15T15:50:22.393,1.10837000E-02,tx_16384
2026-04-15T15:50:22.396,1.10837000E-02,tx_16384
2026-04-15T15:50:22.399,1.10837000E-02,tx_16384
2026-04-15T15:50:22.402,1.10837000E-02,tx_16384
2026-04-15T15:50:22.404,1.10837000E-02,tx_16384
2026-04-15T15:50:22.407,1.10837000E-02,tx_16384
2026-04-15T15:50:22.409,1.10837000E-02,tx_16384
2026-04-15T15:50:22.412,1.10837000E-02,tx_16384
2026-04-15T15:50:22.415,1.10837000E-02,tx_16384
2026-04-15T15:50:22.417,1.10837000E-02,tx_16384
2026-04-15T15:50:22.420,1.10837000E-02,tx_16384
2026-04-15T15:50:22.425,1.10837000E-02,tx_16384
