# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,9
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:30:34.447,9.67328000E-03,tx_32
2026-04-15T15:30:34.450,9.67328000E-03,tx_32
2026-04-15T15:30:34.452,9.67328000E-03,tx_32
2026-04-15T15:30:34.455,9.67328000E-03,tx_32
2026-04-15T15:30:34.458,9.67328000E-03,tx_32
2026-04-15T15:30:34.460,9.67328000E-03,tx_32
2026-04-15T15:30:34.463,9.67328000E-03,tx_32
2026-04-15T15:30:34.466,9.67328000E-03,tx_32
2026-04-15T15:30:34.469,9.67328000E-03,tx_32
2026-04-15T15:30:34.471,9.67328000E-03,tx_32
2026-04-15T15:30:34.474,9.67328000E-03,tx_32
2026-04-15T15:30:34.477,9.67328000E-03,tx_32
2026-04-15T15:30:34.479,9.67328000E-03,tx_32
2026-04-15T15:30:34.482,9.67328000E-03,tx_32
2026-04-15T15:30:34.485,9.67328000E-03,tx_32
2026-04-15T15:30:34.487,9.67328000E-03,tx_32
2026-04-15T15:30:34.495,9.67328000E-03,tx_32
2026-04-15T15:30:34.498,9.67328000E-03,tx_32
2026-04-15T15:30:34.502,9.67328000E-03,tx_32
2026-04-15T15:30:34.503,9.67328000E-03,tx_32
2026-04-15T15:30:34.506,9.67328000E-03,tx_32
2026-04-15T15:30:34.508,9.67328000E-03,tx_32
2026-04-15T15:30:34.511,9.67328000E-03,tx_32
2026-04-15T15:30:34.514,9.67328000E-03,tx_32
2026-04-15T15:30:34.516,9.67328000E-03,tx_32
2026-04-15T15:30:34.519,9.67328000E-03,tx_32
2026-04-15T15:30:34.533,9.67328000E-03,tx_32
2026-04-15T15:30:34.536,9.74195000E-03,tx_32
2026-04-15T15:30:34.538,9.74195000E-03,tx_32
2026-04-15T15:30:34.541,9.74195000E-03,tx_32
2026-04-15T15:30:34.544,9.74195000E-03,tx_32
2026-04-15T15:30:34.549,9.74195000E-03,tx_32
2026-04-15T15:30:34.552,9.74195000E-03,tx_32
2026-04-15T15:30:34.555,9.74195000E-03,tx_32
2026-04-15T15:30:34.557,9.74195000E-03,tx_32
2026-04-15T15:30:34.560,9.74195000E-03,tx_32
2026-04-15T15:30:34.562,9.74195000E-03,tx_32
2026-04-15T15:30:34.565,9.74195000E-03,tx_32
2026-04-15T15:30:34.568,9.74195000E-03,tx_32
2026-04-15T15:30:34.571,9.74195000E-03,tx_32
2026-04-15T15:30:34.573,9.74195000E-03,tx_32
2026-04-15T15:30:34.576,9.74195000E-03,tx_32
2026-04-15T15:30:34.579,9.74195000E-03,tx_32
2026-04-15T15:30:34.581,9.74195000E-03,tx_32
2026-04-15T15:30:34.584,9.74195000E-03,tx_32
2026-04-15T15:30:34.587,9.74195000E-03,tx_32
2026-04-15T15:30:34.589,9.74195000E-03,tx_32
2026-04-15T15:30:34.592,9.74195000E-03,tx_32
2026-04-15T15:30:34.597,9.74195000E-03,tx_32
2026-04-15T15:30:34.598,9.74195000E-03,tx_32
2026-04-15T15:30:34.601,9.74195000E-03,tx_32
2026-04-15T15:30:34.603,9.74195000E-03,tx_32
2026-04-15T15:30:34.608,9.74195000E-03,tx_32
2026-04-15T15:30:34.611,9.74195000E-03,tx_32
2026-04-15T15:30:34.618,9.74195000E-03,tx_32
2026-04-15T15:30:34.619,9.74195000E-03,tx_32
2026-04-15T15:30:34.622,9.74195000E-03,tx_32
2026-04-15T15:30:34.624,9.74195000E-03,tx_32
2026-04-15T15:30:34.631,9.74195000E-03,tx_32
2026-04-15T15:30:34.633,9.74195000E-03,tx_32
2026-04-15T15:30:34.636,9.74195000E-03,tx_32
2026-04-15T15:30:34.638,9.74195000E-03,tx_32
2026-04-15T15:30:34.641,9.74195000E-03,tx_32
2026-04-15T15:30:34.644,9.74195000E-03,tx_32
2026-04-15T15:30:34.647,9.74195000E-03,tx_32
2026-04-15T15:30:34.650,9.74195000E-03,tx_32
2026-04-15T15:30:34.653,9.74195000E-03,tx_32
2026-04-15T15:30:34.655,9.74195000E-03,tx_32
9,32,32,32,2026-04-15T15:30:34.066,2026-04-15T15:30:34.657,True,True,
2026-04-15T15:30:34.658,9.74195000E-03,idle
2026-04-15T15:30:34.661,9.74195000E-03,idle
2026-04-15T15:30:34.667,9.74195000E-03,idle
2026-04-15T15:30:34.670,9.74195000E-03,idle
2026-04-15T15:30:34.672,9.74195000E-03,idle
2026-04-15T15:30:34.674,9.74195000E-03,idle
2026-04-15T15:30:34.677,9.74195000E-03,idle
2026-04-15T15:30:34.680,9.74195000E-03,idle
2026-04-15T15:30:34.682,9.74195000E-03,idle
2026-04-15T15:30:34.685,9.74195000E-03,idle
2026-04-15T15:30:34.688,9.74195000E-03,idle
2026-04-15T15:30:34.690,9.74195000E-03,idle
2026-04-15T15:30:34.693,9.74195000E-03,idle
2026-04-15T15:30:34.697,9.74195000E-03,idle
2026-04-15T15:30:34.698,9.74195000E-03,idle
2026-04-15T15:30:34.701,9.74195000E-03,idle
2026-04-15T15:30:34.704,9.74195000E-03,idle
2026-04-15T15:30:34.707,9.74195000E-03,idle
2026-04-15T15:30:34.710,9.74195000E-03,idle
2026-04-15T15:30:34.722,9.74195000E-03,idle
2026-04-15T15:30:34.724,1.04653000E-02,idle
2026-04-15T15:30:34.727,1.04653000E-02,idle
2026-04-15T15:30:34.734,1.04653000E-02,idle
2026-04-15T15:30:34.736,1.04653000E-02,idle
2026-04-15T15:30:34.739,1.04653000E-02,idle
2026-04-15T15:30:34.741,1.04653000E-02,idle
2026-04-15T15:30:34.744,1.04653000E-02,idle
2026-04-15T15:30:34.747,1.04653000E-02,idle
2026-04-15T15:30:34.749,1.04653000E-02,idle
2026-04-15T15:30:34.752,1.04653000E-02,idle
2026-04-15T15:30:34.755,1.04653000E-02,idle
2026-04-15T15:30:34.758,1.04653000E-02,idle
2026-04-15T15:30:34.760,1.04653000E-02,idle
2026-04-15T15:30:34.763,1.04653000E-02,idle
2026-04-15T15:30:34.766,1.04653000E-02,idle
2026-04-15T15:30:34.772,1.04653000E-02,idle
2026-04-15T15:30:34.773,1.04653000E-02,idle
2026-04-15T15:30:34.776,1.04653000E-02,idle
2026-04-15T15:30:34.781,1.04653000E-02,idle
2026-04-15T15:30:34.784,1.04653000E-02,idle
2026-04-15T15:30:34.786,1.04653000E-02,idle
2026-04-15T15:30:34.789,1.04653000E-02,idle
2026-04-15T15:30:34.792,1.04653000E-02,idle
2026-04-15T15:30:34.795,1.04653000E-02,idle
2026-04-15T15:30:34.797,1.04653000E-02,idle
2026-04-15T15:30:34.800,1.04653000E-02,idle
2026-04-15T15:30:34.803,1.04653000E-02,idle
2026-04-15T15:30:34.805,1.04653000E-02,idle
2026-04-15T15:30:34.810,1.04653000E-02,idle
2026-04-15T15:30:34.813,1.04653000E-02,idle
2026-04-15T15:30:34.816,1.04653000E-02,idle
2026-04-15T15:30:34.818,1.04653000E-02,idle
2026-04-15T15:30:34.821,1.04653000E-02,idle
2026-04-15T15:30:34.824,1.04653000E-02,idle
2026-04-15T15:30:34.826,1.04653000E-02,idle
2026-04-15T15:30:34.833,1.04653000E-02,idle
2026-04-15T15:30:34.841,1.04653000E-02,idle
2026-04-15T15:30:34.844,1.04653000E-02,idle
2026-04-15T15:30:34.847,1.04653000E-02,idle
2026-04-15T15:30:34.850,1.04653000E-02,idle
2026-04-15T15:30:34.853,1.04653000E-02,idle
2026-04-15T15:30:34.855,1.04653000E-02,idle
2026-04-15T15:30:34.858,1.04653000E-02,idle
2026-04-15T15:30:34.861,1.04653000E-02,idle
2026-04-15T15:30:34.863,1.04653000E-02,idle
2026-04-15T15:30:34.866,1.04653000E-02,idle
2026-04-15T15:30:34.869,1.04653000E-02,idle
2026-04-15T15:30:34.871,1.04653000E-02,idle
2026-04-15T15:30:34.874,1.04653000E-02,idle
2026-04-15T15:30:34.877,1.04653000E-02,idle
2026-04-15T15:30:34.881,1.04653000E-02,idle
2026-04-15T15:30:34.890,1.04653000E-02,idle
2026-04-15T15:30:34.891,1.04653000E-02,idle
2026-04-15T15:30:34.893,1.04653000E-02,idle
2026-04-15T15:30:34.899,1.04653000E-02,idle
2026-04-15T15:30:34.901,1.04653000E-02,idle
2026-04-15T15:30:34.910,4.45953000E-03,idle
2026-04-15T15:30:34.913,4.45953000E-03,idle
2026-04-15T15:30:34.915,4.45953000E-03,idle
2026-04-15T15:30:34.918,4.45953000E-03,idle
2026-04-15T15:30:34.921,4.45953000E-03,idle
2026-04-15T15:30:34.924,4.45953000E-03,idle
2026-04-15T15:30:34.926,4.45953000E-03,idle
2026-04-15T15:30:34.935,4.45953000E-03,idle
2026-04-15T15:30:34.937,4.45953000E-03,idle
2026-04-15T15:30:34.940,4.45953000E-03,idle
2026-04-15T15:30:34.942,4.45953000E-03,idle
2026-04-15T15:30:34.945,4.45953000E-03,idle
2026-04-15T15:30:34.948,4.45953000E-03,idle
2026-04-15T15:30:34.950,4.45953000E-03,idle
2026-04-15T15:30:34.956,4.45953000E-03,idle
2026-04-15T15:30:34.958,4.45953000E-03,idle
2026-04-15T15:30:34.961,4.45953000E-03,idle
2026-04-15T15:30:34.965,4.45953000E-03,idle
2026-04-15T15:30:34.966,4.45953000E-03,idle
2026-04-15T15:30:34.969,4.45953000E-03,idle
2026-04-15T15:30:34.972,4.45953000E-03,idle
2026-04-15T15:30:34.975,4.45953000E-03,idle
2026-04-15T15:30:34.977,4.45953000E-03,idle
2026-04-15T15:30:34.980,4.45953000E-03,idle
2026-04-15T15:30:34.982,4.45953000E-03,idle
2026-04-15T15:30:34.985,4.45953000E-03,idle
2026-04-15T15:30:34.988,4.45953000E-03,idle
2026-04-15T15:30:34.990,4.45953000E-03,idle
2026-04-15T15:30:34.993,4.45953000E-03,idle
2026-04-15T15:30:34.996,4.45953000E-03,idle
2026-04-15T15:30:35.001,4.45953000E-03,idle
2026-04-15T15:30:35.004,4.45953000E-03,idle
2026-04-15T15:30:35.007,4.45953000E-03,idle
2026-04-15T15:30:35.009,4.45953000E-03,idle
2026-04-15T15:30:35.015,4.45953000E-03,idle
2026-04-15T15:30:35.021,4.45953000E-03,idle
2026-04-15T15:30:35.022,4.45953000E-03,idle
2026-04-15T15:30:35.025,4.45953000E-03,idle
2026-04-15T15:30:35.031,4.45953000E-03,idle
2026-04-15T15:30:35.033,4.45953000E-03,idle
2026-04-15T15:30:35.036,4.45953000E-03,idle
2026-04-15T15:30:35.039,4.45953000E-03,idle
2026-04-15T15:30:35.042,4.45953000E-03,idle
2026-04-15T15:30:35.044,4.45953000E-03,idle
2026-04-15T15:30:35.048,4.45953000E-03,idle
2026-04-15T15:30:35.051,4.45953000E-03,idle
2026-04-15T15:30:35.053,4.45953000E-03,idle
2026-04-15T15:30:35.056,4.45953000E-03,idle
2026-04-15T15:30:35.059,4.45953000E-03,idle
2026-04-15T15:30:35.061,4.45953000E-03,idle
2026-04-15T15:30:35.064,4.45953000E-03,idle
2026-04-15T15:30:35.067,4.45953000E-03,idle
2026-04-15T15:30:35.072,4.45953000E-03,idle
2026-04-15T15:30:35.075,4.45953000E-03,idle
2026-04-15T15:30:35.077,4.45953000E-03,idle
2026-04-15T15:30:35.080,4.45953000E-03,idle
2026-04-15T15:30:35.083,4.45953000E-03,idle
2026-04-15T15:30:35.085,4.45953000E-03,idle
2026-04-15T15:30:35.089,4.45953000E-03,idle
2026-04-15T15:30:35.091,4.45953000E-03,idle
2026-04-15T15:30:35.101,9.67602000E-03,idle
2026-04-15T15:30:35.103,9.67602000E-03,idle
2026-04-15T15:30:35.106,9.67602000E-03,idle
2026-04-15T15:30:35.108,9.67602000E-03,idle
2026-04-15T15:30:35.111,9.67602000E-03,idle
2026-04-15T15:30:35.114,9.67602000E-03,idle
2026-04-15T15:30:35.117,9.67602000E-03,idle
2026-04-15T15:30:35.119,9.67602000E-03,idle
2026-04-15T15:30:35.122,9.67602000E-03,idle
2026-04-15T15:30:35.125,9.67602000E-03,idle
2026-04-15T15:30:35.130,9.67602000E-03,idle
2026-04-15T15:30:35.138,9.67602000E-03,idle
2026-04-15T15:30:35.140,9.67602000E-03,idle
2026-04-15T15:30:35.143,9.67602000E-03,idle
2026-04-15T15:30:35.145,9.67602000E-03,idle
2026-04-15T15:30:35.148,9.67602000E-03,idle
2026-04-15T15:30:35.151,9.67602000E-03,idle
2026-04-15T15:30:35.153,9.67602000E-03,idle
2026-04-15T15:30:35.156,9.67602000E-03,idle
2026-04-15T15:30:35.159,9.67602000E-03,idle
2026-04-15T15:30:35.161,9.67602000E-03,idle
2026-04-15T15:30:35.164,9.67602000E-03,idle
2026-04-15T15:30:35.167,9.67602000E-03,idle
2026-04-15T15:30:35.170,9.67602000E-03,idle
2026-04-15T15:30:35.172,9.67602000E-03,idle
2026-04-15T15:30:35.175,9.67602000E-03,idle
2026-04-15T15:30:35.181,9.67602000E-03,idle
2026-04-15T15:30:35.182,9.67602000E-03,idle
2026-04-15T15:30:35.187,9.67602000E-03,idle
2026-04-15T15:30:35.192,9.67602000E-03,idle
2026-04-15T15:30:35.194,9.67602000E-03,idle
2026-04-15T15:30:35.197,9.67602000E-03,idle
2026-04-15T15:30:35.200,9.67602000E-03,idle
2026-04-15T15:30:35.202,9.67602000E-03,idle
2026-04-15T15:30:35.205,9.67602000E-03,idle
2026-04-15T15:30:35.208,9.67602000E-03,idle
2026-04-15T15:30:35.210,9.67602000E-03,idle
2026-04-15T15:30:35.213,9.67602000E-03,idle
2026-04-15T15:30:35.216,9.67602000E-03,idle
2026-04-15T15:30:35.219,9.67602000E-03,idle
2026-04-15T15:30:35.221,9.67602000E-03,idle
2026-04-15T15:30:35.224,9.67602000E-03,idle
2026-04-15T15:30:35.227,9.67602000E-03,idle
2026-04-15T15:30:35.229,9.67602000E-03,idle
2026-04-15T15:30:35.235,9.67602000E-03,idle
2026-04-15T15:30:35.238,9.67602000E-03,idle
2026-04-15T15:30:35.241,9.67602000E-03,idle
2026-04-15T15:30:35.249,9.67602000E-03,idle
2026-04-15T15:30:35.252,9.67602000E-03,idle
2026-04-15T15:30:35.255,9.67602000E-03,idle
2026-04-15T15:30:35.257,9.67602000E-03,idle
2026-04-15T15:30:35.260,9.67602000E-03,idle
2026-04-15T15:30:35.263,9.67602000E-03,idle
2026-04-15T15:30:35.265,9.67602000E-03,idle
2026-04-15T15:30:35.268,9.67602000E-03,idle
2026-04-15T15:30:35.271,9.67602000E-03,idle
2026-04-15T15:30:35.273,9.67602000E-03,idle
2026-04-15T15:30:35.276,9.67602000E-03,idle
2026-04-15T15:30:35.279,9.67602000E-03,idle
2026-04-15T15:30:35.282,9.67602000E-03,idle
2026-04-15T15:30:35.291,9.67781000E-03,idle
2026-04-15T15:30:35.294,9.67781000E-03,idle
2026-04-15T15:30:35.296,9.67781000E-03,idle
2026-04-15T15:30:35.299,9.67781000E-03,idle
2026-04-15T15:30:35.304,9.67781000E-03,idle
2026-04-15T15:30:35.307,9.67781000E-03,idle
2026-04-15T15:30:35.310,9.67781000E-03,idle
2026-04-15T15:30:35.312,9.67781000E-03,idle
2026-04-15T15:30:35.315,9.67781000E-03,idle
2026-04-15T15:30:35.318,9.67781000E-03,idle
2026-04-15T15:30:35.320,9.67781000E-03,idle
2026-04-15T15:30:35.323,9.67781000E-03,idle
2026-04-15T15:30:35.326,9.67781000E-03,idle
2026-04-15T15:30:35.328,9.67781000E-03,idle
2026-04-15T15:30:35.331,9.67781000E-03,idle
2026-04-15T15:30:35.338,9.67781000E-03,idle
2026-04-15T15:30:35.341,9.67781000E-03,idle
2026-04-15T15:30:35.343,9.67781000E-03,idle
2026-04-15T15:30:35.346,9.67781000E-03,idle
2026-04-15T15:30:35.349,9.67781000E-03,idle
2026-04-15T15:30:35.352,9.67781000E-03,idle
2026-04-15T15:30:35.354,9.67781000E-03,idle
2026-04-15T15:30:35.357,9.67781000E-03,idle
2026-04-15T15:30:35.362,9.67781000E-03,idle
2026-04-15T15:30:35.365,9.67781000E-03,idle
2026-04-15T15:30:35.367,9.67781000E-03,idle
2026-04-15T15:30:35.370,9.67781000E-03,idle
2026-04-15T15:30:35.373,9.67781000E-03,idle
2026-04-15T15:30:35.376,9.67781000E-03,idle
2026-04-15T15:30:35.381,9.67781000E-03,idle
2026-04-15T15:30:35.384,9.67781000E-03,idle
2026-04-15T15:30:35.386,9.67781000E-03,idle
2026-04-15T15:30:35.389,9.67781000E-03,idle
2026-04-15T15:30:35.392,9.67781000E-03,idle
2026-04-15T15:30:35.394,9.67781000E-03,idle
2026-04-15T15:30:35.397,9.67781000E-03,idle
2026-04-15T15:30:35.400,9.67781000E-03,idle
2026-04-15T15:30:35.402,9.67781000E-03,idle
2026-04-15T15:30:35.405,9.67781000E-03,idle
2026-04-15T15:30:35.408,9.67781000E-03,idle
2026-04-15T15:30:35.410,9.67781000E-03,idle
2026-04-15T15:30:35.413,9.67781000E-03,idle
2026-04-15T15:30:35.418,9.67781000E-03,idle
2026-04-15T15:30:35.421,9.67781000E-03,idle
2026-04-15T15:30:35.424,9.67781000E-03,idle
2026-04-15T15:30:35.427,9.67781000E-03,idle
2026-04-15T15:30:35.429,9.67781000E-03,idle
2026-04-15T15:30:35.435,9.67781000E-03,idle
2026-04-15T15:30:35.438,9.67781000E-03,idle
2026-04-15T15:30:35.440,9.67781000E-03,idle
2026-04-15T15:30:35.443,9.67781000E-03,idle
2026-04-15T15:30:35.446,9.67781000E-03,idle
2026-04-15T15:30:35.450,9.67781000E-03,idle
2026-04-15T15:30:35.452,9.67781000E-03,idle
2026-04-15T15:30:35.455,9.67781000E-03,idle
2026-04-15T15:30:35.458,9.67781000E-03,idle
2026-04-15T15:30:35.460,9.67781000E-03,idle
2026-04-15T15:30:35.464,9.67781000E-03,idle
2026-04-15T15:30:35.466,9.67781000E-03,idle
2026-04-15T15:30:35.469,9.67781000E-03,idle
2026-04-15T15:30:35.481,9.67781000E-03,idle
2026-04-15T15:30:35.484,9.69879000E-03,idle
2026-04-15T15:30:35.487,9.69879000E-03,idle
2026-04-15T15:30:35.489,9.69879000E-03,idle
2026-04-15T15:30:35.492,9.69879000E-03,idle
2026-04-15T15:30:35.495,9.69879000E-03,idle
2026-04-15T15:30:35.497,9.69879000E-03,idle
2026-04-15T15:30:35.500,9.69879000E-03,idle
2026-04-15T15:30:35.503,9.69879000E-03,idle
2026-04-15T15:30:35.506,9.69879000E-03,idle
2026-04-15T15:30:35.508,9.69879000E-03,idle
2026-04-15T15:30:35.511,9.69879000E-03,idle
2026-04-15T15:30:35.514,9.69879000E-03,idle
2026-04-15T15:30:35.516,9.69879000E-03,idle
2026-04-15T15:30:35.519,9.69879000E-03,idle
2026-04-15T15:30:35.522,9.69879000E-03,idle
2026-04-15T15:30:35.524,9.69879000E-03,idle
2026-04-15T15:30:35.527,9.69879000E-03,idle
2026-04-15T15:30:35.530,9.69879000E-03,idle
2026-04-15T15:30:35.542,9.69879000E-03,idle
2026-04-15T15:30:35.544,9.69879000E-03,idle
2026-04-15T15:30:35.554,9.69879000E-03,idle
2026-04-15T15:30:35.556,9.69879000E-03,idle
2026-04-15T15:30:35.558,9.69879000E-03,idle
2026-04-15T15:30:35.561,9.69879000E-03,idle
2026-04-15T15:30:35.564,9.69879000E-03,idle
2026-04-15T15:30:35.566,9.69879000E-03,idle
2026-04-15T15:30:35.571,9.69879000E-03,idle
2026-04-15T15:30:35.574,9.69879000E-03,idle
2026-04-15T15:30:35.577,9.69879000E-03,idle
2026-04-15T15:30:35.579,9.69879000E-03,idle
2026-04-15T15:30:35.582,9.69879000E-03,idle
2026-04-15T15:30:35.585,9.69879000E-03,idle
2026-04-15T15:30:35.588,9.69879000E-03,idle
2026-04-15T15:30:35.593,9.69879000E-03,idle
2026-04-15T15:30:35.597,9.69879000E-03,idle
2026-04-15T15:30:35.600,9.69879000E-03,idle
2026-04-15T15:30:35.602,9.69879000E-03,idle
2026-04-15T15:30:35.605,9.69879000E-03,idle
2026-04-15T15:30:35.607,9.69879000E-03,idle
2026-04-15T15:30:35.610,9.69879000E-03,idle
2026-04-15T15:30:35.613,9.69879000E-03,idle
2026-04-15T15:30:35.616,9.69879000E-03,idle
2026-04-15T15:30:35.618,9.69879000E-03,idle
2026-04-15T15:30:35.621,9.69879000E-03,idle
2026-04-15T15:30:35.624,9.69879000E-03,idle
2026-04-15T15:30:35.626,9.69879000E-03,idle
2026-04-15T15:30:35.629,9.69879000E-03,idle
2026-04-15T15:30:35.632,9.69879000E-03,idle
2026-04-15T15:30:35.638,9.69879000E-03,idle
2026-04-15T15:30:35.640,9.69879000E-03,idle
2026-04-15T15:30:35.643,9.69879000E-03,idle
2026-04-15T15:30:35.646,9.69879000E-03,idle
2026-04-15T15:30:35.652,9.69879000E-03,idle
2026-04-15T15:30:35.655,9.69879000E-03,idle
2026-04-15T15:30:35.657,9.69879000E-03,idle
2026-04-15T15:30:35.660,9.69879000E-03,tx_64
2026-04-15T15:30:35.670,9.69879000E-03,tx_64
2026-04-15T15:30:35.672,9.66994000E-03,tx_64
2026-04-15T15:30:35.675,9.66994000E-03,tx_64
2026-04-15T15:30:35.678,9.66994000E-03,tx_64
2026-04-15T15:30:35.680,9.66994000E-03,tx_64
2026-04-15T15:30:35.683,9.66994000E-03,tx_64
2026-04-15T15:30:35.686,9.66994000E-03,tx_64
2026-04-15T15:30:35.688,9.66994000E-03,tx_64
2026-04-15T15:30:35.691,9.66994000E-03,tx_64
2026-04-15T15:30:35.695,9.66994000E-03,tx_64
2026-04-15T15:30:35.697,9.66994000E-03,tx_64
2026-04-15T15:30:35.699,9.66994000E-03,tx_64
2026-04-15T15:30:35.702,9.66994000E-03,tx_64
2026-04-15T15:30:35.704,9.66994000E-03,tx_64
2026-04-15T15:30:35.710,9.66994000E-03,tx_64
2026-04-15T15:30:35.717,9.66994000E-03,tx_64
2026-04-15T15:30:35.720,9.66994000E-03,tx_64
2026-04-15T15:30:35.721,9.66994000E-03,tx_64
2026-04-15T15:30:35.723,9.66994000E-03,tx_64
2026-04-15T15:30:35.726,9.66994000E-03,tx_64
2026-04-15T15:30:35.729,9.66994000E-03,tx_64
2026-04-15T15:30:35.732,9.66994000E-03,tx_64
2026-04-15T15:30:35.738,9.66994000E-03,tx_64
2026-04-15T15:30:35.741,9.66994000E-03,tx_64
2026-04-15T15:30:35.744,9.66994000E-03,tx_64
2026-04-15T15:30:35.746,9.66994000E-03,tx_64
2026-04-15T15:30:35.749,9.66994000E-03,tx_64
2026-04-15T15:30:35.752,9.66994000E-03,tx_64
2026-04-15T15:30:35.756,9.66994000E-03,tx_64
2026-04-15T15:30:35.760,9.66994000E-03,tx_64
2026-04-15T15:30:35.762,9.66994000E-03,tx_64
2026-04-15T15:30:35.768,9.66994000E-03,tx_64
2026-04-15T15:30:35.771,9.66994000E-03,tx_64
2026-04-15T15:30:35.773,9.66994000E-03,tx_64
2026-04-15T15:30:35.776,9.66994000E-03,tx_64
2026-04-15T15:30:35.778,9.66994000E-03,tx_64
2026-04-15T15:30:35.781,9.66994000E-03,tx_64
2026-04-15T15:30:35.784,9.66994000E-03,tx_64
2026-04-15T15:30:35.787,9.66994000E-03,tx_64
2026-04-15T15:30:35.789,9.66994000E-03,tx_64
2026-04-15T15:30:35.792,9.66994000E-03,tx_64
2026-04-15T15:30:35.795,9.66994000E-03,tx_64
2026-04-15T15:30:35.797,9.66994000E-03,tx_64
2026-04-15T15:30:35.810,9.66994000E-03,tx_64
2026-04-15T15:30:35.811,9.66994000E-03,tx_64
2026-04-15T15:30:35.813,9.66994000E-03,tx_64
2026-04-15T15:30:35.816,9.66994000E-03,tx_64
2026-04-15T15:30:35.819,9.66994000E-03,tx_64
2026-04-15T15:30:35.825,9.66994000E-03,tx_64
2026-04-15T15:30:35.827,9.66994000E-03,tx_64
2026-04-15T15:30:35.830,9.66994000E-03,tx_64
2026-04-15T15:30:35.836,9.66994000E-03,tx_64
2026-04-15T15:30:35.838,9.66994000E-03,tx_64
2026-04-15T15:30:35.841,9.66994000E-03,tx_64
2026-04-15T15:30:35.844,9.66994000E-03,tx_64
2026-04-15T15:30:35.847,9.66994000E-03,tx_64
2026-04-15T15:30:35.853,9.66994000E-03,tx_64
2026-04-15T15:30:35.860,9.66994000E-03,tx_64
2026-04-15T15:30:35.862,9.71227000E-03,tx_64
2026-04-15T15:30:35.865,9.71227000E-03,tx_64
2026-04-15T15:30:35.868,9.71227000E-03,tx_64
2026-04-15T15:30:35.871,9.71227000E-03,tx_64
2026-04-15T15:30:35.873,9.71227000E-03,tx_64
2026-04-15T15:30:35.876,9.71227000E-03,tx_64
2026-04-15T15:30:35.880,9.71227000E-03,tx_64
2026-04-15T15:30:35.884,9.71227000E-03,tx_64
2026-04-15T15:30:35.887,9.71227000E-03,tx_64
2026-04-15T15:30:35.889,9.71227000E-03,tx_64
2026-04-15T15:30:35.892,9.71227000E-03,tx_64
2026-04-15T15:30:35.896,9.71227000E-03,tx_64
2026-04-15T15:30:35.900,9.71227000E-03,tx_64
2026-04-15T15:30:35.901,9.71227000E-03,tx_64
2026-04-15T15:30:35.903,9.71227000E-03,tx_64
2026-04-15T15:30:35.905,9.71227000E-03,tx_64
2026-04-15T15:30:35.908,9.71227000E-03,tx_64
2026-04-15T15:30:35.911,9.71227000E-03,tx_64
2026-04-15T15:30:35.914,9.71227000E-03,tx_64
2026-04-15T15:30:35.916,9.71227000E-03,tx_64
2026-04-15T15:30:35.919,9.71227000E-03,tx_64
2026-04-15T15:30:35.922,9.71227000E-03,tx_64
2026-04-15T15:30:35.924,9.71227000E-03,tx_64
2026-04-15T15:30:35.927,9.71227000E-03,tx_64
2026-04-15T15:30:35.930,9.71227000E-03,tx_64
2026-04-15T15:30:35.937,9.71227000E-03,tx_64
2026-04-15T15:30:35.945,9.71227000E-03,tx_64
2026-04-15T15:30:35.950,9.71227000E-03,tx_64
2026-04-15T15:30:35.952,9.71227000E-03,tx_64
2026-04-15T15:30:35.955,9.71227000E-03,tx_64
2026-04-15T15:30:35.958,9.71227000E-03,tx_64
2026-04-15T15:30:35.960,9.71227000E-03,tx_64
2026-04-15T15:30:35.964,9.71227000E-03,tx_64
2026-04-15T15:30:35.966,9.71227000E-03,tx_64
2026-04-15T15:30:35.970,9.71227000E-03,tx_64
2026-04-15T15:30:35.972,9.71227000E-03,tx_64
2026-04-15T15:30:35.977,9.71227000E-03,tx_64
2026-04-15T15:30:35.979,9.71227000E-03,tx_64
2026-04-15T15:30:35.981,9.71227000E-03,tx_64
2026-04-15T15:30:35.984,9.71227000E-03,tx_64
2026-04-15T15:30:35.987,9.71227000E-03,tx_64
2026-04-15T15:30:35.989,9.71227000E-03,tx_64
2026-04-15T15:30:35.993,9.71227000E-03,tx_64
2026-04-15T15:30:35.998,9.71227000E-03,tx_64
2026-04-15T15:30:36.001,9.71227000E-03,tx_64
2026-04-15T15:30:36.004,9.71227000E-03,tx_64
2026-04-15T15:30:36.006,9.71227000E-03,tx_64
2026-04-15T15:30:36.009,9.71227000E-03,tx_64
2026-04-15T15:30:36.012,9.71227000E-03,tx_64
2026-04-15T15:30:36.014,9.71227000E-03,tx_64
2026-04-15T15:30:36.017,9.71227000E-03,tx_64
2026-04-15T15:30:36.020,9.71227000E-03,tx_64
2026-04-15T15:30:36.022,9.71227000E-03,tx_64
2026-04-15T15:30:36.025,9.71227000E-03,tx_64
2026-04-15T15:30:36.028,9.71227000E-03,tx_64
2026-04-15T15:30:36.030,9.71227000E-03,tx_64
2026-04-15T15:30:36.036,9.71227000E-03,tx_64
2026-04-15T15:30:36.039,9.71227000E-03,tx_64
