# INFO
Calibration: R=1.134584Ohm, Offset=-0.0022mV, Vsrc=5.020379V, Logic=7.5xAboveBelowMinNeighbor
# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-04-15T15:43:25.150,2026-04-15T15:43:25.877,True,True,
21,2,2,2,2026-04-15T15:43:26.878,2026-04-15T15:43:27.468,True,True,
21,4,4,4,2026-04-15T15:43:28.470,2026-04-15T15:43:29.058,True,True,
21,8,8,8,2026-04-15T15:43:30.060,2026-04-15T15:43:30.617,True,True,
21,16,16,16,2026-04-15T15:43:31.618,2026-04-15T15:43:32.208,True,True,
21,32,32,32,2026-04-15T15:43:33.211,2026-04-15T15:43:33.798,True,True,
21,64,64,64,2026-04-15T15:43:34.800,2026-04-15T15:43:35.389,True,True,
21,128,128,128,2026-04-15T15:43:36.391,2026-04-15T15:43:36.977,True,True,
21,256,256,256,2026-04-15T15:43:37.979,2026-04-15T15:43:38.596,True,True,
21,512,512,512,2026-04-15T15:43:39.597,2026-04-15T15:43:40.278,True,True,
21,1024,1024,1024,2026-04-15T15:43:41.281,2026-04-15T15:43:42.077,True,True,
21,2048,2048,2048,2026-04-15T15:43:43.079,2026-04-15T15:43:44.058,True,True,
21,4096,4096,4096,2026-04-15T15:43:45.059,2026-04-15T15:43:46.457,True,True,
21,8192,8192,8192,2026-04-15T15:43:47.459,2026-04-15T15:43:49.729,True,True,
21,16384,16384,16384,2026-04-15T15:43:50.732,2026-04-15T15:43:54.675,True,True,
21,32768,32768,32768,2026-04-15T15:43:55.678,2026-04-15T15:44:03.047,True,True,
21,65536,65536,65536,2026-04-15T15:44:04.052,2026-04-15T15:44:18.197,True,True,
# METER
2026-04-15T15:43:49.423,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.428,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.430,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.434,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.436,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.440,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.446,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.448,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.449,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.452,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.455,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.460,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.463,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.464,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.467,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.469,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.472,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.475,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.477,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.480,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.483,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.487,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.490,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.492,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.494,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.497,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.500,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.503,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.505,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.508,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.511,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.514,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.517,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.519,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.528,0.011119000,tx_8192,0.009801991
2026-04-15T15:43:49.537,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.539,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.541,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.543,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.546,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.549,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.553,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.556,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.558,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.561,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.564,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.567,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.569,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.572,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.577,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.580,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.582,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.585,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.588,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.590,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.595,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.597,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.598,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.601,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.604,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.607,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.612,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.613,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.619,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.621,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.624,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.627,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.630,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.642,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.644,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.647,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.650,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.653,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.656,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.658,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.661,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.665,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.666,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.669,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.671,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.674,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.677,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.679,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.682,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.685,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.688,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.693,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.696,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.698,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.701,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.704,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.706,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.709,0.011073200,tx_8192,0.009761624
2026-04-15T15:43:49.719,0.011064800,tx_8192,0.009754220
2026-04-15T15:43:49.721,0.011064800,tx_8192,0.009754220
2026-04-15T15:43:49.724,0.011064800,tx_8192,0.009754220
2026-04-15T15:43:49.727,0.011064800,tx_8192,0.009754220
2026-04-15T15:43:49.729,0.011064800,tx_8192,0.009754220
2026-04-15T15:43:49.740,0.011064800,idle,0.009754220
2026-04-15T15:43:49.741,0.011064800,idle,0.009754220
2026-04-15T15:43:49.743,0.011064800,idle,0.009754220
2026-04-15T15:43:49.745,0.011064800,idle,0.009754220
2026-04-15T15:43:49.751,0.011064800,idle,0.009754220
2026-04-15T15:43:49.753,0.011064800,idle,0.009754220
2026-04-15T15:43:49.756,0.011064800,idle,0.009754220
2026-04-15T15:43:49.759,0.011064800,idle,0.009754220
2026-04-15T15:43:49.761,0.011064800,idle,0.009754220
2026-04-15T15:43:49.764,0.011064800,idle,0.009754220
2026-04-15T15:43:49.767,0.011064800,idle,0.009754220
2026-04-15T15:43:49.769,0.011064800,idle,0.009754220
2026-04-15T15:43:49.772,0.011064800,idle,0.009754220
2026-04-15T15:43:49.775,0.011064800,idle,0.009754220
2026-04-15T15:43:49.778,0.011064800,idle,0.009754220
2026-04-15T15:43:49.780,0.011064800,idle,0.009754220
2026-04-15T15:43:49.783,0.011064800,idle,0.009754220
2026-04-15T15:43:49.786,0.011064800,idle,0.009754220
2026-04-15T15:43:49.788,0.011064800,idle,0.009754220
2026-04-15T15:43:49.791,0.011064800,idle,0.009754220
2026-04-15T15:43:49.794,0.011064800,idle,0.009754220
2026-04-15T15:43:49.796,0.011064800,idle,0.009754220
2026-04-15T15:43:49.799,0.011064800,idle,0.009754220
2026-04-15T15:43:49.802,0.011064800,idle,0.009754220
2026-04-15T15:43:49.810,0.011064800,idle,0.009754220
2026-04-15T15:43:49.812,0.011064800,idle,0.009754220
2026-04-15T15:43:49.820,0.011064800,idle,0.009754220
2026-04-15T15:43:49.822,0.011064800,idle,0.009754220
2026-04-15T15:43:49.824,0.011064800,idle,0.009754220
2026-04-15T15:43:49.826,0.011064800,idle,0.009754220
2026-04-15T15:43:49.829,0.011064800,idle,0.009754220
2026-04-15T15:43:49.836,0.011064800,idle,0.009754220
2026-04-15T15:43:49.839,0.011064800,idle,0.009754220
2026-04-15T15:43:49.842,0.011064800,idle,0.009754220
2026-04-15T15:43:49.844,0.011064800,idle,0.009754220
2026-04-15T15:43:49.847,0.011064800,idle,0.009754220
2026-04-15T15:43:49.850,0.011064800,idle,0.009754220
2026-04-15T15:43:49.852,0.011064800,idle,0.009754220
2026-04-15T15:43:49.855,0.011064800,idle,0.009754220
2026-04-15T15:43:49.858,0.011064800,idle,0.009754220
2026-04-15T15:43:49.860,0.011064800,idle,0.009754220
2026-04-15T15:43:49.866,0.011064800,idle,0.009754220
2026-04-15T15:43:49.868,0.011064800,idle,0.009754220
2026-04-15T15:43:49.871,0.011064800,idle,0.009754220
2026-04-15T15:43:49.874,0.011064800,idle,0.009754220
2026-04-15T15:43:49.876,0.011064800,idle,0.009754220
2026-04-15T15:43:49.879,0.011064800,idle,0.009754220
2026-04-15T15:43:49.882,0.011064800,idle,0.009754220
2026-04-15T15:43:49.885,0.011064800,idle,0.009754220
2026-04-15T15:43:49.887,0.011064800,idle,0.009754220
2026-04-15T15:43:49.890,0.011064800,idle,0.009754220
2026-04-15T15:43:49.893,0.011064800,idle,0.009754220
2026-04-15T15:43:49.895,0.011064800,idle,0.009754220
2026-04-15T15:43:49.899,0.011064800,idle,0.009754220
2026-04-15T15:43:49.908,0.011064800,idle,0.009754220
2026-04-15T15:43:49.910,0.005950810,idle,0.005246850
2026-04-15T15:43:49.913,0.005950810,idle,0.005246850
2026-04-15T15:43:49.916,0.005950810,idle,0.005246850
2026-04-15T15:43:49.919,0.005950810,idle,0.005246850
2026-04-15T15:43:49.924,0.005950810,idle,0.005246850
2026-04-15T15:43:49.927,0.005950810,idle,0.005246850
2026-04-15T15:43:49.929,0.005950810,idle,0.005246850
2026-04-15T15:43:49.936,0.005950810,idle,0.005246850
2026-04-15T15:43:49.941,0.005950810,idle,0.005246850
2026-04-15T15:43:49.946,0.005950810,idle,0.005246850
2026-04-15T15:43:49.947,0.005950810,idle,0.005246850
2026-04-15T15:43:49.949,0.005950810,idle,0.005246850
2026-04-15T15:43:49.952,0.005950810,idle,0.005246850
2026-04-15T15:43:49.955,0.005950810,idle,0.005246850
2026-04-15T15:43:49.957,0.005950810,idle,0.005246850
2026-04-15T15:43:49.960,0.005950810,idle,0.005246850
2026-04-15T15:43:49.963,0.005950810,idle,0.005246850
2026-04-15T15:43:49.965,0.005950810,idle,0.005246850
2026-04-15T15:43:49.968,0.005950810,idle,0.005246850
2026-04-15T15:43:49.971,0.005950810,idle,0.005246850
2026-04-15T15:43:49.974,0.005950810,idle,0.005246850
2026-04-15T15:43:49.976,0.005950810,idle,0.005246850
2026-04-15T15:43:49.982,0.005950810,idle,0.005246850
2026-04-15T15:43:49.984,0.005950810,idle,0.005246850
2026-04-15T15:43:49.987,0.005950810,idle,0.005246850
2026-04-15T15:43:49.990,0.005950810,idle,0.005246850
2026-04-15T15:43:49.992,0.005950810,idle,0.005246850
2026-04-15T15:43:49.995,0.005950810,idle,0.005246850
2026-04-15T15:43:50.000,0.005950810,idle,0.005246850
2026-04-15T15:43:50.003,0.005950810,idle,0.005246850
2026-04-15T15:43:50.005,0.005950810,idle,0.005246850
2026-04-15T15:43:50.008,0.005950810,idle,0.005246850
2026-04-15T15:43:50.011,0.005950810,idle,0.005246850
2026-04-15T15:43:50.014,0.005950810,idle,0.005246850
2026-04-15T15:43:50.016,0.005950810,idle,0.005246850
2026-04-15T15:43:50.019,0.005950810,idle,0.005246850
2026-04-15T15:43:50.022,0.005950810,idle,0.005246850
2026-04-15T15:43:50.024,0.005950810,idle,0.005246850
2026-04-15T15:43:50.027,0.005950810,idle,0.005246850
2026-04-15T15:43:50.030,0.005950810,idle,0.005246850
2026-04-15T15:43:50.042,0.005950810,idle,0.005246850
2026-04-15T15:43:50.044,0.005950810,idle,0.005246850
2026-04-15T15:43:50.047,0.005950810,idle,0.005246850
2026-04-15T15:43:50.050,0.005950810,idle,0.005246850
2026-04-15T15:43:50.053,0.005950810,idle,0.005246850
2026-04-15T15:43:50.055,0.005950810,idle,0.005246850
2026-04-15T15:43:50.058,0.005950810,idle,0.005246850
2026-04-15T15:43:50.060,0.005950810,idle,0.005246850
2026-04-15T15:43:50.067,0.005950810,idle,0.005246850
2026-04-15T15:43:50.068,0.005950810,idle,0.005246850
2026-04-15T15:43:50.070,0.005950810,idle,0.005246850
2026-04-15T15:43:50.073,0.005950810,idle,0.005246850
2026-04-15T15:43:50.076,0.005950810,idle,0.005246850
2026-04-15T15:43:50.078,0.005950810,idle,0.005246850
2026-04-15T15:43:50.081,0.005950810,idle,0.005246850
2026-04-15T15:43:50.084,0.005950810,idle,0.005246850
2026-04-15T15:43:50.086,0.005950810,idle,0.005246850
2026-04-15T15:43:50.089,0.005950810,idle,0.005246850
2026-04-15T15:43:50.101,0.009047580,idle,0.007976282
2026-04-15T15:43:50.104,0.009047580,idle,0.007976282
2026-04-15T15:43:50.106,0.009047580,idle,0.007976282
2026-04-15T15:43:50.110,0.009047580,idle,0.007976282
2026-04-15T15:43:50.112,0.009047580,idle,0.007976282
2026-04-15T15:43:50.115,0.009047580,idle,0.007976282
2026-04-15T15:43:50.117,0.009047580,idle,0.007976282
2026-04-15T15:43:50.120,0.009047580,idle,0.007976282
2026-04-15T15:43:50.123,0.009047580,idle,0.007976282
2026-04-15T15:43:50.125,0.009047580,idle,0.007976282
2026-04-15T15:43:50.128,0.009047580,idle,0.007976282
2026-04-15T15:43:50.135,0.009047580,idle,0.007976282
2026-04-15T15:43:50.138,0.009047580,idle,0.007976282
2026-04-15T15:43:50.140,0.009047580,idle,0.007976282
2026-04-15T15:43:50.143,0.009047580,idle,0.007976282
2026-04-15T15:43:50.146,0.009047580,idle,0.007976282
2026-04-15T15:43:50.149,0.009047580,idle,0.007976282
2026-04-15T15:43:50.152,0.009047580,idle,0.007976282
2026-04-15T15:43:50.156,0.009047580,idle,0.007976282
2026-04-15T15:43:50.159,0.009047580,idle,0.007976282
2026-04-15T15:43:50.162,0.009047580,idle,0.007976282
2026-04-15T15:43:50.164,0.009047580,idle,0.007976282
2026-04-15T15:43:50.167,0.009047580,idle,0.007976282
2026-04-15T15:43:50.170,0.009047580,idle,0.007976282
2026-04-15T15:43:50.172,0.009047580,idle,0.007976282
2026-04-15T15:43:50.175,0.009047580,idle,0.007976282
2026-04-15T15:43:50.178,0.009047580,idle,0.007976282
2026-04-15T15:43:50.185,0.009047580,idle,0.007976282
2026-04-15T15:43:50.190,0.009047580,idle,0.007976282
2026-04-15T15:43:50.199,0.009047580,idle,0.007976282
2026-04-15T15:43:50.200,0.009047580,idle,0.007976282
2026-04-15T15:43:50.202,0.009047580,idle,0.007976282
2026-04-15T15:43:50.205,0.009047580,idle,0.007976282
2026-04-15T15:43:50.207,0.009047580,idle,0.007976282
2026-04-15T15:43:50.210,0.009047580,idle,0.007976282
2026-04-15T15:43:50.215,0.009047580,idle,0.007976282
2026-04-15T15:43:50.220,0.009047580,idle,0.007976282
2026-04-15T15:43:50.222,0.009047580,idle,0.007976282
2026-04-15T15:43:50.224,0.009047580,idle,0.007976282
2026-04-15T15:43:50.226,0.009047580,idle,0.007976282
2026-04-15T15:43:50.229,0.009047580,idle,0.007976282
2026-04-15T15:43:50.236,0.009047580,idle,0.007976282
2026-04-15T15:43:50.239,0.009047580,idle,0.007976282
2026-04-15T15:43:50.241,0.009047580,idle,0.007976282
2026-04-15T15:43:50.244,0.009047580,idle,0.007976282
2026-04-15T15:43:50.247,0.009047580,idle,0.007976282
2026-04-15T15:43:50.249,0.009047580,idle,0.007976282
2026-04-15T15:43:50.252,0.009047580,idle,0.007976282
2026-04-15T15:43:50.255,0.009047580,idle,0.007976282
2026-04-15T15:43:50.258,0.009047580,idle,0.007976282
2026-04-15T15:43:50.260,0.009047580,idle,0.007976282
2026-04-15T15:43:50.263,0.009047580,idle,0.007976282
2026-04-15T15:43:50.266,0.009047580,idle,0.007976282
2026-04-15T15:43:50.268,0.009047580,idle,0.007976282
2026-04-15T15:43:50.278,0.009047580,idle,0.007976282
2026-04-15T15:43:50.280,0.009047580,idle,0.007976282
2026-04-15T15:43:50.288,0.009047580,idle,0.007976282
2026-04-15T15:43:50.291,0.009666010,idle,0.008521354
2026-04-15T15:43:50.294,0.009666010,idle,0.008521354
2026-04-15T15:43:50.296,0.009666010,idle,0.008521354
2026-04-15T15:43:50.299,0.009666010,idle,0.008521354
2026-04-15T15:43:50.302,0.009666010,idle,0.008521354
2026-04-15T15:43:50.304,0.009666010,idle,0.008521354
2026-04-15T15:43:50.307,0.009666010,idle,0.008521354
2026-04-15T15:43:50.310,0.009666010,idle,0.008521354
2026-04-15T15:43:50.312,0.009666010,idle,0.008521354
2026-04-15T15:43:50.316,0.009666010,idle,0.008521354
2026-04-15T15:43:50.318,0.009666010,idle,0.008521354
2026-04-15T15:43:50.321,0.009666010,idle,0.008521354
2026-04-15T15:43:50.323,0.009666010,idle,0.008521354
2026-04-15T15:43:50.326,0.009666010,idle,0.008521354
2026-04-15T15:43:50.337,0.009666010,idle,0.008521354
2026-04-15T15:43:50.338,0.009666010,idle,0.008521354
2026-04-15T15:43:50.341,0.009666010,idle,0.008521354
2026-04-15T15:43:50.344,0.009666010,idle,0.008521354
2026-04-15T15:43:50.347,0.009666010,idle,0.008521354
2026-04-15T15:43:50.349,0.009666010,idle,0.008521354
2026-04-15T15:43:50.352,0.009666010,idle,0.008521354
2026-04-15T15:43:50.355,0.009666010,idle,0.008521354
2026-04-15T15:43:50.357,0.009666010,idle,0.008521354
2026-04-15T15:43:50.360,0.009666010,idle,0.008521354
2026-04-15T15:43:50.363,0.009666010,idle,0.008521354
2026-04-15T15:43:50.365,0.009666010,idle,0.008521354
2026-04-15T15:43:50.368,0.009666010,idle,0.008521354
2026-04-15T15:43:50.370,0.009666010,idle,0.008521354
2026-04-15T15:43:50.373,0.009666010,idle,0.008521354
2026-04-15T15:43:50.379,0.009666010,idle,0.008521354
2026-04-15T15:43:50.381,0.009666010,idle,0.008521354
2026-04-15T15:43:50.384,0.009666010,idle,0.008521354
2026-04-15T15:43:50.389,0.009666010,idle,0.008521354
2026-04-15T15:43:50.392,0.009666010,idle,0.008521354
2026-04-15T15:43:50.395,0.009666010,idle,0.008521354
2026-04-15T15:43:50.397,0.009666010,idle,0.008521354
2026-04-15T15:43:50.400,0.009666010,idle,0.008521354
2026-04-15T15:43:50.403,0.009666010,idle,0.008521354
2026-04-15T15:43:50.405,0.009666010,idle,0.008521354
2026-04-15T15:43:50.408,0.009666010,idle,0.008521354
2026-04-15T15:43:50.411,0.009666010,idle,0.008521354
2026-04-15T15:43:50.414,0.009666010,idle,0.008521354
2026-04-15T15:43:50.416,0.009666010,idle,0.008521354
2026-04-15T15:43:50.419,0.009666010,idle,0.008521354
2026-04-15T15:43:50.421,0.009666010,idle,0.008521354
2026-04-15T15:43:50.424,0.009666010,idle,0.008521354
2026-04-15T15:43:50.427,0.009666010,idle,0.008521354
2026-04-15T15:43:50.430,0.009666010,idle,0.008521354
2026-04-15T15:43:50.437,0.009666010,idle,0.008521354
2026-04-15T15:43:50.441,0.009666010,idle,0.008521354
2026-04-15T15:43:50.446,0.009666010,idle,0.008521354
2026-04-15T15:43:50.450,0.009666010,idle,0.008521354
2026-04-15T15:43:50.452,0.009666010,idle,0.008521354
2026-04-15T15:43:50.455,0.009666010,idle,0.008521354
2026-04-15T15:43:50.458,0.009666010,idle,0.008521354
2026-04-15T15:43:50.465,0.009666010,idle,0.008521354
2026-04-15T15:43:50.466,0.009666010,idle,0.008521354
2026-04-15T15:43:50.468,0.009666010,idle,0.008521354
2026-04-15T15:43:50.478,0.009666010,idle,0.008521354
2026-04-15T15:43:50.480,0.009715720,idle,0.008565167
2026-04-15T15:43:50.484,0.009715720,idle,0.008565167
2026-04-15T15:43:50.487,0.009715720,idle,0.008565167
2026-04-15T15:43:50.489,0.009715720,idle,0.008565167
2026-04-15T15:43:50.491,0.009715720,idle,0.008565167
2026-04-15T15:43:50.494,0.009715720,idle,0.008565167
2026-04-15T15:43:50.497,0.009715720,idle,0.008565167
2026-04-15T15:43:50.499,0.009715720,idle,0.008565167
2026-04-15T15:43:50.504,0.009715720,idle,0.008565167
2026-04-15T15:43:50.507,0.009715720,idle,0.008565167
2026-04-15T15:43:50.510,0.009715720,idle,0.008565167
2026-04-15T15:43:50.513,0.009715720,idle,0.008565167
2026-04-15T15:43:50.515,0.009715720,idle,0.008565167
2026-04-15T15:43:50.518,0.009715720,idle,0.008565167
2026-04-15T15:43:50.521,0.009715720,idle,0.008565167
2026-04-15T15:43:50.523,0.009715720,idle,0.008565167
2026-04-15T15:43:50.526,0.009715720,idle,0.008565167
2026-04-15T15:43:50.530,0.009715720,idle,0.008565167
2026-04-15T15:43:50.536,0.009715720,idle,0.008565167
2026-04-15T15:43:50.538,0.009715720,idle,0.008565167
2026-04-15T15:43:50.541,0.009715720,idle,0.008565167
2026-04-15T15:43:50.544,0.009715720,idle,0.008565167
2026-04-15T15:43:50.547,0.009715720,idle,0.008565167
2026-04-15T15:43:50.549,0.009715720,idle,0.008565167
2026-04-15T15:43:50.552,0.009715720,idle,0.008565167
2026-04-15T15:43:50.556,0.009715720,idle,0.008565167
2026-04-15T15:43:50.557,0.009715720,idle,0.008565167
2026-04-15T15:43:50.563,0.009715720,idle,0.008565167
2026-04-15T15:43:50.568,0.009715720,idle,0.008565167
2026-04-15T15:43:50.571,0.009715720,idle,0.008565167
2026-04-15T15:43:50.574,0.009715720,idle,0.008565167
2026-04-15T15:43:50.576,0.009715720,idle,0.008565167
2026-04-15T15:43:50.579,0.009715720,idle,0.008565167
2026-04-15T15:43:50.581,0.009715720,idle,0.008565167
2026-04-15T15:43:50.584,0.009715720,idle,0.008565167
2026-04-15T15:43:50.587,0.009715720,idle,0.008565167
2026-04-15T15:43:50.590,0.009715720,idle,0.008565167
2026-04-15T15:43:50.595,0.009715720,idle,0.008565167
2026-04-15T15:43:50.597,0.009715720,idle,0.008565167
2026-04-15T15:43:50.599,0.009715720,idle,0.008565167
2026-04-15T15:43:50.602,0.009715720,idle,0.008565167
2026-04-15T15:43:50.604,0.009715720,idle,0.008565167
2026-04-15T15:43:50.607,0.009715720,idle,0.008565167
2026-04-15T15:43:50.610,0.009715720,idle,0.008565167
2026-04-15T15:43:50.612,0.009715720,idle,0.008565167
2026-04-15T15:43:50.615,0.009715720,idle,0.008565167
2026-04-15T15:43:50.620,0.009715720,idle,0.008565167
2026-04-15T15:43:50.623,0.009715720,idle,0.008565167
2026-04-15T15:43:50.626,0.009715720,idle,0.008565167
2026-04-15T15:43:50.628,0.009715720,idle,0.008565167
2026-04-15T15:43:50.635,0.009715720,idle,0.008565167
2026-04-15T15:43:50.638,0.009715720,idle,0.008565167
2026-04-15T15:43:50.641,0.009715720,idle,0.008565167
2026-04-15T15:43:50.643,0.009715720,idle,0.008565167
2026-04-15T15:43:50.646,0.009715720,idle,0.008565167
2026-04-15T15:43:50.649,0.009715720,idle,0.008565167
2026-04-15T15:43:50.652,0.009715720,idle,0.008565167
2026-04-15T15:43:50.655,0.009715720,idle,0.008565167
2026-04-15T15:43:50.657,0.009715720,idle,0.008565167
2026-04-15T15:43:50.660,0.009715720,idle,0.008565167
2026-04-15T15:43:50.669,0.009693430,idle,0.008545522
2026-04-15T15:43:50.672,0.009693430,idle,0.008545522
2026-04-15T15:43:50.678,0.009693430,idle,0.008545522
2026-04-15T15:43:50.680,0.009693430,idle,0.008545522
2026-04-15T15:43:50.683,0.009693430,idle,0.008545522
2026-04-15T15:43:50.685,0.009693430,idle,0.008545522
2026-04-15T15:43:50.689,0.009693430,idle,0.008545522
2026-04-15T15:43:50.691,0.009693430,idle,0.008545522
2026-04-15T15:43:50.695,0.009693430,idle,0.008545522
2026-04-15T15:43:50.697,0.009693430,idle,0.008545522
2026-04-15T15:43:50.699,0.009693430,idle,0.008545522
2026-04-15T15:43:50.702,0.009693430,idle,0.008545522
2026-04-15T15:43:50.704,0.009693430,idle,0.008545522
2026-04-15T15:43:50.707,0.009693430,idle,0.008545522
2026-04-15T15:43:50.710,0.009693430,idle,0.008545522
2026-04-15T15:43:50.712,0.009693430,idle,0.008545522
2026-04-15T15:43:50.715,0.009693430,idle,0.008545522
2026-04-15T15:43:50.718,0.009693430,idle,0.008545522
2026-04-15T15:43:50.720,0.009693430,idle,0.008545522
2026-04-15T15:43:50.723,0.009693430,idle,0.008545522
2026-04-15T15:43:50.726,0.009693430,idle,0.008545522
2026-04-15T15:43:50.728,0.009693430,idle,0.008545522
2026-04-15T15:43:50.742,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.744,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.746,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.749,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.751,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.754,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.759,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.762,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.764,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.767,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.770,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.779,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.780,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.782,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.784,0.009693430,tx_16384,0.008545522
2026-04-15T15:43:50.787,0.009693430,tx_16384,0.008545522
