# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,29
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:52:03.580,8.20167000E-03,baseline
2026-04-15T15:52:03.583,8.20167000E-03,baseline
2026-04-15T15:52:03.587,8.20167000E-03,baseline
2026-04-15T15:52:03.590,8.20167000E-03,baseline
2026-04-15T15:52:03.592,8.20167000E-03,baseline
2026-04-15T15:52:03.595,8.20167000E-03,baseline
2026-04-15T15:52:03.597,8.20167000E-03,baseline
2026-04-15T15:52:03.600,8.20167000E-03,baseline
2026-04-15T15:52:03.603,8.20167000E-03,baseline
2026-04-15T15:52:03.607,8.20167000E-03,baseline
2026-04-15T15:52:03.609,8.20167000E-03,baseline
2026-04-15T15:52:03.612,8.20167000E-03,baseline
2026-04-15T15:52:03.614,8.20167000E-03,baseline
2026-04-15T15:52:03.617,8.20167000E-03,baseline
2026-04-15T15:52:03.620,8.20167000E-03,baseline
2026-04-15T15:52:03.625,8.20167000E-03,baseline
2026-04-15T15:52:03.627,8.20167000E-03,baseline
2026-04-15T15:52:03.634,8.20167000E-03,baseline
2026-04-15T15:52:03.636,8.20167000E-03,baseline
2026-04-15T15:52:03.639,8.20167000E-03,baseline
2026-04-15T15:52:03.641,8.20167000E-03,baseline
2026-04-15T15:52:03.646,8.20167000E-03,baseline
2026-04-15T15:52:03.647,8.20167000E-03,baseline
2026-04-15T15:52:03.649,8.20167000E-03,baseline
2026-04-15T15:52:03.659,9.72884000E-03,baseline
2026-04-15T15:52:03.661,9.72884000E-03,baseline
2026-04-15T15:52:03.665,9.72884000E-03,baseline
2026-04-15T15:52:03.667,9.72884000E-03,baseline
2026-04-15T15:52:03.669,9.72884000E-03,baseline
2026-04-15T15:52:03.672,9.72884000E-03,baseline
2026-04-15T15:52:03.679,9.72884000E-03,baseline
2026-04-15T15:52:03.680,9.72884000E-03,baseline
2026-04-15T15:52:03.683,9.72884000E-03,baseline
2026-04-15T15:52:03.693,9.72884000E-03,baseline
2026-04-15T15:52:03.695,9.72884000E-03,baseline
2026-04-15T15:52:03.697,9.72884000E-03,baseline
2026-04-15T15:52:03.699,9.72884000E-03,baseline
2026-04-15T15:52:03.702,9.72884000E-03,baseline
2026-04-15T15:52:03.706,9.72884000E-03,baseline
2026-04-15T15:52:03.708,9.72884000E-03,baseline
2026-04-15T15:52:03.710,9.72884000E-03,baseline
2026-04-15T15:52:03.713,9.72884000E-03,baseline
2026-04-15T15:52:03.716,9.72884000E-03,baseline
2026-04-15T15:52:03.718,9.72884000E-03,baseline
2026-04-15T15:52:03.721,9.72884000E-03,baseline
2026-04-15T15:52:03.724,9.72884000E-03,baseline
2026-04-15T15:52:03.727,9.72884000E-03,baseline
2026-04-15T15:52:03.732,9.72884000E-03,baseline
2026-04-15T15:52:03.741,9.72884000E-03,baseline
2026-04-15T15:52:03.746,9.72884000E-03,baseline
2026-04-15T15:52:03.749,9.72884000E-03,baseline
2026-04-15T15:52:03.752,9.72884000E-03,baseline
2026-04-15T15:52:03.754,9.72884000E-03,baseline
2026-04-15T15:52:03.759,9.72884000E-03,baseline
2026-04-15T15:52:03.761,9.72884000E-03,baseline
2026-04-15T15:52:03.763,9.72884000E-03,baseline
2026-04-15T15:52:03.766,9.72884000E-03,baseline
2026-04-15T15:52:03.769,9.72884000E-03,baseline
2026-04-15T15:52:03.771,9.72884000E-03,baseline
2026-04-15T15:52:03.774,9.72884000E-03,baseline
2026-04-15T15:52:03.777,9.72884000E-03,baseline
2026-04-15T15:52:03.780,9.72884000E-03,baseline
2026-04-15T15:52:03.783,9.72884000E-03,baseline
2026-04-15T15:52:03.786,9.72884000E-03,baseline
2026-04-15T15:52:03.788,9.72884000E-03,baseline
2026-04-15T15:52:03.791,9.72884000E-03,baseline
2026-04-15T15:52:03.797,9.72884000E-03,baseline
2026-04-15T15:52:03.802,9.72884000E-03,baseline
2026-04-15T15:52:03.804,9.72884000E-03,baseline
2026-04-15T15:52:03.805,9.72884000E-03,baseline
2026-04-15T15:52:03.808,9.72884000E-03,baseline
2026-04-15T15:52:03.812,9.72884000E-03,baseline
2026-04-15T15:52:03.813,9.72884000E-03,baseline
2026-04-15T15:52:03.816,9.72884000E-03,baseline
2026-04-15T15:52:03.819,9.72884000E-03,baseline
2026-04-15T15:52:03.821,9.72884000E-03,baseline
2026-04-15T15:52:03.824,9.72884000E-03,baseline
2026-04-15T15:52:03.827,9.72884000E-03,baseline
2026-04-15T15:52:03.829,9.72884000E-03,baseline
2026-04-15T15:52:03.835,9.72884000E-03,baseline
2026-04-15T15:52:03.838,9.72884000E-03,baseline
2026-04-15T15:52:03.847,9.72884000E-03,baseline
2026-04-15T15:52:03.850,9.71811000E-03,baseline
2026-04-15T15:52:03.857,9.71811000E-03,baseline
2026-04-15T15:52:03.859,9.71811000E-03,baseline
2026-04-15T15:52:03.861,9.71811000E-03,baseline
2026-04-15T15:52:03.863,9.71811000E-03,baseline
2026-04-15T15:52:03.866,9.71811000E-03,baseline
2026-04-15T15:52:03.869,9.71811000E-03,baseline
2026-04-15T15:52:03.871,9.71811000E-03,baseline
2026-04-15T15:52:03.874,9.71811000E-03,baseline
2026-04-15T15:52:03.877,9.71811000E-03,baseline
2026-04-15T15:52:03.880,9.71811000E-03,baseline
2026-04-15T15:52:03.882,9.71811000E-03,baseline
2026-04-15T15:52:03.885,9.71811000E-03,baseline
2026-04-15T15:52:03.888,9.71811000E-03,baseline
2026-04-15T15:52:03.890,9.71811000E-03,baseline
2026-04-15T15:52:03.893,9.71811000E-03,baseline
2026-04-15T15:52:03.896,9.71811000E-03,baseline
2026-04-15T15:52:03.899,9.71811000E-03,baseline
2026-04-15T15:52:03.901,9.71811000E-03,baseline
2026-04-15T15:52:03.904,9.71811000E-03,baseline
2026-04-15T15:52:03.907,9.71811000E-03,baseline
2026-04-15T15:52:03.909,9.71811000E-03,baseline
2026-04-15T15:52:03.914,9.71811000E-03,baseline
2026-04-15T15:52:03.917,9.71811000E-03,baseline
2026-04-15T15:52:03.920,9.71811000E-03,baseline
2026-04-15T15:52:03.923,9.71811000E-03,baseline
2026-04-15T15:52:03.925,9.71811000E-03,baseline
2026-04-15T15:52:03.928,9.71811000E-03,baseline
2026-04-15T15:52:03.938,9.71811000E-03,baseline
2026-04-15T15:52:03.940,9.71811000E-03,baseline
2026-04-15T15:52:03.943,9.71811000E-03,baseline
2026-04-15T15:52:03.946,9.71811000E-03,baseline
2026-04-15T15:52:03.949,9.71811000E-03,baseline
2026-04-15T15:52:03.951,9.71811000E-03,baseline
2026-04-15T15:52:03.954,9.71811000E-03,baseline
2026-04-15T15:52:03.956,9.71811000E-03,baseline
2026-04-15T15:52:03.959,9.71811000E-03,baseline
2026-04-15T15:52:03.962,9.71811000E-03,baseline
2026-04-15T15:52:03.966,9.71811000E-03,baseline
2026-04-15T15:52:03.968,9.71811000E-03,baseline
2026-04-15T15:52:03.972,9.71811000E-03,baseline
2026-04-15T15:52:03.975,9.71811000E-03,baseline
2026-04-15T15:52:03.978,9.71811000E-03,baseline
2026-04-15T15:52:03.981,9.71811000E-03,baseline
2026-04-15T15:52:03.986,9.71811000E-03,baseline
2026-04-15T15:52:03.987,9.71811000E-03,baseline
2026-04-15T15:52:03.990,9.71811000E-03,tx_1
2026-04-15T15:52:03.992,9.71811000E-03,tx_1
2026-04-15T15:52:03.998,9.71811000E-03,tx_1
2026-04-15T15:52:04.000,9.71811000E-03,tx_1
2026-04-15T15:52:04.002,9.71811000E-03,tx_1
2026-04-15T15:52:04.004,9.71811000E-03,tx_1
2026-04-15T15:52:04.007,9.71811000E-03,tx_1
2026-04-15T15:52:04.010,9.71811000E-03,tx_1
2026-04-15T15:52:04.012,9.71811000E-03,tx_1
2026-04-15T15:52:04.015,9.71811000E-03,tx_1
2026-04-15T15:52:04.018,9.71811000E-03,tx_1
2026-04-15T15:52:04.020,9.71811000E-03,tx_1
2026-04-15T15:52:04.023,9.71811000E-03,tx_1
2026-04-15T15:52:04.028,9.71811000E-03,tx_1
2026-04-15T15:52:04.045,9.71966000E-03,tx_1
2026-04-15T15:52:04.047,9.71966000E-03,tx_1
2026-04-15T15:52:04.051,9.71966000E-03,tx_1
2026-04-15T15:52:04.053,9.71966000E-03,tx_1
2026-04-15T15:52:04.055,9.71966000E-03,tx_1
2026-04-15T15:52:04.058,9.71966000E-03,tx_1
2026-04-15T15:52:04.061,9.71966000E-03,tx_1
2026-04-15T15:52:04.063,9.71966000E-03,tx_1
2026-04-15T15:52:04.066,9.71966000E-03,tx_1
2026-04-15T15:52:04.069,9.71966000E-03,tx_1
2026-04-15T15:52:04.071,9.71966000E-03,tx_1
2026-04-15T15:52:04.074,9.71966000E-03,tx_1
2026-04-15T15:52:04.077,9.71966000E-03,tx_1
2026-04-15T15:52:04.079,9.71966000E-03,tx_1
2026-04-15T15:52:04.082,9.71966000E-03,tx_1
2026-04-15T15:52:04.090,9.71966000E-03,tx_1
2026-04-15T15:52:04.092,9.71966000E-03,tx_1
2026-04-15T15:52:04.095,9.71966000E-03,tx_1
2026-04-15T15:52:04.098,9.71966000E-03,tx_1
2026-04-15T15:52:04.100,9.71966000E-03,tx_1
2026-04-15T15:52:04.103,9.71966000E-03,tx_1
2026-04-15T15:52:04.106,9.71966000E-03,tx_1
2026-04-15T15:52:04.109,9.71966000E-03,tx_1
2026-04-15T15:52:04.111,9.71966000E-03,tx_1
2026-04-15T15:52:04.114,9.71966000E-03,tx_1
2026-04-15T15:52:04.117,9.71966000E-03,tx_1
2026-04-15T15:52:04.119,9.71966000E-03,tx_1
2026-04-15T15:52:04.122,9.71966000E-03,tx_1
2026-04-15T15:52:04.125,9.71966000E-03,tx_1
2026-04-15T15:52:04.127,9.71966000E-03,tx_1
2026-04-15T15:52:04.133,9.71966000E-03,tx_1
2026-04-15T15:52:04.139,9.71966000E-03,tx_1
2026-04-15T15:52:04.141,9.71966000E-03,tx_1
2026-04-15T15:52:04.149,9.71966000E-03,tx_1
2026-04-15T15:52:04.152,9.71966000E-03,tx_1
2026-04-15T15:52:04.154,9.71966000E-03,tx_1
2026-04-15T15:52:04.157,9.71966000E-03,tx_1
2026-04-15T15:52:04.160,9.71966000E-03,tx_1
2026-04-15T15:52:04.162,9.71966000E-03,tx_1
2026-04-15T15:52:04.165,9.71966000E-03,tx_1
2026-04-15T15:52:04.168,9.71966000E-03,tx_1
2026-04-15T15:52:04.170,9.71966000E-03,tx_1
2026-04-15T15:52:04.173,9.71966000E-03,tx_1
2026-04-15T15:52:04.176,9.71966000E-03,tx_1
2026-04-15T15:52:04.179,9.71966000E-03,tx_1
2026-04-15T15:52:04.181,9.71966000E-03,tx_1
2026-04-15T15:52:04.188,9.71966000E-03,tx_1
2026-04-15T15:52:04.191,9.71966000E-03,tx_1
2026-04-15T15:52:04.193,9.71966000E-03,tx_1
2026-04-15T15:52:04.195,9.71966000E-03,tx_1
2026-04-15T15:52:04.198,9.71966000E-03,tx_1
2026-04-15T15:52:04.204,9.71966000E-03,tx_1
2026-04-15T15:52:04.207,9.71966000E-03,tx_1
2026-04-15T15:52:04.209,9.71966000E-03,tx_1
2026-04-15T15:52:04.211,9.71966000E-03,tx_1
2026-04-15T15:52:04.214,9.71966000E-03,tx_1
2026-04-15T15:52:04.217,9.71966000E-03,tx_1
2026-04-15T15:52:04.220,9.71966000E-03,tx_1
2026-04-15T15:52:04.222,9.71966000E-03,tx_1
2026-04-15T15:52:04.232,9.71966000E-03,tx_1
2026-04-15T15:52:04.235,9.67745000E-03,tx_1
2026-04-15T15:52:04.241,9.67745000E-03,tx_1
2026-04-15T15:52:04.246,9.67745000E-03,tx_1
2026-04-15T15:52:04.247,9.67745000E-03,tx_1
2026-04-15T15:52:04.249,9.67745000E-03,tx_1
2026-04-15T15:52:04.252,9.67745000E-03,tx_1
2026-04-15T15:52:04.255,9.67745000E-03,tx_1
2026-04-15T15:52:04.260,9.67745000E-03,tx_1
2026-04-15T15:52:04.262,9.67745000E-03,tx_1
2026-04-15T15:52:04.265,9.67745000E-03,tx_1
2026-04-15T15:52:04.268,9.67745000E-03,tx_1
2026-04-15T15:52:04.271,9.67745000E-03,tx_1
2026-04-15T15:52:04.273,9.67745000E-03,tx_1
2026-04-15T15:52:04.276,9.67745000E-03,tx_1
2026-04-15T15:52:04.279,9.67745000E-03,tx_1
2026-04-15T15:52:04.281,9.67745000E-03,tx_1
2026-04-15T15:52:04.284,9.67745000E-03,tx_1
2026-04-15T15:52:04.287,9.67745000E-03,tx_1
2026-04-15T15:52:04.289,9.67745000E-03,tx_1
2026-04-15T15:52:04.292,9.67745000E-03,tx_1
2026-04-15T15:52:04.295,9.67745000E-03,tx_1
2026-04-15T15:52:04.297,9.67745000E-03,tx_1
2026-04-15T15:52:04.300,9.67745000E-03,tx_1
2026-04-15T15:52:04.303,9.67745000E-03,tx_1
2026-04-15T15:52:04.306,9.67745000E-03,tx_1
2026-04-15T15:52:04.308,9.67745000E-03,tx_1
2026-04-15T15:52:04.311,9.67745000E-03,tx_1
2026-04-15T15:52:04.314,9.67745000E-03,tx_1
2026-04-15T15:52:04.320,9.67745000E-03,tx_1
2026-04-15T15:52:04.325,9.67745000E-03,tx_1
2026-04-15T15:52:04.327,9.67745000E-03,tx_1
2026-04-15T15:52:04.330,9.67745000E-03,tx_1
2026-04-15T15:52:04.332,9.67745000E-03,tx_1
2026-04-15T15:52:04.338,9.67745000E-03,tx_1
2026-04-15T15:52:04.341,9.67745000E-03,tx_1
2026-04-15T15:52:04.343,9.67745000E-03,tx_1
2026-04-15T15:52:04.346,9.67745000E-03,tx_1
2026-04-15T15:52:04.349,9.67745000E-03,tx_1
2026-04-15T15:52:04.354,9.67745000E-03,tx_1
2026-04-15T15:52:04.360,9.67745000E-03,tx_1
2026-04-15T15:52:04.361,9.67745000E-03,tx_1
2026-04-15T15:52:04.363,9.67745000E-03,tx_1
2026-04-15T15:52:04.366,9.67745000E-03,tx_1
2026-04-15T15:52:04.369,9.67745000E-03,tx_1
2026-04-15T15:52:04.371,9.67745000E-03,tx_1
2026-04-15T15:52:04.377,9.67745000E-03,tx_1
2026-04-15T15:52:04.379,9.67745000E-03,tx_1
2026-04-15T15:52:04.382,9.67745000E-03,tx_1
2026-04-15T15:52:04.386,9.67745000E-03,tx_1
2026-04-15T15:52:04.389,9.67745000E-03,tx_1
2026-04-15T15:52:04.391,9.67745000E-03,tx_1
2026-04-15T15:52:04.394,9.67745000E-03,tx_1
2026-04-15T15:52:04.397,9.67745000E-03,tx_1
2026-04-15T15:52:04.399,9.67745000E-03,tx_1
2026-04-15T15:52:04.402,9.67745000E-03,tx_1
2026-04-15T15:52:04.405,9.67745000E-03,tx_1
2026-04-15T15:52:04.407,9.67745000E-03,tx_1
2026-04-15T15:52:04.410,9.67745000E-03,tx_1
2026-04-15T15:52:04.413,9.67745000E-03,tx_1
2026-04-15T15:52:04.422,9.67745000E-03,tx_1
2026-04-15T15:52:04.426,9.71441000E-03,tx_1
2026-04-15T15:52:04.428,9.71441000E-03,tx_1
2026-04-15T15:52:04.430,9.71441000E-03,tx_1
2026-04-15T15:52:04.440,9.71441000E-03,tx_1
2026-04-15T15:52:04.443,9.71441000E-03,tx_1
2026-04-15T15:52:04.445,9.71441000E-03,tx_1
2026-04-15T15:52:04.448,9.71441000E-03,tx_1
2026-04-15T15:52:04.451,9.71441000E-03,tx_1
2026-04-15T15:52:04.453,9.71441000E-03,tx_1
2026-04-15T15:52:04.456,9.71441000E-03,tx_1
2026-04-15T15:52:04.459,9.71441000E-03,tx_1
2026-04-15T15:52:04.462,9.71441000E-03,tx_1
2026-04-15T15:52:04.468,9.71441000E-03,tx_1
2026-04-15T15:52:04.469,9.71441000E-03,tx_1
2026-04-15T15:52:04.471,9.71441000E-03,tx_1
2026-04-15T15:52:04.474,9.71441000E-03,tx_1
2026-04-15T15:52:04.477,9.71441000E-03,tx_1
2026-04-15T15:52:04.480,9.71441000E-03,tx_1
2026-04-15T15:52:04.482,9.71441000E-03,tx_1
2026-04-15T15:52:04.485,9.71441000E-03,tx_1
2026-04-15T15:52:04.488,9.71441000E-03,tx_1
2026-04-15T15:52:04.493,9.71441000E-03,tx_1
2026-04-15T15:52:04.496,9.71441000E-03,tx_1
2026-04-15T15:52:04.498,9.71441000E-03,tx_1
2026-04-15T15:52:04.501,9.71441000E-03,tx_1
2026-04-15T15:52:04.504,9.71441000E-03,tx_1
2026-04-15T15:52:04.507,9.71441000E-03,tx_1
2026-04-15T15:52:04.509,9.71441000E-03,tx_1
2026-04-15T15:52:04.514,9.71441000E-03,tx_1
2026-04-15T15:52:04.517,9.71441000E-03,tx_1
2026-04-15T15:52:04.525,9.71441000E-03,tx_1
2026-04-15T15:52:04.526,9.71441000E-03,tx_1
2026-04-15T15:52:04.528,9.71441000E-03,tx_1
2026-04-15T15:52:04.531,9.71441000E-03,tx_1
2026-04-15T15:52:04.534,9.71441000E-03,tx_1
2026-04-15T15:52:04.539,9.71441000E-03,tx_1
2026-04-15T15:52:04.542,9.71441000E-03,tx_1
2026-04-15T15:52:04.545,9.71441000E-03,tx_1
2026-04-15T15:52:04.548,9.71441000E-03,tx_1
2026-04-15T15:52:04.555,9.71441000E-03,tx_1
2026-04-15T15:52:04.558,9.71441000E-03,tx_1
2026-04-15T15:52:04.560,9.71441000E-03,tx_1
2026-04-15T15:52:04.563,9.71441000E-03,tx_1
2026-04-15T15:52:04.567,9.71441000E-03,tx_1
2026-04-15T15:52:04.569,9.71441000E-03,tx_1
2026-04-15T15:52:04.572,9.71441000E-03,tx_1
2026-04-15T15:52:04.574,9.71441000E-03,tx_1
2026-04-15T15:52:04.579,9.71441000E-03,tx_1
2026-04-15T15:52:04.580,9.71441000E-03,tx_1
2026-04-15T15:52:04.583,9.71441000E-03,tx_1
2026-04-15T15:52:04.586,9.71441000E-03,tx_1
2026-04-15T15:52:04.589,9.71441000E-03,tx_1
2026-04-15T15:52:04.592,9.71441000E-03,tx_1
2026-04-15T15:52:04.594,9.71441000E-03,tx_1
2026-04-15T15:52:04.597,9.71441000E-03,tx_1
2026-04-15T15:52:04.600,9.71441000E-03,tx_1
2026-04-15T15:52:04.602,9.71441000E-03,tx_1
2026-04-15T15:52:04.615,9.71441000E-03,tx_1
2026-04-15T15:52:04.617,1.00230000E-02,tx_1
2026-04-15T15:52:04.620,1.00230000E-02,tx_1
2026-04-15T15:52:04.623,1.00230000E-02,tx_1
2026-04-15T15:52:04.625,1.00230000E-02,tx_1
2026-04-15T15:52:04.628,1.00230000E-02,tx_1
2026-04-15T15:52:04.631,1.00230000E-02,tx_1
2026-04-15T15:52:04.634,1.00230000E-02,tx_1
2026-04-15T15:52:04.641,1.00230000E-02,tx_1
2026-04-15T15:52:04.643,1.00230000E-02,tx_1
2026-04-15T15:52:04.647,1.00230000E-02,tx_1
2026-04-15T15:52:04.650,1.00230000E-02,tx_1
2026-04-15T15:52:04.651,1.00230000E-02,tx_1
2026-04-15T15:52:04.654,1.00230000E-02,tx_1
2026-04-15T15:52:04.656,1.00230000E-02,tx_1
2026-04-15T15:52:04.659,1.00230000E-02,tx_1
2026-04-15T15:52:04.662,1.00230000E-02,tx_1
2026-04-15T15:52:04.667,1.00230000E-02,tx_1
2026-04-15T15:52:04.670,1.00230000E-02,tx_1
2026-04-15T15:52:04.672,1.00230000E-02,tx_1
2026-04-15T15:52:04.675,1.00230000E-02,tx_1
2026-04-15T15:52:04.678,1.00230000E-02,tx_1
2026-04-15T15:52:04.681,1.00230000E-02,tx_1
2026-04-15T15:52:04.683,1.00230000E-02,tx_1
2026-04-15T15:52:04.686,1.00230000E-02,tx_1
2026-04-15T15:52:04.696,1.00230000E-02,tx_1
2026-04-15T15:52:04.696,1.00230000E-02,tx_1
2026-04-15T15:52:04.699,1.00230000E-02,tx_1
2026-04-15T15:52:04.704,1.00230000E-02,tx_1
2026-04-15T15:52:04.707,1.00230000E-02,tx_1
2026-04-15T15:52:04.709,1.00230000E-02,tx_1
2026-04-15T15:52:04.712,1.00230000E-02,tx_1
2026-04-15T15:52:04.715,1.00230000E-02,tx_1
2026-04-15T15:52:04.717,1.00230000E-02,tx_1
2026-04-15T15:52:04.720,1.00230000E-02,tx_1
2026-04-15T15:52:04.726,1.00230000E-02,tx_1
29,1,1,1,2026-04-15T15:52:03.989,2026-04-15T15:52:04.729,True,True,
2026-04-15T15:52:04.730,1.00230000E-02,tx_1
2026-04-15T15:52:04.733,1.00230000E-02,idle
2026-04-15T15:52:04.734,1.00230000E-02,idle
2026-04-15T15:52:04.740,1.00230000E-02,idle
2026-04-15T15:52:04.743,1.00230000E-02,idle
2026-04-15T15:52:04.746,1.00230000E-02,idle
2026-04-15T15:52:04.748,1.00230000E-02,idle
2026-04-15T15:52:04.751,1.00230000E-02,idle
2026-04-15T15:52:04.754,1.00230000E-02,idle
2026-04-15T15:52:04.756,1.00230000E-02,idle
2026-04-15T15:52:04.759,1.00230000E-02,idle
2026-04-15T15:52:04.762,1.00230000E-02,idle
2026-04-15T15:52:04.765,1.00230000E-02,idle
2026-04-15T15:52:04.767,1.00230000E-02,idle
2026-04-15T15:52:04.770,1.00230000E-02,idle
2026-04-15T15:52:04.773,1.00230000E-02,idle
2026-04-15T15:52:04.776,1.00230000E-02,idle
2026-04-15T15:52:04.778,1.00230000E-02,idle
2026-04-15T15:52:04.783,1.00230000E-02,idle
2026-04-15T15:52:04.787,1.00230000E-02,idle
2026-04-15T15:52:04.790,1.00230000E-02,idle
2026-04-15T15:52:04.793,1.00230000E-02,idle
2026-04-15T15:52:04.802,1.00230000E-02,idle
2026-04-15T15:52:04.805,8.68525000E-03,idle
2026-04-15T15:52:04.808,8.68525000E-03,idle
2026-04-15T15:52:04.811,8.68525000E-03,idle
2026-04-15T15:52:04.813,8.68525000E-03,idle
2026-04-15T15:52:04.816,8.68525000E-03,idle
2026-04-15T15:52:04.818,8.68525000E-03,idle
2026-04-15T15:52:04.821,8.68525000E-03,idle
2026-04-15T15:52:04.824,8.68525000E-03,idle
2026-04-15T15:52:04.826,8.68525000E-03,idle
2026-04-15T15:52:04.829,8.68525000E-03,idle
2026-04-15T15:52:04.832,8.68525000E-03,idle
2026-04-15T15:52:04.835,8.68525000E-03,idle
2026-04-15T15:52:04.847,8.68525000E-03,idle
2026-04-15T15:52:04.849,8.68525000E-03,idle
2026-04-15T15:52:04.855,8.68525000E-03,idle
2026-04-15T15:52:04.860,8.68525000E-03,idle
2026-04-15T15:52:04.861,8.68525000E-03,idle
2026-04-15T15:52:04.863,8.68525000E-03,idle
2026-04-15T15:52:04.866,8.68525000E-03,idle
2026-04-15T15:52:04.868,8.68525000E-03,idle
2026-04-15T15:52:04.871,8.68525000E-03,idle
2026-04-15T15:52:04.874,8.68525000E-03,idle
2026-04-15T15:52:04.876,8.68525000E-03,idle
2026-04-15T15:52:04.879,8.68525000E-03,idle
2026-04-15T15:52:04.882,8.68525000E-03,idle
2026-04-15T15:52:04.885,8.68525000E-03,idle
2026-04-15T15:52:04.887,8.68525000E-03,idle
2026-04-15T15:52:04.892,8.68525000E-03,idle
2026-04-15T15:52:04.895,8.68525000E-03,idle
2026-04-15T15:52:04.901,8.68525000E-03,idle
2026-04-15T15:52:04.903,8.68525000E-03,idle
2026-04-15T15:52:04.906,8.68525000E-03,idle
2026-04-15T15:52:04.908,8.68525000E-03,idle
2026-04-15T15:52:04.912,8.68525000E-03,idle
2026-04-15T15:52:04.914,8.68525000E-03,idle
2026-04-15T15:52:04.917,8.68525000E-03,idle
2026-04-15T15:52:04.919,8.68525000E-03,idle
2026-04-15T15:52:04.922,8.68525000E-03,idle
2026-04-15T15:52:04.926,8.68525000E-03,idle
2026-04-15T15:52:04.927,8.68525000E-03,idle
2026-04-15T15:52:04.930,8.68525000E-03,idle
2026-04-15T15:52:04.933,8.68525000E-03,idle
2026-04-15T15:52:04.939,8.68525000E-03,idle
2026-04-15T15:52:04.941,8.68525000E-03,idle
2026-04-15T15:52:04.945,8.68525000E-03,idle
2026-04-15T15:52:04.947,8.68525000E-03,idle
2026-04-15T15:52:04.950,8.68525000E-03,idle
2026-04-15T15:52:04.952,8.68525000E-03,idle
2026-04-15T15:52:04.957,8.68525000E-03,idle
2026-04-15T15:52:04.960,8.68525000E-03,idle
2026-04-15T15:52:04.963,8.68525000E-03,idle
2026-04-15T15:52:04.966,8.68525000E-03,idle
2026-04-15T15:52:04.969,8.68525000E-03,idle
2026-04-15T15:52:04.971,8.68525000E-03,idle
2026-04-15T15:52:04.973,8.68525000E-03,idle
2026-04-15T15:52:04.976,8.68525000E-03,idle
2026-04-15T15:52:04.979,8.68525000E-03,idle
2026-04-15T15:52:04.982,8.68525000E-03,idle
2026-04-15T15:52:04.992,8.68525000E-03,idle
2026-04-15T15:52:04.995,6.86944000E-03,idle
2026-04-15T15:52:04.998,6.86944000E-03,idle
2026-04-15T15:52:05.000,6.86944000E-03,idle
2026-04-15T15:52:05.003,6.86944000E-03,idle
2026-04-15T15:52:05.006,6.86944000E-03,idle
2026-04-15T15:52:05.010,6.86944000E-03,idle
2026-04-15T15:52:05.011,6.86944000E-03,idle
2026-04-15T15:52:05.016,6.86944000E-03,idle
2026-04-15T15:52:05.019,6.86944000E-03,idle
2026-04-15T15:52:05.025,6.86944000E-03,idle
2026-04-15T15:52:05.027,6.86944000E-03,idle
2026-04-15T15:52:05.029,6.86944000E-03,idle
2026-04-15T15:52:05.032,6.86944000E-03,idle
2026-04-15T15:52:05.034,6.86944000E-03,idle
2026-04-15T15:52:05.041,6.86944000E-03,idle
2026-04-15T15:52:05.044,6.86944000E-03,idle
2026-04-15T15:52:05.047,6.86944000E-03,idle
2026-04-15T15:52:05.050,6.86944000E-03,idle
2026-04-15T15:52:05.052,6.86944000E-03,idle
2026-04-15T15:52:05.055,6.86944000E-03,idle
2026-04-15T15:52:05.057,6.86944000E-03,idle
2026-04-15T15:52:05.060,6.86944000E-03,idle
2026-04-15T15:52:05.063,6.86944000E-03,idle
2026-04-15T15:52:05.066,6.86944000E-03,idle
2026-04-15T15:52:05.068,6.86944000E-03,idle
2026-04-15T15:52:05.073,6.86944000E-03,idle
2026-04-15T15:52:05.077,6.86944000E-03,idle
2026-04-15T15:52:05.079,6.86944000E-03,idle
2026-04-15T15:52:05.084,6.86944000E-03,idle
2026-04-15T15:52:05.087,6.86944000E-03,idle
2026-04-15T15:52:05.089,6.86944000E-03,idle
2026-04-15T15:52:05.092,6.86944000E-03,idle
2026-04-15T15:52:05.095,6.86944000E-03,idle
2026-04-15T15:52:05.097,6.86944000E-03,idle
2026-04-15T15:52:05.100,6.86944000E-03,idle
2026-04-15T15:52:05.103,6.86944000E-03,idle
2026-04-15T15:52:05.107,6.86944000E-03,idle
2026-04-15T15:52:05.108,6.86944000E-03,idle
2026-04-15T15:52:05.111,6.86944000E-03,idle
2026-04-15T15:52:05.114,6.86944000E-03,idle
2026-04-15T15:52:05.116,6.86944000E-03,idle
2026-04-15T15:52:05.119,6.86944000E-03,idle
2026-04-15T15:52:05.122,6.86944000E-03,idle
2026-04-15T15:52:05.124,6.86944000E-03,idle
2026-04-15T15:52:05.127,6.86944000E-03,idle
2026-04-15T15:52:05.132,6.86944000E-03,idle
2026-04-15T15:52:05.138,6.86944000E-03,idle
2026-04-15T15:52:05.142,6.86944000E-03,idle
2026-04-15T15:52:05.143,6.86944000E-03,idle
2026-04-15T15:52:05.152,6.86944000E-03,idle
2026-04-15T15:52:05.153,6.86944000E-03,idle
2026-04-15T15:52:05.155,6.86944000E-03,idle
