# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-04-15T15:32:35.680,2026-04-15T15:32:36.397,True,True,
11,2,2,2,2026-04-15T15:32:37.399,2026-04-15T15:32:37.986,True,True,
11,4,4,4,2026-04-15T15:32:38.988,2026-04-15T15:32:39.581,True,True,
11,8,8,8,2026-04-15T15:32:40.586,2026-04-15T15:32:41.168,True,True,
11,16,16,16,2026-04-15T15:32:42.172,2026-04-15T15:32:42.727,True,True,
11,32,32,32,2026-04-15T15:32:43.729,2026-04-15T15:32:44.317,True,True,
11,64,64,64,2026-04-15T15:32:45.319,2026-04-15T15:32:45.907,True,True,
2026-04-15T15:32:52.659,0.011089700,idle,0.009776166
2026-04-15T15:32:52.661,0.011089700,idle,0.009776166
2026-04-15T15:32:52.664,0.011089700,idle,0.009776166
2026-04-15T15:32:52.667,0.011089700,idle,0.009776166
2026-04-15T15:32:52.670,0.011089700,idle,0.009776166
2026-04-15T15:32:52.672,0.011089700,idle,0.009776166
2026-04-15T15:32:52.683,0.011089700,idle,0.009776166
2026-04-15T15:32:52.684,0.011089700,idle,0.009776166
2026-04-15T15:32:52.687,0.011089700,idle,0.009776166
2026-04-15T15:32:52.692,0.011089700,idle,0.009776166
2026-04-15T15:32:52.695,0.011089700,idle,0.009776166
2026-04-15T15:32:52.702,0.011089700,idle,0.009776166
2026-04-15T15:32:52.704,0.011089700,idle,0.009776166
2026-04-15T15:32:52.707,0.011089700,idle,0.009776166
2026-04-15T15:32:52.717,0.011089700,idle,0.009776166
2026-04-15T15:32:52.721,0.011089700,idle,0.009776166
2026-04-15T15:32:52.723,0.011089700,idle,0.009776166
2026-04-15T15:32:52.726,0.011089700,idle,0.009776166
2026-04-15T15:32:52.728,0.011089700,idle,0.009776166
2026-04-15T15:32:52.731,0.011089700,idle,0.009776166
2026-04-15T15:32:52.734,0.011089700,idle,0.009776166
2026-04-15T15:32:52.737,0.011089700,idle,0.009776166
2026-04-15T15:32:52.740,0.011089700,idle,0.009776166
2026-04-15T15:32:52.742,0.011089700,idle,0.009776166
2026-04-15T15:32:52.745,0.011089700,idle,0.009776166
2026-04-15T15:32:52.751,0.011089700,idle,0.009776166
2026-04-15T15:32:52.756,0.011089700,idle,0.009776166
2026-04-15T15:32:52.757,0.011089700,idle,0.009776166
2026-04-15T15:32:52.759,0.011089700,idle,0.009776166
2026-04-15T15:32:52.762,0.011089700,idle,0.009776166
2026-04-15T15:32:52.765,0.011089700,idle,0.009776166
2026-04-15T15:32:52.767,0.011089700,idle,0.009776166
2026-04-15T15:32:52.771,0.011089700,idle,0.009776166
2026-04-15T15:32:52.774,0.011089700,idle,0.009776166
2026-04-15T15:32:52.776,0.011089700,idle,0.009776166
2026-04-15T15:32:52.779,0.011089700,idle,0.009776166
2026-04-15T15:32:52.782,0.011089700,idle,0.009776166
2026-04-15T15:32:52.784,0.011089700,idle,0.009776166
2026-04-15T15:32:52.790,0.011089700,idle,0.009776166
2026-04-15T15:32:52.797,0.011089700,idle,0.009776166
2026-04-15T15:32:52.802,0.011089700,idle,0.009776166
2026-04-15T15:32:52.817,0.011089700,idle,0.009776166
2026-04-15T15:32:52.820,0.004103040,idle,0.003618262
2026-04-15T15:32:52.822,0.004103040,idle,0.003618262
2026-04-15T15:32:52.825,0.004103040,idle,0.003618262
2026-04-15T15:32:52.828,0.004103040,idle,0.003618262
2026-04-15T15:32:52.831,0.004103040,idle,0.003618262
2026-04-15T15:32:52.833,0.004103040,idle,0.003618262
2026-04-15T15:32:52.836,0.004103040,idle,0.003618262
2026-04-15T15:32:52.838,0.004103040,idle,0.003618262
2026-04-15T15:32:52.841,0.004103040,idle,0.003618262
2026-04-15T15:32:52.844,0.004103040,idle,0.003618262
2026-04-15T15:32:52.846,0.004103040,idle,0.003618262
2026-04-15T15:32:52.849,0.004103040,idle,0.003618262
2026-04-15T15:32:52.852,0.004103040,idle,0.003618262
2026-04-15T15:32:52.855,0.004103040,idle,0.003618262
2026-04-15T15:32:52.857,0.004103040,idle,0.003618262
2026-04-15T15:32:52.860,0.004103040,idle,0.003618262
2026-04-15T15:32:52.863,0.004103040,idle,0.003618262
2026-04-15T15:32:52.868,0.004103040,idle,0.003618262
2026-04-15T15:32:52.877,0.004103040,idle,0.003618262
2026-04-15T15:32:52.880,0.004103040,idle,0.003618262
2026-04-15T15:32:52.882,0.004103040,idle,0.003618262
2026-04-15T15:32:52.884,0.004103040,idle,0.003618262
2026-04-15T15:32:52.887,0.004103040,idle,0.003618262
2026-04-15T15:32:52.890,0.004103040,idle,0.003618262
2026-04-15T15:32:52.893,0.004103040,idle,0.003618262
2026-04-15T15:32:52.896,0.004103040,idle,0.003618262
2026-04-15T15:32:52.905,0.004103040,idle,0.003618262
2026-04-15T15:32:52.907,0.004103040,idle,0.003618262
2026-04-15T15:32:52.911,0.004103040,idle,0.003618262
2026-04-15T15:32:52.913,0.004103040,idle,0.003618262
2026-04-15T15:32:52.916,0.004103040,idle,0.003618262
2026-04-15T15:32:52.919,0.004103040,idle,0.003618262
2026-04-15T15:32:52.924,0.004103040,idle,0.003618262
2026-04-15T15:32:52.927,0.004103040,idle,0.003618262
2026-04-15T15:32:52.929,0.004103040,idle,0.003618262
2026-04-15T15:32:52.932,0.004103040,idle,0.003618262
2026-04-15T15:32:52.935,0.004103040,idle,0.003618262
2026-04-15T15:32:52.937,0.004103040,idle,0.003618262
2026-04-15T15:32:52.940,0.004103040,idle,0.003618262
2026-04-15T15:32:52.943,0.004103040,idle,0.003618262
2026-04-15T15:32:52.946,0.004103040,idle,0.003618262
2026-04-15T15:32:52.948,0.004103040,idle,0.003618262
2026-04-15T15:32:52.951,0.004103040,idle,0.003618262
2026-04-15T15:32:52.958,0.004103040,idle,0.003618262
2026-04-15T15:32:52.959,0.004103040,idle,0.003618262
2026-04-15T15:32:52.961,0.004103040,idle,0.003618262
2026-04-15T15:32:52.964,0.004103040,idle,0.003618262
2026-04-15T15:32:52.967,0.004103040,idle,0.003618262
2026-04-15T15:32:52.970,0.004103040,idle,0.003618262
2026-04-15T15:32:52.973,0.004103040,idle,0.003618262
2026-04-15T15:32:52.977,0.004103040,idle,0.003618262
2026-04-15T15:32:52.978,0.004103040,idle,0.003618262
2026-04-15T15:32:52.984,0.004103040,idle,0.003618262
2026-04-15T15:32:52.986,0.004103040,idle,0.003618262
2026-04-15T15:32:52.989,0.004103040,idle,0.003618262
2026-04-15T15:32:52.992,0.004103040,idle,0.003618262
2026-04-15T15:32:52.995,0.004103040,idle,0.003618262
2026-04-15T15:32:53.011,0.004103040,idle,0.003618262
2026-04-15T15:32:53.013,0.009674230,idle,0.008528599
2026-04-15T15:32:53.016,0.009674230,idle,0.008528599
2026-04-15T15:32:53.019,0.009674230,idle,0.008528599
2026-04-15T15:32:53.021,0.009674230,idle,0.008528599
2026-04-15T15:32:53.026,0.009674230,idle,0.008528599
2026-04-15T15:32:53.028,0.009674230,idle,0.008528599
2026-04-15T15:32:53.030,0.009674230,idle,0.008528599
2026-04-15T15:32:53.033,0.009674230,idle,0.008528599
2026-04-15T15:32:53.036,0.009674230,idle,0.008528599
2026-04-15T15:32:53.045,0.009674230,idle,0.008528599
2026-04-15T15:32:53.046,0.009674230,idle,0.008528599
2026-04-15T15:32:53.049,0.009674230,idle,0.008528599
2026-04-15T15:32:53.052,0.009674230,idle,0.008528599
2026-04-15T15:32:53.054,0.009674230,idle,0.008528599
2026-04-15T15:32:53.057,0.009674230,idle,0.008528599
2026-04-15T15:32:53.060,0.009674230,idle,0.008528599
2026-04-15T15:32:53.062,0.009674230,idle,0.008528599
2026-04-15T15:32:53.065,0.009674230,idle,0.008528599
2026-04-15T15:32:53.068,0.009674230,idle,0.008528599
2026-04-15T15:32:53.070,0.009674230,idle,0.008528599
2026-04-15T15:32:53.073,0.009674230,idle,0.008528599
2026-04-15T15:32:53.076,0.009674230,idle,0.008528599
2026-04-15T15:32:53.079,0.009674230,idle,0.008528599
2026-04-15T15:32:53.081,0.009674230,idle,0.008528599
2026-04-15T15:32:53.084,0.009674230,idle,0.008528599
2026-04-15T15:32:53.087,0.009674230,idle,0.008528599
2026-04-15T15:32:53.090,0.009674230,idle,0.008528599
2026-04-15T15:32:53.093,0.009674230,idle,0.008528599
2026-04-15T15:32:53.103,0.009674230,idle,0.008528599
2026-04-15T15:32:53.105,0.009674230,idle,0.008528599
2026-04-15T15:32:53.111,0.009674230,idle,0.008528599
2026-04-15T15:32:53.114,0.009674230,idle,0.008528599
2026-04-15T15:32:53.116,0.009674230,idle,0.008528599
2026-04-15T15:32:53.123,0.009674230,idle,0.008528599
2026-04-15T15:32:53.126,0.009674230,idle,0.008528599
2026-04-15T15:32:53.128,0.009674230,idle,0.008528599
2026-04-15T15:32:53.130,0.009674230,idle,0.008528599
2026-04-15T15:32:53.133,0.009674230,idle,0.008528599
2026-04-15T15:32:53.136,0.009674230,idle,0.008528599
2026-04-15T15:32:53.138,0.009674230,idle,0.008528599
2026-04-15T15:32:53.141,0.009674230,idle,0.008528599
2026-04-15T15:32:53.144,0.009674230,idle,0.008528599
2026-04-15T15:32:53.147,0.009674230,idle,0.008528599
2026-04-15T15:32:53.149,0.009674230,idle,0.008528599
2026-04-15T15:32:53.152,0.009674230,idle,0.008528599
2026-04-15T15:32:53.158,0.009674230,idle,0.008528599
2026-04-15T15:32:53.160,0.009674230,idle,0.008528599
2026-04-15T15:32:53.163,0.009674230,idle,0.008528599
2026-04-15T15:32:53.165,0.009674230,idle,0.008528599
2026-04-15T15:32:53.168,0.009674230,idle,0.008528599
2026-04-15T15:32:53.172,0.009674230,idle,0.008528599
2026-04-15T15:32:53.179,0.009674230,idle,0.008528599
2026-04-15T15:32:53.180,0.009674230,idle,0.008528599
2026-04-15T15:32:53.183,0.009674230,idle,0.008528599
2026-04-15T15:32:53.186,0.009674230,idle,0.008528599
2026-04-15T15:32:53.188,0.009674230,idle,0.008528599
2026-04-15T15:32:53.191,0.009674230,idle,0.008528599
2026-04-15T15:32:53.201,0.009693430,idle,0.008545522
2026-04-15T15:32:53.203,0.009693430,idle,0.008545522
2026-04-15T15:32:53.206,0.009693430,idle,0.008545522
2026-04-15T15:32:53.218,0.009693430,idle,0.008545522
2026-04-15T15:32:53.220,0.009693430,idle,0.008545522
2026-04-15T15:32:53.223,0.009693430,idle,0.008545522
2026-04-15T15:32:53.226,0.009693430,idle,0.008545522
2026-04-15T15:32:53.229,0.009693430,idle,0.008545522
2026-04-15T15:32:53.231,0.009693430,idle,0.008545522
2026-04-15T15:32:53.234,0.009693430,idle,0.008545522
2026-04-15T15:32:53.237,0.009693430,idle,0.008545522
2026-04-15T15:32:53.239,0.009693430,idle,0.008545522
2026-04-15T15:32:53.242,0.009693430,idle,0.008545522
2026-04-15T15:32:53.245,0.009693430,idle,0.008545522
2026-04-15T15:32:53.248,0.009693430,idle,0.008545522
2026-04-15T15:32:53.250,0.009693430,idle,0.008545522
2026-04-15T15:32:53.253,0.009693430,idle,0.008545522
2026-04-15T15:32:53.256,0.009693430,idle,0.008545522
2026-04-15T15:32:53.258,0.009693430,idle,0.008545522
2026-04-15T15:32:53.261,0.009693430,idle,0.008545522
2026-04-15T15:32:53.264,0.009693430,idle,0.008545522
2026-04-15T15:32:53.266,0.009693430,idle,0.008545522
2026-04-15T15:32:53.272,0.009693430,idle,0.008545522
2026-04-15T15:32:53.275,0.009693430,idle,0.008545522
2026-04-15T15:32:53.277,0.009693430,idle,0.008545522
2026-04-15T15:32:53.280,0.009693430,idle,0.008545522
2026-04-15T15:32:53.282,0.009693430,idle,0.008545522
2026-04-15T15:32:53.285,0.009693430,idle,0.008545522
2026-04-15T15:32:53.293,0.009693430,idle,0.008545522
2026-04-15T15:32:53.294,0.009693430,idle,0.008545522
2026-04-15T15:32:53.296,0.009693430,idle,0.008545522
2026-04-15T15:32:53.299,0.009693430,idle,0.008545522
2026-04-15T15:32:53.302,0.009693430,idle,0.008545522
2026-04-15T15:32:53.304,0.009693430,idle,0.008545522
2026-04-15T15:32:53.311,0.009693430,idle,0.008545522
2026-04-15T15:32:53.313,0.009693430,idle,0.008545522
2026-04-15T15:32:53.316,0.009693430,idle,0.008545522
2026-04-15T15:32:53.318,0.009693430,idle,0.008545522
2026-04-15T15:32:53.321,0.009693430,idle,0.008545522
2026-04-15T15:32:53.324,0.009693430,idle,0.008545522
2026-04-15T15:32:53.326,0.009693430,idle,0.008545522
2026-04-15T15:32:53.332,0.009693430,idle,0.008545522
2026-04-15T15:32:53.337,0.009693430,idle,0.008545522
2026-04-15T15:32:53.338,0.009693430,idle,0.008545522
2026-04-15T15:32:53.340,0.009693430,idle,0.008545522
2026-04-15T15:32:53.343,0.009693430,idle,0.008545522
2026-04-15T15:32:53.346,0.009693430,idle,0.008545522
2026-04-15T15:32:53.349,0.009693430,idle,0.008545522
2026-04-15T15:32:53.351,0.009693430,idle,0.008545522
2026-04-15T15:32:53.354,0.009693430,idle,0.008545522
2026-04-15T15:32:53.356,0.009693430,idle,0.008545522
2026-04-15T15:32:53.359,0.009693430,idle,0.008545522
2026-04-15T15:32:53.362,0.009693430,idle,0.008545522
2026-04-15T15:32:53.365,0.009693430,idle,0.008545522
2026-04-15T15:32:53.367,0.009693430,idle,0.008545522
2026-04-15T15:32:53.371,0.009693430,idle,0.008545522
2026-04-15T15:32:53.374,0.009693430,idle,0.008545522
2026-04-15T15:32:53.378,0.009693430,idle,0.008545522
2026-04-15T15:32:53.379,0.009693430,idle,0.008545522
2026-04-15T15:32:53.392,0.009693430,idle,0.008545522
2026-04-15T15:32:53.394,0.009680190,idle,0.008533852
2026-04-15T15:32:53.397,0.009680190,idle,0.008533852
2026-04-15T15:32:53.399,0.009680190,idle,0.008533852
2026-04-15T15:32:53.402,0.009680190,idle,0.008533852
2026-04-15T15:32:53.405,0.009680190,idle,0.008533852
2026-04-15T15:32:53.412,0.009680190,idle,0.008533852
2026-04-15T15:32:53.415,0.009680190,idle,0.008533852
2026-04-15T15:32:53.417,0.009680190,idle,0.008533852
2026-04-15T15:32:53.420,0.009680190,idle,0.008533852
2026-04-15T15:32:53.423,0.009680190,idle,0.008533852
2026-04-15T15:32:53.425,0.009680190,idle,0.008533852
2026-04-15T15:32:53.428,0.009680190,idle,0.008533852
2026-04-15T15:32:53.431,0.009680190,idle,0.008533852
2026-04-15T15:32:53.433,0.009680190,idle,0.008533852
2026-04-15T15:32:53.438,0.009680190,idle,0.008533852
2026-04-15T15:32:53.439,0.009680190,idle,0.008533852
2026-04-15T15:32:53.442,0.009680190,idle,0.008533852
2026-04-15T15:32:53.448,0.009680190,idle,0.008533852
2026-04-15T15:32:53.450,0.009680190,idle,0.008533852
2026-04-15T15:32:53.453,0.009680190,idle,0.008533852
2026-04-15T15:32:53.460,0.009680190,idle,0.008533852
2026-04-15T15:32:53.462,0.009680190,idle,0.008533852
2026-04-15T15:32:53.464,0.009680190,idle,0.008533852
2026-04-15T15:32:53.467,0.009680190,idle,0.008533852
2026-04-15T15:32:53.469,0.009680190,idle,0.008533852
2026-04-15T15:32:53.472,0.009680190,idle,0.008533852
2026-04-15T15:32:53.477,0.009680190,idle,0.008533852
2026-04-15T15:32:53.480,0.009680190,idle,0.008533852
2026-04-15T15:32:53.483,0.009680190,idle,0.008533852
2026-04-15T15:32:53.485,0.009680190,idle,0.008533852
2026-04-15T15:32:53.488,0.009680190,idle,0.008533852
2026-04-15T15:32:53.491,0.009680190,idle,0.008533852
2026-04-15T15:32:53.493,0.009680190,idle,0.008533852
2026-04-15T15:32:53.498,0.009680190,idle,0.008533852
2026-04-15T15:32:53.499,0.009680190,idle,0.008533852
2026-04-15T15:32:53.504,0.009680190,idle,0.008533852
2026-04-15T15:32:53.511,0.009680190,idle,0.008533852
2026-04-15T15:32:53.515,0.009680190,idle,0.008533852
2026-04-15T15:32:53.516,0.009680190,idle,0.008533852
2026-04-15T15:32:53.518,0.009680190,idle,0.008533852
2026-04-15T15:32:53.521,0.009680190,idle,0.008533852
2026-04-15T15:32:53.523,0.009680190,idle,0.008533852
2026-04-15T15:32:53.526,0.009680190,idle,0.008533852
2026-04-15T15:32:53.529,0.009680190,idle,0.008533852
2026-04-15T15:32:53.532,0.009680190,idle,0.008533852
2026-04-15T15:32:53.535,0.009680190,idle,0.008533852
2026-04-15T15:32:53.537,0.009680190,idle,0.008533852
2026-04-15T15:32:53.540,0.009680190,idle,0.008533852
2026-04-15T15:32:53.543,0.009680190,idle,0.008533852
2026-04-15T15:32:53.545,0.009680190,idle,0.008533852
2026-04-15T15:32:53.548,0.009680190,idle,0.008533852
2026-04-15T15:32:53.551,0.009680190,idle,0.008533852
2026-04-15T15:32:53.553,0.009680190,idle,0.008533852
2026-04-15T15:32:53.556,0.009680190,idle,0.008533852
2026-04-15T15:32:53.558,0.009680190,idle,0.008533852
2026-04-15T15:32:53.564,0.009680190,idle,0.008533852
2026-04-15T15:32:53.566,0.009680190,idle,0.008533852
2026-04-15T15:32:53.569,0.009680190,idle,0.008533852
2026-04-15T15:32:53.580,0.009680190,idle,0.008533852
2026-04-15T15:32:53.589,0.009697480,idle,0.008549091
2026-04-15T15:32:53.590,0.009697480,idle,0.008549091
2026-04-15T15:32:53.592,0.009697480,idle,0.008549091
2026-04-15T15:32:53.595,0.009697480,idle,0.008549091
2026-04-15T15:32:53.598,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.601,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.604,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.606,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.613,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.616,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.625,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.626,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.629,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.632,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.636,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.638,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.640,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.643,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.646,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.648,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.651,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.654,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.657,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.659,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.662,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.665,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.670,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.673,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.682,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.684,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.686,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.689,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.692,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.695,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.697,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.700,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.703,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.705,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.711,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.714,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.717,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.719,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.722,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.725,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.727,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.730,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.733,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.738,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.740,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.743,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.746,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.749,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.751,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.754,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.757,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.759,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.764,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.767,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.770,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.773,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.776,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.778,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.781,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.784,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.789,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.795,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.797,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.799,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.802,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.804,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.807,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.810,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.812,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.815,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.818,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.820,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.823,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.826,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.828,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.831,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.834,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.838,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.840,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.843,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.847,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.851,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.852,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.854,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.864,0.009697480,tx_2048,0.008549091
2026-04-15T15:32:53.867,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.870,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.872,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.876,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.879,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.880,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.883,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.885,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.888,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.891,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.894,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.896,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.899,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.902,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.905,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.914,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.917,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.919,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.922,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.924,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.927,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.930,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.933,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.936,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.938,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.941,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.943,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.946,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.949,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.951,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.961,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.962,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.964,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.969,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.972,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.976,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.978,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.981,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.984,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.986,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.989,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.992,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.994,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:53.997,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.000,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.003,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.005,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.011,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.014,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.016,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.019,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.022,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.027,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.030,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.032,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.035,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.040,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.041,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.043,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.046,0.009699150,tx_2048,0.008550563
2026-04-15T15:32:54.056,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.058,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.061,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.063,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.066,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.069,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.071,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.074,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.077,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.080,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.085,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.088,0.009706780,tx_2048,0.008557288
2026-04-15T15:32:54.090,0.009706780,tx_2048,0.008557288
