# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,6
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:27:13.147,9.67638000E-03,idle
2026-04-15T15:27:13.150,9.67638000E-03,idle
2026-04-15T15:27:13.152,9.67638000E-03,idle
2026-04-15T15:27:13.155,9.67638000E-03,idle
2026-04-15T15:27:13.158,9.67638000E-03,idle
2026-04-15T15:27:13.160,9.67638000E-03,idle
2026-04-15T15:27:13.163,9.67638000E-03,idle
2026-04-15T15:27:13.166,9.67638000E-03,idle
2026-04-15T15:27:13.168,9.67638000E-03,idle
2026-04-15T15:27:13.172,9.67638000E-03,idle
2026-04-15T15:27:13.175,9.67638000E-03,idle
2026-04-15T15:27:13.177,9.67638000E-03,idle
2026-04-15T15:27:13.180,9.67638000E-03,idle
2026-04-15T15:27:13.183,9.67638000E-03,idle
2026-04-15T15:27:13.186,9.67638000E-03,idle
2026-04-15T15:27:13.191,9.67638000E-03,tx_2
2026-04-15T15:27:13.200,9.67638000E-03,tx_2
2026-04-15T15:27:13.203,9.67638000E-03,tx_2
2026-04-15T15:27:13.203,9.67638000E-03,tx_2
2026-04-15T15:27:13.206,9.67638000E-03,tx_2
2026-04-15T15:27:13.209,9.67638000E-03,tx_2
2026-04-15T15:27:13.212,9.67638000E-03,tx_2
2026-04-15T15:27:13.214,9.67638000E-03,tx_2
2026-04-15T15:27:13.217,9.67638000E-03,tx_2
2026-04-15T15:27:13.220,9.67638000E-03,tx_2
2026-04-15T15:27:13.222,9.67638000E-03,tx_2
2026-04-15T15:27:13.225,9.67638000E-03,tx_2
2026-04-15T15:27:13.228,9.67638000E-03,tx_2
2026-04-15T15:27:13.230,9.67638000E-03,tx_2
2026-04-15T15:27:13.233,9.67638000E-03,tx_2
2026-04-15T15:27:13.236,9.67638000E-03,tx_2
2026-04-15T15:27:13.257,9.69963000E-03,tx_2
2026-04-15T15:27:13.259,9.69963000E-03,tx_2
2026-04-15T15:27:13.262,9.69963000E-03,tx_2
2026-04-15T15:27:13.265,9.69963000E-03,tx_2
2026-04-15T15:27:13.268,9.69963000E-03,tx_2
2026-04-15T15:27:13.270,9.69963000E-03,tx_2
2026-04-15T15:27:13.273,9.69963000E-03,tx_2
2026-04-15T15:27:13.276,9.69963000E-03,tx_2
2026-04-15T15:27:13.279,9.69963000E-03,tx_2
2026-04-15T15:27:13.281,9.69963000E-03,tx_2
2026-04-15T15:27:13.284,9.69963000E-03,tx_2
2026-04-15T15:27:13.286,9.69963000E-03,tx_2
2026-04-15T15:27:13.289,9.69963000E-03,tx_2
2026-04-15T15:27:13.292,9.69963000E-03,tx_2
2026-04-15T15:27:13.294,9.69963000E-03,tx_2
2026-04-15T15:27:13.297,9.69963000E-03,tx_2
2026-04-15T15:27:13.300,9.69963000E-03,tx_2
2026-04-15T15:27:13.302,9.69963000E-03,tx_2
2026-04-15T15:27:13.310,9.69963000E-03,tx_2
2026-04-15T15:27:13.313,9.69963000E-03,tx_2
2026-04-15T15:27:13.316,9.69963000E-03,tx_2
2026-04-15T15:27:13.318,9.69963000E-03,tx_2
2026-04-15T15:27:13.323,9.69963000E-03,tx_2
2026-04-15T15:27:13.326,9.69963000E-03,tx_2
2026-04-15T15:27:13.328,9.69963000E-03,tx_2
2026-04-15T15:27:13.331,9.69963000E-03,tx_2
2026-04-15T15:27:13.333,9.69963000E-03,tx_2
2026-04-15T15:27:13.336,9.69963000E-03,tx_2
2026-04-15T15:27:13.341,9.69963000E-03,tx_2
2026-04-15T15:27:13.347,9.69963000E-03,tx_2
2026-04-15T15:27:13.350,9.69963000E-03,tx_2
2026-04-15T15:27:13.353,9.69963000E-03,tx_2
2026-04-15T15:27:13.355,9.69963000E-03,tx_2
2026-04-15T15:27:13.358,9.69963000E-03,tx_2
2026-04-15T15:27:13.361,9.69963000E-03,tx_2
2026-04-15T15:27:13.366,9.69963000E-03,tx_2
2026-04-15T15:27:13.371,9.69963000E-03,tx_2
2026-04-15T15:27:13.372,9.69963000E-03,tx_2
2026-04-15T15:27:13.375,9.69963000E-03,tx_2
2026-04-15T15:27:13.378,9.69963000E-03,tx_2
2026-04-15T15:27:13.380,9.69963000E-03,tx_2
2026-04-15T15:27:13.383,9.69963000E-03,tx_2
2026-04-15T15:27:13.386,9.69963000E-03,tx_2
2026-04-15T15:27:13.389,9.69963000E-03,tx_2
2026-04-15T15:27:13.392,9.69963000E-03,tx_2
2026-04-15T15:27:13.395,9.69963000E-03,tx_2
2026-04-15T15:27:13.397,9.69963000E-03,tx_2
2026-04-15T15:27:13.400,9.69963000E-03,tx_2
2026-04-15T15:27:13.405,9.69963000E-03,tx_2
2026-04-15T15:27:13.413,9.69963000E-03,tx_2
2026-04-15T15:27:13.415,9.69963000E-03,tx_2
2026-04-15T15:27:13.417,9.69963000E-03,tx_2
2026-04-15T15:27:13.419,9.69963000E-03,tx_2
2026-04-15T15:27:13.425,9.69963000E-03,tx_2
2026-04-15T15:27:13.427,9.69963000E-03,tx_2
2026-04-15T15:27:13.430,9.69963000E-03,tx_2
2026-04-15T15:27:13.439,9.69963000E-03,tx_2
2026-04-15T15:27:13.446,9.66732000E-03,tx_2
2026-04-15T15:27:13.449,9.66732000E-03,tx_2
2026-04-15T15:27:13.452,9.66732000E-03,tx_2
2026-04-15T15:27:13.454,9.66732000E-03,tx_2
2026-04-15T15:27:13.457,9.66732000E-03,tx_2
2026-04-15T15:27:13.460,9.66732000E-03,tx_2
2026-04-15T15:27:13.463,9.66732000E-03,tx_2
2026-04-15T15:27:13.465,9.66732000E-03,tx_2
2026-04-15T15:27:13.468,9.66732000E-03,tx_2
2026-04-15T15:27:13.471,9.66732000E-03,tx_2
2026-04-15T15:27:13.473,9.66732000E-03,tx_2
2026-04-15T15:27:13.476,9.66732000E-03,tx_2
2026-04-15T15:27:13.481,9.66732000E-03,tx_2
2026-04-15T15:27:13.484,9.66732000E-03,tx_2
2026-04-15T15:27:13.490,9.66732000E-03,tx_2
2026-04-15T15:27:13.496,9.66732000E-03,tx_2
2026-04-15T15:27:13.497,9.66732000E-03,tx_2
2026-04-15T15:27:13.499,9.66732000E-03,tx_2
2026-04-15T15:27:13.502,9.66732000E-03,tx_2
2026-04-15T15:27:13.505,9.66732000E-03,tx_2
2026-04-15T15:27:13.507,9.66732000E-03,tx_2
2026-04-15T15:27:13.511,9.66732000E-03,tx_2
2026-04-15T15:27:13.513,9.66732000E-03,tx_2
2026-04-15T15:27:13.515,9.66732000E-03,tx_2
2026-04-15T15:27:13.518,9.66732000E-03,tx_2
2026-04-15T15:27:13.521,9.66732000E-03,tx_2
2026-04-15T15:27:13.523,9.66732000E-03,tx_2
2026-04-15T15:27:13.526,9.66732000E-03,tx_2
2026-04-15T15:27:13.532,9.66732000E-03,tx_2
2026-04-15T15:27:13.538,9.66732000E-03,tx_2
2026-04-15T15:27:13.539,9.66732000E-03,tx_2
2026-04-15T15:27:13.545,9.66732000E-03,tx_2
2026-04-15T15:27:13.548,9.66732000E-03,tx_2
2026-04-15T15:27:13.550,9.66732000E-03,tx_2
2026-04-15T15:27:13.553,9.66732000E-03,tx_2
2026-04-15T15:27:13.556,9.66732000E-03,tx_2
2026-04-15T15:27:13.559,9.66732000E-03,tx_2
2026-04-15T15:27:13.561,9.66732000E-03,tx_2
2026-04-15T15:27:13.564,9.66732000E-03,tx_2
2026-04-15T15:27:13.567,9.66732000E-03,tx_2
2026-04-15T15:27:13.571,9.66732000E-03,tx_2
2026-04-15T15:27:13.573,9.66732000E-03,tx_2
2026-04-15T15:27:13.576,9.66732000E-03,tx_2
2026-04-15T15:27:13.580,9.66732000E-03,tx_2
2026-04-15T15:27:13.582,9.66732000E-03,tx_2
2026-04-15T15:27:13.584,9.66732000E-03,tx_2
2026-04-15T15:27:13.586,9.66732000E-03,tx_2
2026-04-15T15:27:13.589,9.66732000E-03,tx_2
2026-04-15T15:27:13.592,9.66732000E-03,tx_2
2026-04-15T15:27:13.597,9.66732000E-03,tx_2
2026-04-15T15:27:13.600,9.66732000E-03,tx_2
2026-04-15T15:27:13.603,9.66732000E-03,tx_2
2026-04-15T15:27:13.605,9.66732000E-03,tx_2
2026-04-15T15:27:13.608,9.66732000E-03,tx_2
2026-04-15T15:27:13.611,9.66732000E-03,tx_2
2026-04-15T15:27:13.614,9.66732000E-03,tx_2
2026-04-15T15:27:13.616,9.66732000E-03,tx_2
2026-04-15T15:27:13.619,9.66732000E-03,tx_2
2026-04-15T15:27:13.621,9.66732000E-03,tx_2
2026-04-15T15:27:13.631,9.77641000E-03,tx_2
2026-04-15T15:27:13.634,9.77641000E-03,tx_2
2026-04-15T15:27:13.636,9.77641000E-03,tx_2
2026-04-15T15:27:13.639,9.77641000E-03,tx_2
2026-04-15T15:27:13.642,9.77641000E-03,tx_2
2026-04-15T15:27:13.649,9.77641000E-03,tx_2
2026-04-15T15:27:13.651,9.77641000E-03,tx_2
2026-04-15T15:27:13.659,9.77641000E-03,tx_2
2026-04-15T15:27:13.662,9.77641000E-03,tx_2
2026-04-15T15:27:13.664,9.77641000E-03,tx_2
2026-04-15T15:27:13.667,9.77641000E-03,tx_2
2026-04-15T15:27:13.670,9.77641000E-03,tx_2
2026-04-15T15:27:13.672,9.77641000E-03,tx_2
2026-04-15T15:27:13.677,9.77641000E-03,tx_2
2026-04-15T15:27:13.678,9.77641000E-03,tx_2
2026-04-15T15:27:13.680,9.77641000E-03,tx_2
2026-04-15T15:27:13.683,9.77641000E-03,tx_2
2026-04-15T15:27:13.686,9.77641000E-03,tx_2
2026-04-15T15:27:13.689,9.77641000E-03,tx_2
2026-04-15T15:27:13.691,9.77641000E-03,tx_2
2026-04-15T15:27:13.694,9.77641000E-03,tx_2
2026-04-15T15:27:13.697,9.77641000E-03,tx_2
2026-04-15T15:27:13.699,9.77641000E-03,tx_2
2026-04-15T15:27:13.702,9.77641000E-03,tx_2
2026-04-15T15:27:13.705,9.77641000E-03,tx_2
2026-04-15T15:27:13.707,9.77641000E-03,tx_2
2026-04-15T15:27:13.716,9.77641000E-03,tx_2
2026-04-15T15:27:13.718,9.77641000E-03,tx_2
2026-04-15T15:27:13.722,9.77641000E-03,tx_2
2026-04-15T15:27:13.724,9.77641000E-03,tx_2
2026-04-15T15:27:13.728,9.77641000E-03,tx_2
2026-04-15T15:27:13.730,9.77641000E-03,tx_2
2026-04-15T15:27:13.733,9.77641000E-03,tx_2
2026-04-15T15:27:13.735,9.77641000E-03,tx_2
2026-04-15T15:27:13.738,9.77641000E-03,tx_2
2026-04-15T15:27:13.741,9.77641000E-03,tx_2
2026-04-15T15:27:13.747,9.77641000E-03,tx_2
6,2,2,2,2026-04-15T15:27:13.188,2026-04-15T15:27:13.748,True,True,
2026-04-15T15:27:13.749,9.77641000E-03,idle
2026-04-15T15:27:13.752,9.77641000E-03,idle
2026-04-15T15:27:13.755,9.77641000E-03,idle
2026-04-15T15:27:13.757,9.77641000E-03,idle
2026-04-15T15:27:13.760,9.77641000E-03,idle
2026-04-15T15:27:13.762,9.77641000E-03,idle
2026-04-15T15:27:13.765,9.77641000E-03,idle
2026-04-15T15:27:13.771,9.77641000E-03,idle
2026-04-15T15:27:13.774,9.77641000E-03,idle
2026-04-15T15:27:13.777,9.77641000E-03,idle
2026-04-15T15:27:13.780,9.77641000E-03,idle
2026-04-15T15:27:13.782,9.77641000E-03,idle
2026-04-15T15:27:13.785,9.77641000E-03,idle
2026-04-15T15:27:13.788,9.77641000E-03,idle
2026-04-15T15:27:13.790,9.77641000E-03,idle
2026-04-15T15:27:13.794,9.77641000E-03,idle
2026-04-15T15:27:13.796,9.77641000E-03,idle
2026-04-15T15:27:13.799,9.77641000E-03,idle
2026-04-15T15:27:13.801,9.77641000E-03,idle
2026-04-15T15:27:13.804,9.77641000E-03,idle
2026-04-15T15:27:13.807,9.77641000E-03,idle
2026-04-15T15:27:13.809,9.77641000E-03,idle
2026-04-15T15:27:13.819,9.77641000E-03,idle
2026-04-15T15:27:13.826,1.03238000E-02,idle
2026-04-15T15:27:13.828,1.03238000E-02,idle
2026-04-15T15:27:13.831,1.03238000E-02,idle
2026-04-15T15:27:13.833,1.03238000E-02,idle
2026-04-15T15:27:13.836,1.03238000E-02,idle
2026-04-15T15:27:13.839,1.03238000E-02,idle
2026-04-15T15:27:13.841,1.03238000E-02,idle
2026-04-15T15:27:13.858,1.03238000E-02,idle
2026-04-15T15:27:13.859,1.03238000E-02,idle
2026-04-15T15:27:13.861,1.03238000E-02,idle
2026-04-15T15:27:13.865,1.03238000E-02,idle
2026-04-15T15:27:13.867,1.03238000E-02,idle
2026-04-15T15:27:13.870,1.03238000E-02,idle
2026-04-15T15:27:13.873,1.03238000E-02,idle
2026-04-15T15:27:13.875,1.03238000E-02,idle
2026-04-15T15:27:13.878,1.03238000E-02,idle
2026-04-15T15:27:13.881,1.03238000E-02,idle
2026-04-15T15:27:13.883,1.03238000E-02,idle
2026-04-15T15:27:13.888,1.03238000E-02,idle
2026-04-15T15:27:13.891,1.03238000E-02,idle
2026-04-15T15:27:13.894,1.03238000E-02,idle
2026-04-15T15:27:13.897,1.03238000E-02,idle
2026-04-15T15:27:13.899,1.03238000E-02,idle
2026-04-15T15:27:13.902,1.03238000E-02,idle
2026-04-15T15:27:13.905,1.03238000E-02,idle
2026-04-15T15:27:13.910,1.03238000E-02,idle
2026-04-15T15:27:13.913,1.03238000E-02,idle
2026-04-15T15:27:13.916,1.03238000E-02,idle
2026-04-15T15:27:13.918,1.03238000E-02,idle
2026-04-15T15:27:13.921,1.03238000E-02,idle
2026-04-15T15:27:13.923,1.03238000E-02,idle
2026-04-15T15:27:13.926,1.03238000E-02,idle
2026-04-15T15:27:13.929,1.03238000E-02,idle
2026-04-15T15:27:13.931,1.03238000E-02,idle
2026-04-15T15:27:13.935,1.03238000E-02,idle
2026-04-15T15:27:13.937,1.03238000E-02,idle
2026-04-15T15:27:13.940,1.03238000E-02,idle
2026-04-15T15:27:13.945,1.03238000E-02,idle
2026-04-15T15:27:13.951,1.03238000E-02,idle
2026-04-15T15:27:13.954,1.03238000E-02,idle
2026-04-15T15:27:13.956,1.03238000E-02,idle
2026-04-15T15:27:13.959,1.03238000E-02,idle
2026-04-15T15:27:13.962,1.03238000E-02,idle
2026-04-15T15:27:13.964,1.03238000E-02,idle
2026-04-15T15:27:13.968,1.03238000E-02,idle
2026-04-15T15:27:13.970,1.03238000E-02,idle
2026-04-15T15:27:13.974,1.03238000E-02,idle
2026-04-15T15:27:13.977,1.03238000E-02,idle
2026-04-15T15:27:13.979,1.03238000E-02,idle
2026-04-15T15:27:13.982,1.03238000E-02,idle
2026-04-15T15:27:13.985,1.03238000E-02,idle
2026-04-15T15:27:13.991,1.03238000E-02,idle
2026-04-15T15:27:13.993,1.03238000E-02,idle
2026-04-15T15:27:13.995,1.03238000E-02,idle
2026-04-15T15:27:13.997,1.03238000E-02,idle
2026-04-15T15:27:14.010,1.03238000E-02,idle
2026-04-15T15:27:14.012,4.75151000E-03,idle
2026-04-15T15:27:14.015,4.75151000E-03,idle
2026-04-15T15:27:14.018,4.75151000E-03,idle
2026-04-15T15:27:14.021,4.75151000E-03,idle
2026-04-15T15:27:14.023,4.75151000E-03,idle
2026-04-15T15:27:14.026,4.75151000E-03,idle
2026-04-15T15:27:14.028,4.75151000E-03,idle
2026-04-15T15:27:14.031,4.75151000E-03,idle
2026-04-15T15:27:14.035,4.75151000E-03,idle
2026-04-15T15:27:14.038,4.75151000E-03,idle
2026-04-15T15:27:14.039,4.75151000E-03,idle
2026-04-15T15:27:14.042,4.75151000E-03,idle
2026-04-15T15:27:14.045,4.75151000E-03,idle
2026-04-15T15:27:14.052,4.75151000E-03,idle
2026-04-15T15:27:14.054,4.75151000E-03,idle
2026-04-15T15:27:14.057,4.75151000E-03,idle
2026-04-15T15:27:14.065,4.75151000E-03,idle
2026-04-15T15:27:14.067,4.75151000E-03,idle
2026-04-15T15:27:14.071,4.75151000E-03,idle
2026-04-15T15:27:14.075,4.75151000E-03,idle
2026-04-15T15:27:14.076,4.75151000E-03,idle
2026-04-15T15:27:14.079,4.75151000E-03,idle
2026-04-15T15:27:14.081,4.75151000E-03,idle
2026-04-15T15:27:14.084,4.75151000E-03,idle
2026-04-15T15:27:14.087,4.75151000E-03,idle
2026-04-15T15:27:14.089,4.75151000E-03,idle
2026-04-15T15:27:14.092,4.75151000E-03,idle
2026-04-15T15:27:14.095,4.75151000E-03,idle
2026-04-15T15:27:14.100,4.75151000E-03,idle
2026-04-15T15:27:14.103,4.75151000E-03,idle
2026-04-15T15:27:14.105,4.75151000E-03,idle
2026-04-15T15:27:14.108,4.75151000E-03,idle
2026-04-15T15:27:14.111,4.75151000E-03,idle
2026-04-15T15:27:14.114,4.75151000E-03,idle
2026-04-15T15:27:14.119,4.75151000E-03,idle
2026-04-15T15:27:14.122,4.75151000E-03,idle
2026-04-15T15:27:14.124,4.75151000E-03,idle
2026-04-15T15:27:14.127,4.75151000E-03,idle
2026-04-15T15:27:14.130,4.75151000E-03,idle
2026-04-15T15:27:14.133,4.75151000E-03,idle
2026-04-15T15:27:14.135,4.75151000E-03,idle
2026-04-15T15:27:14.138,4.75151000E-03,idle
2026-04-15T15:27:14.140,4.75151000E-03,idle
2026-04-15T15:27:14.144,4.75151000E-03,idle
2026-04-15T15:27:14.146,4.75151000E-03,idle
2026-04-15T15:27:14.152,4.75151000E-03,idle
2026-04-15T15:27:14.158,4.75151000E-03,idle
2026-04-15T15:27:14.160,4.75151000E-03,idle
2026-04-15T15:27:14.162,4.75151000E-03,idle
2026-04-15T15:27:14.164,4.75151000E-03,idle
2026-04-15T15:27:14.167,4.75151000E-03,idle
2026-04-15T15:27:14.170,4.75151000E-03,idle
2026-04-15T15:27:14.173,4.75151000E-03,idle
2026-04-15T15:27:14.179,4.75151000E-03,idle
2026-04-15T15:27:14.182,4.75151000E-03,idle
2026-04-15T15:27:14.184,4.75151000E-03,idle
2026-04-15T15:27:14.187,4.75151000E-03,idle
2026-04-15T15:27:14.190,4.75151000E-03,idle
2026-04-15T15:27:14.199,4.75151000E-03,idle
2026-04-15T15:27:14.202,9.71823000E-03,idle
2026-04-15T15:27:14.206,9.71823000E-03,idle
2026-04-15T15:27:14.213,9.71823000E-03,idle
2026-04-15T15:27:14.215,9.71823000E-03,idle
2026-04-15T15:27:14.217,9.71823000E-03,idle
2026-04-15T15:27:14.220,9.71823000E-03,idle
2026-04-15T15:27:14.223,9.71823000E-03,idle
2026-04-15T15:27:14.225,9.71823000E-03,idle
2026-04-15T15:27:14.229,9.71823000E-03,idle
2026-04-15T15:27:14.231,9.71823000E-03,idle
2026-04-15T15:27:14.236,9.71823000E-03,idle
2026-04-15T15:27:14.239,9.71823000E-03,idle
2026-04-15T15:27:14.241,9.71823000E-03,idle
2026-04-15T15:27:14.244,9.71823000E-03,idle
2026-04-15T15:27:14.247,9.71823000E-03,idle
2026-04-15T15:27:14.254,9.71823000E-03,idle
2026-04-15T15:27:14.256,9.71823000E-03,idle
2026-04-15T15:27:14.259,9.71823000E-03,idle
2026-04-15T15:27:14.262,9.71823000E-03,idle
2026-04-15T15:27:14.264,9.71823000E-03,idle
2026-04-15T15:27:14.267,9.71823000E-03,idle
2026-04-15T15:27:14.270,9.71823000E-03,idle
2026-04-15T15:27:14.272,9.71823000E-03,idle
2026-04-15T15:27:14.275,9.71823000E-03,idle
2026-04-15T15:27:14.278,9.71823000E-03,idle
2026-04-15T15:27:14.280,9.71823000E-03,idle
2026-04-15T15:27:14.283,9.71823000E-03,idle
2026-04-15T15:27:14.286,9.71823000E-03,idle
2026-04-15T15:27:14.296,9.71823000E-03,idle
2026-04-15T15:27:14.298,9.71823000E-03,idle
2026-04-15T15:27:14.300,9.71823000E-03,idle
2026-04-15T15:27:14.303,9.71823000E-03,idle
2026-04-15T15:27:14.306,9.71823000E-03,idle
2026-04-15T15:27:14.308,9.71823000E-03,idle
2026-04-15T15:27:14.311,9.71823000E-03,idle
2026-04-15T15:27:14.314,9.71823000E-03,idle
2026-04-15T15:27:14.316,9.71823000E-03,idle
2026-04-15T15:27:14.319,9.71823000E-03,idle
2026-04-15T15:27:14.324,9.71823000E-03,idle
2026-04-15T15:27:14.325,9.71823000E-03,idle
2026-04-15T15:27:14.327,9.71823000E-03,idle
2026-04-15T15:27:14.330,9.71823000E-03,idle
2026-04-15T15:27:14.333,9.71823000E-03,idle
2026-04-15T15:27:14.336,9.71823000E-03,idle
2026-04-15T15:27:14.338,9.71823000E-03,idle
2026-04-15T15:27:14.341,9.71823000E-03,idle
2026-04-15T15:27:14.343,9.71823000E-03,idle
2026-04-15T15:27:14.346,9.71823000E-03,idle
2026-04-15T15:27:14.357,9.71823000E-03,idle
2026-04-15T15:27:14.360,9.71823000E-03,idle
2026-04-15T15:27:14.365,9.71823000E-03,idle
2026-04-15T15:27:14.365,9.71823000E-03,idle
2026-04-15T15:27:14.368,9.71823000E-03,idle
2026-04-15T15:27:14.371,9.71823000E-03,idle
2026-04-15T15:27:14.375,9.71823000E-03,idle
2026-04-15T15:27:14.377,9.71823000E-03,idle
2026-04-15T15:27:14.380,9.71823000E-03,idle
2026-04-15T15:27:14.389,9.71823000E-03,idle
2026-04-15T15:27:14.392,9.69081000E-03,idle
2026-04-15T15:27:14.395,9.69081000E-03,idle
2026-04-15T15:27:14.397,9.69081000E-03,idle
2026-04-15T15:27:14.400,9.69081000E-03,idle
2026-04-15T15:27:14.403,9.69081000E-03,idle
2026-04-15T15:27:14.407,9.69081000E-03,idle
2026-04-15T15:27:14.412,9.69081000E-03,idle
2026-04-15T15:27:14.414,9.69081000E-03,idle
2026-04-15T15:27:14.416,9.69081000E-03,idle
2026-04-15T15:27:14.419,9.69081000E-03,idle
2026-04-15T15:27:14.421,9.69081000E-03,idle
2026-04-15T15:27:14.424,9.69081000E-03,idle
2026-04-15T15:27:14.427,9.69081000E-03,idle
2026-04-15T15:27:14.429,9.69081000E-03,idle
2026-04-15T15:27:14.435,9.69081000E-03,idle
2026-04-15T15:27:14.437,9.69081000E-03,idle
2026-04-15T15:27:14.439,9.69081000E-03,idle
2026-04-15T15:27:14.441,9.69081000E-03,idle
2026-04-15T15:27:14.444,9.69081000E-03,idle
2026-04-15T15:27:14.448,9.69081000E-03,idle
2026-04-15T15:27:14.455,9.69081000E-03,idle
2026-04-15T15:27:14.456,9.69081000E-03,idle
2026-04-15T15:27:14.459,9.69081000E-03,idle
2026-04-15T15:27:14.462,9.69081000E-03,idle
2026-04-15T15:27:14.467,9.69081000E-03,idle
2026-04-15T15:27:14.471,9.69081000E-03,idle
2026-04-15T15:27:14.472,9.69081000E-03,idle
2026-04-15T15:27:14.475,9.69081000E-03,idle
2026-04-15T15:27:14.480,9.69081000E-03,idle
2026-04-15T15:27:14.483,9.69081000E-03,idle
2026-04-15T15:27:14.486,9.69081000E-03,idle
2026-04-15T15:27:14.489,9.69081000E-03,idle
2026-04-15T15:27:14.491,9.69081000E-03,idle
2026-04-15T15:27:14.494,9.69081000E-03,idle
2026-04-15T15:27:14.496,9.69081000E-03,idle
2026-04-15T15:27:14.499,9.69081000E-03,idle
2026-04-15T15:27:14.502,9.69081000E-03,idle
2026-04-15T15:27:14.505,9.69081000E-03,idle
2026-04-15T15:27:14.508,9.69081000E-03,idle
2026-04-15T15:27:14.510,9.69081000E-03,idle
2026-04-15T15:27:14.513,9.69081000E-03,idle
2026-04-15T15:27:14.516,9.69081000E-03,idle
2026-04-15T15:27:14.518,9.69081000E-03,idle
2026-04-15T15:27:14.521,9.69081000E-03,idle
2026-04-15T15:27:14.526,9.69081000E-03,idle
2026-04-15T15:27:14.530,9.69081000E-03,idle
2026-04-15T15:27:14.532,9.69081000E-03,idle
2026-04-15T15:27:14.535,9.69081000E-03,idle
2026-04-15T15:27:14.538,9.69081000E-03,idle
2026-04-15T15:27:14.540,9.69081000E-03,idle
2026-04-15T15:27:14.542,9.69081000E-03,idle
2026-04-15T15:27:14.545,9.69081000E-03,idle
2026-04-15T15:27:14.551,9.69081000E-03,idle
2026-04-15T15:27:14.555,9.69081000E-03,idle
2026-04-15T15:27:14.557,9.69081000E-03,idle
2026-04-15T15:27:14.559,9.69081000E-03,idle
2026-04-15T15:27:14.562,9.69081000E-03,idle
2026-04-15T15:27:14.565,9.69081000E-03,idle
2026-04-15T15:27:14.568,9.69081000E-03,idle
2026-04-15T15:27:14.570,9.69081000E-03,idle
2026-04-15T15:27:14.575,9.69081000E-03,idle
2026-04-15T15:27:14.578,9.69081000E-03,idle
2026-04-15T15:27:14.583,9.69081000E-03,idle
2026-04-15T15:27:14.586,9.69081000E-03,idle
2026-04-15T15:27:14.589,9.69081000E-03,idle
2026-04-15T15:27:14.591,9.69081000E-03,idle
2026-04-15T15:27:14.595,9.69081000E-03,idle
2026-04-15T15:27:14.597,9.69081000E-03,idle
2026-04-15T15:27:14.599,9.69081000E-03,idle
2026-04-15T15:27:14.602,9.69081000E-03,idle
2026-04-15T15:27:14.605,9.69081000E-03,idle
2026-04-15T15:27:14.609,9.69081000E-03,idle
2026-04-15T15:27:14.610,9.69081000E-03,idle
2026-04-15T15:27:14.613,9.69081000E-03,idle
2026-04-15T15:27:14.616,9.69081000E-03,idle
2026-04-15T15:27:14.618,9.69081000E-03,idle
2026-04-15T15:27:14.621,9.69081000E-03,idle
2026-04-15T15:27:14.624,9.69081000E-03,idle
2026-04-15T15:27:14.626,9.69081000E-03,idle
2026-04-15T15:27:14.631,9.69081000E-03,idle
2026-04-15T15:27:14.632,9.69081000E-03,idle
2026-04-15T15:27:14.635,9.69081000E-03,idle
2026-04-15T15:27:14.637,9.69081000E-03,idle
2026-04-15T15:27:14.642,9.69081000E-03,idle
2026-04-15T15:27:14.645,9.69081000E-03,idle
2026-04-15T15:27:14.648,9.69081000E-03,idle
2026-04-15T15:27:14.651,9.69081000E-03,idle
2026-04-15T15:27:14.655,9.69081000E-03,idle
2026-04-15T15:27:14.656,9.69081000E-03,idle
2026-04-15T15:27:14.659,9.69081000E-03,idle
2026-04-15T15:27:14.662,9.69081000E-03,idle
2026-04-15T15:27:14.664,9.69081000E-03,idle
2026-04-15T15:27:14.667,9.69081000E-03,idle
2026-04-15T15:27:14.676,9.71262000E-03,idle
2026-04-15T15:27:14.679,9.71262000E-03,idle
2026-04-15T15:27:14.681,9.71262000E-03,idle
2026-04-15T15:27:14.684,9.71262000E-03,idle
2026-04-15T15:27:14.689,9.71262000E-03,idle
2026-04-15T15:27:14.690,9.71262000E-03,idle
2026-04-15T15:27:14.692,9.71262000E-03,idle
2026-04-15T15:27:14.695,9.71262000E-03,idle
2026-04-15T15:27:14.698,9.71262000E-03,idle
2026-04-15T15:27:14.700,9.71262000E-03,idle
2026-04-15T15:27:14.703,9.71262000E-03,idle
2026-04-15T15:27:14.706,9.71262000E-03,idle
2026-04-15T15:27:14.708,9.71262000E-03,idle
2026-04-15T15:27:14.711,9.71262000E-03,idle
2026-04-15T15:27:14.714,9.71262000E-03,idle
2026-04-15T15:27:14.716,9.71262000E-03,idle
2026-04-15T15:27:14.719,9.71262000E-03,idle
2026-04-15T15:27:14.722,9.71262000E-03,idle
2026-04-15T15:27:14.724,9.71262000E-03,idle
2026-04-15T15:27:14.727,9.71262000E-03,idle
2026-04-15T15:27:14.730,9.71262000E-03,idle
2026-04-15T15:27:14.733,9.71262000E-03,idle
2026-04-15T15:27:14.735,9.71262000E-03,idle
2026-04-15T15:27:14.738,9.71262000E-03,idle
2026-04-15T15:27:14.741,9.71262000E-03,idle
