2026-04-15T15:29:16.153,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.156,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.159,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.161,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.164,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.167,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.175,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.177,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.179,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.182,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.184,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.187,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.190,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.192,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.198,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.200,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.203,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.206,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.208,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.211,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.216,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.217,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.219,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.222,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.225,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.227,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.230,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.233,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.236,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.241,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.243,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.246,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.249,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.251,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.257,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.260,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.263,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.266,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.272,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.275,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.277,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.280,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.282,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.285,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.288,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.290,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.293,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.298,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.300,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.302,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.305,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.308,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.310,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.316,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.318,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.321,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.323,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.326,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.329,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.332,0.00492379,baseline,4.3416547386531098623
2026-04-15T15:29:16.341,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.347,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.349,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.350,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.354,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.357,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.359,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.362,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.364,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.376,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.380,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.382,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.384,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.387,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.390,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.392,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.398,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.399,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.402,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.404,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.408,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.410,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.413,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.415,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.418,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.421,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.423,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.426,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.435,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.436,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.439,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.442,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.444,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.447,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.450,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.452,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.455,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.458,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.461,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.467,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.470,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.473,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.476,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.478,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.481,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.484,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.489,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.492,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.494,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.497,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.500,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.503,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.505,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.508,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.511,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.513,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.516,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.518,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.521,0.00491271,baseline,4.3318890447952729811
2026-04-15T15:29:16.531,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.533,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.536,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.539,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.542,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.547,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.550,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.555,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.556,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.559,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.562,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.564,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.567,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.574,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.576,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.579,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.582,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.584,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.587,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.590,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.598,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.600,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.604,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.607,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.610,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.613,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.615,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.621,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.623,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.626,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.631,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.636,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.637,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.639,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.642,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.645,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.647,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.650,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.653,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.655,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.658,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.665,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.671,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.673,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.679,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.680,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.682,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.685,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.688,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.690,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.693,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.696,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.698,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.701,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.704,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.706,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.709,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.722,0.00466615,baseline,4.1145759150490400006
2026-04-15T15:29:16.724,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.727,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.729,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.732,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.735,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.738,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.740,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.743,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.746,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.748,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.751,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.754,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.756,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.759,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.763,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.765,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.772,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.775,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.782,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.784,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.787,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.790,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.793,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.800,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.802,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.804,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.810,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.812,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.815,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.818,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.820,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.823,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.826,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.829,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.832,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.837,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.840,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.842,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.846,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.848,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.850,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.853,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.856,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.858,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.861,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.865,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.874,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.875,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.877,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.880,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.883,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.886,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.889,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.895,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.897,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.899,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.909,0.00537638,baseline,4.7405586540970082427
2026-04-15T15:29:16.912,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.914,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.917,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.920,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.922,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.927,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.928,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.930,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.933,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.936,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.938,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.941,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.944,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.947,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.952,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.955,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.957,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.960,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.971,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.973,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.975,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.978,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.980,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.983,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.986,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.988,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.991,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.994,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:16.996,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.002,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.004,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.010,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.013,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.015,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.018,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.020,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.024,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.026,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.029,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.032,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.035,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.037,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.040,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.043,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.045,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.048,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.051,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.055,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.056,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.059,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.062,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.068,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.070,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.076,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.079,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.082,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.084,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.087,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.090,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.099,0.00461381,baseline,4.0684444695148177658
2026-04-15T15:29:17.102,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.105,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.107,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.110,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.113,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.116,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.118,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.121,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.126,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.130,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.132,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.135,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.137,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.140,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.142,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.145,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.148,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.150,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.153,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.156,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.158,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.161,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.164,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.167,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.169,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.177,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.179,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.187,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.192,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.195,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.197,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.200,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.203,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.206,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.208,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.211,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.214,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.216,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.219,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.222,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.224,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.228,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.230,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.233,0.00495336,baseline,4.3677171544812900587
2026-04-15T15:29:17.235,0.00495336,baseline,4.3677171544812900587
