2026-04-15T15:21:40.697,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.703,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.709,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.710,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.712,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.715,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.718,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.721,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.724,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.726,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.729,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.732,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.735,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.737,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.740,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.745,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.748,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.751,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.753,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.756,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.759,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.762,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.767,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.772,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.775,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.777,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.779,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.781,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.785,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.787,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.795,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.797,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.799,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.802,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.805,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.807,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.810,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.814,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.815,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.818,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.823,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.826,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.829,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.835,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.836,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.846,0.00506055,baseline,4.4621923101330531719
2026-04-15T15:21:40.848,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.850,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.854,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.856,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.859,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.862,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.864,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.867,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.869,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.874,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.876,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.881,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.884,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.886,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.895,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.897,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.899,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.901,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.904,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.907,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.909,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.912,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.915,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.917,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.920,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.923,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.926,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.928,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.931,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.939,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.942,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.944,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.947,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.950,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.952,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.955,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.958,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.960,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.963,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.966,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.968,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.972,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.975,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.976,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.979,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.982,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.985,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:40.991,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.000,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.002,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.005,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.007,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.010,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.015,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.016,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.019,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.021,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.024,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.027,0.00524249,baseline,4.6225506441127320674
2026-04-15T15:21:41.040,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.043,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.045,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.048,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.050,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.056,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.058,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.061,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.064,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.067,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.069,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.072,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.075,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.077,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.080,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.083,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.085,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.094,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.096,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.098,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.100,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.104,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.106,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.109,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.114,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.117,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.119,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.122,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.127,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.130,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.132,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.135,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.138,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.141,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.143,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.147,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.149,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.152,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.155,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.158,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.160,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.163,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.165,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.171,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.174,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.176,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.179,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.182,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.184,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.187,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.194,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.196,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.199,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.205,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.207,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.209,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.213,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.216,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.225,0.00475187,baseline,4.1901278354004639586
2026-04-15T15:21:41.230,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.233,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.235,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.238,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.241,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.243,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.246,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.249,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.252,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.254,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.257,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.260,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.264,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.266,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.268,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.270,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.273,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.276,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.279,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.281,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.287,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.294,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.296,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.299,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.302,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.304,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.307,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.310,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.315,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.318,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.320,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.323,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.326,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.328,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.331,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.335,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.337,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.339,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.345,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.347,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.350,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.353,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.355,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.358,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.361,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.363,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.375,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.377,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.379,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.381,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.384,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.387,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.394,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.397,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.399,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.407,0.00490853,baseline,4.3282048750907821721
2026-04-15T15:21:41.417,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.419,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.422,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.424,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.427,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.430,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.432,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.435,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.438,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.440,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.443,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.446,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.449,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.451,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.454,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.457,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.462,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.465,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.467,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.470,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.473,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.475,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.478,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.481,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.483,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.486,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.493,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.496,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.499,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.502,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.507,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.510,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.512,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.515,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.520,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.523,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.526,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.528,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.531,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.534,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.536,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.539,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.542,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.545,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.547,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.550,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.553,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.555,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.558,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.561,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.564,0.00457661,baseline,4.0356571219054737243
2026-04-15T15:21:41.566,0.00457661,baseline,4.0356571219054737243
