2026-04-15T15:38:58.275,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.278,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.280,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.283,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.286,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.292,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.294,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.296,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.299,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.303,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.304,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.317,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.321,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.327,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.330,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.333,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.335,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.338,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.341,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.344,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.349,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.352,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.354,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.360,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.363,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.365,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.368,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.370,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.374,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.376,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.379,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.381,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.384,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.387,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.389,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.392,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.414,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.416,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.419,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.425,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.428,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.432,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.435,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.437,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.440,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.443,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.445,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.448,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.451,0.005572620,baseline,0.004913521
2026-04-15T15:38:58.460,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.466,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.469,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.471,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.474,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.478,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.479,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.482,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.484,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.492,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.494,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.495,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.498,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.501,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.503,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.506,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.511,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.512,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.514,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.517,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.520,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.525,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.532,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.537,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.538,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.540,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.543,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.546,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.552,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.554,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.556,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.559,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.562,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.564,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.567,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.572,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.575,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.576,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.581,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.583,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.586,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.589,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.593,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.596,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.598,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.600,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.603,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.605,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.608,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.611,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.614,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.620,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.621,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.624,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.626,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.634,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.641,0.004946570,baseline,0.004361733
2026-04-15T15:38:58.650,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.660,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.661,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.663,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.665,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.668,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.671,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.674,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.680,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.681,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.683,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.686,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.688,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.691,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.694,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.700,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.702,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.705,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.708,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.710,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.713,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.718,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.719,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.726,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.728,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.734,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.740,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.741,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.744,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.747,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.749,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.752,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.758,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.760,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.763,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.769,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.771,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.773,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.776,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.779,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.781,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.786,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.787,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.790,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.793,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.796,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.798,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.801,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.805,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.806,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.809,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.814,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.817,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.825,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.827,0.004671630,baseline,0.004119406
2026-04-15T15:38:58.840,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.842,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.845,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.848,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.851,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.853,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.856,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.859,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.861,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.864,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.867,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.872,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.875,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.878,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.880,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.883,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.885,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.888,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.891,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.894,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.896,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.899,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.902,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.904,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.911,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.913,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.914,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.917,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.920,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.922,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.925,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.940,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.942,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.945,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.947,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.951,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.963,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.966,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.968,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.971,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.974,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.977,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.979,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.982,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.990,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.992,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.995,0.005038850,baseline,0.004443066
2026-04-15T15:38:58.997,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.000,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.003,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.006,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.008,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.011,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.017,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.018,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.020,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.025,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.027,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.031,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.034,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.037,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.039,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.047,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.050,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.052,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.055,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.058,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.060,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.063,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.066,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.069,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.071,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.074,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.077,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.079,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.082,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.085,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.087,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.090,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.093,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.096,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.098,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.101,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.104,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.106,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.109,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.112,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.114,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.124,0.005038850,baseline,0.004443066
2026-04-15T15:38:59.127,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.129,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.137,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.140,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.142,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.145,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.148,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.151,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.153,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.156,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.161,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.164,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.167,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.169,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.172,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.175,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.177,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.180,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.183,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.185,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.188,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.191,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.194,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.196,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.199,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.202,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.204,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.207,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.210,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.215,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.220,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.223,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.226,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.228,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.235,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.238,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.241,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.243,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.246,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.249,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.251,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.254,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.257,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.259,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.262,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.265,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.268,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.270,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.273,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.278,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.281,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.284,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.286,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.289,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.292,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.294,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.297,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.300,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.302,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.305,0.004673420,baseline,0.004120984
2026-04-15T15:38:59.315,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.317,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.320,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.328,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.329,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.331,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.343,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.347,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.352,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.354,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.356,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.358,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.361,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.371,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.371,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.373,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.379,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.380,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.382,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.385,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.388,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.425,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.427,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.429,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.436,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.438,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.441,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.444,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.446,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.452,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.454,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.457,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.460,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.463,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.465,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.468,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.471,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.473,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.476,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.479,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.481,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.484,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.489,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.495,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.504,0.005462580,baseline,0.004816534
2026-04-15T15:38:59.510,0.004854880,baseline,0.004280919
2026-04-15T15:38:59.512,0.004854880,baseline,0.004280919
2026-04-15T15:38:59.515,0.004854880,baseline,0.004280919
2026-04-15T15:38:59.518,0.004854880,baseline,0.004280919
2026-04-15T15:38:59.520,0.004854880,baseline,0.004280919
2026-04-15T15:38:59.523,0.004854880,baseline,0.004280919
2026-04-15T15:38:59.526,0.004854880,baseline,0.004280919
2026-04-15T15:38:59.534,0.004854880,baseline,0.004280919
2026-04-15T15:38:59.537,0.004854880,baseline,0.004280919
2026-04-15T15:38:59.539,0.004854880,baseline,0.004280919
2026-04-15T15:38:59.541,0.004854880,baseline,0.004280919
