# META
module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
21,1,1,1,2026-05-02T16:51:45.161,2026-05-02T16:51:45.295,True,True,
21,2,2,2,2026-05-02T16:51:46.297,2026-05-02T16:51:46.597,True,True,
21,4,4,4,2026-05-02T16:51:47.602,2026-05-02T16:51:48.139,True,True,
21,8,8,8,2026-05-02T16:51:49.147,2026-05-02T16:51:49.813,True,True,
21,16,16,16,2026-05-02T16:51:50.815,2026-05-02T16:51:51.148,True,True,
21,32,32,32,2026-05-02T16:51:52.152,2026-05-02T16:51:52.693,True,True,
21,64,64,64,2026-05-02T16:51:53.698,2026-05-02T16:51:54.406,True,True,
21,128,128,128,2026-05-02T16:51:55.407,2026-05-02T16:51:55.836,True,True,
21,256,256,256,2026-05-02T16:51:56.843,2026-05-02T16:51:57.478,True,True,
21,512,512,512,2026-05-02T16:51:58.479,2026-05-02T16:51:59.293,True,True,
21,1024,1024,1024,2026-05-02T16:52:00.294,2026-05-02T16:52:00.756,True,True,
21,2048,2048,2048,2026-05-02T16:52:01.757,2026-05-02T16:52:02.495,True,True,
21,4096,4096,4096,2026-05-02T16:52:03.502,2026-05-02T16:52:04.651,True,True,
21,8192,8192,8192,2026-05-02T16:52:05.656,2026-05-02T16:52:07.112,True,True,
21,16384,16384,16384,2026-05-02T16:52:08.117,2026-05-02T16:52:10.512,True,True,
21,32768,32768,32768,2026-05-02T16:52:11.519,2026-05-02T16:52:15.932,True,True,
21,65536,65536,65536,2026-05-02T16:52:16.939,2026-05-02T16:52:25.347,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094921835,0.001367658,1449
1,tx_2,0.096521931,0.004129295,86
2,idle,0.096668880,0.003671148,4595
3,tx_4,0.095031995,0.000408466,127
4,tx_8,0.095715287,0.002144902,113
5,tx_16,0.095915951,0.003484128,98
6,tx_32,0.094733571,0.000058376,153
7,tx_64,0.096617516,0.003047560,198
8,tx_128,0.095967929,0.003356436,121
9,tx_256,0.096545166,0.004172030,185
10,tx_512,0.097974515,0.004852930,230
11,tx_1024,0.100377960,0.005667008,132
12,tx_2048,0.099926037,0.005641623,220
13,tx_4096,0.100873567,0.005592504,325
14,tx_8192,0.104140549,0.004716051,420
15,tx_16384,0.104819661,0.003984727,700
16,tx_32768,0.105578308,0.003257288,1255
17,tx_65536,0.105969904,0.002629499,2392

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:51:39.236,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.238,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.246,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.248,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.253,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.256,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.259,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.263,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.268,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.271,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.274,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.277,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.279,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.286,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.289,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.291,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.294,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.296,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.299,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.302,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.311,0.094496882,idle,0.08328769135
2026-05-02T16:51:39.314,0.094498082,idle,0.083288749
2026-05-02T16:51:39.317,0.094498082,idle,0.083288749
2026-05-02T16:51:39.319,0.094498082,idle,0.083288749
2026-05-02T16:51:39.322,0.094498082,idle,0.083288749
2026-05-02T16:51:39.327,0.094498082,idle,0.083288749
2026-05-02T16:51:39.330,0.094498082,idle,0.083288749
2026-05-02T16:51:39.336,0.094498082,idle,0.083288749
2026-05-02T16:51:39.338,0.094498082,idle,0.083288749
2026-05-02T16:51:39.344,0.094498082,idle,0.083288749
2026-05-02T16:51:39.347,0.094498082,idle,0.083288749
2026-05-02T16:51:39.354,0.094498082,idle,0.083288749
2026-05-02T16:51:39.356,0.094498082,idle,0.083288749
2026-05-02T16:51:39.359,0.094498082,idle,0.083288749
2026-05-02T16:51:39.362,0.094498082,idle,0.083288749
2026-05-02T16:51:39.364,0.094498082,idle,0.083288749
2026-05-02T16:51:39.367,0.094498082,idle,0.083288749
2026-05-02T16:51:39.370,0.094498082,idle,0.083288749
2026-05-02T16:51:39.372,0.094498082,idle,0.083288749
2026-05-02T16:51:39.375,0.094498082,idle,0.083288749
2026-05-02T16:51:39.378,0.094498082,idle,0.083288749
2026-05-02T16:51:39.380,0.094498082,idle,0.083288749
2026-05-02T16:51:39.386,0.094498082,idle,0.083288749
2026-05-02T16:51:39.389,0.094498082,idle,0.083288749
2026-05-02T16:51:39.391,0.094498082,idle,0.083288749
2026-05-02T16:51:39.394,0.094498082,idle,0.083288749
2026-05-02T16:51:39.397,0.094498082,idle,0.083288749
2026-05-02T16:51:39.402,0.094498082,idle,0.083288749
2026-05-02T16:51:39.405,0.094498082,idle,0.083288749
2026-05-02T16:51:39.407,0.094498082,idle,0.083288749
2026-05-02T16:51:39.410,0.094498082,idle,0.083288749
2026-05-02T16:51:39.413,0.094498082,idle,0.083288749
2026-05-02T16:51:39.415,0.094498082,idle,0.083288749
2026-05-02T16:51:39.418,0.094498082,idle,0.083288749
2026-05-02T16:51:39.421,0.094498082,idle,0.083288749
2026-05-02T16:51:39.423,0.094498082,idle,0.083288749
2026-05-02T16:51:39.426,0.094498082,idle,0.083288749
2026-05-02T16:51:39.429,0.094498082,idle,0.083288749
2026-05-02T16:51:39.431,0.094498082,idle,0.083288749
2026-05-02T16:51:39.436,0.094498082,idle,0.083288749
2026-05-02T16:51:39.438,0.094498082,idle,0.083288749
2026-05-02T16:51:39.444,0.094498082,idle,0.083288749
2026-05-02T16:51:39.446,0.094498082,idle,0.083288749
2026-05-02T16:51:39.449,0.094498082,idle,0.083288749
2026-05-02T16:51:39.454,0.094498082,idle,0.083288749
2026-05-02T16:51:39.459,0.094498082,idle,0.083288749
2026-05-02T16:51:39.461,0.094498082,idle,0.083288749
2026-05-02T16:51:39.463,0.094498082,idle,0.083288749
2026-05-02T16:51:39.467,0.094498082,idle,0.083288749
2026-05-02T16:51:39.469,0.094498082,idle,0.083288749
2026-05-02T16:51:39.472,0.094498082,idle,0.083288749
2026-05-02T16:51:39.477,0.094498082,idle,0.083288749
2026-05-02T16:51:39.479,0.094498082,idle,0.083288749
2026-05-02T16:51:39.481,0.094498082,idle,0.083288749
2026-05-02T16:51:39.484,0.094498082,idle,0.083288749
2026-05-02T16:51:39.486,0.094498082,idle,0.083288749
2026-05-02T16:51:39.489,0.094498082,idle,0.083288749
2026-05-02T16:51:39.492,0.094498082,idle,0.083288749
2026-05-02T16:51:39.504,0.094498082,idle,0.083288749
2026-05-02T16:51:39.510,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.512,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.514,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.518,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.520,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.523,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.527,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.529,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.531,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.534,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.537,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.540,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.542,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.545,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.548,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.555,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.562,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.565,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.571,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.573,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.576,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.578,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.581,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.584,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.586,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.592,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.595,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.597,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.600,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.603,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.605,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.612,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.614,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.618,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.621,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.623,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.627,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.629,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.632,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.636,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.638,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.640,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.643,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.646,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.649,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.654,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.657,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.660,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.664,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.671,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.673,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.676,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.679,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.681,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.691,0.094588582,idle,0.08336851392
2026-05-02T16:51:39.694,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.696,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.699,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.702,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.705,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.708,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.710,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.713,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.716,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.718,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.721,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.728,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.730,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.734,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.737,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.739,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.742,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.745,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.747,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.755,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.757,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.760,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.763,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.769,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.771,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.777,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.779,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.783,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.786,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.791,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.794,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.797,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.799,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.803,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.806,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.811,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.813,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.817,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.819,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.822,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.825,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.827,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.830,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.838,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.841,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.843,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.848,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.854,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.857,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.860,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.863,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.866,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.869,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.872,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.881,0.094510482,idle,0.08329967812
2026-05-02T16:51:39.884,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.887,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.889,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.893,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.895,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.898,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.902,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.907,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.911,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.913,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.916,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.918,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.921,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.924,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.926,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.929,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.932,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.935,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.937,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.940,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.943,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.945,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.948,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.955,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.958,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.960,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.968,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.973,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.976,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.979,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.982,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.985,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.987,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.990,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.993,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.995,0.094588782,idle,0.0833686902
2026-05-02T16:51:39.998,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.003,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.005,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.008,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.010,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.013,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.017,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.020,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.027,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.029,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.032,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.034,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.037,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.040,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.043,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.045,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.048,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.054,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.057,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.059,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.063,0.094588782,idle,0.0833686902
2026-05-02T16:51:40.073,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.078,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.082,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.085,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.087,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.090,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.093,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.096,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.098,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.102,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.104,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.107,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.109,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.112,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.116,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.119,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.121,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.126,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.128,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.131,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.135,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.140,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.142,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.145,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.148,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.155,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.160,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.166,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.168,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.170,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.173,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.176,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.179,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.181,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.187,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.192,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.194,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.199,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.201,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.203,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.206,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.209,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.211,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.214,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.221,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.223,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.225,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.228,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.231,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.234,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.236,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.239,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.242,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.244,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.247,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.260,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.263,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.266,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.269,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.271,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.278,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.280,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.283,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.285,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.288,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.291,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.294,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.296,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.299,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.302,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.304,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.307,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.312,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.315,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.318,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.320,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.323,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.326,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.328,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.332,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.338,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.341,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.343,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.346,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.360,0.094591282,idle,0.08337089365
2026-05-02T16:51:40.363,0.094533582,idle,0.08332003801
