# META
module,esp32
strategy,full_payload
run,16
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
16,1,1,1,2026-05-02T16:43:36.128,2026-05-02T16:43:36.134,True,True,
16,2,2,2,2026-05-02T16:43:37.142,2026-05-02T16:43:38.079,True,True,
16,4,4,4,2026-05-02T16:43:39.083,2026-05-02T16:43:39.821,True,True,
16,8,8,8,2026-05-02T16:43:40.837,2026-05-02T16:43:41.064,True,True,
16,16,16,16,2026-05-02T16:43:42.070,2026-05-02T16:43:43.109,True,True,
16,32,32,32,2026-05-02T16:43:44.112,2026-05-02T16:43:44.523,True,True,
16,64,64,64,2026-05-02T16:43:45.525,2026-05-02T16:43:48.620,True,True,
16,128,128,128,2026-05-02T16:43:49.627,2026-05-02T16:43:49.955,True,True,
16,256,256,256,2026-05-02T16:43:50.960,2026-05-02T16:43:51.547,True,True,
16,512,512,512,2026-05-02T16:43:52.550,2026-05-02T16:43:53.136,True,True,
16,1024,1024,1024,2026-05-02T16:43:54.142,2026-05-02T16:43:54.765,True,True,
16,2048,2048,2048,2026-05-02T16:43:55.770,2026-05-02T16:43:56.734,True,True,
16,4096,4096,4096,2026-05-02T16:43:57.737,2026-05-02T16:43:58.455,True,True,
16,8192,8192,8192,2026-05-02T16:43:59.461,2026-05-02T16:44:01.026,True,True,
16,16384,16384,16384,2026-05-02T16:44:02.032,2026-05-02T16:44:04.415,True,True,
16,32768,32768,32768,2026-05-02T16:44:05.422,2026-05-02T16:44:09.834,True,True,
16,65536,65536,65536,2026-05-02T16:44:10.837,2026-05-02T16:44:19.144,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.097600373,0.004007379,1426
1,tx_2,0.097265972,0.004531088,248
2,idle,0.096327100,0.003489968,4546
3,tx_4,0.097750474,0.004927132,218
4,tx_8,0.095271751,0.001692604,74
5,tx_16,0.097884151,0.004555220,296
6,tx_32,0.099361052,0.005656307,109
7,tx_64,0.095471454,0.002608898,851
8,tx_128,0.098649569,0.003858239,92
9,tx_256,0.098028980,0.005625723,133
10,tx_512,0.098401664,0.005458638,100
11,tx_1024,0.097521097,0.004964329,170
12,tx_2048,0.099313370,0.005647146,272
13,tx_4096,0.100948519,0.005851059,205
14,tx_8192,0.101986147,0.005658618,461
15,tx_16384,0.104456576,0.004478349,675
16,tx_32768,0.105293579,0.003618763,1269
17,tx_65536,0.105855573,0.002908475,2329

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:43:37.486,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.489,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.491,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.494,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.504,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.511,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.516,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.518,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.523,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.525,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.528,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.533,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.535,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.541,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.543,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.545,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.548,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.551,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.553,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.559,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.561,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.566,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.569,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.572,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.574,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.577,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.580,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.583,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.585,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.588,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.591,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.593,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.610,0.105692182,tx_2,0.09315500836
2026-05-02T16:43:37.617,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.619,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.627,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.629,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.632,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.634,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.637,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.640,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.643,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.648,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.651,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.653,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.661,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.666,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.668,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.670,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.675,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.677,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.685,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.687,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.701,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.703,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.706,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.709,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.711,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.715,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.717,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.720,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.724,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.726,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.729,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.732,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.735,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.741,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.743,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.746,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.749,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.751,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.756,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.758,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.760,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.765,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.767,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.770,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.772,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.775,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.778,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.783,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.785,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.790,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.800,0.095740182,tx_2,0.08438351149
2026-05-02T16:43:37.807,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.809,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.812,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.815,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.818,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.821,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.824,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.826,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.829,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.834,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.836,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.841,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.843,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.845,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.850,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.852,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.858,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.860,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.865,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.867,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.870,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.875,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.877,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.883,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.885,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.890,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.892,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.895,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.898,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.904,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.907,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.910,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.917,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.920,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.926,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.935,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.937,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.940,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.942,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.945,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.957,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.960,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.962,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.965,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.968,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.974,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.976,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.978,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.988,0.094547882,tx_2,0.08333264174
2026-05-02T16:43:37.990,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:37.993,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:37.996,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.002,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.007,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.010,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.012,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.015,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.018,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.020,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.023,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.026,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.033,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.035,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.037,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.040,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.043,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.046,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.048,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.051,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.054,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.056,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.059,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.062,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.064,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.067,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.070,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.077,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.080,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.083,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.088,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.091,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.093,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.096,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.099,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.105,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.107,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.110,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.113,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.115,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.118,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.121,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.123,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.126,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.133,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.136,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.138,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.140,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.146,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.148,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.151,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.154,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.157,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.159,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.162,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.166,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.169,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.178,0.094528482,tx_2,0.08331554297
2026-05-02T16:43:38.183,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.185,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.190,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.192,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.194,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.198,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.200,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.206,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.212,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.216,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.218,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.223,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.225,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.227,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.231,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.233,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.235,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.240,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.242,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.247,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.249,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.251,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.256,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.258,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.263,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.268,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.271,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.275,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.277,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.283,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.285,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.290,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.292,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.295,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.300,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.302,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.304,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.310,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.313,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.316,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.324,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.326,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.329,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.333,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.335,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.338,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.341,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.343,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.347,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.350,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.352,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.358,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.360,0.096011982,tx_2,0.08462307066
2026-05-02T16:43:38.370,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.375,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.381,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.384,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.386,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.391,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.393,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.396,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.400,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.402,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.404,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.412,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.417,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.419,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.421,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.424,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.426,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.432,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.435,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.437,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.440,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.442,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.445,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.448,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.451,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.453,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.459,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.461,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.464,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.467,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.469,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.472,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.475,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.488,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.491,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.495,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.497,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.500,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.503,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.509,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.511,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.514,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.517,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.520,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.523,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.526,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.528,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.532,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.535,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.539,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.542,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.544,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.548,0.098318682,tx_2,0.08665615062
2026-05-02T16:43:38.559,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.561,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.566,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.568,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.570,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.574,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.576,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.579,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.582,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.585,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.591,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.593,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.599,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.601,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.603,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.616,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.618,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.622,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.625,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.627,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.632,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.634,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.636,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.640,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.642,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.644,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.650,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.652,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.656,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.658,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.661,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.666,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.669,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.673,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.675,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.677,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.681,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.683,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.686,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.690,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.692,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.694,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.698,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.701,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.703,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.709,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.712,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.716,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.718,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.720,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.725,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.728,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.732,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.735,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.740,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.744,0.094504382,tx_2,0.0832943017
2026-05-02T16:43:38.751,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.753,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.756,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.759,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.762,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.765,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.767,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.770,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.773,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.776,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.778,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.784,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.789,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.791,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.793,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.798,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.800,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.802,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.808,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.812,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.816,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.818,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.823,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.826,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.828,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.832,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.834,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.842,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.847,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.849,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.851,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.854,0.094587482,tx_2,0.0833675444
2026-05-02T16:43:38.858,0.094587482,tx_2,0.0833675444
