# META
module,esp32
strategy,full_payload
run,22
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
22,1,1,1,2026-05-02T16:53:21.809,2026-05-02T16:53:21.809,True,True,
22,2,2,2,2026-05-02T16:53:22.813,2026-05-02T16:53:23.116,True,True,
22,4,4,4,2026-05-02T16:53:24.122,2026-05-02T16:53:25.048,True,True,
22,8,8,8,2026-05-02T16:53:26.138,2026-05-02T16:53:27.825,True,True,
22,16,16,16,2026-05-02T16:53:28.832,2026-05-02T16:53:29.059,True,True,
22,32,32,32,2026-05-02T16:53:30.066,2026-05-02T16:53:30.794,True,True,
22,64,64,64,2026-05-02T16:53:31.799,2026-05-02T16:53:32.332,True,True,
22,128,128,128,2026-05-02T16:53:33.337,2026-05-02T16:53:33.765,True,True,
22,256,256,256,2026-05-02T16:53:34.768,2026-05-02T16:53:35.299,True,True,
22,512,512,512,2026-05-02T16:53:36.305,2026-05-02T16:53:37.354,True,True,
22,1024,1024,1024,2026-05-02T16:53:38.356,2026-05-02T16:53:39.907,True,True,
22,2048,2048,2048,2026-05-02T16:53:40.911,2026-05-02T16:53:41.399,True,True,
22,4096,4096,4096,2026-05-02T16:53:42.404,2026-05-02T16:53:43.403,True,True,
22,8192,8192,8192,2026-05-02T16:53:44.409,2026-05-02T16:53:47.386,True,True,
22,16384,16384,16384,2026-05-02T16:53:48.392,2026-05-02T16:53:51.690,True,True,
22,32768,32768,32768,2026-05-02T16:53:52.693,2026-05-02T16:53:57.375,True,True,
22,65536,65536,65536,2026-05-02T16:53:58.384,2026-05-02T16:54:07.245,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094570075,0.000091117,1418
1,tx_2,0.094882106,0.001681364,83
2,idle,0.096751450,0.004142969,4512
3,tx_4,0.096945176,0.004513563,233
4,tx_8,0.096828411,0.004254227,447
5,tx_16,0.094566194,0.000028401,67
6,tx_32,0.096222966,0.003177143,221
7,tx_64,0.097409220,0.003966469,147
8,tx_128,0.097052558,0.004797713,131
9,tx_256,0.095291017,0.002124737,148
10,tx_512,0.097614037,0.004421088,284
11,tx_1024,0.096558026,0.003789497,468
12,tx_2048,0.102489226,0.005664221,146
13,tx_4096,0.102236250,0.007035505,280
14,tx_8192,0.100303867,0.006079591,812
15,tx_16384,0.102432057,0.005493884,960
16,tx_32768,0.104994600,0.004382947,1291
17,tx_65536,0.105467559,0.003627348,2494

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:53:16.020,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.023,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.031,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.033,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.035,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.043,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.048,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.050,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.052,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.057,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.060,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.062,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.065,0.094520382,idle,0.08330840378
2026-05-02T16:53:16.077,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.082,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.084,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.086,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.091,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.093,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.097,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.101,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.106,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.108,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.110,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.114,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.116,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.119,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.123,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.125,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.132,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.134,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.139,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.141,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.144,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.148,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.150,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.156,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.158,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.164,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.166,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.169,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.173,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.175,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.178,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.182,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.184,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.186,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.190,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.192,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.196,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.199,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.201,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.206,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.208,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.211,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.216,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.219,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.223,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.226,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.231,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.235,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.241,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.243,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.247,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.249,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.252,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.256,0.094552882,idle,0.08333704865
2026-05-02T16:53:16.265,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.267,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.269,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.275,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.277,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.282,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.284,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.287,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.291,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.293,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.299,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.301,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.303,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.307,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.309,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.315,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.317,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.319,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.324,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.335,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.338,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.340,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.343,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.346,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.349,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.354,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.357,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.359,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.362,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.365,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.367,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.370,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.373,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.376,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.379,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.385,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.390,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.392,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.395,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.398,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.400,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.403,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.407,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.410,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.414,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.416,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.419,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.423,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.425,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.431,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.434,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.436,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.439,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.442,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.455,0.094561782,idle,0.08334489293
2026-05-02T16:53:16.458,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.460,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.465,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.467,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.469,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.473,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.475,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.478,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.483,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.485,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.488,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.490,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.493,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.496,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.499,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.501,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.506,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.509,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.512,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.515,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.517,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.520,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.523,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.534,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.536,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.538,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.543,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.548,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.550,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.552,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.557,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.559,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.565,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.567,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.569,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.574,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.576,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.581,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.584,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.586,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.592,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.594,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.596,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.599,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.602,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.604,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.607,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.611,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.614,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.616,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.622,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.624,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.630,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.633,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.643,0.094506282,idle,0.08329597632
2026-05-02T16:53:16.647,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.650,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.652,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.658,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.661,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.664,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.669,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.671,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.674,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.682,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.684,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.690,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.692,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.695,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.699,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.702,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.707,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.709,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.711,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.714,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.717,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.719,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.722,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.725,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.740,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.742,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.745,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.748,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.750,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.753,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.756,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.758,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.761,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.765,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.767,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.770,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.774,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.775,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.778,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.782,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.784,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.787,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.790,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.796,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.799,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.801,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.804,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.808,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.811,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.815,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.817,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.820,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.825,0.094551582,idle,0.08333590285
2026-05-02T16:53:16.841,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.844,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.848,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.850,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.857,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.860,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.864,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.866,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.868,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.872,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.875,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.877,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.882,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.884,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.886,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.889,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.892,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.894,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.901,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.911,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.917,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.919,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.924,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.931,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.935,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.940,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.942,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.945,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.949,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.952,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.956,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.958,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.961,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.965,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.969,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.974,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.976,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.981,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.984,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.986,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.990,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.992,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.994,0.094596982,idle,0.08337591752
2026-05-02T16:53:16.998,0.094596982,idle,0.08337591752
2026-05-02T16:53:17.000,0.094596982,idle,0.08337591752
2026-05-02T16:53:17.005,0.094596982,idle,0.08337591752
2026-05-02T16:53:17.022,0.094596982,idle,0.08337591752
2026-05-02T16:53:17.025,0.094596982,idle,0.08337591752
2026-05-02T16:53:17.036,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.039,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.042,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.044,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.047,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.050,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.052,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.055,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.058,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.067,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.069,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.071,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.074,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.077,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.081,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.107,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.109,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.112,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.114,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.119,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.122,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.126,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.128,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.134,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.136,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.139,0.094560582,idle,0.08334383527
2026-05-02T16:53:17.147,0.094560582,idle,0.08334383527
