# META
module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094543426,0.000242502,1392
1,tx_2,0.100119041,0.004445954,117
2,idle,0.095895423,0.003323123,4593
3,tx_4,0.098094878,0.005136831,179
4,tx_8,0.098741726,0.003738275,142
5,tx_16,0.097448237,0.003937113,114
6,tx_32,0.097754052,0.005340314,91
7,tx_64,0.095369662,0.001250657,130
8,tx_128,0.096129692,0.003506854,167
9,tx_256,0.096996473,0.004452124,304
10,tx_512,0.099695750,0.005235296,150
11,tx_1024,0.098822896,0.005649582,143
12,tx_2048,0.099344877,0.005001397,297
13,tx_4096,0.100791297,0.005419171,211
14,tx_8192,0.102003691,0.005524464,454
15,tx_16384,0.103414644,0.005022773,811
16,tx_32768,0.104837950,0.004667308,1330
17,tx_65536,0.104665056,0.004476798,2634

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:50:00.966,0.095503182,idle,0.08417462436
2026-05-02T16:50:00.969,0.095503182,idle,0.08417462436
2026-05-02T16:50:00.972,0.095503182,idle,0.08417462436
2026-05-02T16:50:00.975,0.095503182,idle,0.08417462436
2026-05-02T16:50:00.977,0.095503182,idle,0.08417462436
2026-05-02T16:50:00.980,0.095503182,idle,0.08417462436
2026-05-02T16:50:00.983,0.095503182,idle,0.08417462436
2026-05-02T16:50:00.985,0.095503182,idle,0.08417462436
2026-05-02T16:50:00.988,0.095503182,idle,0.08417462436
2026-05-02T16:50:00.991,0.095503182,idle,0.08417462436
2026-05-02T16:50:00.994,0.095503182,idle,0.08417462436
2026-05-02T16:50:00.999,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.001,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.004,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.007,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.009,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.012,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.015,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.018,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.020,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.026,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.029,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.035,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.038,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.041,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.044,0.095503182,idle,0.08417462436
2026-05-02T16:50:01.057,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.059,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.061,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.064,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.067,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.069,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.072,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.075,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.078,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.083,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.086,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.088,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.091,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.094,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.097,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.099,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.102,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.108,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.110,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.113,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.115,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.118,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.123,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.125,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.127,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.134,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.140,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.147,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.150,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.153,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.155,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.158,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.161,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.165,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.173,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.175,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.178,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.180,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.183,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.186,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.188,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.191,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.194,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.199,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.202,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.205,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.208,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.210,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.213,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.216,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.218,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.221,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.224,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.226,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.235,0.094532182,idle,0.08331880407
2026-05-02T16:50:01.243,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.249,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.251,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.253,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.258,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.261,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.264,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.266,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.269,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.272,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.275,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.277,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.280,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.283,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.286,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.288,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.291,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.294,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.296,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.299,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.302,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.304,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.307,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.310,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.315,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.318,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.321,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.323,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.326,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.329,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.341,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.343,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.346,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.349,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.351,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.354,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.357,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.359,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.365,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.367,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.369,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.377,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.383,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.385,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.387,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.390,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.393,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.395,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.398,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.401,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.403,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.406,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.409,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.412,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.414,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.417,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.424,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.427,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.434,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.438,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.440,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.443,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.446,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.449,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.451,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.454,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.457,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.459,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.463,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.465,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.467,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.471,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.473,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.476,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.480,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.483,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.485,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.490,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.492,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.496,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.499,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.501,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.506,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.508,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.510,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.517,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.526,0.094495682,idle,0.08328663369
2026-05-02T16:50:01.529,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.536,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.538,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.541,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.544,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.549,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.556,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.558,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.567,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.569,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.571,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.574,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.577,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.581,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.583,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.585,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.589,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.593,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.595,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.598,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.600,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.605,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.610,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.612,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.635,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.637,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.639,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.642,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.644,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.647,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.650,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.653,0.094500382,idle,0.08329077618
2026-05-02T16:50:01.655,0.094500382,idle,0.08329077618
