# META
module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
29,1,1,1,2026-05-02T17:10:17.564,2026-05-02T17:10:18.706,True,True,
29,2,2,2,2026-05-02T17:10:19.709,2026-05-02T17:10:20.036,True,True,
29,4,4,4,2026-05-02T17:10:21.038,2026-05-02T17:10:21.572,True,True,
29,8,8,8,2026-05-02T17:10:22.577,2026-05-02T17:10:23.212,True,True,
29,16,16,16,2026-05-02T17:10:24.218,2026-05-02T17:10:24.949,True,True,
29,32,32,32,2026-05-02T17:10:25.954,2026-05-02T17:10:26.999,True,True,
29,64,64,64,2026-05-02T17:10:28.000,2026-05-02T17:10:28.330,True,True,
29,128,128,128,2026-05-02T17:10:29.333,2026-05-02T17:10:29.866,True,True,
29,256,256,256,2026-05-02T17:10:30.872,2026-05-02T17:10:31.505,True,True,
29,512,512,512,2026-05-02T17:10:32.510,2026-05-02T17:10:33.142,True,True,
29,1024,1024,1024,2026-05-02T17:10:34.145,2026-05-02T17:10:34.884,True,True,
29,2048,2048,2048,2026-05-02T17:10:35.888,2026-05-02T17:10:36.628,True,True,
29,4096,4096,4096,2026-05-02T17:10:37.636,2026-05-02T17:10:39.088,True,True,
29,8192,8192,8192,2026-05-02T17:10:40.093,2026-05-02T17:10:41.753,True,True,
29,16384,16384,16384,2026-05-02T17:10:42.759,2026-05-02T17:10:45.253,True,True,
29,32768,32768,32768,2026-05-02T17:10:46.259,2026-05-02T17:10:50.560,True,True,
29,65536,65536,65536,2026-05-02T17:10:51.566,2026-05-02T17:10:59.677,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094597712,0.000038054,1336
1,tx_2,0.096009853,0.001160783,91
2,idle,0.096000820,0.003328558,4621
3,tx_4,0.096203560,0.003334305,151
4,tx_8,0.096945879,0.004642131,194
5,tx_16,0.099481604,0.005040300,218
6,tx_32,0.096388813,0.003994976,230
7,tx_64,0.098755969,0.005654920,91
8,tx_128,0.095793345,0.002565817,163
9,tx_256,0.097628028,0.003826555,181
10,tx_512,0.100933348,0.004234673,175
11,tx_1024,0.100264164,0.005526970,202
12,tx_2048,0.101409518,0.004631411,201
13,tx_4096,0.100026865,0.005447589,409
14,tx_8192,0.103306473,0.005019314,483
15,tx_16384,0.104445103,0.004375275,685
16,tx_32768,0.105820276,0.002989073,1229
17,tx_65536,0.106383193,0.002042811,2320

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:10:22.667,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.671,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.673,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.675,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.678,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.682,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.684,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.686,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.690,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.692,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.697,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.702,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.707,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.711,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.716,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.719,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.723,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.725,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.728,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.732,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.734,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.740,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.742,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.747,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.749,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.752,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.757,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.760,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.764,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.766,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.768,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.772,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.774,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.776,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.781,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.782,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.785,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.789,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.791,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.794,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.799,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.802,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.806,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.808,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.813,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.816,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.819,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.823,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.825,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.828,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.831,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.833,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.838,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.840,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.842,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.845,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.848,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.850,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.853,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.856,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.858,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.861,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.865,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.867,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.869,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.873,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.875,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.877,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.881,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.883,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.886,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.889,0.094676082,tx_8,0.0834456347
2026-05-02T17:10:22.898,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.901,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.905,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.908,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.910,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.914,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.916,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.918,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.923,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.925,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.927,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.931,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.933,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.940,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.943,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.947,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.949,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.951,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.955,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.957,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.959,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.964,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.966,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.968,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.972,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.974,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.976,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.981,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.983,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.991,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.993,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:22.998,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.000,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.003,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.006,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.008,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.011,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.014,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.017,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.019,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.023,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.025,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.027,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.031,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.033,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.039,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.042,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.049,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.052,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.056,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.058,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.061,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.065,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.067,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.069,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.073,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.075,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.078,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.087,0.094640282,tx_8,0.08341408128
2026-05-02T17:10:23.090,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.093,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.097,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.099,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.105,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.107,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.110,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.114,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.116,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.118,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.123,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.125,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.127,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.132,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.134,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.141,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.143,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.148,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.150,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.152,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.156,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.161,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.165,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.167,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.169,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.173,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.178,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.181,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.183,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.186,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.189,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.192,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.194,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.198,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.201,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.206,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.208,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.211,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.213,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.219,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.225,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.227,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.230,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.232,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.239,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.241,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.244,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.247,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.249,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.252,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.255,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.257,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.260,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.263,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.266,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.268,0.106327182,tx_8,0.09371468485
2026-05-02T17:10:23.281,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.283,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.286,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.290,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.292,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.294,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.298,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.300,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.302,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.307,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.309,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.312,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.315,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.318,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.320,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.324,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.327,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.331,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.340,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.343,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.347,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.349,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.351,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.356,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.358,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.360,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.364,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.368,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.372,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.374,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.377,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.382,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.384,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.388,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.391,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.397,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.399,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.402,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.406,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.408,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.410,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.415,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.417,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.420,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.423,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.425,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.428,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.431,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.433,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.439,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.442,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.447,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.450,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.455,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.458,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.468,0.095011582,tx_8,0.08374133779
2026-05-02T17:10:23.472,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.474,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.476,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.480,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.483,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.485,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.489,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.491,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.494,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.498,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.500,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.503,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.506,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.511,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.515,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.517,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.522,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.525,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.527,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.530,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.532,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.540,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.542,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.548,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.550,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.552,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.557,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.560,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.565,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.569,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.573,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.575,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.577,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.581,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.583,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.586,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.589,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.591,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.594,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.598,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.601,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.605,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.608,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.610,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.613,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.615,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.618,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.622,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.627,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.629,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.641,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.643,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.646,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.649,0.095097282,tx_8,0.08381687209
2026-05-02T17:10:23.658,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.661,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.664,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.666,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.669,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.672,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.674,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.677,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.682,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.685,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.687,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.690,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.693,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.696,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.698,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.701,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.704,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.706,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.709,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.712,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.716,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.718,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.722,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.724,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.727,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.731,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.733,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.748,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.750,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.755,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.757,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.759,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.762,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.766,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.768,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.772,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.774,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.776,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.781,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.783,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.786,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.789,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.791,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.794,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.799,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.803,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.806,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.808,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.811,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.815,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.817,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.820,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.823,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.825,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.828,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.832,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.834,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.847,0.094705882,tx_8,0.08347189983
2026-05-02T17:10:23.849,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.852,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.857,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.860,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.864,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.866,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.869,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.873,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.875,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.877,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.881,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.883,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.886,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.889,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.891,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.894,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.897,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.899,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.902,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.907,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.909,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.911,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.916,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.919,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.923,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.925,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.928,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.932,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.934,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.947,0.094641182,tx_8,0.08341487453
2026-05-02T17:10:23.950,0.094641182,tx_8,0.08341487453
