# META
module,esp32
strategy,full_payload
run,11
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
11,1,1,1,2026-05-02T16:32:29.464,2026-05-02T16:32:29.464,True,True,
11,2,2,2,2026-05-02T16:32:30.467,2026-05-02T16:32:30.936,True,True,
11,4,4,4,2026-05-02T16:32:31.938,2026-05-02T16:32:32.574,True,True,
11,8,8,8,2026-05-02T16:32:33.579,2026-05-02T16:32:33.906,True,True,
11,16,16,16,2026-05-02T16:32:34.912,2026-05-02T16:32:35.352,True,True,
11,32,32,32,2026-05-02T16:32:36.354,2026-05-02T16:32:36.980,True,True,
11,64,64,64,2026-05-02T16:32:37.984,2026-05-02T16:32:39.742,True,True,
11,128,128,128,2026-05-02T16:32:40.746,2026-05-02T16:32:41.178,True,True,
11,256,256,256,2026-05-02T16:32:42.181,2026-05-02T16:32:42.714,True,True,
11,512,512,512,2026-05-02T16:32:43.720,2026-05-02T16:32:44.258,True,True,
11,1024,1024,1024,2026-05-02T16:32:45.263,2026-05-02T16:32:46.521,True,True,
11,2048,2048,2048,2026-05-02T16:32:47.523,2026-05-02T16:32:48.552,True,True,
11,4096,4096,4096,2026-05-02T16:32:49.556,2026-05-02T16:32:50.602,True,True,
11,8192,8192,8192,2026-05-02T16:32:51.606,2026-05-02T16:32:52.861,True,True,
11,16384,16384,16384,2026-05-02T16:32:53.865,2026-05-02T16:32:56.350,True,True,
11,32768,32768,32768,2026-05-02T16:32:57.356,2026-05-02T16:33:01.685,True,True,
11,65536,65536,65536,2026-05-02T16:33:02.692,2026-05-02T16:33:11.180,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094654223,0.000598351,1547
1,tx_2,0.098323978,0.003588233,110
2,idle,0.096548154,0.004031704,4911
3,tx_4,0.099249111,0.004412899,141
4,tx_8,0.101188973,0.005662497,65
5,tx_16,0.094913830,0.000489782,139
6,tx_32,0.096263876,0.002800465,185
7,tx_64,0.096066714,0.003459977,546
8,tx_128,0.099427298,0.005521676,136
9,tx_256,0.097897706,0.003777734,152
10,tx_512,0.097660621,0.004405795,156
11,tx_1024,0.097955184,0.005059857,384
12,tx_2048,0.099483329,0.005515242,309
13,tx_4096,0.101639014,0.005543439,316
14,tx_8192,0.104529566,0.005064833,389
15,tx_16384,0.104743713,0.003805086,777
16,tx_32768,0.105843083,0.003251640,1357
17,tx_65536,0.105800458,0.002844683,2598

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:32:23.555,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.558,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.560,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.563,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.566,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.568,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.571,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.574,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.576,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.579,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.582,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.585,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.587,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.590,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.593,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.595,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.598,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.601,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.603,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.606,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.612,0.094483282,idle,0.08327570458
2026-05-02T16:32:23.621,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.624,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.626,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.629,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.632,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.639,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.641,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.644,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.647,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.650,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.653,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.656,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.658,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.662,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.664,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.669,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.672,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.674,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.677,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.680,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.682,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.685,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.688,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.691,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.693,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.696,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.699,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.702,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.704,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.707,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.712,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.715,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.717,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.720,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.725,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.728,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.731,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.737,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.740,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.742,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.746,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.749,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.751,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.755,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.757,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.760,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.762,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.765,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.768,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.771,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.773,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.776,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.779,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.784,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.788,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.790,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.792,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.795,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.798,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.800,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.810,0.094573382,idle,0.08335511694
2026-05-02T16:32:23.826,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.829,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.831,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.838,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.846,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.848,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.851,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.854,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.856,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.859,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.862,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.864,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.867,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.870,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.872,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.875,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.878,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.881,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.883,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.886,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.889,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.891,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.894,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.902,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.905,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.907,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.910,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.913,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.915,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.918,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.921,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.924,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.926,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.929,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.932,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.938,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.940,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.943,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.947,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.950,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.953,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.958,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.960,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.963,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.966,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.968,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.971,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.974,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.977,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.980,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.982,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.985,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.987,0.094552582,idle,0.08333678423
2026-05-02T16:32:23.990,0.094552582,idle,0.08333678423
2026-05-02T16:32:24.000,0.094552582,idle,0.08333678423
2026-05-02T16:32:24.005,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.008,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.010,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.016,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.019,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.022,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.024,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.026,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.029,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.032,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.039,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.042,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.044,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.047,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.050,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.052,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.056,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.058,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.061,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.063,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.066,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.069,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.074,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.077,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.081,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.083,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.085,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.091,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.093,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.097,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.099,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.101,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.104,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.107,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.110,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.112,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.115,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.118,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.121,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.124,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.126,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.128,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.137,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.140,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.142,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.145,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.148,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.151,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.154,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.157,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.159,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.172,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.175,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.177,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.179,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.182,0.094558482,idle,0.08334198437
2026-05-02T16:32:24.194,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.197,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.200,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.203,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.206,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.208,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.211,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.213,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.216,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.219,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.221,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.224,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.227,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.230,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.232,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.239,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.242,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.244,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.252,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.255,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.257,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.260,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.263,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.265,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.268,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.271,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.274,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.276,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.281,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.284,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.287,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.289,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.292,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.299,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.301,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.306,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.309,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.312,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.314,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.317,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.320,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.324,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.326,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.328,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.331,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.337,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.340,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.342,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.347,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.349,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.351,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.354,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.357,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.359,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.365,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.368,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.370,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.380,0.094454182,idle,0.08325005641
2026-05-02T16:32:24.388,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.391,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.393,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.396,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.400,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.402,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.405,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.408,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.410,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.413,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.416,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.421,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.424,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.426,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.429,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.432,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.439,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.442,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.444,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.447,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.450,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.452,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.455,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.458,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.460,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.463,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.466,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.471,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.474,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.479,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.482,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.484,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.487,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.490,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.492,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.495,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.498,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.500,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.503,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.506,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.509,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.511,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.514,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.517,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.519,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.522,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.525,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.527,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.530,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.541,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.544,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.547,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.551,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.553,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.556,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.558,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.561,0.094542782,idle,0.0833281467
2026-05-02T16:32:24.571,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.574,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.577,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.579,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.581,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.584,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.587,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.590,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.592,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.597,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.600,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.603,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.605,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.608,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.611,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.614,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.617,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.620,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.623,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.626,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.628,0.094540182,idle,0.08332585512
2026-05-02T16:32:24.631,0.094540182,idle,0.08332585512
