# META
module,esp32
strategy,byte_by_byte
run,4
attempt,1
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T14:58:00.560,1.11851000E-01,tx_32768
2026-05-02T14:58:00.569,1.11851000E-01,tx_32768
2026-05-02T14:58:00.578,1.11851000E-01,tx_32768
2026-05-02T14:58:00.583,1.11851000E-01,tx_32768
2026-05-02T14:58:00.597,1.11898000E-01,tx_32768
2026-05-02T14:58:00.604,1.11898000E-01,tx_32768
2026-05-02T14:58:00.614,1.11898000E-01,tx_32768
2026-05-02T14:58:00.623,1.11898000E-01,tx_32768
2026-05-02T14:58:00.628,1.11898000E-01,tx_32768
2026-05-02T14:58:00.633,1.11898000E-01,tx_32768
2026-05-02T14:58:00.637,1.11898000E-01,tx_32768
2026-05-02T14:58:00.642,1.11898000E-01,tx_32768
2026-05-02T14:58:00.646,1.11898000E-01,tx_32768
2026-05-02T14:58:00.650,1.11898000E-01,tx_32768
2026-05-02T14:58:00.655,1.11898000E-01,tx_32768
2026-05-02T14:58:00.662,1.11898000E-01,tx_32768
2026-05-02T14:58:00.667,1.11898000E-01,tx_32768
2026-05-02T14:58:00.672,1.11898000E-01,tx_32768
2026-05-02T14:58:00.676,1.11898000E-01,tx_32768
2026-05-02T14:58:00.681,1.11898000E-01,tx_32768
2026-05-02T14:58:00.688,1.11898000E-01,tx_32768
2026-05-02T14:58:00.693,1.11898000E-01,tx_32768
2026-05-02T14:58:00.697,1.11898000E-01,tx_32768
2026-05-02T14:58:00.702,1.11898000E-01,tx_32768
2026-05-02T14:58:00.706,1.11898000E-01,tx_32768
2026-05-02T14:58:00.711,1.11898000E-01,tx_32768
2026-05-02T14:58:00.715,1.11898000E-01,tx_32768
2026-05-02T14:58:00.721,1.11898000E-01,tx_32768
2026-05-02T14:58:00.729,1.11898000E-01,tx_32768
2026-05-02T14:58:00.733,1.11898000E-01,tx_32768
2026-05-02T14:58:00.738,1.11898000E-01,tx_32768
2026-05-02T14:58:00.743,1.11898000E-01,tx_32768
2026-05-02T14:58:00.747,1.11898000E-01,tx_32768
2026-05-02T14:58:00.752,1.11898000E-01,tx_32768
2026-05-02T14:58:00.761,1.11898000E-01,tx_32768
2026-05-02T14:58:00.772,1.11898000E-01,tx_32768
2026-05-02T14:58:00.786,1.17222000E-01,tx_32768
2026-05-02T14:58:00.791,1.17222000E-01,tx_32768
2026-05-02T14:58:00.795,1.17222000E-01,tx_32768
2026-05-02T14:58:00.800,1.17222000E-01,tx_32768
2026-05-02T14:58:00.804,1.17222000E-01,tx_32768
2026-05-02T14:58:00.809,1.17222000E-01,tx_32768
2026-05-02T14:58:00.813,1.17222000E-01,tx_32768
2026-05-02T14:58:00.818,1.17222000E-01,tx_32768
2026-05-02T14:58:00.822,1.17222000E-01,tx_32768
2026-05-02T14:58:00.830,1.17222000E-01,tx_32768
2026-05-02T14:58:00.839,1.17222000E-01,tx_32768
2026-05-02T14:58:00.844,1.17222000E-01,tx_32768
2026-05-02T14:58:00.849,1.17222000E-01,tx_32768
2026-05-02T14:58:00.854,1.17222000E-01,tx_32768
2026-05-02T14:58:00.859,1.17222000E-01,tx_32768
2026-05-02T14:58:00.863,1.17222000E-01,tx_32768
2026-05-02T14:58:00.868,1.17222000E-01,tx_32768
2026-05-02T14:58:00.873,1.17222000E-01,tx_32768
2026-05-02T14:58:00.878,1.17222000E-01,tx_32768
2026-05-02T14:58:00.882,1.17222000E-01,tx_32768
2026-05-02T14:58:00.887,1.17222000E-01,tx_32768
2026-05-02T14:58:00.895,1.17222000E-01,tx_32768
2026-05-02T14:58:00.901,1.17222000E-01,tx_32768
2026-05-02T14:58:00.906,1.17222000E-01,tx_32768
2026-05-02T14:58:00.910,1.17222000E-01,tx_32768
2026-05-02T14:58:00.915,1.17222000E-01,tx_32768
2026-05-02T14:58:00.921,1.17222000E-01,tx_32768
2026-05-02T14:58:00.928,1.17222000E-01,tx_32768
2026-05-02T14:58:00.933,1.17222000E-01,tx_32768
2026-05-02T14:58:00.938,1.17222000E-01,tx_32768
2026-05-02T14:58:00.943,1.17222000E-01,tx_32768
2026-05-02T14:58:00.948,1.17222000E-01,tx_32768
2026-05-02T14:58:00.953,1.17222000E-01,tx_32768
2026-05-02T14:58:00.958,1.17222000E-01,tx_32768
2026-05-02T14:58:00.963,1.17222000E-01,tx_32768
2026-05-02T14:58:00.975,1.17222000E-01,tx_32768
2026-05-02T14:58:00.981,1.11536000E-01,tx_32768
2026-05-02T14:58:00.986,1.11536000E-01,tx_32768
2026-05-02T14:58:00.990,1.11536000E-01,tx_32768
2026-05-02T14:58:00.995,1.11536000E-01,tx_32768
2026-05-02T14:58:01.000,1.11536000E-01,tx_32768
2026-05-02T14:58:01.005,1.11536000E-01,tx_32768
2026-05-02T14:58:01.011,1.11536000E-01,tx_32768
2026-05-02T14:58:01.016,1.11536000E-01,tx_32768
2026-05-02T14:58:01.021,1.11536000E-01,tx_32768
2026-05-02T14:58:01.029,1.11536000E-01,tx_32768
2026-05-02T14:58:01.034,1.11536000E-01,tx_32768
2026-05-02T14:58:01.039,1.11536000E-01,tx_32768
2026-05-02T14:58:01.044,1.11536000E-01,tx_32768
2026-05-02T14:58:01.049,1.11536000E-01,tx_32768
2026-05-02T14:58:01.054,1.11536000E-01,tx_32768
2026-05-02T14:58:01.059,1.11536000E-01,tx_32768
2026-05-02T14:58:01.075,1.11536000E-01,tx_32768
2026-05-02T14:58:01.080,1.11536000E-01,tx_32768
2026-05-02T14:58:01.085,1.11536000E-01,tx_32768
2026-05-02T14:58:01.090,1.11536000E-01,tx_32768
2026-05-02T14:58:01.095,1.11536000E-01,tx_32768
2026-05-02T14:58:01.100,1.11536000E-01,tx_32768
2026-05-02T14:58:01.106,1.11536000E-01,tx_32768
2026-05-02T14:58:01.111,1.11536000E-01,tx_32768
2026-05-02T14:58:01.116,1.11536000E-01,tx_32768
2026-05-02T14:58:01.134,1.11536000E-01,tx_32768
2026-05-02T14:58:01.139,1.11536000E-01,tx_32768
2026-05-02T14:58:01.143,1.11536000E-01,tx_32768
2026-05-02T14:58:01.148,1.11536000E-01,tx_32768
2026-05-02T14:58:01.154,1.11536000E-01,tx_32768
2026-05-02T14:58:01.166,1.11536000E-01,tx_32768
2026-05-02T14:58:01.170,1.17578000E-01,tx_32768
2026-05-02T14:58:01.175,1.17578000E-01,tx_32768
2026-05-02T14:58:01.187,1.17578000E-01,tx_32768
2026-05-02T14:58:01.205,1.17578000E-01,tx_32768
2026-05-02T14:58:01.209,1.17578000E-01,tx_32768
2026-05-02T14:58:01.214,1.17578000E-01,tx_32768
2026-05-02T14:58:01.218,1.17578000E-01,tx_32768
2026-05-02T14:58:01.223,1.17578000E-01,tx_32768
2026-05-02T14:58:01.227,1.17578000E-01,tx_32768
2026-05-02T14:58:01.234,1.17578000E-01,tx_32768
2026-05-02T14:58:01.245,1.17578000E-01,tx_32768
2026-05-02T14:58:01.251,1.17578000E-01,tx_32768
2026-05-02T14:58:01.258,1.17578000E-01,tx_32768
2026-05-02T14:58:01.262,1.17578000E-01,tx_32768
2026-05-02T14:58:01.269,1.17578000E-01,tx_32768
2026-05-02T14:58:01.273,1.17578000E-01,tx_32768
2026-05-02T14:58:01.277,1.17578000E-01,tx_32768
2026-05-02T14:58:01.282,1.17578000E-01,tx_32768
2026-05-02T14:58:01.286,1.17578000E-01,tx_32768
2026-05-02T14:58:01.291,1.17578000E-01,tx_32768
2026-05-02T14:58:01.297,1.17578000E-01,tx_32768
2026-05-02T14:58:01.301,1.17578000E-01,tx_32768
2026-05-02T14:58:01.306,1.17578000E-01,tx_32768
2026-05-02T14:58:01.311,1.17578000E-01,tx_32768
2026-05-02T14:58:01.316,1.17578000E-01,tx_32768
2026-05-02T14:58:01.321,1.17578000E-01,tx_32768
2026-05-02T14:58:01.327,1.17578000E-01,tx_32768
2026-05-02T14:58:01.334,1.17578000E-01,tx_32768
2026-05-02T14:58:01.339,1.17578000E-01,tx_32768
2026-05-02T14:58:01.343,1.17578000E-01,tx_32768
2026-05-02T14:58:01.358,1.17578000E-01,tx_32768
2026-05-02T14:58:01.363,1.11658000E-01,tx_32768
2026-05-02T14:58:01.367,1.11658000E-01,tx_32768
2026-05-02T14:58:01.372,1.11658000E-01,tx_32768
2026-05-02T14:58:01.376,1.11658000E-01,tx_32768
2026-05-02T14:58:01.385,1.11658000E-01,tx_32768
2026-05-02T14:58:01.390,1.11658000E-01,tx_32768
2026-05-02T14:58:01.394,1.11658000E-01,tx_32768
2026-05-02T14:58:01.399,1.11658000E-01,tx_32768
2026-05-02T14:58:01.403,1.11658000E-01,tx_32768
2026-05-02T14:58:01.408,1.11658000E-01,tx_32768
2026-05-02T14:58:01.414,1.11658000E-01,tx_32768
2026-05-02T14:58:01.418,1.11658000E-01,tx_32768
2026-05-02T14:58:01.422,1.11658000E-01,tx_32768
2026-05-02T14:58:01.427,1.11658000E-01,tx_32768
2026-05-02T14:58:01.435,1.11658000E-01,tx_32768
2026-05-02T14:58:01.439,1.11658000E-01,tx_32768
2026-05-02T14:58:01.447,1.11658000E-01,tx_32768
2026-05-02T14:58:01.452,1.11658000E-01,tx_32768
2026-05-02T14:58:01.456,1.11658000E-01,tx_32768
2026-05-02T14:58:01.461,1.11658000E-01,tx_32768
2026-05-02T14:58:01.465,1.11658000E-01,tx_32768
2026-05-02T14:58:01.469,1.11658000E-01,tx_32768
2026-05-02T14:58:01.475,1.11658000E-01,tx_32768
2026-05-02T14:58:01.480,1.11658000E-01,tx_32768
2026-05-02T14:58:01.484,1.11658000E-01,tx_32768
2026-05-02T14:58:01.489,1.11658000E-01,tx_32768
2026-05-02T14:58:01.493,1.11658000E-01,tx_32768
2026-05-02T14:58:01.498,1.11658000E-01,tx_32768
2026-05-02T14:58:01.502,1.11658000E-01,tx_32768
2026-05-02T14:58:01.507,1.11658000E-01,tx_32768
2026-05-02T14:58:01.512,1.11658000E-01,tx_32768
2026-05-02T14:58:01.528,1.11658000E-01,tx_32768
2026-05-02T14:58:01.545,1.11658000E-01,tx_32768
2026-05-02T14:58:01.550,1.11683000E-01,tx_32768
2026-05-02T14:58:01.554,1.11683000E-01,tx_32768
2026-05-02T14:58:01.558,1.11683000E-01,tx_32768
2026-05-02T14:58:01.563,1.11683000E-01,tx_32768
2026-05-02T14:58:01.567,1.11683000E-01,tx_32768
2026-05-02T14:58:01.577,1.11683000E-01,tx_32768
2026-05-02T14:58:01.584,1.11683000E-01,tx_32768
2026-05-02T14:58:01.592,1.11683000E-01,tx_32768
2026-05-02T14:58:01.596,1.11683000E-01,tx_32768
2026-05-02T14:58:01.601,1.11683000E-01,tx_32768
2026-05-02T14:58:01.606,1.11683000E-01,tx_32768
2026-05-02T14:58:01.610,1.11683000E-01,tx_32768
2026-05-02T14:58:01.615,1.11683000E-01,tx_32768
2026-05-02T14:58:01.620,1.11683000E-01,tx_32768
2026-05-02T14:58:01.625,1.11683000E-01,tx_32768
2026-05-02T14:58:01.636,1.11683000E-01,tx_32768
2026-05-02T14:58:01.641,1.11683000E-01,tx_32768
2026-05-02T14:58:01.648,1.11683000E-01,tx_32768
2026-05-02T14:58:01.653,1.11683000E-01,tx_32768
2026-05-02T14:58:01.657,1.11683000E-01,tx_32768
2026-05-02T14:58:01.670,1.11683000E-01,tx_32768
2026-05-02T14:58:01.675,1.11683000E-01,tx_32768
2026-05-02T14:58:01.679,1.11683000E-01,tx_32768
2026-05-02T14:58:01.683,1.11683000E-01,tx_32768
2026-05-02T14:58:01.688,1.11683000E-01,tx_32768
2026-05-02T14:58:01.692,1.11683000E-01,tx_32768
2026-05-02T14:58:01.696,1.11683000E-01,tx_32768
2026-05-02T14:58:01.700,1.11683000E-01,tx_32768
2026-05-02T14:58:01.708,1.11683000E-01,tx_32768
2026-05-02T14:58:01.713,1.11683000E-01,tx_32768
2026-05-02T14:58:01.717,1.11683000E-01,tx_32768
2026-05-02T14:58:01.722,1.11683000E-01,tx_32768
2026-05-02T14:58:01.728,1.11683000E-01,tx_32768
2026-05-02T14:58:01.744,1.11463000E-01,tx_32768
2026-05-02T14:58:01.748,1.11463000E-01,tx_32768
2026-05-02T14:58:01.754,1.11463000E-01,tx_32768
2026-05-02T14:58:01.760,1.11463000E-01,tx_32768
2026-05-02T14:58:01.768,1.11463000E-01,tx_32768
2026-05-02T14:58:01.773,1.11463000E-01,tx_32768
2026-05-02T14:58:01.777,1.11463000E-01,tx_32768
2026-05-02T14:58:01.782,1.11463000E-01,tx_32768
2026-05-02T14:58:01.787,1.11463000E-01,tx_32768
2026-05-02T14:58:01.793,1.11463000E-01,tx_32768
2026-05-02T14:58:01.797,1.11463000E-01,tx_32768
2026-05-02T14:58:01.804,1.11463000E-01,tx_32768
2026-05-02T14:58:01.809,1.11463000E-01,tx_32768
2026-05-02T14:58:01.813,1.11463000E-01,tx_32768
2026-05-02T14:58:01.818,1.11463000E-01,tx_32768
2026-05-02T14:58:01.826,1.11463000E-01,tx_32768
2026-05-02T14:58:01.833,1.11463000E-01,tx_32768
2026-05-02T14:58:01.839,1.11463000E-01,tx_32768
2026-05-02T14:58:01.845,1.11463000E-01,tx_32768
2026-05-02T14:58:01.851,1.11463000E-01,tx_32768
2026-05-02T14:58:01.856,1.11463000E-01,tx_32768
2026-05-02T14:58:01.865,1.11463000E-01,tx_32768
2026-05-02T14:58:01.874,1.11463000E-01,tx_32768
2026-05-02T14:58:01.881,1.11463000E-01,tx_32768
2026-05-02T14:58:01.887,1.11463000E-01,tx_32768
2026-05-02T14:58:01.892,1.11463000E-01,tx_32768
2026-05-02T14:58:01.899,1.11463000E-01,tx_32768
2026-05-02T14:58:01.904,1.11463000E-01,tx_32768
2026-05-02T14:58:01.909,1.11463000E-01,tx_32768
2026-05-02T14:58:01.914,1.11463000E-01,tx_32768
2026-05-02T14:58:01.919,1.11463000E-01,tx_32768
2026-05-02T14:58:01.932,1.11463000E-01,tx_32768
2026-05-02T14:58:01.945,1.12331000E-01,tx_32768
2026-05-02T14:58:01.951,1.12331000E-01,tx_32768
2026-05-02T14:58:01.956,1.12331000E-01,tx_32768
2026-05-02T14:58:01.961,1.12331000E-01,tx_32768
2026-05-02T14:58:01.966,1.12331000E-01,tx_32768
2026-05-02T14:58:01.970,1.12331000E-01,tx_32768
2026-05-02T14:58:01.976,1.12331000E-01,tx_32768
2026-05-02T14:58:01.981,1.12331000E-01,tx_32768
2026-05-02T14:58:01.985,1.12331000E-01,tx_32768
2026-05-02T14:58:01.990,1.12331000E-01,tx_32768
2026-05-02T14:58:01.997,1.12331000E-01,tx_32768
2026-05-02T14:58:02.002,1.12331000E-01,tx_32768
2026-05-02T14:58:02.007,1.12331000E-01,tx_32768
2026-05-02T14:58:02.011,1.12331000E-01,tx_32768
2026-05-02T14:58:02.016,1.12331000E-01,tx_32768
2026-05-02T14:58:02.023,1.12331000E-01,tx_32768
2026-05-02T14:58:02.028,1.12331000E-01,tx_32768
2026-05-02T14:58:02.037,1.12331000E-01,tx_32768
2026-05-02T14:58:02.042,1.12331000E-01,tx_32768
2026-05-02T14:58:02.047,1.12331000E-01,tx_32768
2026-05-02T14:58:02.054,1.12331000E-01,tx_32768
2026-05-02T14:58:02.059,1.12331000E-01,tx_32768
2026-05-02T14:58:02.064,1.12331000E-01,tx_32768
2026-05-02T14:58:02.069,1.12331000E-01,tx_32768
2026-05-02T14:58:02.078,1.12331000E-01,tx_32768
2026-05-02T14:58:02.085,1.12331000E-01,tx_32768
2026-05-02T14:58:02.090,1.12331000E-01,tx_32768
2026-05-02T14:58:02.094,1.12331000E-01,tx_32768
2026-05-02T14:58:02.099,1.12331000E-01,tx_32768
2026-05-02T14:58:02.106,1.12331000E-01,tx_32768
2026-05-02T14:58:02.122,1.12331000E-01,tx_32768
2026-05-02T14:58:02.127,1.15555000E-01,tx_32768
2026-05-02T14:58:02.140,1.15555000E-01,tx_32768
2026-05-02T14:58:02.144,1.15555000E-01,tx_32768
2026-05-02T14:58:02.149,1.15555000E-01,tx_32768
2026-05-02T14:58:02.154,1.15555000E-01,tx_32768
2026-05-02T14:58:02.159,1.15555000E-01,tx_32768
2026-05-02T14:58:02.165,1.15555000E-01,tx_32768
2026-05-02T14:58:02.175,1.15555000E-01,tx_32768
2026-05-02T14:58:02.179,1.15555000E-01,tx_32768
2026-05-02T14:58:02.184,1.15555000E-01,tx_32768
2026-05-02T14:58:02.191,1.15555000E-01,tx_32768
2026-05-02T14:58:02.207,1.15555000E-01,tx_32768
2026-05-02T14:58:02.213,1.15555000E-01,tx_32768
2026-05-02T14:58:02.217,1.15555000E-01,tx_32768
2026-05-02T14:58:02.223,1.15555000E-01,tx_32768
2026-05-02T14:58:02.229,1.15555000E-01,tx_32768
2026-05-02T14:58:02.240,1.15555000E-01,tx_32768
2026-05-02T14:58:02.251,1.15555000E-01,tx_32768
2026-05-02T14:58:02.255,1.15555000E-01,tx_32768
2026-05-02T14:58:02.261,1.15555000E-01,tx_32768
2026-05-02T14:58:02.267,1.15555000E-01,tx_32768
2026-05-02T14:58:02.272,1.15555000E-01,tx_32768
2026-05-02T14:58:02.284,1.15555000E-01,tx_32768
2026-05-02T14:58:02.289,1.15555000E-01,tx_32768
2026-05-02T14:58:02.293,1.15555000E-01,tx_32768
2026-05-02T14:58:02.298,1.15555000E-01,tx_32768
2026-05-02T14:58:02.305,1.15555000E-01,tx_32768
2026-05-02T14:58:02.310,1.15555000E-01,tx_32768
2026-05-02T14:58:02.315,1.15555000E-01,tx_32768
2026-05-02T14:58:02.320,1.15555000E-01,tx_32768
2026-05-02T14:58:02.325,1.15555000E-01,tx_32768
2026-05-02T14:58:02.330,1.15555000E-01,tx_32768
2026-05-02T14:58:02.335,1.15555000E-01,tx_32768
2026-05-02T14:58:02.339,1.15555000E-01,tx_32768
2026-05-02T14:58:02.345,1.15555000E-01,tx_32768
2026-05-02T14:58:02.353,1.15555000E-01,tx_32768
2026-05-02T14:58:02.358,1.15555000E-01,tx_32768
2026-05-02T14:58:02.362,1.15555000E-01,tx_32768
2026-05-02T14:58:02.367,1.15555000E-01,tx_32768
2026-05-02T14:58:02.372,1.15555000E-01,tx_32768
2026-05-02T14:58:02.376,1.15555000E-01,tx_32768
2026-05-02T14:58:02.381,1.15555000E-01,tx_32768
2026-05-02T14:58:02.389,1.15555000E-01,tx_32768
2026-05-02T14:58:02.394,1.15555000E-01,tx_32768
2026-05-02T14:58:02.398,1.15555000E-01,tx_32768
2026-05-02T14:58:02.407,1.16770000E-01,tx_32768
2026-05-02T14:58:02.413,1.16770000E-01,tx_32768
2026-05-02T14:58:02.417,1.16770000E-01,tx_32768
2026-05-02T14:58:02.422,1.16770000E-01,tx_32768
2026-05-02T14:58:02.428,1.16770000E-01,tx_32768
2026-05-02T14:58:02.437,1.16770000E-01,tx_32768
2026-05-02T14:58:02.442,1.16770000E-01,tx_32768
2026-05-02T14:58:02.448,1.16770000E-01,tx_32768
2026-05-02T14:58:02.453,1.16770000E-01,tx_32768
2026-05-02T14:58:02.461,1.16770000E-01,tx_32768
2026-05-02T14:58:02.465,1.16770000E-01,tx_32768
2026-05-02T14:58:02.470,1.16770000E-01,tx_32768
2026-05-02T14:58:02.475,1.16770000E-01,tx_32768
2026-05-02T14:58:02.480,1.16770000E-01,tx_32768
2026-05-02T14:58:02.485,1.16770000E-01,tx_32768
2026-05-02T14:58:02.490,1.16770000E-01,tx_32768
2026-05-02T14:58:02.498,1.16770000E-01,tx_32768
2026-05-02T14:58:02.503,1.16770000E-01,tx_32768
2026-05-02T14:58:02.510,1.16770000E-01,tx_32768
2026-05-02T14:58:02.518,1.16770000E-01,tx_32768
2026-05-02T14:58:02.523,1.16770000E-01,tx_32768
2026-05-02T14:58:02.530,1.16770000E-01,tx_32768
2026-05-02T14:58:02.544,1.16770000E-01,tx_32768
2026-05-02T14:58:02.548,1.16770000E-01,tx_32768
2026-05-02T14:58:02.553,1.16770000E-01,tx_32768
2026-05-02T14:58:02.558,1.16770000E-01,tx_32768
2026-05-02T14:58:02.562,1.16770000E-01,tx_32768
2026-05-02T14:58:02.571,1.16770000E-01,tx_32768
2026-05-02T14:58:02.577,1.16770000E-01,tx_32768
2026-05-02T14:58:02.582,1.16770000E-01,tx_32768
2026-05-02T14:58:02.586,1.16770000E-01,tx_32768
2026-05-02T14:58:02.597,1.15036000E-01,tx_32768
2026-05-02T14:58:02.602,1.15036000E-01,tx_32768
2026-05-02T14:58:02.607,1.15036000E-01,tx_32768
2026-05-02T14:58:02.612,1.15036000E-01,tx_32768
2026-05-02T14:58:02.616,1.15036000E-01,tx_32768
2026-05-02T14:58:02.620,1.15036000E-01,tx_32768
2026-05-02T14:58:02.625,1.15036000E-01,tx_32768
2026-05-02T14:58:02.630,1.15036000E-01,tx_32768
2026-05-02T14:58:02.635,1.15036000E-01,tx_32768
2026-05-02T14:58:02.644,1.15036000E-01,tx_32768
2026-05-02T14:58:02.649,1.15036000E-01,tx_32768
2026-05-02T14:58:02.653,1.15036000E-01,tx_32768
2026-05-02T14:58:02.658,1.15036000E-01,tx_32768
2026-05-02T14:58:02.662,1.15036000E-01,tx_32768
2026-05-02T14:58:02.667,1.15036000E-01,tx_32768
2026-05-02T14:58:02.671,1.15036000E-01,tx_32768
2026-05-02T14:58:02.676,1.15036000E-01,tx_32768
2026-05-02T14:58:02.680,1.15036000E-01,tx_32768
2026-05-02T14:58:02.687,1.15036000E-01,tx_32768
2026-05-02T14:58:02.693,1.15036000E-01,tx_32768
2026-05-02T14:58:02.698,1.15036000E-01,tx_32768
2026-05-02T14:58:02.702,1.15036000E-01,tx_32768
2026-05-02T14:58:02.708,1.15036000E-01,tx_32768
2026-05-02T14:58:02.712,1.15036000E-01,tx_32768
2026-05-02T14:58:02.718,1.15036000E-01,tx_32768
2026-05-02T14:58:02.723,1.15036000E-01,tx_32768
2026-05-02T14:58:02.727,1.15036000E-01,tx_32768
2026-05-02T14:58:02.733,1.15036000E-01,tx_32768
2026-05-02T14:58:02.738,1.15036000E-01,tx_32768
2026-05-02T14:58:02.744,1.15036000E-01,tx_32768
2026-05-02T14:58:02.754,1.15036000E-01,tx_32768
2026-05-02T14:58:02.759,1.15036000E-01,tx_32768
2026-05-02T14:58:02.764,1.15036000E-01,tx_32768
2026-05-02T14:58:02.769,1.15036000E-01,tx_32768
2026-05-02T14:58:02.774,1.15036000E-01,tx_32768
2026-05-02T14:58:02.786,1.11649000E-01,tx_32768
2026-05-02T14:58:02.792,1.11649000E-01,tx_32768
2026-05-02T14:58:02.804,1.11649000E-01,tx_32768
2026-05-02T14:58:02.809,1.11649000E-01,tx_32768
2026-05-02T14:58:02.815,1.11649000E-01,tx_32768
2026-05-02T14:58:02.819,1.11649000E-01,tx_32768
2026-05-02T14:58:02.827,1.11649000E-01,tx_32768
2026-05-02T14:58:02.832,1.11649000E-01,tx_32768
2026-05-02T14:58:02.837,1.11649000E-01,tx_32768
2026-05-02T14:58:02.879,1.11649000E-01,tx_32768
2026-05-02T14:58:02.883,1.11649000E-01,tx_32768
2026-05-02T14:58:02.887,1.11649000E-01,tx_32768
2026-05-02T14:58:02.892,1.11649000E-01,tx_32768
2026-05-02T14:58:02.896,1.11649000E-01,tx_32768
2026-05-02T14:58:02.900,1.11649000E-01,tx_32768
2026-05-02T14:58:02.904,1.11649000E-01,tx_32768
2026-05-02T14:58:02.910,1.11649000E-01,tx_32768
2026-05-02T14:58:02.914,1.11649000E-01,tx_32768
2026-05-02T14:58:02.918,1.11649000E-01,tx_32768
2026-05-02T14:58:02.925,1.11649000E-01,tx_32768
2026-05-02T14:58:02.929,1.11649000E-01,tx_32768
2026-05-02T14:58:02.934,1.11649000E-01,tx_32768
2026-05-02T14:58:02.944,1.11649000E-01,tx_32768
2026-05-02T14:58:02.948,1.11649000E-01,tx_32768
2026-05-02T14:58:02.953,1.11649000E-01,tx_32768
2026-05-02T14:58:02.961,1.11649000E-01,tx_32768
2026-05-02T14:58:02.968,1.11649000E-01,tx_32768
2026-05-02T14:58:02.977,1.18294000E-01,tx_32768
2026-05-02T14:58:02.984,1.18294000E-01,tx_32768
2026-05-02T14:58:02.988,1.18294000E-01,tx_32768
2026-05-02T14:58:02.993,1.18294000E-01,tx_32768
2026-05-02T14:58:02.997,1.18294000E-01,tx_32768
2026-05-02T14:58:03.004,1.18294000E-01,tx_32768
2026-05-02T14:58:03.009,1.18294000E-01,tx_32768
2026-05-02T14:58:03.014,1.18294000E-01,tx_32768
2026-05-02T14:58:03.019,1.18294000E-01,tx_32768
2026-05-02T14:58:03.023,1.18294000E-01,tx_32768
2026-05-02T14:58:03.029,1.18294000E-01,tx_32768
2026-05-02T14:58:03.033,1.18294000E-01,tx_32768
2026-05-02T14:58:03.042,1.18294000E-01,tx_32768
2026-05-02T14:58:03.049,1.18294000E-01,tx_32768
2026-05-02T14:58:03.055,1.18294000E-01,tx_32768
2026-05-02T14:58:03.060,1.18294000E-01,tx_32768
2026-05-02T14:58:03.069,1.18294000E-01,tx_32768
2026-05-02T14:58:03.074,1.18294000E-01,tx_32768
2026-05-02T14:58:03.078,1.18294000E-01,tx_32768
2026-05-02T14:58:03.083,1.18294000E-01,tx_32768
2026-05-02T14:58:03.089,1.18294000E-01,tx_32768
2026-05-02T14:58:03.095,1.18294000E-01,tx_32768
2026-05-02T14:58:03.099,1.18294000E-01,tx_32768
2026-05-02T14:58:03.108,1.18294000E-01,tx_32768
2026-05-02T14:58:03.112,1.18294000E-01,tx_32768
2026-05-02T14:58:03.117,1.18294000E-01,tx_32768
2026-05-02T14:58:03.122,1.18294000E-01,tx_32768
2026-05-02T14:58:03.128,1.18294000E-01,tx_32768
2026-05-02T14:58:03.132,1.18294000E-01,tx_32768
2026-05-02T14:58:03.137,1.18294000E-01,tx_32768
2026-05-02T14:58:03.142,1.18294000E-01,tx_32768
2026-05-02T14:58:03.149,1.18294000E-01,tx_32768
2026-05-02T14:58:03.166,1.12627000E-01,tx_32768
2026-05-02T14:58:03.171,1.12627000E-01,tx_32768
2026-05-02T14:58:03.175,1.12627000E-01,tx_32768
2026-05-02T14:58:03.181,1.12627000E-01,tx_32768
2026-05-02T14:58:03.186,1.12627000E-01,tx_32768
2026-05-02T14:58:03.190,1.12627000E-01,tx_32768
2026-05-02T14:58:03.195,1.12627000E-01,tx_32768
2026-05-02T14:58:03.202,1.12627000E-01,tx_32768
2026-05-02T14:58:03.206,1.12627000E-01,tx_32768
2026-05-02T14:58:03.214,1.12627000E-01,tx_32768
2026-05-02T14:58:03.218,1.12627000E-01,tx_32768
2026-05-02T14:58:03.223,1.12627000E-01,tx_32768
2026-05-02T14:58:03.227,1.12627000E-01,tx_32768
2026-05-02T14:58:03.232,1.12627000E-01,tx_32768
2026-05-02T14:58:03.236,1.12627000E-01,tx_32768
2026-05-02T14:58:03.242,1.12627000E-01,tx_32768
2026-05-02T14:58:03.250,1.12627000E-01,tx_32768
2026-05-02T14:58:03.257,1.12627000E-01,tx_32768
2026-05-02T14:58:03.262,1.12627000E-01,tx_32768
2026-05-02T14:58:03.267,1.12627000E-01,tx_32768
2026-05-02T14:58:03.273,1.12627000E-01,tx_32768
2026-05-02T14:58:03.281,1.12627000E-01,tx_32768
2026-05-02T14:58:03.286,1.12627000E-01,tx_32768
2026-05-02T14:58:03.290,1.12627000E-01,tx_32768
2026-05-02T14:58:03.295,1.12627000E-01,tx_32768
2026-05-02T14:58:03.301,1.12627000E-01,tx_32768
2026-05-02T14:58:03.306,1.12627000E-01,tx_32768
2026-05-02T14:58:03.311,1.12627000E-01,tx_32768
2026-05-02T14:58:03.319,1.12627000E-01,tx_32768
